x;y
2.244530125761297;1.8524855270049474
1.780588209836542;1.757780768212385
2.011034888530879;1.83078376621349
2.194794024680432;1.8352478325342392
1.9327468681751077;1.990908871913073
1.928241279052799;1.917245119131554
2.0909143890868482;2.0246785989867893
2.2001391028735053;2.023855088224722
1.9458383015271017;2.0063138309844235
2.260045782306481;1.8510720159715237
2.1810892617296216;1.7276128482730764
2.1566822782545687;1.797865237223506
2.2429268057145495;2.058669818163047
2.137666169949348;2.1701940573516776
2.2551082415569312;1.9709936167249462
1.94413198120196;2.267661490025753
1.8256910770497112;2.1435052785296596
1.9893323762157198;2.3410146192367516
1.9929724355292224;1.868398029553396
1.9354474462198417;2.1211409288583107
1.8193065614960344;1.9247840297884804
2.017039017028026;1.6608982749260055
1.8339219043229884;2.241950587787622
2.3044728531724123;1.895002680863561
1.9410774253035141;2.211545525392136
1.929359477087951;2.2071672778890754
2.1201659235045263;1.9523097395350681
1.9594870930461408;1.7862289539436726
2.1554845679921684;1.9439218777506853
2.093977235264358;2.0592240863366333
2.0281238238223436;2.035465690171724
1.9469349489250416;2.05715512044672
2.2078457993489606;1.9880212097371397
2.3400076023423666;2.1423297083208053
2.0088312875867405;2.1214427127245092
2.2158301314891693;2.0141433263238997
1.9353804745754606;1.9908237272224087
2.2572293456845154;2.0514586206270824
2.174065412337124;2.1818461493777597
1.9338658030393738;2.1971576000528805
1.6536921252150876;2.1072392916621854
2.2110416048048784;2.0984767270431393
2.2923238795325034;1.8387892350484245
1.7788596505370102;1.751169061017459
1.7751987495452803;2.021272273114356
2.0489290909233846;2.0308035057531004
1.8870294918194075;2.004606763766584
1.8988823592928337;1.984886948798421
1.863749262555906;1.927840657880371
2.288124101246103;1.9817969234040105
2.138077388785168;1.8064678851708
1.891119863027381;1.8647215340666992
2.2996751589378674;1.8518196135420535
1.9388038067925222;2.246387283264431
2.005744250740363;1.9683869110134842
1.784876473995026;1.6924558948751256
2.0177961301468508;2.2030969771678977
2.2267067892683294;2.1842178978561497
2.117890487858859;1.7985721115372029
2.3622657133004705;2.080665303715995
1.7424504945065729;2.027463475115708
2.1034076698846946;2.2745359533887655
2.039040280467125;2.0933765824661617
1.7395923199010621;2.057545115548458
2.0046831880219034;1.7997893206178417
2.119931910848772;1.8363427277253717
1.8419121354228978;1.9572014959412978
1.8352151850420317;2.0374727823547425
2.1004063071997274;2.1876088362960977
2.2617688202946638;1.799795152729148
1.7258325033466206;1.9102002723276985
2.1920786372953245;2.205714629009228
2.0410963482847237;2.0749392177483212
1.8590258743230472;1.8684959094208122
2.222794817830873;2.272091052287922
2.2609633057585903;1.9706832441161382
2.0237927567562237;2.1078162788034756
2.131607942269979;1.7083024653151493
2.005673356234107;1.8556207509935057
2.081371717813898;1.5119176833969705
1.9778729416208656;2.0917843382238264
2.0988170426731516;2.1260197728240997
1.8519561266492655;1.926964878211646
2.0911228074331074;2.092712440961475
2.014990286007495;1.7678494332518269
2.1301167968754524;2.2213352179172463
2.114059044284915;1.9240057608879535
2.0336322390907786;1.837701958813226
1.9814361462538927;2.137615176985827
2.0939689653119875;2.0232664765038173
1.8995398068389167;1.6764471273438284
2.239059084051896;1.873504630154126
1.8439685609944094;1.9731807312771756
2.000350856287127;2.376480149675731
2.1550841624047483;2.025822643918285
1.9169377558312666;2.019905937795187
1.9733569299940876;1.808750129861237
1.9725862636168432;2.1886998001551246
1.819862433763292;1.8453755274770254
1.9725228538010935;1.8237102045745655
2.0518587938169692;1.7291058900605978
2.1436964725778562;1.9467413640190312
1.8651000788647012;1.7806215204343216
1.9915114916471246;1.7557826225774202
2.3490115281648247;2.083835779894325
2.1991302672579724;1.928089364216728
2.0550502021476356;1.9820259499041057
1.918288141058385;2.0267907132672964
2.1175875366003507;1.7967421360440043
1.8522768260372762;2.105275142967814
2.077602589458776;1.7709554989960465
2.1451211369674765;2.038127090470491
2.378823518258678;2.071278118605845
1.7338727776679361;1.9647073290752413
2.0522846512733444;2.104820730858472
1.9289424790792342;1.889905490970944
2.0170992446677243;2.092283348775856
1.8412827181131588;2.193006108547661
1.853271820785648;1.8192007647592956
1.877097389429282;2.401851326343232
2.0960996958967915;2.0270911240302536
2.3137642612236426;1.9878275000614594
2.0398025077154336;2.1935578946813092
2.0112248726429667;1.8717953708606425
1.8683125935775546;1.9320653865412554
2.109555747695454;1.8768254735212098
1.79011067450134;1.7113002889673188
1.9740378994272898;1.9963977718506951
1.9352302046801628;2.414082675945258
1.5933078174005462;1.8803398365218549
2.064270100349379;2.1299617635087253
2.0014446769679375;2.0743378665538836
1.9313223874678398;1.7939662784552644
2.1771330705196124;2.0243017693841083
1.9282261618546792;2.1241505017841096
1.9482651439948002;1.873349652923117
2.295561023719246;2.138846746090039
1.867067202171862;2.047467735772085
2.0844435409855;1.9828127153194468
1.9365835544066303;2.1318455112360324
1.966262332547871;2.135816212938816
1.9039581275524633;1.9282601766865446
2.012264974603982;1.8502115740627156
1.927014138140935;1.9774648806882587
1.9081631935059393;1.8939606397421722
2.108916392237337;1.9151451735677925
1.866093920068727;2.0803680876328157
2.1785068033272426;1.8860397683834866
2.1877254150070966;1.9536676146305991
1.7481501486682742;2.059446379354106
2.075088526381153;2.091479334311547
2.0409471876450307;2.1028117572235856
1.9646975002843747;2.069005700998511
1.9922287396315266;1.9553893994854539
2.063698804765206;2.2305352129824922
2.044658925174521;1.7217892776040107
1.9862777774471634;1.9384719667473054
2.059177484198792;1.9960789562194718
1.8715715740341015;1.8612447031762809
2.1638932566094993;2.1235844175148317
1.8595924344265087;1.9307751447412316
2.0109923586259337;2.1294131774947913
2.022810878534144;1.983011903741193
1.980895359562137;1.7752275924588212
1.992691064158388;1.9801475452757278
1.970886778613771;1.8571535932706185
2.203538878595857;1.7992252965047815
1.570729160208773;2.056555864310714
2.167718567304615;2.252941873240653
1.9233836936270539;1.924883735136702
1.9803242724626837;2.031455891888962
1.9073732488048967;1.952188411145585
1.983090243166313;1.9565889755751602
1.9097477247735228;2.164276934681629
2.040612276353569;1.9418559498349461
2.053277285508778;1.9826621320543567
1.8614714786895137;1.7440164760579242
1.8774098700170638;2.304853491449862
1.9853454922273424;1.8099130422887788
1.8819240313885492;2.1187689939426213
2.0244056760748252;1.8098522068819942
2.118093628341567;1.8891082100379974
1.8718285539316075;2.0892169966844145
2.1174788887234737;1.9343459552199798
2.15382989997015;2.1469592603722605
2.127141434112654;2.1782985329886673
2.0313734826663956;1.947176526334427
1.9146501009751955;1.9794358355209252
2.194014840075472;1.808981592464571
1.7615233124463918;1.973237572723518
2.0993552877552766;2.089541558368411
2.0491553692104465;2.143501869168049
2.431003699817788;2.035758433457164
2.0076840205945676;1.9732943289288312
1.9424695334948683;2.110020722989853
1.992900988722908;2.034638885912363
2.161225139320529;1.8435968195143815
1.994404389220368;1.803498958006648
1.7799454099347858;1.81749083843075
2.104575568691951;1.761060081392151
1.8622115122051486;1.9335703294725888
2.0670199918797856;1.9663893571223539
2.1125632895622997;1.9851528306305803
1.7430679111126177;1.662050589898317
2.174670163188622;2.3304148839805996
2.138927299489134;1.7438962276251448
1.9688138213139263;2.2686247944999254
1.8652615493772682;1.6420897918326345
1.9620384551743877;2.0138256481867765
1.9187953936451827;2.099354289933576
1.8813379011487619;2.1568024167735813
1.681116710117524;2.058036559805146
2.0548652879576674;1.9317080386278576
2.105846741298943;2.1864644805711673
1.5583612427997147;2.0013207346051414
1.982947269408278;1.8605004202330504
1.932821700121354;1.7216217242573788
2.053162316298761;1.8093495920468559
2.061020413976668;2.0357954154825353
2.10807917261199;1.9973764965254295
1.9364092675307942;2.140089631706248
1.8372915371667162;2.052731757989065
1.914151459732552;1.9555146754579318
2.108430553019438;2.014803593349624
1.953856512007217;1.7473289701096766
1.8405227163205928;1.927253312594708
2.1482641073122366;1.9902856721367768
2.0311170728492156;2.1031650433172273
1.8408567437306786;2.1080865165584433
1.9164764180649791;2.013154677675591
2.0135558317520252;2.024238148353836
1.9050801956283059;2.06636990648294
2.0827995362616107;1.8799860940662554
2.0728534011265616;1.7446139846772883
2.0912389793851243;1.9175710281297595
1.8078263212908368;2.0409682833917207
1.9396803956945599;2.014516482151211
2.028767799001349;1.6946568667475388
1.857489717535502;1.8773713262806475
1.77781842802861;2.0753356463988584
2.0092784943441004;2.417779376106269
1.9398686344704503;2.2653207828004147
2.1455486161783552;2.1017312799762395
1.7465809649194006;2.2713073797929715
1.8416689608832435;2.0811005485986276
2.1916242916311175;2.3169262874759267
2.1071124687613243;1.9440250442502667
2.124329060724937;1.8448656774239685
2.1366637317957586;2.0902950273450633
1.993768700529816;2.0241600236258175
1.8987409624358402;2.0399988970384735
2.061029586458265;2.04038930044942
1.7534245722445652;2.0483019842849863
2.139004838515486;1.9888187050599109
2.245335893602234;2.0736136432376258
2.292249311887428;1.9333090081104982
2.170555028857146;2.0023594272564678
1.9473728103405783;2.083343827645189
2.0281669077231976;2.165597340404422
2.039837916863745;2.024988249829967
1.8323694158344757;1.9961248853346203
2.327143516331199;2.239319106852118
2.2957739255191862;2.176041177243801
1.740653141605299;2.0854244575117495
1.9252594873233282;1.9682959325786102
2.1118758965322724;1.937729965862997
1.9821640923106931;1.9811301064094753
1.7828198043488053;2.0643263785893127
2.092068384883266;2.1418424402426512
1.9634916412353638;1.9368313239268893
2.087819122171819;2.155834487760552
1.9713053186734424;2.1436244859260496
1.8200852731002517;1.995665961440389
1.9975283077386474;2.106381859827738
1.9064137822301674;1.909813696088874
2.071809322365298;2.0183540120619123
1.81440761354669;2.0737596957182918
1.9547296121941562;1.8160819067004974
1.6806349197682269;2.23726064102839
1.9596318748494375;2.006452329942958
1.7995377797354284;2.002923647003305
1.8852836463141176;1.9973611738016839
1.9554739487341093;2.0783474604890326
2.1750473180720884;1.8738749144639388
2.0387205576666076;2.148704142234279
1.8851773238186786;2.3098868404717736
1.8051685653586305;1.9966384672367916
2.347473047450865;1.8455074512979037
2.1538169842448753;1.8951225963661853
1.8475191177083576;1.9252864157422036
2.0003381644050857;2.0253162287543076
2.106043397487938;2.02534193272842
2.0821275181317263;2.144800079232199
1.9354565686733205;1.983310346462567
1.895483146514441;2.3416864415997574
2.215856352420163;2.1197702760028783
1.965824431722647;1.9655903819790688
1.8394838440248131;1.8270414834649977
2.068052087195521;2.1660695139530928
2.299746955093339;1.703028047016966
2.031079486416191;2.0305728524312534
2.0426141465616054;2.221270221003555
2.0968468269696894;1.7623838572299997
2.074027731155796;2.3168102443319514
1.9550083620134544;2.1807929374089414
2.092954851861932;1.9787154583762046
1.9777741408911873;2.142846464813552
2.067640132279942;1.783287162544516
2.0612421379087467;2.0931059359190303
1.8328269403701438;1.8462871232227787
1.952287825550904;2.00159069695402
2.164881151313574;2.0358134322087693
1.9298544561443254;1.84675126666582
2.2506834448145088;2.0979218242223165
2.1355352926217606;1.9752739907896073
1.8275702633679398;1.7563319957035788
1.9334854084819184;2.1385549802773047
2.022704994997193;1.9785991188483258
2.12874487066109;1.9362217869725722
2.0680414796992457;2.1444805151797377
1.8076447274294762;2.0710172408594745
1.7926221148705315;2.3215048335900947
1.95653372656508;1.951435475993523
1.7936980136094935;1.9684076595581534
2.1600374377126466;1.6937822853780995
1.8761600769974167;1.97185997142118
1.7795246549032808;2.1618128052836703
2.07315716197624;1.9697668857538306
2.1356968179324367;2.1215756689640477
1.871501927326632;2.096127835837995
2.1432123116243718;1.9092377189969516
2.0119151214144804;2.047633870252725
2.053370822523905;2.2220430020150546
1.840601976463888;2.0633413408634613
1.9682711993542645;1.9740931702043494
1.9226787791100293;1.961000538864514
1.9159147691181944;1.8189414235700012
2.0131571768047785;1.9418261727049768
1.991778879737718;1.9388133349052237
1.9610093224371081;2.2831447779092042
1.8740158629232195;1.7312938131980964
2.004191566833446;1.8143344973246673
2.1307511659336615;1.918761391608457
1.917005050386145;2.1120038687550666
1.9860852652280363;1.8335103035569962
2.184792049720276;2.0920411316457277
1.9409308190217627;1.7756589525800912
1.7486161724696812;1.9694840239647915
2.315191871236129;1.9552168856596834
1.991551888865359;2.0125463098155127
1.9404952376473408;2.112086343377998
1.8223427001465464;1.9520364877359682
2.101317794965903;2.1202919238009574
1.7273133707995685;1.8284706466751892
1.914540114789849;2.0284790999257485
2.0270706482990333;1.9867522264833273
1.9230237008917668;2.004842561121594
2.048296068855972;2.2486703817564058
2.06965191376971;2.0064332557522797
2.190738843271049;1.858621925044843
1.9956850661881531;1.9627165781455347
2.1648117868395373;2.1142146051440553
1.9933056411881114;1.952319397584602
1.873933429488526;2.322676835385191
2.1222326750499847;2.218751920514692
1.8294594093100833;1.743918769191865
1.9676390465726934;2.043215341516124
2.0007004807698583;2.0030446138582345
1.8763189920067997;1.9202032676515957
1.9296068465914376;1.854515970335754
1.8655275451108573;2.0091648958856325
2.155717650230661;2.138991022507035
1.9169299270372078;2.149472280031476
1.8928545235575942;1.8905675711602006
2.081396381499479;1.9675567482739296
1.9157454330185502;1.8574636815633683
1.96499305574205;1.937043205002031
1.976293412865508;1.8776466790013675
1.9936315901954023;1.844181454567267
2.006837862859105;2.086459377094899
1.8908369645030108;1.7815958646484122
1.8101659148150262;2.0004225358076475
2.1729646890437895;1.9440344023413034
1.7209878264991847;1.9559129954206609
2.0823004901614572;1.731004204235407
2.0455607136994804;2.066501322885064
2.0129535692234137;1.986470325777379
1.9961226512784438;1.9988025249721235
1.9078740821127647;1.9848858853291118
1.9005845895827151;2.097836133298218
2.15182132686405;2.0236761734146005
2.0726940237149614;2.2417860334295883
2.1050673373583946;1.895407355547487
2.2850257300787753;2.205404043909753
1.9982204418277647;1.6280274977773947
2.078810586003612;1.7655108280478715
2.1243189464855274;1.930941734615432
1.6651891528094782;1.9574770352530986
1.8915410362105212;2.0052514356836757
2.135041200847144;2.1606894329025286
1.8396556619144273;2.102669291936852
1.7412612830938585;2.047713201173411
1.9161098063342508;2.053659970718756
2.1213299857699557;2.255393704974624
2.196462730127251;1.9166300634522369
2.2829975103504774;1.820172016534901
1.8602363206193109;1.961374216535178
1.9626485617638565;1.767540498924103
1.965583798173649;1.9306413891926935
1.9525317469499854;1.991592931046662
1.8156091902825486;1.9915736713639909
2.097573319085155;1.89092772447926
1.7509992137588286;2.008706687310022
2.0210469404158453;1.883673993672273
1.8297233482054633;2.014229540607174
2.1212310667033596;1.9548803868640345
2.2558814227115938;2.0611910615380467
2.1720098832799493;2.0967868273265484
1.8650530804179153;2.0686817293008124
1.856927181538486;2.2092902659898033
2.0964725042756527;2.2031075579115793
2.0116000345181773;2.1074589634748766
2.106512367195698;1.8947228601842097
1.7839887099884861;1.9821585597808835
2.014900816930198;2.2926560472644404
2.046834010666677;2.061580462004617
1.991851107690172;1.984976342945523
1.7278644346926972;2.048978840171384
1.976549343184847;2.141696301329208
2.0106298089832917;2.1110232723443136
1.9250652151016066;1.8643280296762015
1.9645514340855312;1.9946028645873735
1.907542299748053;2.072816191998917
2.3888394565771516;1.8733323930327046
1.9046442898819507;1.9252379881867034
1.9246954103821725;1.7895139212522766
2.204686299741937;2.517940830667354
2.056817265013124;2.11826966414832
2.048344301166524;1.951946856472494
2.020831661479098;2.18759685761643
2.243996748269855;2.038842328128231
2.014127684158674;1.8310092858416447
1.8597527823276307;2.082063751936479
2.1144434356416393;1.8377713902584458
1.8435420779663325;2.1685876499827685
1.9302769452332436;1.8273262355340576
2.031431278110374;2.1569709334796694
1.982311924250411;1.9559950289914967
2.1685963343237424;1.6228628203801359
2.022282433572174;1.8607826937202425
1.9883823377967351;1.9376118828603597
2.0980674177457903;1.802706895441146
1.9705256150727994;2.1325830891230906
1.8863479056976435;2.022910389908221
1.7584586778627036;1.958609222885439
2.150889070265981;1.8745779774733258
2.1270466766747256;1.9513865863390152
2.135428139978835;2.184897544748331
2.277611090311865;2.2097354958278825
1.749725971459045;1.7745841902497688
1.9817041918942948;1.9329050277325655
1.8406664569573414;2.17055908174638
1.9941325613496206;2.142874452250287
1.9732985485849963;1.9862071844101299
2.092570751156419;2.2197718924287297
1.8554601949936789;2.0495403919415076
1.7276364240667705;1.744993193820696
2.144338855333549;2.0322914979344544
2.141662247754233;1.8348909325716294
2.166742997630378;2.013084058510551
2.010803553985457;2.282217723728987
1.8472521839568117;1.9707066856145026
2.161778423858113;1.9678791640395674
1.865472115531568;2.158085559418169
2.079696929772552;2.158112237612797
2.055446886739355;1.9957967527537221
2.1750824649119003;1.735175022852583
2.070651775837909;2.1511438336276427
1.78396582362603;1.7101140974855467
1.8519667666589077;1.704672294732331
2.2061643251494263;2.0758141965070087
2.1372265053097173;1.8049576952095665
2.1806791056598724;1.992981280716535
2.1557360629785514;1.9673961342246802
1.9369868188425412;1.870458951392562
2.158625432942321;1.773994891643933
1.8358460029852655;2.0361683405701476
1.9433634876914416;1.8625060619208835
1.916848596672012;2.1197041677010136
2.1339343160443436;2.2346609921619423
2.249411093316461;1.7634666109187331
2.1449730080609686;2.107408609710066
1.8969696769064335;2.008716668074947
2.1141889483237866;1.8899331759018279
1.7806651070583326;2.003153889676804
1.8102195176415745;2.270806738235584
2.1065950899923127;1.8917090059095378
1.9578453807885265;1.8022105480152812
1.871858406134487;2.153711516552593
2.0328495836875327;1.9470102376805216
1.9427870930595252;1.8645461365051312
1.9984097037975652;2.012557998120869
2.017248559913788;1.662947320513915
2.03694287385262;1.9754814478196219
1.8679366312438161;2.1530897693044104
2.0553062420730734;2.0675197538933934
1.9019361901468215;2.1739362320363673
1.913566012973666;2.163580245159978
2.0161563678868144;2.1198822194533786
1.9977999359875556;1.9873122451411867
1.8713309848209738;2.2941153968402705
2.0253036326100524;1.9133449890270715
2.2185465682371053;1.8650926442773559
2.066479993845157;2.0720424059516733
2.1543150262621227;2.0607475681228338
1.6951945329068532;2.1080078314823587
2.181277904146078;1.8316386299633847
2.24267418763184;2.0473938497091972
2.166508083091396;1.8717679805320022
2.084816584640715;2.077452327594605
1.7409472093764902;2.144400715807484
2.0610202228118077;2.101024883710816
2.122457032785549;2.019246472138439
1.9750501289559703;1.9398126720641693
1.9663031146731922;1.9719253121944196
2.0255097493295073;2.025763777643532
2.017829627477889;1.81564682450531
1.992100466257707;1.81338360386348
2.0147357992005954;2.0508165267745646
1.9340294816664754;2.0163496354251773
1.957918285545516;2.091080780352736
2.3199925107599753;2.1979432238167256
1.8457583893781173;1.9817270532694615
1.8665410569045835;1.8694363874773372
1.9387237141315643;2.095464144440335
2.051686579089172;1.9233226658018747
2.0519672210237663;1.8610784209964029
1.9225211314683204;2.0648461779410106
2.0497356328722067;1.7646599757855268
1.8951054331009016;2.035004176275351
1.9150225402469925;2.2255108726764656
1.7937080817662567;2.058160005807646
1.7896037704947023;1.820284973031923
2.184243759712668;1.958584920195276
2.0115140782444825;2.068139180388965
2.1857324944471532;2.032614650763856
1.8563232322501595;1.9209305098702203
1.8656692855116384;2.1819023374824007
2.085692367971321;1.98805154679328
1.9445789012802945;1.94137220462646
2.1709266808406498;1.9505449087239033
2.190216400651649;1.9275700885383913
2.196179175640813;2.177506763650289
2.055440675876851;1.9310870122642665
1.6928954569710377;1.9156586819854455
1.759587022798072;2.2103728252357753
2.024263156201681;2.3574534478174285
2.0480637581595618;2.0814566164282007
1.9596110814785754;2.0715896774589875
1.7581622397642591;2.0795157836642875
1.9749809687108708;2.0429994798280715
1.6921979286602022;1.9228811980928338
2.0435885794333593;2.2318623489235114
1.9271852199713346;1.77434530918
2.404644013246742;1.7694196730286702
2.1193402389527525;1.8401551027741732
1.9748898591305732;2.1011136034658215
1.9067185635535175;2.003934265532602
1.7794557294989906;2.145187207419235
1.9985826529832977;1.8655085093727928
1.81603234830994;1.997549746735164
1.8761192270300446;2.0323515177521503
1.9460419918390353;1.9514694224536417
2.073707362149913;1.8022401990299497
1.6587166974452037;2.043181721622054
2.42879483874611;2.1711199728766273
1.857158040844197;2.119203987166451
2.244420289390639;1.95143223434651
2.1077081227653225;1.9093351201105804
2.3376070803863676;2.053748887461251
1.864104764772608;1.722250033439885
2.102479388271736;1.979293401978139
1.939479425779894;1.9688867089028907
1.945160363675279;1.9527686469448622
2.1124198432503793;1.8725291297900477
1.8010492370090438;1.8694592768918592
2.178485213898732;2.2592295529838853
1.8429004388559227;1.8389352554767666
2.231949254557728;1.586828388924702
2.0613688824395826;2.0163480238501053
2.0574912432512016;1.9728864519307314
2.0933022413625335;1.9945696623307863
1.9235840098448196;2.046798149558054
2.0095185290762116;1.9095256501457933
1.8767976060212086;2.003680924912859
2.2165229210575728;1.9011843988805388
2.2773644874566457;2.007638426161233
1.9246511774511192;1.907275419501151
1.8300081371511563;2.1074830592082154
2.195657307134389;1.922019170442232
1.976089670936856;2.136632945584032
1.9531096351391326;1.9114466770423144
1.837319234962604;1.8504470699600002
1.905987454576761;1.7059318405271402
2.034783122395598;2.1602043996073754
1.9568038998083839;2.002879967293668
2.116911987698325;2.1833421997684455
1.9556588691785712;2.2197836226169883
2.0294664410268553;1.877380232277105
1.7894251641936474;2.1408275652532107
2.2129618911602322;2.0858573106836302
1.8953332769416362;1.9018025285135638
2.1801841797654027;1.6093767342377268
2.0555322019570097;2.219471295542834
2.0874779129155354;2.095334360590067
1.6197827377852085;1.9883533799670747
2.0885745731477057;1.8050373805406645
2.0056444838805563;2.167274985542489
2.1838294965795084;2.1817828718270333
1.7863631529214812;1.9129840377502214
2.0712584935157965;1.9721059200328028
2.0036004235990155;2.084070337786214
1.843216015354469;1.8426881847154655
1.9988564404358677;1.8862483938455217
1.9409476044241634;2.208296555161826
1.9555651462342298;1.9876083625467564
2.151505051354737;2.024318747085565
1.9163746652874023;2.13822076453384
2.1114811854471682;2.020371683673958
1.8736194091947793;2.069890699776345
2.3111800794668977;2.109064400844651
1.8729434842086825;1.9209135239372994
1.9985768231158585;1.9339097024370389
1.977472076765242;2.1323658291819507
2.1697459352791855;1.9178996158087687
2.1919007478395502;1.8919451437492936
1.9354707638115105;1.8257826180065304
2.139167705103038;1.9556028100118437
2.090659870235092;1.7854845810854358
2.249959339842579;2.1712164683557775
1.8885307676488512;1.946331060086942
2.084352919656503;1.9862533503436934
2.0935429610160208;2.060180389572308
1.9309653944801657;1.9557379402866684
2.120502876991305;2.2034926813692537
2.1337624026110444;2.1050190992593625
1.8073517098389136;2.3190172408187744
2.116610410800239;1.870159294640649
2.124590355852198;2.0565581354142637
2.0661198513254924;2.2938128869231087
1.9984715332637544;2.09647559305905
2.052380182857298;2.0090478170021093
1.9685159921460404;2.164128582330959
2.1438154101756854;2.15117253985095
1.9641477969393966;2.227721203013364
1.83369475218623;2.0097373841183956
1.8735075075925758;1.8761077718130157
1.697833747959484;2.1233402310157206
1.9041761865059543;2.0957090857525302
2.2078760261963413;1.6696572782227521
1.7570262009886082;2.035777180271183
2.139321748449091;2.1192314129798073
1.9994468346533483;1.9428247580949318
1.9246973783116639;2.033229960673618
1.8911491408848697;2.208257143884753
1.9999283139025956;2.185690928389181
1.868627851134522;2.178378293218881
1.6974945766689467;2.0075561327351017
2.1270590820734423;2.2050391852620588
1.927015481177874;1.9579946807564703
1.9618687589916384;2.090275850189923
2.0091529428569195;2.1432644278721726
1.9552897274621621;2.0528297908588904
2.039045598358316;2.012896827687687
2.059931082271959;2.2793965310489295
1.8412798666156975;1.9083497611777813
1.8982592420403108;2.1037626927938597
1.8707392489611632;1.9489320360956472
1.98764919788095;2.2808572577814408
2.0828668114335334;1.9121953699789624
1.985036567475575;1.9166858557387076
1.8701698920102008;2.1876909941641136
1.7685027257804382;2.020042822694577
1.9957009327020099;2.235582022140911
1.9126098243633964;2.449857651261511
2.0901816744800183;1.7144835965696406
2.0388841826169823;1.9546938746801026
2.1638396295933826;1.8402954994865024
1.8361406515227015;1.8327636635434397
2.304339240732452;2.242328105798456
2.343574868791035;2.115321156956192
2.1540143668003564;1.972776023322239
2.0613167051169228;2.077142449468475
1.8118974000526615;2.1765554008749795
1.9347702851010413;2.165734603256397
1.8209288595737363;2.0510109844353153
2.0783301048279013;1.9305612122732085
2.058666854353643;2.2298361458885436
1.9633326460491203;1.8672464110346632
1.9432184942841753;2.2987902575355763
2.066141932785188;1.9853457549864555
1.8895123869631547;2.1231817130882105
2.021017785642213;2.454546300438281
1.9608773274242062;1.9689405764914412
2.1075423323596087;1.9435063618758877
2.012715658770566;1.77409470274506
2.0649646540682736;1.8615705501391713
2.0511857425375792;1.9777037469819887
1.9817393014734936;1.826327393653864
2.1159799112881577;2.002269925740581
2.1225645638676114;1.879834895045889
2.128049273975353;1.9761625028890684
2.0536022689544713;2.2256891356749513
2.0721019433458694;1.8117962999307657
1.9325473076216189;1.840974334911754
1.9796553264377916;2.0398879677477004
1.930143676653371;2.1498960106309424
1.8738247872591387;1.7960234795613177
2.274683215436205;1.9970346324881618
1.7685450428424796;1.7993119407164073
2.1909466244249285;1.9730635899528575
2.2838524565558105;1.9838016867198807
1.953173756219841;2.2155573898670364
2.0541603168623954;2.320819700145168
1.9201200396959037;2.086728070891399
1.9594777888645496;2.082688671259276
1.9973652910311857;2.1999323067824412
1.871521905053337;1.8748715420024868
1.8372978144056364;2.123342044928579
1.7567377929679933;2.167774245818035
1.873882022910965;2.10330294735791
2.026257332170311;2.148074896288217
1.970431688555877;2.2409989822122682
1.9834985070127982;2.2972774090384602
1.9682311782043274;2.2297001401273113
2.0324280177251657;1.8236201967591175
2.0096876804076427;1.9592200075423614
1.7255093674456705;1.860482972553044
2.192114582938769;2.0090065893739526
1.9076769985922009;2.006636020241583
2.051282243729562;1.9624895948655086
2.035257822306964;1.7402182529582948
2.058030053812566;1.846230796846584
1.88711528822469;2.0765112846326166
2.1036229942818383;1.9689735011195164
2.2182276311137703;2.088594384075595
1.9128264239076824;1.7548981174030442
2.345335586356546;1.973111615761973
2.166701934698599;2.3364139274032105
1.9491576703651745;1.9335647632394362
1.7801314981050371;2.026827590758287
2.0652872213644904;1.9624281156333092
2.0638354781671655;2.11849590443901
2.135332335123983;2.0062753457161926
1.894147645738675;2.0547817898064964
2.079495358328644;1.8371661324101847
2.3773450600588815;1.9819639889172889
1.844943041221473;2.0612946686006417
1.921263239916373;1.9245389713537706
1.8750256171115938;2.0255245399741075
2.315325618356832;1.9200799302730354
1.9830551320746803;1.880110208516951
2.14513150492436;2.0810697301356864
1.9123702874212969;1.8479568634753232
1.9961364375822361;2.1713468721304126
2.0166123296243583;2.0322325780153268
2.1345598180242074;1.946999761267731
2.0551236639376147;1.871641398368957
2.076738289870434;2.039759451947721
2.138649070892585;1.9906328791280035
1.9487196334989252;1.9740558640462251
2.211783536997393;1.8288770583504728
1.9340012650155027;2.1051446472057616
1.9466220926787285;2.034980043814258
2.1018500895612586;2.0131393914874365
2.17307826310682;1.8485693859276409
2.1312093021912744;1.7607039257791148
2.062189662101183;1.9079403779218618
2.01602372729217;1.8956768840053009
2.1856444345344057;2.023360504980249
1.9893737590875105;1.894825521280137
1.9331660441216976;2.1487416411871165
1.7009241227935383;2.3544066874654614
2.009668467046894;2.2161879920975354
3.091371286787329;3.049116743954513
3.1027807653205226;2.92195739785667
3.132765141457075;2.938061167249837
3.1391519076475127;3.365501230569533
2.837301522696062;3.1105996278693353
2.8315412835563083;3.1266557458210156
2.952376166644178;3.096558395759219
3.01041363743568;3.1007268890372286
2.9118260139545766;3.083185971338375
2.874818202555013;3.163016406368339
3.1834060770993373;2.905614885935495
2.9648826480234125;2.872216260478438
3.071132732258382;3.021502290743843
2.9991407104398076;2.806658112519374
3.179170895729498;2.9012604539788
3.1137500233637856;2.9739164454673155
3.00938284296182;2.933631445269401
3.003941150973529;2.971560417937526
3.0030424462512055;3.279646374178038
2.85983210111818;2.8697057338816947
3.1905857190132227;3.0436457148196268
3.1611973863434875;3.2490802155368512
2.779628050752074;2.9968391766875704
2.958627410643597;3.0211166508044776
3.0260695611604245;2.977205472579879
