x;y;z
2.1973760747590725;13.155513185182343;-44.72981055194283
-22.769760279459526;1.2625246724232064;12.370136453018475
33.1007043906989;14.046489562958824;12.590921965317314
-2.7688067202903617;-23.720134628069555;-0.80087916197284
-4.416924527839521;21.12826057150564;-45.81078824740246
4.921160805745746;-5.756990444327443;17.444474716980313
10.065893834338498;-12.4104876624519;20.725991625398404
-13.671185497570429;5.596717025385437;0.2782039494095724
8.185440248601568;-6.968371396206643;8.309277044791203
8.828118622184164;-19.806235916437714;29.71424037421193
-21.666715160821145;5.7626466701140275;6.613350883135729
-25.493269465354775;-15.51165180664254;-7.698146567361458
-12.526238277411068;-17.796672689784906;-17.321111095534476
-40.957824882620145;0.8903974646382987;-0.5337237801425986
-4.961436308217489;-15.601443342104064;-15.063420162135126
7.5365562221331635;-0.3245652196484596;34.01519741223891
-0.39540503535996324;19.04532613276426;-44.16316669329036
10.684923045460042;-15.614296917791988;25.9260992641685
-6.113055680503802;-22.34918827576495;-0.6156916606090012
-30.047289902032077;3.72485649607958;6.07988044734231
-1.08062437124099;-18.88608013984914;-5.999557122544049
2.0310436368509817;18.039667259686833;-45.31443871231097
-40.48065454377408;0.4289861228011033;-0.33460072112493633
-4.810900226724512;-13.24495938676577;-6.218130836477308
-32.93776282295485;-0.9019639001201888;8.849628331835452
-9.476878934485269;8.863887735007458;-13.589859800591116
7.1727223254113195;12.126667502466162;12.354408177038161
27.455694003692127;18.706740061555493;4.813375471729021
24.577441169618176;20.665555575908193;13.159642242978158
7.5397836410196515;-6.091823072735806;18.327605808258227
-18.96314607394876;-22.36177934169959;22.31903023203933
24.634035237031508;17.965253345856173;2.247312803097824
-13.493012489495763;-24.660836656876057;10.936015066903185
-22.321433215236226;15.413404201004727;-12.537297600261805
-12.082412087065036;-19.727109671313503;-1.9865132621783599
-28.867093943805752;17.544692584524316;2.716290182828127
35.35532523382216;-0.6326287204741282;2.224390757016072
6.00518162012693;11.708547805259224;10.570153589046743
11.926783165003059;-7.249215525782618;30.289511620636404
-26.26479833867246;-21.471235687981142;3.4156118022758144
22.41143199934992;15.99644381177657;0.7503340362234279
-23.628810900269965;-24.389863404263245;6.894783310233734
-31.386085886292587;6.399721110957625;-0.029601264479971898
36.575862362878006;-1.3756625826782434;20.708300659340335
9.670452169698617;-3.1340038048690797;27.430384775279066
-19.816826092851784;-22.123204874033654;21.430924247780762
-20.60720353989873;-20.14545458321547;16.58727590823045
2.1600521775530885;25.112552349550562;-45.84149612010195
-23.85083397135193;10.087075724984272;-0.6929482797432475
8.76899463100136;-14.705481546600948;31.188931469090324
-27.840009000931257;4.629584106039211;8.982417800198442
-13.00580218843179;-23.087492730102397;12.093328624315937
-30.55041335268749;-15.249694757211152;9.929669952977635
5.0904978745796186;5.490605181502429;-22.779351823713412
-26.302894119538465;14.55010492353771;-9.782263446121453
-17.485685589103742;8.43540803415553;2.0024343533643303
29.989396176877744;-2.8198026800710108;2.4573032569848356
38.81604463125021;4.732001768297099;15.460035113438401
8.628400888798243;-6.926918667930114;23.112212691781497
-18.75173372429929;-20.00611912103429;20.065403830041475
36.23628770268588;-0.9711278162489428;2.5745407075707947
-9.775876469372367;-20.817938906786427;-10.762590983053654
-35.96731551172636;9.313793237168003;0.6954987388984372
8.76609719772366;-6.430428156076994;35.496052686881455
11.800212414083049;-10.353014063783235;37.1838807753485
23.648608898515977;14.20152742112009;-9.714827943781682
-26.811205857498276;-21.040160649051607;-11.75573240749966
26.486364125652546;9.369806130538935;-7.353049163639366
5.509101963462923;-0.3319869280525051;9.657579688486928
-22.858369171684146;7.858428264633146;2.810479445148113
19.08643623895234;20.714736809030722;11.039561830404391
-27.114338096424117;-15.456150930429509;18.196226987280433
7.6004051544908195;-10.091178188883747;7.42537006057127
1.239870968720642;15.368324714381158;-49.39344318950748
-18.04244118831023;-22.802158442304105;17.209263590097464
-2.129264036282455;7.459198775076119;-18.398136813564037
25.528114613744965;22.863819846926987;13.513759473610632
-30.797181904006944;16.628814588746682;3.8105820474651777
24.98118820733528;13.995776020893182;7.29019614042923
-27.699628429041372;6.394701146050924;8.812057672656971
-14.882442491947526;9.278795277949742;-10.358934300041469
-15.535503135243603;18.738618731312048;-16.646432949949443
9.088134488663506;12.289471815889547;13.09362558924081
-20.116715038580548;-23.041086563773277;22.009079145855296
-9.485771715660984;-32.06651117045036;0.6067019245784969
32.72849725345523;14.34139100709548;18.744686683347094
2.9280308552775756;6.458054475672848;-20.194373173737347
22.069964283026305;-12.415496003952553;-20.408754398016008
-41.28985465469747;-6.058512067672134;8.819100481786476
4.655332761516706;-0.24367973844405658;8.856859084061199
1.8484293646401146;16.246167053895633;-49.89339083977551
-27.83481528659415;-16.391947713894492;19.052371076222418
36.175768868518134;7.652494060342921;17.627015078666492
17.00473574192931;16.29423977642019;-3.387528429493955
-28.331868218041866;-17.81946209493839;7.290537401109083
-6.459019593299823;-19.553604895327545;-11.919078401968635
9.437210983207573;-2.1207075894897307;6.457625340615421
-40.02846248346115;-5.160981786854528;8.576733296297173
5.109828925709323;-1.6255181692076732;27.738520224182242
3.1592118375424363;-11.833175641906696;32.14714080211498
35.99236845462384;8.77833494302383;2.4910659158924386
4.021398809880681;13.689325273538264;-50.228206154062875
-0.7501645123635509;17.188916666942067;-48.40538296039788
1.0021151602485476;9.605818909831767;-46.52675817122985
-15.24640013527468;18.237372102026377;-14.65809482088979
-10.436681159117308;16.53097032796024;-10.260100174853276
3.0373718808647214;2.1800388753711277;6.170466307201685
-22.913342327859535;-20.619055517398664;6.670649766208289
-22.432291742665136;5.629074279106153;5.8516454714880854
-33.842137647772944;6.718416852890079;2.687390838202417
18.71047607648267;18.180269554770636;-2.8328191079198555
12.690686621185286;9.169030077867907;-52.5076637854524
-29.757607473924168;-15.763492016088247;8.739382849711218
-23.42828699214066;-22.902441467385547;1.836087766093457
-21.76165792353499;5.550584816196887;7.741256250053828
-0.9001664359079457;-19.393252821727867;1.923453863395425
9.175239002382641;1.3734961373611418;13.487351782202746
-32.08310793769239;3.866190966915283;-9.45290792673729
-17.728385957005926;18.701415740741428;-14.39771549872481
25.42424208424457;17.589982675452944;7.583042936719917
10.233721863503256;-8.59358801055679;28.893263976473577
19.32906178093351;13.419610795574071;-3.815088677460772
-15.341585946658332;-28.834760306051827;10.502235248296781
-27.995924454433574;-22.05625364762737;4.574567735465578
2.484434403439468;16.170540694646444;-42.87855607357355
-2.6802062224845424;22.163305704569577;-40.20844799256393
19.188561878830626;21.99541697873722;9.87906253201007
36.64319172453621;2.349491027868271;25.15712317036033
-21.2883834816976;-20.628791247853496;-7.389299364818339
-4.117777120854962;12.080856204713461;-45.37187617233651
16.913669383867727;22.438980846942933;7.3860957486243075
7.402615606824846;23.357075433198634;-5.4566886896505435
10.159999827419576;-10.36930689621454;28.720786022904434
3.5710537381082217;1.1870342675319527;6.683946563785407
24.668924001157887;20.505676611710978;13.374174844756052
6.007653162848925;-6.294784463082751;25.30260773104467
-16.52873991915221;-20.43824882097136;2.7909884711083595
22.95961758099571;-10.602619078757854;-19.285819143661556
8.521235345015224;-1.225891334537997;18.104079295532394
12.495611230341497;8.332583673408154;28.62197691800363
-30.91249080014911;17.917814110195703;0.8751764827405378
-17.445311751034183;-25.93789486322878;17.640566353791453
-15.640457367488239;-18.553981200879246;3.2397010598508054
18.12263770311696;7.385828399209604;-8.190785328752973
-9.050876080461263;-32.669526655288486;1.2859402368556083
14.67345872815069;24.04746854500987;-3.732309437360733
-8.507588051159331;-18.799454024467238;-6.547193848996674
-24.16540372566422;7.416192749649005;5.812269975016349
17.10641749486879;16.98960390941692;-2.1958430690754023
4.0467613894965995;2.944179008103449;26.54451567105319
-21.26174650644013;9.188668730117968;-0.21316349493892467
-30.297741679846986;3.3571942048740757;-5.195362753268177
0.6349330701831217;-16.261970030264305;-6.5463761157853675
4.099755410432904;4.936187736365188;28.18243551585185
37.49082540667017;-5.1997051440383135;5.498919959893077
-8.207066712777694;-15.292474811943292;-11.27618545560272
16.056339160533966;17.43285674256886;-2.930733929850905
-20.36041967384342;-19.265101115645727;16.567503952070453
10.194513380204212;6.182336950596945;25.13728663229405
-10.304518590352032;-27.35594827273171;5.3261457982387235
-9.381616601810657;-16.76627231727054;-11.36212029499476
12.937396441938006;18.24051788111872;-5.998183300984802
-13.20807923286153;-13.87746881743369;11.763110950113932
-16.7644010492641;-18.582177083072672;-8.326551627162198
1.0952623830870714;9.453245637472136;-46.570045712095904
-0.9311542087441438;-17.430541574923218;-7.516156121761644
-9.798650558904798;5.733071551870991;-13.264018909781027
12.981775101283498;-29.013607233398655;-12.845466838233078
8.457995072484774;23.78518451800227;-2.199590703508768
-24.73491815988569;12.810835083001196;-3.8473673720652433
-21.19414259757739;16.581058531297355;-12.02505414051089
-31.90998974882755;2.340255204704447;6.6961065146832945
-15.853358909129248;7.854654178328251;-0.6118741151314947
23.290290687812025;15.437137072027816;4.569721903545961
32.02094034536886;8.99126418169493;15.686941884324956
5.587560807675099;-4.232750152398489;8.800028372516008
-14.03496530652453;9.53907691338011;-19.319695371450134
20.575752481355565;23.986073135091317;-7.891783907401486
7.3470847965938155;-9.762267662263618;23.63836178802778
-28.90442905170664;-19.736790998424365;-8.475595218060695
-29.313144629440202;-20.942868979318416;-9.106301156706442
14.612671686345296;-32.054012788342064;-13.621534317572152
7.028096445020448;2.484360568018722;25.89471382844334
-12.667702976174537;-22.134499272904467;8.745841790441888
-6.593455138489022;-21.57654253356342;0.45548817627381516
-2.881590214161248;-16.804432232877797;-13.488531232714411
11.215722746151727;22.55472331579051;0.7671193167881675
32.62358726479388;0.6164605431694093;8.93728313539107
-39.46735381582229;-1.1091664738857379;4.462688415401188
-30.087087177463264;-20.743013443938004;-3.7364341894433646
34.505614594877486;11.79076735528486;12.148165849795138
-15.491994067307761;13.171918651370417;-10.570781788191772
10.210418126602146;9.855801932277503;-52.25682833563452
-29.54029209074501;-20.16467057527217;0.01791568032726192
-12.03133020108582;-22.170321083322968;2.881528132852246
-8.232486809187655;-15.728890350349234;-11.125545443102544
-16.757736895277983;-20.350002646261935;10.190438337363371
-10.350042203109922;-20.116314523394415;-2.2890508905499636
23.417212785581395;25.333379226621425;11.989798294373308
-16.16637321583127;5.027328800724502;4.4424178043340286
9.92706641636619;-3.2591054703821;17.26237494998372
-22.227467974478913;15.555476451967502;-12.548965948038974
-28.513744838276743;-15.661290209816626;7.681925877387137
32.05416552411061;-2.199357423147536;15.655870638950562
2.0897535353964725;-16.383741745386594;-3.997138379570246
6.60129161833384;-9.077404819121778;24.544413508931306
-29.16116746798484;-18.630838810441468;19.88561352098256
2.912609518636188;-15.347571114137818;-2.5627475694120587
-35.428520392007265;6.751265659812701;0.2568032619443019
-8.133754845480011;-20.8470845355945;-15.574977213047598
-42.705562813320725;-1.2065123291007378;0.1301157219498174
38.137381408966725;4.084299661699622;17.238533321085203
-11.664237952955052;5.971309777146447;1.186185978571661
8.695702574555845;-21.26814857911914;28.36383512872581
0.7488298191319869;8.803813759449662;-21.486684645440388
-30.040875590371076;-17.73269963305216;9.72002554593046
-13.993769986408664;6.005318182697845;-1.818353140154991
5.92730992536363;3.4639555569235547;28.577401300335698
4.634132338162231;2.7869603157209575;-17.476701196760736
-17.99075581100731;18.89523490013031;-15.1235179154098
21.922021430553773;20.150164946273698;-10.461989813818079
-9.472855211715856;-20.182094335687246;10.54570879430312
15.581591527536599;13.32118101185433;-5.191080069742957
-14.2451935952737;7.696476047851992;-5.019903207748624
35.60543272820735;8.132719762727001;20.80035551177886
-16.418147940840015;-27.928611209212907;12.374068537810517
10.651941768418645;-10.896661522538245;29.959430000781392
-9.398906132928081;-26.315785866417645;4.779958226152026
3.670535891675696;-13.420219980796688;-6.232854885348283
-10.526611992945943;-14.586538491508202;-2.7575303979531096
-35.405413303988325;1.7621755459075092;-6.608641050516113
10.34947776673377;8.714011147747875;-50.894174650830784
-24.195988260363333;-15.29259820198031;8.913244120251623
-18.66981405775948;7.474088725369569;-3.0256404301045112
20.49720905610112;-14.06640594804067;-20.918377798976262
-27.50743565288578;-16.852719450715043;19.502575451476805
39.12598571769009;1.3243898379232233;11.267715819833679
14.391601304225738;8.287158199252206;-4.675008604794514
-26.907690349314738;8.211361880177446;4.465892728648609
6.832551362110794;-14.848622864875193;28.870027991240157
2.658874683791158;20.954117263877663;-46.071033615021996
33.78493430923386;-1.2607680159135655;12.080948832345925
0.31940949534054425;20.772373289288613;-42.82645797827344
7.122817493634491;-2.3556721014054984;13.429108228006347
-6.497688971071496;15.182942414939397;-11.092513885073453
-32.27539494379657;1.1310437022841755;7.277184652825133
12.776833218263942;21.632632007349752;0.862262627138803
0.3170951635585675;-19.5890457118515;1.2065873626192836
9.308138888158071;1.6396065118701655;26.513065017401054
-27.914301802587193;-23.487033650468735;0.027225866673070788
15.608635513315857;27.128518523540066;1.0846450197917363
-6.361866115514307;-22.74733290332394;-13.812923659369309
39.56915399374214;-1.1182997066872329;16.581973073798544
28.260867366880507;21.377212183751762;16.39251566579745
-20.307818810803898;-21.85424534070159;20.508503169475542
-30.079976665632458;-16.86279548150595;19.734863891025817
6.73302045156471;3.267479517986046;4.613448680139416
-41.60479457439776;-0.692960679046299;1.6397610274498773
4.0121613783008945;3.689006664302028;-22.315551482831786
-19.443131849778155;10.005060489401579;-0.8786558523933042
24.77958087035384;17.484388793402037;1.6020999845849493
9.405327776422856;3.3707488106683816;26.8535675145392
37.19818903580214;-0.8371429476486018;22.126183254831144
-10.019343429015983;-29.175293221785147;5.0328537639446616
6.0698274646635495;-13.579027266191646;21.12337464435205
5.1758121934983885;-7.48481695277695;25.428428140405018
16.463830773013772;21.409331019918024;6.379075477266981
-23.735794629875464;-19.756397209399577;2.7367015721106434
-1.9139246982464315;10.517758793827182;-45.06263013283839
0.711159290319918;21.433560695044438;-46.6045947932307
0.7622853863428982;9.031989774753393;-15.837394520208592
0.7814200237514249;24.504889783563517;-45.151789892525215
30.828129769763112;9.864036957099286;17.806020771653195
38.10069401765389;12.159052038027358;11.024249553904513
2.483932088484272;9.961422208976655;-21.57629003515051
-9.857428200450062;-30.178538224990177;5.129364710515129
12.24724041463867;-33.52087688766947;-14.957791344492266
6.849057382228524;-12.49925022281731;32.0694101410972
-19.348692041823206;9.824075767056366;-0.6511833333462361
-0.6926076524483641;9.647471181032305;-16.231224098022796
2.202485097641662;9.472274442201655;-16.376988849747345
-41.571597569217225;-0.5451524520885158;1.0169090356409645
-22.741353149008624;-21.33278196437735;8.359644918314732
10.648721113686866;-8.880510810202615;30.926035797877827
-16.43077763066628;-27.030051619687487;-3.011673910690193
5.594465163009989;-19.81566003447554;30.61309128300694
-32.83983236551243;-2.160784074757097;11.672221549485412
-32.75800422081834;1.8091719861515634;-5.748418681657454
29.00383663362886;7.827616565436431;13.84868379415922
-9.570056109184007;-20.638787588863917;1.7572775553324007
11.799587856202129;-0.015970513181641513;-46.07064236033555
-13.386750789071144;-19.03973955971999;-14.553482688200454
-7.1568902496089635;-20.27342615417476;0.529867917521135
0.9712739382843146;22.602413754810303;-45.95355141992982
27.347734049435733;9.07275130941331;2.8789103981943587
3.291168072596805;3.300812074374231;22.712073065164873
9.732534981768536;9.010832558139889;25.875408223242175
1.4355593448368205;7.721013432518992;-19.533319798022312
9.254382764013258;9.34236407535925;-52.40337846311503
-30.23188378360126;-16.49332052424261;-2.314924128537689
38.30945753541112;-4.097141519842748;6.685089458369054
27.041761577923932;10.642290583220753;-6.681249543119721
14.743633345202177;17.797852596602567;-4.830348660482102
8.673618021561207;-6.63551057857319;17.074808275316048
28.48526984439018;4.3937206049860835;14.870347030107071
28.5260245487148;4.392641711675247;14.917879104499496
4.61960792722533;-1.9481493391438536;19.905468624354604
-13.144788991345658;-18.61761341141987;-13.90864947350234
-23.6785572437874;-23.83513917213681;7.475969383838185
9.745593051728425;-2.5259543371890025;34.50821288078868
-17.541255616885493;14.184206739284205;-11.598135437102362
-11.656589014672276;9.204817637631649;-16.11678706198686
-38.85098948896457;5.405900974384841;-0.7172950423718824
9.054474434972077;0.6976606574666906;9.332869325168193
17.994958944246076;14.803632744616941;-3.6173114279995393
5.866477514442545;-13.932638906300777;20.938118712471542
-28.941098358706416;0.9233438412117909;8.97512540924733
-22.102221990656794;13.1042596604801;-3.731018157142624
6.490382703079343;3.5657436450791393;2.968107849723122
11.150179797692182;0.16413317849214404;-46.77788835378411
-14.336194614843437;-28.084902557397193;9.448974638808954
-0.34642392061352456;13.293967428260752;-43.60582348363683
-16.326554694594357;-27.41813625388593;13.258373890485279
-3.6549019014552537;-12.14497680136566;-9.258693508031877
-2.2666037614492436;-22.182630763569616;9.036687209846608
19.66075033794995;-13.716299440044251;-19.356635295513065
-5.398332725006222;-24.427533928844724;3.5318100961905636
-7.815521349378248;9.67643560177717;-8.989955380415479
7.93843190196609;3.288188672498496;5.465382904516389
-6.344511616887645;-21.795608871198404;-4.072748969541493
-41.718514762861886;-3.073205264740785;-0.7551119484537712
19.743108511407208;-11.433573219191063;-18.461742033480423
3.0806216003391835;3.6384962983498923;22.918882169409986
-0.6538706008331291;16.46645236898506;-45.90511655584421
24.770468870848212;17.704443713286402;1.99894470904172
-2.584356506382927;-13.068480347515692;-10.6620762114583
-21.819500780736266;18.26695130328334;-10.43051465676654
27.539973671197714;8.743520306875324;3.8553479408477633
28.264989917832054;9.9247489763081;8.65076221909967
27.13515422830333;18.821274791805042;4.959517195220275
9.152221071837625;-5.826629963193847;19.6187816353404
36.59373676924503;-3.262437721150972;25.587499479204986
35.05618648077946;-3.3785403502878166;12.30309834202946
20.84620284048597;24.21319002082764;-7.92079912834926
23.755285680155072;11.82645610179021;9.539469954122424
8.192633324252828;21.234938738954817;-1.812647640653115
-41.35306066704467;-0.6713557096986241;2.1779062259272837
-40.65806598209681;-5.950134756251748;8.867925336528755
-5.563224101535355;-22.36236203026398;-13.74485205405968
-38.33748417090877;4.755373957304601;-1.3865349999482017
22.618933047452842;15.909010388644456;4.690074844711768
9.264230486127289;1.9363805092487172;16.260471297418174
-13.300766145385943;-21.937503224819938;16.646664406170874
27.765465673311034;19.672255862281485;5.395309169907379
20.036878016416946;4.496147872031085;3.400536931211007
-10.254951081760195;-25.465728562023834;7.3189465738018855
-25.502509905645418;10.387592381473015;-0.6295918880032121
-8.696648550961516;8.77590429388343;-12.15883249218977
-11.12006876306264;7.244946346986813;1.4209584281561605
7.423837471979887;-0.64785810681923;33.77183201909701
-10.560374457037971;-21.989801712610166;13.577018902166527
10.064121763493864;21.91539549651064;-5.02010613853473
24.40146051648428;16.350582177783547;-10.210436697002216
4.291122414513997;2.4359973131623143;23.98615593418166
22.57712790442659;7.269895358252084;-10.196187131955673
-30.804453773650124;-21.02178266825987;-3.562804184214838
-39.53778206757203;5.399823785931147;-0.27181469696237404
-4.276803204798608;21.015445599765552;-45.85151473589658
4.596526237768052;3.450671198820967;28.477356750312712
-9.698239515733304;-27.867989255763398;11.336313289833136
-8.908652049572922;-25.816547185599216;5.012094266605648
7.620895335425882;22.658316191748693;-5.579694241462885
38.7500849750766;0.010888265187248957;9.852381347505343
-0.8720492333651187;-19.24806973510121;2.575887705972707
7.643261368159357;20.255992749764005;-6.4610866628615
-2.917611734082405;19.766224443227163;-45.81635983657126
36.57150775298205;1.5803587507646353;22.070540241428525
-27.645098683876675;-15.54707089346801;-8.706763415745447
2.352538733548622;1.0561153947217903;-17.5601240570263
-18.68803715504972;-25.700833229070664;-1.1084519740817365
-35.4431516271662;7.52830698533174;-3.702377102112049
30.953726681059404;-2.00172507416611;4.870353247321037
2.124698109621567;-17.044060427718733;-12.878991929249885
-37.73780974527379;3.0768802318727424;-4.316137289191375
12.316282596001999;-32.659082899721675;-17.652811341583785
-13.432346562239863;-17.753746162819432;-13.335671302170466
9.686867044060444;-2.8936756437492948;17.067036496503768
-9.328339968988422;11.94822200016054;-11.001958231968626
-2.2284098068060216;-22.71140918332722;-8.076431422279697
-24.474794589659936;16.81515247930642;-8.13979430696848
-9.768148221226609;14.52833489255099;-15.493068940345484
-10.2285467084958;-28.319106349220842;6.846087867473375
6.244580144637174;12.602607654545958;17.2037936978321
-6.300296971213318;-21.814739221558387;-15.626920881773954
-18.92080959766441;11.18454199854249;2.3762077076754786
20.28365795456917;-12.95485184814977;-17.937042687430214
-27.64815185529183;-16.08926268628723;12.07037763217633
-35.22343779827643;4.330502946166877;5.059627993222233
-20.333461948674994;-24.185255863514687;17.945613582110344
5.365324629705234;-0.8012995904654274;20.094747905346175
35.82735146209754;2.017407346924785;2.8549376272762554
12.269652537156226;-33.3525528531603;-15.23787222739871
7.084259467435537;3.4168956791884155;4.728499119529817
19.279711198152555;-13.155582821834555;-18.95252945060503
-32.80280591104554;0.980672923500676;6.760175028488396
-21.504487379658084;14.601146437269685;-11.893903553109062
-28.144841274931817;-17.9489870481648;-9.155704297709862
-3.516239314170999;20.529313235848424;-41.28677513440582
-11.895817862132546;7.913911875017523;1.333985168146622
36.64216364373161;-0.2824966700185626;3.138705324920884
3.785756110640621;6.408197520827188;-23.588713576500815
-3.68676489215804;13.934999078740942;-45.63083476054772
-20.20365585048263;18.316759365163627;-14.770788838144588
22.781523883052753;12.571630643033396;8.688842516183028
-7.97124063837385;13.253275160578829;-10.740163383843097
-22.279200752891217;-17.505708574211315;-6.141616223206476
17.377525710726047;16.409968759936707;-2.7361275255972526
-32.237677069879204;8.168178499796388;1.798696709135392
-21.154913457293404;6.101248413438807;6.708896029338329
24.162782740010403;-10.179431884071882;-19.41390996942568
32.91686257597783;16.812221097119313;16.284637276865762
-0.06422126188182273;33.64276953481376;-0.3870544054075806
-19.659839557658874;-20.483704989118753;16.32346979420573
