x;y
0.21818682884676277;0.031908073047049956
0.004653488283511667;-0.4130309654270007
0.34839461956593376;-0.3337058363682004
-0.26255959422935626;-0.22524636121543876
0.3069177718282567;-0.27101536754771643
0.38663209527255626;0.10675217895615063
0.23816646009603704;0.11618593928866404
-0.4524188288427691;0.12941206875128033
0.00043726576276527596;0.36510437301463977
-0.2724195598752606;0.22337688874831513
-0.16366000685297857;0.35858636343620637
0.130954783437458;-0.23053474698708637
-0.009026301793490812;0.32604373889029153
-0.014828956676161804;-0.1428748887244234
0.015806828181134394;-0.37987590206917776
0.29514170841790616;-0.05889955974127598
-0.01412554701770365;0.3053542189575174
-0.27498759544585316;-0.01825302060630113
-0.3209783487664649;-0.3599795787198523
-0.026116431812743316;-0.46027593761309593
-0.4174111894456162;0.19950132844739765
0.19909062485671217;0.0024943268826134496
0.13894210400671958;-0.3874985804801009
-0.09282916559035102;0.1686194473956198
0.3567902331581438;0.003430122941566937
0.22253954228468553;-0.34354274474308977
-0.41491685883850316;-0.12035162897117171
0.34921934531983556;0.20707103565692053
-0.09099405444706367;-0.20141418589642876
-0.0625731485730724;-0.4293696725670837
-0.41995446156716537;0.12091790671746144
-0.19679073168758204;-0.07013494036476667
-0.27195905421709793;-0.32820260020444236
0.2145560138930997;0.27810643899137905
-0.021444411955212322;-0.4463093435862356
-0.3654342177855894;-0.0456702829847706
0.3018078771720595;0.33013631721443126
0.3207039826008693;0.11075830285844132
-0.38380433897080624;-0.1873798427977043
0.01578470184781746;0.10406650896088752
-0.12084818715071918;-0.11445545090810984
-0.07470337447006034;0.1473942221048126
0.15800889456487657;0.4268929118770515
-0.0223894347899445;-0.2018804118130043
0.02409355632571669;-0.19444386327135732
-0.005580359424456758;-0.4344013991136823
0.12357600684612562;-0.22187134279564794
-0.10929776995975155;0.03592081136321765
-0.24566872963679773;-0.27042701365291444
0.24649828428084156;-0.2681767587730302
-0.27423384376376975;0.1754189275617375
-0.12663572955834065;-0.41222319194698837
0.146337662962441;-0.4129290073628894
-0.2640665254123157;-0.07399726274266263
-0.21054293882642483;0.4248372196168376
-0.09289274215145488;0.1461711629060208
-0.1974957776083105;0.4224755810377619
-0.45076712555084986;0.1127845524402237
0.3807246929442485;0.2948235736942581
-0.31866278618108185;-0.24563000218170655
-0.2534351211102891;-0.32244151582732206
-0.05793804768439229;-0.20180277386130868
-0.28363006832330157;-0.2514843189208252
-0.16462682726371872;0.3915669307062366
-0.32052199990915703;0.3028448474234279
0.4340266313863885;-0.08652404109773482
0.04666926954081937;0.24443596377087232
-0.2273811250174461;-0.11611109121450687
0.22848446280492332;0.24907907915825286
-0.39124481570822134;-0.014949537194126493
0.4524621346213976;-0.04430821312377043
0.02882504333942425;-0.4594591371782949
0.36915710988509143;0.2672887674737214
0.033238745548738784;-0.443292103606482
-0.08969168379285951;0.011789615909619187
-0.38661882173908396;0.18941332194470167
0.07936936244751348;0.03277694275794811
-0.3176957208630604;0.22239822936832795
0.2673124631158791;0.33843708083014923
0.4363918795697264;0.07701496055290154
0.06754190066823172;0.42894458157778403
0.2619549423543508;0.36265915863088205
0.40474080333314877;-0.18181004350480115
-0.3473454116189573;-0.03197831385698256
0.3216505168786681;-0.14331376216659847
0.45144193972922664;0.12880301857626456
-0.3962177665878551;0.016296387347787645
0.45547281790428423;-0.041272214417932454
0.15768988428081437;0.23655323562781616
0.3053165361007029;-0.3153636711447141
0.08275358081832801;0.014526952352423635
0.00499171757596824;0.4552165869209694
-0.3235371168785865;-0.23143280411726025
-0.43220387026153;-0.18471340891052018
-0.148319964650488;0.2724947001527176
0.027888719128712304;-0.2288571234907344
0.3703111222928235;-0.16130354654279555
0.42460625247228473;-0.15274735111407697
-0.4419936142980308;0.05063505739152593
-0.1698545962578845;-0.25966681733224567
0.11719381710561427;-0.36161312264310136
0.08713135129683768;0.2349702761234296
0.33850034876268487;0.34270339537584793
0.3709906195650128;0.20902196339269188
-0.14584182100430085;0.2745244419265994
-0.15338289405150116;0.44359585643211646
-0.33063735311223597;-0.3164852560811017
0.17083531986720635;-0.2807661399477456
0.40886926838129856;-0.22899406427304939
-0.22224640113055075;0.4114122312146883
-0.3064943330138574;0.0926904230913389
-0.26884282320104097;-0.16072039163053398
0.07580448275652953;-0.37775807935642625
0.28676648246460557;-0.08636620667641944
0.06053712747783395;0.2175486856755891
0.17128628991368047;-0.007710992421397402
0.3085340455391197;-0.256928662673376
0.2290711957587729;0.3967242723991601
0.27800382115835387;-0.03154775941752273
-0.3511611429645699;-0.2936634236953671
-0.3522766793850556;-0.32346747030478185
-0.28279446639568034;-0.3091983458511301
0.013403286680896975;0.4049232769071128
0.25135025108738757;0.12701314923630916
0.2008474813933225;-0.23507431917995036
-0.23344675296181575;-0.4002363931143215
-0.059660152940991217;0.40538277516231636
0.11712530496291221;0.40248257248795544
0.24001848233895495;0.09572284160170379
-0.0007368166327505503;0.39293775240246165
-0.4261616281518813;-0.15980509372780388
0.060406134602844504;0.2505595943307609
0.27705434416610464;0.3121028048874628
-0.435082102044397;0.2017607292701177
-0.41455098812111096;0.25408494088670813
0.19076755591160088;-0.3415368653845038
-0.05974825419029797;-0.3750303130265602
-0.18303811490153252;0.3867857752568567
-0.3881660343220012;0.24193582467734415
0.4234883838379017;0.05803607112321647
-0.23683919698171085;0.13089293499164065
0.21253698808895571;-0.37340690917286345
-0.04427569622983669;0.42789884908988945
0.2063133844255571;-0.3310299345102224
0.0057923921439972225;0.40291640735936857
0.20673762198000847;-0.4227499238055696
-0.11222406474029373;-0.40988765997656995
-0.29882489464755774;-0.31445565203553016
-0.08963643349606583;-0.14237498395243722
0.16058693572637553;0.25871710766991857
0.3614411166006821;0.2880420239602056
-0.2399861260260581;0.2658925985486273
0.27468308323872215;0.09897079255371613
0.27246612037133866;-0.3906678424680425
-0.033184240519580424;-0.31043893090466174
-0.07067100697620748;0.46063495774365926
0.3678702232531384;0.3110707450436205
0.1139487099396861;-0.39656577070929167
0.025825204756926894;0.056438296446400846
0.3157947100714456;-0.19792394683207445
-0.038713753665238805;-0.1266568695778025
-0.366360354979801;0.3158018740819354
-0.34467898327010404;-0.29006861907522286
-0.43843583637384403;0.01596045525916101
-0.05076717598175003;-0.4009260975461587
0.15477755953108366;-0.36132157928393743
-0.4289683102073995;-0.020387893072303737
-0.1923578163888541;0.4350199226590407
-0.08887854977764952;0.41411377354931966
-0.22337160092269412;-0.20762235292033424
0.3871533308436849;0.2520118825990503
-0.149998340404143;0.40675981685032686
0.003050319184794856;0.22102571471322188
-0.06772159793517815;0.42244687708531964
-0.17695638723092483;-0.33096926092023365
0.2699138927071677;-0.028084868798446492
0.4531144122466254;-0.02229657101596774
-0.31956414470445305;-0.18537453613230345
-0.06483552934861095;0.31502466222875597
-0.10572145701990077;-0.44168398444872914
-0.45551239523218046;0.03765086511219
-0.45667460744077576;0.13071943062511227
0.3759623102113936;-0.25685397498463897
0.1424736758684046;0.36610342951502967
0.42170666379011956;-0.06809221905331965
-0.23887037016486407;0.2531571285925297
0.3672727435534296;-0.14647237714679673
-0.21278403168137153;-0.3877814998627121
-0.17231790583013462;0.046640748404326346
-0.20855295830639692;0.3059139602984333
0.20136407629912545;0.26046946362266493
-0.3332931106433596;-0.3550946519870119
-0.3094870495131488;0.33716672650370544
0.13983529786104212;-0.30590457189149123
0.3364202850524221;0.16518553601417987
-0.12223885998376463;-0.4419002280054939
0.05727349295206417;0.3966369842355306
-0.07532566993341554;0.32372666672061684
0.27520787072088554;-0.2952604979294198
-0.10361953218575962;-0.11584019038965689
0.29016727556219574;-0.22112077737380675
0.422038122776338;-0.22789315794971082
0.44468564286466394;-0.042700163690782694
-0.2505829951580619;0.34269694597948747
0.10708866370738461;0.031029726587489665
-0.07884450683315711;0.24254934548673565
-0.07147307061854902;0.464170639242185
-0.22580972943890049;0.3765619263680217
0.059948112469664964;-0.4427314705339513
-0.007129510932986603;-0.054626502446777706
-0.23998352622597294;-0.13886925217693794
0.1768616888584942;-0.32689089254370624
0.22859402035160264;-0.3534144780751853
-0.23985289951640237;0.07200940672564925
0.27564524885542796;-0.33672510737468014
-0.40997855204319633;0.08619219599137536
0.30897372997768496;0.1265275797576654
0.08708585225474712;0.41015044078206037
0.46051302919927195;-0.009066651772383942
-0.2965600492034121;0.3722806502663744
-0.0314450672109578;-0.3681842012034276
-0.14952421824121148;0.140157315864888
-0.26062948367491195;-0.05895093390424877
-0.22849275425897467;0.05095772716800352
0.4558430761216563;-0.08906710879661912
0.3147087529509615;0.3041841781533907
0.46664564459509544;-0.06213189754368836
-0.17113882698092608;0.36180320966627405
0.44292581331592185;0.13601519991255853
-0.25380717804451464;-0.22092532052044028
-0.3695460876909795;-0.08919782569368523
0.3709834159694679;0.3171306748541274
0.33171367976320015;-0.3086692564075393
-0.27565015333733567;-0.33805217172579366
0.43946855346715363;0.06937905016650173
-0.18894643597916358;-0.002238765509863663
-0.4006929164349623;-0.10755741927459452
0.30980557238832346;0.2451921375335919
0.32047618022902263;0.2131778376275694
0.20208936494173735;0.09811931274389527
0.019407121674879384;0.23611093972661432
-0.45919199258654125;-0.0072330599466796245
-0.2214366964680468;0.40092452136521955
-0.3807303512614511;0.22837709640520243
-0.025442748462190745;-0.20625323163496237
-0.39120737252966525;-0.1960196956673725
0.07001105684822209;0.3036406387748519
-0.3785280783839228;0.16989265333494238
0.0047925121296707816;-0.45178055749560686
0.17843566193234536;-0.07503279031925385
-0.38648161619633825;-0.27393405592040887
-0.0036664865735400684;-0.2642575366908121
-0.3289207062153991;0.26201052593573637
-0.07377145936494289;0.45034477712722903
-0.10389900970614736;-0.3771303729504929
-0.28623637396012913;0.25355568958121116
-0.26352772194818425;-0.32491256291120796
0.09467263686729954;-0.26360882184491824
0.2485826927322909;0.25554420863862876
0.10782226559813197;-0.45254532733375513
0.11352887716587146;-0.2599407286008769
-0.38308509184073236;-0.12570197010006498
-0.24266598587194765;-0.04979968189046683
0.3003330460261109;0.35275000236269893
0.2746162958452311;0.10647087425427978
0.1878779684533422;-0.3575440241241264
0.37413062235788336;0.3031965193718731
0.28104369044649413;-0.36525008677993326
0.4584238005515484;0.05745345155636938
-0.44338090653206735;-0.03302045729699261
-0.16939277926582427;-0.4310491471788241
-0.11601627997111562;-0.22407602623688108
0.3228321159485068;0.21658837962155236
0.29804165838561697;0.3726517499120141
-0.39678225164354897;0.22252318257121984
0.1698312723985548;0.14237627021828067
-0.09218516658145136;0.07496937391101206
-0.19823743878325834;0.2962634384099569
0.4262812260469394;0.21554642451954292
0.43209993799374236;-0.015323449813893157
0.3074946950402328;0.04833565794789346
-0.17327518086554103;0.11466013503380808
0.4394362216572486;0.17399385195177564
0.15922255626098916;0.3848609746478156
-0.1420826761984001;-0.14431798435557402
-0.041689840101574414;-0.4172150951534672
0.0583941364955056;0.0016370471831458028
-0.05006779048756097;-0.3996605644300128
0.21728346784093186;0.01342073558707916
-0.10587023661439253;-0.37904169513585606
0.4253453102964947;-0.20786978656460312
-0.37005136610068545;0.060355078190964764
-0.43889562297598955;0.15403429892572387
-0.04626197324623894;0.2926378114895884
0.0016684729453325178;0.34761700969783565
0.23154292988414954;0.20235356068042631
-0.23189255612500426;0.33846020896112955
0.02374591072351588;0.07118798073764099
0.2662676738760593;-0.22417025559368056
0.2986007425622085;-0.28563479613317233
0.0467763539132015;-0.3320667540119808
-0.22682692522423767;0.16467667551607837
0.4314501868126546;0.048486525413647855
-0.36801083744115626;0.1725753194431265
0.136289599862163;-0.14483082938833833
-0.24440549430068845;0.37646576733292525
0.10017846944871434;0.38048058511410116
0.37762780475686336;0.1983511868855308
0.43706026719211094;-0.1410529615895968
0.0190376619878998;0.44864470400230644
-0.21997031055142385;0.18611380405828884
0.01900781655500291;0.22652396273356126
0.12328012524111948;-0.084247329816983
0.22641540553150438;-0.12625075016234452
-0.28459738123143347;0.22308045980848112
-0.45299298235140417;0.07170296856387351
0.21653186326662546;0.25861282769144983
-0.1297327751466495;-0.2795765644045475
-0.2817678651271585;0.25498247609026853
-0.4114564542392629;0.03585416949875726
0.16154194368690303;0.17968016408930707
0.3982050055345214;-0.1770879890720877
-0.2658322106080004;0.026649652897775013
0.34533403944504415;-0.10009912963427937
0.3451627061868548;-0.14174043005272804
0.12466978320148946;0.4201509255304071
0.2650391398385195;0.39728207081470307
0.46523748644071966;0.01680844085854927
0.025771287231091906;0.21060785166674734
-0.32201604487577473;0.30137501185504567
0.4475606689053963;-0.0856688789585121
0.21493505914896058;-0.18459073932871256
-0.13417543290433775;0.08107608490836721
0.1227492589107571;-0.06849322551644477
-0.007227003752494636;0.46912867345397347
-0.3945034811469846;0.2971483544103028
-0.2000918116671334;0.44542328780304935
0.26973485223090093;0.27163742277252145
-0.20199744526758875;0.1618932264167181
-0.10530461731840515;0.18822636680859833
0.30448786436415337;-0.30286306128701396
-0.02560551918744579;0.019618212505449754
0.17333516421330178;-0.41463788157063636
-0.1525097777574278;0.3904570921129064
0.10822859010599303;-0.031544209250875796
0.09377593747857021;-0.06118105391715126
0.04012438271450564;-0.2715499555509723
-0.027278396724995407;-0.09048208998097348
-0.06495214329730978;-0.11502725400875655
-0.2476213095416803;-0.38772724344887616
-0.1225928554291948;0.40329101276825885
-0.06227035246938116;0.4568417254044865
0.2346879466227937;0.19008457776428275
-0.33632320800763027;-0.3573488723330679
-0.06369882652771065;0.09672125821790475
0.12296667586003299;-0.01562450315135354
0.3040740643783464;0.013663861992261482
-0.39531736738896567;0.057785878920594634
0.3595042513383169;0.29327456307220456
0.07724541310279136;-0.012060649992976702
-0.4183467040349989;0.24887010019355757
-0.20165322559861212;0.062497669852903295
-0.3518272957493678;-0.21007924079394036
-0.12764624971725172;-0.05610086343044801
-0.06659463274655322;-0.4109763121799816
-0.0904273732042044;0.1051428216088495
0.14394942188497206;-0.1159424248951937
-0.42301787703101446;-0.1094809755443342
-0.1609333464942476;-0.3390731437239659
0.3552107009395525;0.32015209200603706
-0.22710634245874373;0.2345496044346531
0.16538181616211078;0.408143063470998
0.4007438883473978;-0.18489648672059728
-0.2760365674613791;0.14071568792024805
0.30688012384506114;-0.11378932049266488
0.1339221124913562;-0.4056569245020747
0.3057398124085904;-0.1630585905676531
-0.1684669844449429;-0.24541581955211816
0.413852261219553;0.07729704651348791
-0.40242222164980246;-0.04533954119119068
0.16810375029201494;-0.32954123058304047
0.42543920403291596;0.19279479273111122
-0.46589033557640797;0.055485333997795726
-0.4076480031981811;-0.24823794601734647
0.06435569943874009;-0.45911247914368103
-0.14536890081602033;-0.13266860223474536
-0.02678826068164535;0.46644533222844486
0.30955014742412945;0.05434944731961121
0.07977932465378026;-0.2385953851013117
0.28481383396205245;-0.3795786120457038
-0.1794619753020814;0.3552758372445379
0.0796832109820647;0.21885369581835637
0.3471147621280271;0.19476801398304733
-0.32301192187297073;-0.08127038423758806
-0.4138028996569109;0.2572504968460514
0.3074616060478363;-0.3819282168677539
-0.06481132307060349;-0.028268607749664366
-0.3104848474406313;0.36278066320252234
0.19273531111176512;-0.40074806299854554
0.28130489159313904;-0.397099378434144
-0.0032423967954344174;-0.06762363614813631
-0.06906869090753674;0.11534585090858353
0.27415530105638314;-0.373349931402455
-0.3241456508012027;-0.18762892011843685
-0.0390866732794999;0.061522869021280256
0.300003383099222;-0.27223307594741364
-0.01170148502085261;0.3953234043944236
-0.23247574421524997;-0.06946747055419342
-0.22959678419694898;0.4245844940648244
0.12894445319564235;0.3168490909169082
0.04113992669975025;0.3248528667705407
-0.2753958841662224;-0.34506733942700624
-0.0717506966537531;0.17058640883616594
-0.1410363436009288;0.34881482213157117
-0.37563499708553283;-0.00779967067704909
0.3963875490320678;-0.27278098818018903
-0.08012997123985888;0.46144078873862177
-0.04810229221026653;-0.02226753514134649
-0.2746884643819645;-0.11606970152986222
-0.1704021150496507;-0.24036330045212997
0.031062233127253112;-0.01728385671960834
-0.34461481558984325;0.2516813268042455
-0.4212136028351502;-0.10044087291392116
0.1871386307163498;-0.044993284717336934
-0.4223456917023022;-0.18693209691563314
0.016395418551881445;0.4539596656817951
0.23323070884371747;0.22082219550567492
0.33173889880687907;-0.3364721074216691
-0.0357226050904249;0.053687020644516824
-0.03474770719986168;0.4734827451794318
0.04732175132664288;-0.4744970443684374
0.2892088065046147;0.2771912765927986
0.3390029233958134;-0.22272198162171583
-0.26384343928336146;-0.40541207508447824
0.32095917519161393;-0.24940956954180832
0.4220291491687837;0.17375668690916823
-0.3787094401130309;0.05860215182895599
-0.45263709723840884;-0.03888045401778897
0.024471331731678654;-0.22101548740583482
-0.40364975473634174;0.22082504468217648
-0.1614771042520825;-0.4213322258342837
0.472621542280509;-0.019877112732695493
-0.4473724829389792;-0.15229485193564413
0.27861441986694657;0.3012902205801732
0.12007165052769904;-0.27703999241548055
0.18785013420216148;-0.17340960073972797
0.20350456438900877;0.3554286486508689
0.1231055887515959;0.30283428283187475
-0.3601113673475399;-0.34354212881589796
0.05019923651000881;0.24359635851707495
0.11108786623257813;-0.025599001191330288
-0.2168685534171116;-0.32889162931569793
-0.08732007775194826;-0.2611792735966286
0.4611748082324343;-0.06428044801173202
0.21603199409947405;0.3138163972116594
-0.040137864887861155;0.36469764373218516
0.3158741596675574;0.1411608165352715
-0.2844209829847442;-0.17497184958441936
0.25869739087185234;-0.004397335012106344
0.035476641186894455;-0.12727527533640268
0.08928291655553457;-0.17966405574386493
0.3848496270594357;-0.22788186687066725
-0.1223268681533228;-0.14253538756640746
0.27797654794555066;-0.07451343749455004
-0.19216602897288415;-0.017221745408372655
-0.11773660921440782;0.09611233529580734
-0.21759334751154968;-0.04301748742581777
-0.26418767218063427;-0.0034213394632293336
0.47215392912934623;-0.07633347804961249
0.0782685162039816;0.3022909493917816
0.14269134110787438;-0.3911040131042229
0.00941439622194196;-0.004185694061106416
-0.22122601002701917;-0.3806900601809655
-0.11379966570457853;0.3071949778880278
-0.4286106110263579;-0.19385419340579074
0.1375267769086666;0.44729127756196513
-0.2235540012199985;-0.158540107300754
-0.1789335131611634;-0.1818999823187419
0.15783345470038349;0.19642034156319824
0.3490476565410632;0.23313566159770674
-0.3784221154799632;0.2549382725501158
0.340825800246187;0.31763311619979323
0.21256322277625836;-0.4307998087432018
-0.3913155209359691;0.22705098242214333
0.31915701410149533;0.20520095695875237
-0.01409444801463609;-0.4577886034759762
0.06308290556683696;0.2162953388387889
0.18318415211634262;-0.30447459568211227
0.03350273127389229;0.13040968159964902
0.4230005336560511;0.13790271189928974
-0.052179084421778;-0.25062925399462693
-0.2387258702956628;0.21365193440204766
-0.3223429497352098;0.1931628194885849
0.2750795227618889;0.06694191172059384
0.41476765273449673;0.11643179927538866
0.3394065995242733;0.274831018508626
-0.44512475654802036;0.06406509612209221
0.41608444776345094;-0.2411792763963059
0.14735760248454366;0.043129153330824926
0.19268071631804498;-0.3470608747719355
-0.024891770507105983;-0.4036960045653809
0.0012718514068685803;-0.0005632024240214677
-0.08378383337115489;0.3061825434819528
0.33757457520667794;-0.2753835538374978
0.22637434801669865;0.42446823141394546
-0.29897935693607974;0.36341037232111545
0.2929916523331226;-0.3759844131867293
-0.46650641637811385;0.035702414933647356
0.14202995760232534;0.16507985655577317
-0.08054148527404115;0.43456187894281517
0.3843216009270341;0.14381245139628643
0.017372754838265288;-0.36271530839095106
0.2414393282430979;0.337952645111164
-0.09252663647839467;0.35280274950370644
-0.30889171875000154;-0.34514664391671857
0.22068064380513266;-0.4200857619171504
0.1615100285985672;-0.3161476285899241
0.28002696652159775;-0.30844848623722476
-0.24767829947847092;-0.24331512413842277
-0.35201930685403093;0.2660596877061459
0.20914391812151883;-0.13468776881326774
0.23506506250090725;-0.3150984750038292
-0.17939909837504373;0.1084119887487568
0.38107048300886076;0.013671886183657719
-0.21844539747384262;0.38626728426481893
-0.46718547485896045;-0.0539564943982809
-0.4020478486242583;0.006285007281013307
0.05793253045257563;-0.07646397149080969
-0.22824547862366876;0.2688752354219884
0.1292848277344755;0.004875346167901425
-0.1542136979359029;0.3593556542879875
-0.31727915347933505;0.3641814433856755
0.26721053584600196;0.19189308558150625
-0.00044757110473359367;0.12354696446855029
-0.3227004253921483;-0.2660266007063647
0.3504433114494991;0.13826011263143767
0.45390011852116374;-0.06976004420691338
-0.012484072984193304;-0.02880525428405421
0.3926145033516635;-0.1734649258769536
0.24748319380721964;0.05384668044313967
-0.23527530061947816;0.3733854143703692
0.3067875463652374;-0.23096997318501566
-0.3472796463051058;-0.2889461899102208
-0.42776132920593246;-0.17965637207151056
-0.04087010355185397;-0.32870269995622203
0.16238850519289155;0.4217477745471628
0.21119283044080633;-0.35582762736784945
-0.018668785589890408;-0.3198841012214027
-0.20227398146010572;0.43728865699326186
-0.44677229563537085;0.19692151219931142
0.1790725039503342;-0.41410461343504457
-0.40331050829239834;0.22639058979017027
-0.16867336378272219;0.14665471562686805
0.4004745094196161;0.17825061105923876
0.27188920262494637;-0.24592169253153479
0.35882020783136354;0.14001262354382235
0.08202700245107628;-0.27717383461080064
0.1805131672416696;0.03161488347189655
-0.2872705134812657;0.05884524808392661
-0.23333596852910493;0.36728577584020516
0.16776335478673596;0.19803946958582846
0.29385859112282325;-0.22767566302895764
0.09837496264814549;0.4021118365524911
0.2742534579290752;-0.005329452736554926
0.03580481479339819;-0.45472294193042895
-0.047854952749424605;-0.35369135337574786
-0.10741175892387282;0.3451463637819132
0.23723373249121277;-0.3238414330273908
0.3997676312492401;0.10983868941958709
0.3103310186036575;0.3107252188435377
-0.3540752667504051;0.2314668546135309
-0.369404312049574;-0.3377165374343404
-0.2071977202867905;-0.3170524370047587
-0.25317811112052635;0.39207361837437016
0.16165675414521333;0.14940176645226702
-0.4052853379720241;0.25099786122914436
0.2761537690665769;0.40281390563150626
0.10472990999498533;0.41175291116482937
0.06935099746170484;0.3983273668113175
-0.004732822319056298;0.031175808396087887
-0.3653835611814666;0.3536053029990079
-0.19101296582398317;-0.17171017877293696
0.464510248023392;0.08573347618733389
-0.30953892195474403;-0.27732557368571664
0.4829304288122369;0.012102332511963075
0.3507725821285315;0.28078600666012987
0.09484108494869699;0.358884375288425
-0.25731735388454396;0.3814269661085653
0.43882607764756265;0.03587901286759502
0.06210225150197912;-0.43248903097929486
-0.27298008700801846;-0.264633574758142
-0.18935331828224397;0.4306453292550032
0.4206879892156366;-0.024817766777902397
0.34636278387572644;-0.3711138908938018
0.2982373230282799;0.15900249130096694
-0.1897019308032826;-0.4247631655455545
0.1342930877804055;-0.462775709740169
-0.3898839216370867;0.30488330626615645
0.1951950831050771;-0.300641511797385
-0.28589365334181843;-0.18864592789947723
0.36559279300304126;0.18282837289767923
-0.021435380733773303;-0.21747040058537992
-0.2951783586611472;0.23247534909359435
-0.2773107722632757;-0.19196946930436878
0.2668116407558495;0.1826918076385167
0.16548336013179946;-0.2053084531087053
0.4331488845565344;-0.13747024162521831
0.1089974272414532;-0.2733190087228211
-0.4353990328046065;0.1946492123682019
0.14221571505266542;0.02626136026549796
0.29041436594040076;-0.18109276293716162
-0.20375556768742842;0.31767014623988526
0.098062722275409;-0.0963692927709605
-0.291874722384084;0.014004317280742183
-0.14423555816133732;-0.12643001852134086
-0.11137656019675375;-0.08170831259254355
0.029785516705835662;0.38077519767028295
0.3924869072536194;0.2719957998785868
-0.35977464020691163;0.030178549217627033
0.41025688587289916;0.10973585076842245
-0.32905095761999575;0.3519564242594687
0.38686798023468333;0.2530261807523783
0.4148862769883954;0.12996445832605535
0.3227733495363295;-0.22335224182080998
0.1969567530879333;0.32745651087294864
-0.274671422449167;-0.3466008152041893
0.32645285494043713;0.30906938492448865
-0.2728401868013352;0.34100040184066627
0.09711295081027971;0.3828544836202905
-0.1836390764865514;0.2027997881293431
0.3065082172107371;0.3667877921210718
0.05116909087457444;-0.37603053635060585
-0.061544060416217225;-0.38588813131295613
-0.37759291165085657;-0.1306588084375724
0.3723228294632129;0.33367608694333595
0.1468890459449269;0.010479421269246664
-0.11255156063103014;-0.42952046639078634
-0.3740714824712739;-0.2406372639810236
0.42174298398099425;-0.05824174167251386
0.10787198310207251;0.2187580923649037
0.05987049575118048;-0.05226158826004818
0.330286860610827;-0.014535500637614072
0.33843462769537364;-0.15946377769536776
-0.4159394717814908;0.24070857924989525
-0.36533826232048416;0.05544079325680652
0.3651420503263046;0.07867100535188012
0.02384204958412076;-0.26104030805082845
-0.223347446172216;-0.4294781974625631
0.164858897854033;-0.37874812495784876
-0.35797670729164494;0.07198373819517764
0.34821357825870425;0.1719014780006516
0.46703502430186405;-0.00687169492824674
-0.08844032838646484;-0.43296355484281673
0.28525440583479206;-0.3127902826204321
-0.12923375020511144;-0.3548224500178923
-0.19763724980197986;0.24200960233212152
-0.28843375191784976;-0.14966746637417433
0.2050163449306828;0.3859373584482286
0.15943231143149086;0.25469867092235515
0.27508741253540037;0.19796724195270418
0.25524679959917856;0.029341830179676877
0.3556460579830409;0.2883315405445328
-0.0743297990752054;-0.09962830031627667
-0.44191469285083623;-0.09178438349652401
0.3085986573471186;0.07631901989575339
