x;y;z
0.01397229093494579;0.008278849421122007;0.005109616813967502
0.001500674797156771;0.007557220174892835;0.0010532449762693436
0.014787043759164521;0.012727353313455113;0.008018858271226632
-0.04004763371255637;-0.0018100081302147215;0.009550354478104107
-0.04114089053326375;0.0014284855606759162;-0.004768288416294012
-0.0010996819257549685;0.0055736869318216;0.005556920224347289
0.00510579037081948;0.015645142143480645;-0.010783471936813376
0.0016411763173696616;0.014482932119332308;0.003365653328855649
0.013364663190281886;0.00805132484049541;-0.009222361386582278
0.004810206895596296;-0.004847605375717334;0.002664811922852484
0.0048535660763711986;0.028308234609453867;-0.0038592297097554996
0.003109556110553761;-0.011716417803881357;-5.929127771178009e-05
0.0036519671612469237;-0.014672781795570343;0.012460614633520876
0.00227937589890023;0.025021252057093983;0.00928980046638618
-0.012941713288616858;-0.0293636679011309;-0.010362914558526837
0.010538013861060971;0.0022721703374380515;0.01353172910801846
0.0010629910509008156;0.0031211193667369888;0.010638519626327092
0.009852969711030987;-0.018801222637862436;0.0003969670404647386
-0.001925827429409385;0.007452226030786621;0.00014931725404018233
0.011026593903748372;0.002190254960527872;0.0189466863274735
-0.001848564567271128;-0.003053711002945898;-0.010304175495450893
0.009564267377603191;-0.012862383759634822;-0.014635101399356875
0.009609501510368055;0.001334125334130112;-0.0012359781553604142
-0.0017706539956646131;0.014575500078813981;0.018324809861662603
0.0008316083851631067;0.003695120352058817;-0.001561215951271055
0.009926168647404754;-0.002405310721038213;-0.006102560537285862
0.002449700757899569;0.02072503603702515;0.016936333036801834
0.00013863117850386252;0.002778275571978519;-0.007979358050069217
0.012432794848691189;0.002748518731912675;-0.01973850053016732
0.0065207850570664335;-0.0055431831085959735;-0.0011003567199546
-0.03135680222141854;-0.010910186836322737;-0.002560404345837079
0.004608323110780913;0.011922303884093427;-0.016210912084063566
0.009517206880927555;-0.006133436641063012;0.008960398182919112
-0.00036048482343131147;0.0027725011962523383;-0.01573020794641876
-0.04684787845937961;0.0050135689779443405;0.00042829264586398885
0.006450949761278976;-0.005247709262169047;-0.012912211878917104
0.010382954470219806;-0.004050985030965296;-0.014163867711066178
-0.0033416450685305557;-2.848898418646151e-05;-0.004078092882125227
0.005505519471937607;-0.016171431962987343;-0.0242476585588548
0.011996320062696525;0.0013072007065465265;-0.031150521031553833
0.0017270400363855838;0.006659790022583831;-0.003386514572475105
0.005877072354283945;0.010255706139487408;0.013387769544310958
-0.002814287840814571;0.0031195388503178984;0.012498277644980026
0.0022665270687745147;0.01637613003008476;0.025668083939636124
-0.007543857108439347;0.004111766766732124;0.005616818344673351
0.007264402665340031;0.002907029305289009;0.011463095754031028
-0.0399493045081941;-0.0015771053198531837;-0.0007792228353768899
0.010831406898926602;-0.0006786898577990706;-0.018705873715300605
0.004668618867284179;0.004345311388150054;-0.010507088125422958
0.0017912223336420503;0.010998049373733424;0.004943986020793318
-0.004205277083160377;0.001341972647006737;-0.00595240911818756
-0.03182523682162652;-0.007009039545111785;-0.0012962598503146335
0.0003459808765424597;0.016898786695238335;0.02371519066216023
-0.0006600162097289035;0.0014261034115338445;-0.0045740924684904444
0.0013630035647101586;0.021377765872643097;0.007180703254540583
-0.0029499190381244117;-0.006674599773523399;0.006000710471723588
0.008183458944514064;-0.014193006069476979;0.006907401176281854
0.009712540960703219;-0.008220987902773482;0.00501146086212363
0.009203477391917654;-0.01038855716672899;0.0053015671237069935
0.00572997291146214;-0.006448137715114838;-0.011979974298977146
0.001866183798733263;0.02685738940048502;-0.03538933763188888
0.006256062621441857;-0.011399686327756437;0.005786759797579072
0.0024742675172564413;0.011842732572380037;-0.019963023266915663
-0.002232848621233782;0.0030733512955419397;0.015982482043509244
0.0017615497258908325;0.006803004165013281;-0.004373686228871701
0.0008558501583512382;0.010448766969331273;0.0088984842486947
0.010897473740358012;-0.008164989449012165;-0.007065745398093068
6.373418549062367e-05;-0.014492268406866739;-0.001471586979458657
0.011817788414159845;-0.0005907894253536813;-0.004073795046958365
0.002731440869522355;0.017203382821324387;-0.0013598996783768752
0.0040510027345599;-0.01175268912078366;0.007185180347594065
0.0009596349920033271;0.015806411857218563;-0.007635225258401754
-0.0008111365070035418;0.010198193443674192;0.010320285858496852
0.015558876983872543;0.0037948134691254023;0.007817510485181124
0.011795760899600157;-0.002955435430361211;-0.004100722451826347
0.003966024056781276;0.026400178469419097;-0.028011019825988633
0.0027346737850245054;0.02144153453633209;-0.020407586999167747
-0.03659351931224115;-0.00188521650230521;-0.03236368034516434
0.0017481441890236191;0.004001233907683332;0.006264505970093905
0.013538318302634557;0.004458542552406924;-0.014168523557529702
0.002834268401085034;0.012013658395932379;0.001045436446995443
-0.0006109716591005486;0.013093027850190906;-0.02164000185355089
0.0024444483153440904;0.025583923246730936;0.003605937505749539
-0.008575390242019552;-0.02148543069991287;-0.0020607853502040406
-0.002248853400102569;0.006234458642547143;0.016359771565525396
0.0006475738727381102;0.0025208710778866217;-0.0010538237265305585
0.00475589812910662;-0.005327741500512782;-0.0074496186445993364
0.01088681353662289;-0.0015930173450129821;0.007151835762217396
0.007681402728937577;-0.0029425926330925016;-0.00862362478580996
0.004565348380764996;0.026503095269484963;-0.024920187449359334
0.010341865994924083;-0.007353696799929627;-0.008730100834071268
-0.00012647484671153775;0.006892136750183576;0.00033818506174449885
0.003643530158330465;0.010531148550756576;0.015044378693611546
0.014001655076607182;0.004332784428979703;0.0008402587658470326
0.013734475781142086;0.013839199495191664;-0.0017708844499459248
0.010467962781250013;-0.013610780023255963;-0.0024600997473195646
-0.005315330333726091;0.011252144804904305;0.009884907489856728
0.008749159046862545;-0.011232284546502675;-0.004654304031005431
0.004203308738285074;-0.01298885945165136;-0.02043283299865955
-7.56590928606464e-05;0.006113414298889778;0.0029054153976610132
0.0070395005038036565;-0.004910057441280971;0.015823229749581925
0.003922401328850661;0.030375304965399127;-0.014621150559702322
0.007831248741353878;-0.016911047377839376;-0.029193173087656715
-0.025581681744330363;-0.014854454508945618;-0.006718330638837426
0.003278938171735701;0.018442765114435062;-0.023585724616565277
0.0012273214970169;-0.008065456299160053;0.002945021861987406
0.008443784403769918;-0.011955395665334352;0.008456402393894632
0.0012463880033573116;0.01623841754035194;0.012001397542844789
0.006995434486600697;-0.008187884329922275;0.006864830796489851
0.0033907777709114542;0.011138397406556304;0.0012164556083148832
-0.0034933068965328153;-0.001366226417970937;0.007824871048343155
-0.0017320258737517956;-0.0031435399104262156;0.02245029184309125
0.010100882135625757;-0.011749778285164936;0.006006607532670688
0.00281326131292357;0.02350734474882822;-0.033624210095635876
-0.0036651280918385226;0.00805815059442416;-0.01754679614402745
0.011693358481160192;-0.0035531554498284975;0.018514817978559417
-0.006510886515290204;-0.01534926195031699;0.0011536538828127705
-0.0434942416310728;0.018924737472270158;0.01218738372132486
0.002955730144339328;0.03463180824054374;0.029787156629651333
0.005311798390223978;-0.012784258228199449;-0.012123584608464936
-0.0272930502662515;-0.013170976321995485;-0.012625975806382956
0.003529284110428141;0.0324853467941832;-0.014371935183131863
0.010843541131798827;-0.0013722085010909862;0.011615346138663775
0.0034208856185931214;-0.014350496832292099;0.0015754055475573495
0.0024301615685381633;0.020071805028915035;-0.001360778335182228
-0.0021884720902419726;0.0032109659755653014;0.0037605343981417082
0.0006161683120230463;-0.015224104650971824;-0.015172234305798695
0.005179257794564979;0.032653355623132846;0.01590162360505696
0.006228916609314031;-0.0027601740232033197;0.0014980810735675777
0.008742813104108314;0.0005294102153362263;-0.017062694866899368
0.010042281781559572;-0.008634506495900257;0.0027702875548753134
-0.02387417636078336;-0.017936431843573433;-0.00921205161486782
-0.03307349287497437;-0.008475730066229117;-0.006630533443645825
-0.020978418389761496;-0.02182529465197193;0.00111568458414892
-0.002992463417499807;-0.0018213306771565627;0.016884781092079693
0.0011138465124827632;-0.0030278814267582265;0.007248543376289714
0.0017193580170277983;-0.011536771380250055;-0.005666266795168595
0.0035973546122465136;0.016945411920560826;-0.0063678060008895395
0.0038521199289952126;0.007200671824689004;-0.001713927977852643
0.0029727461737727853;0.011048068254262959;0.011479627976444777
0.004671676661229722;-0.012293967126382139;0.003484988588967659
-0.027895878491011907;-0.018129949084726146;-0.0012157112184797629
0.0021940686303665207;0.023565947677638196;0.0036039311860653757
0.0032463848430822253;0.014428046489337277;-0.003901307386225797
0.002126017669586115;0.006885201036098365;-0.005259179058621717
-0.0009993777607302523;0.0015018662650809428;-0.02082794280590649
0.009669524590550581;-0.011832045143105738;-0.006430173562683027
-0.004274582284851513;0.006421400906049947;0.01821981041277811
-0.00043949933266073255;0.0011705432868120745;0.017446133428276993
0.008059233401835312;-0.008112103368620024;0.009645349977425877
0.010479505099268257;4.102296194688306e-05;-0.004817739016024776
0.006344358443000535;-0.01241083904435562;-0.0018230801466391046
0.0011371718202665534;0.013499300011831961;-0.015318308608730236
0.0053988971637957735;0.01865127714606904;-0.0028033469223422507
-0.03410599091948214;-0.008650906127682696;-0.005451286895633647
-0.04609153430702279;0.007586442551357942;0.010526855182862876
0.008511340935696703;-0.008573437958139018;0.01914442208200543
0.012899335596540001;0.006998941640086806;0.027531529004692495
-0.00044498226866761665;0.009256835329914432;0.00667296829745617
-0.03235829187245746;-0.007643100158001348;0.010057106600575128
0.004362216157130354;-0.01164971328957992;0.015747423491914048
0.00042452674037493225;-0.02171307349527899;0.0067645114520968365
0.010096255980131724;0.00044502295280744123;-0.007538049587690261
-0.00045337034745706847;-0.013964131938225207;-0.006847092055492554
0.0065914391763953846;-0.010768321548013021;0.005300550820272703
0.011359014573129619;-0.0019529047904885495;-0.007185989797064533
0.0020500285166554265;0.011372527970613286;-0.006535396417828832
-0.04470807762749473;0.019456921807698434;-0.008712971892893953
0.006858784386086011;-0.009434800684106862;-0.008371918205641966
0.009468517620813943;-0.0015097070475123193;0.015763332559679804
0.0017770544388699672;0.013037189160324703;0.021000543465079673
0.0013988945117176324;0.01838122336900597;-0.02715801172859787
0.00028982376273397036;0.013156330678937948;-0.005264735009456346
0.0028875515508656542;-0.016163869764048006;-0.009638654325276818
-0.0040660647325036665;0.007561131950994122;-0.0068083021060978645
-0.00044767257019207604;-0.014721648633027162;0.00468164209536192
0.0003118576061848909;0.004717412148091107;-0.0018368757405488136
0.0012622165573951797;0.0072342463268040705;0.00195053624094126
0.0047682368605471495;-0.012718144016232617;0.004760858475741624
0.009752544332780794;-0.004929504252170698;-0.009152275297908626
0.0008283507890966298;0.0033676870867531405;0.005077567899154096
-0.006490816807255427;0.010910293485360711;0.007348812349551671
-0.0009629080225555034;-0.0032389598866146797;-0.009750784489048444
0.007901338397880917;-0.004144798891031288;-0.0027803380791545733
0.011308309865087669;-0.005054537565129848;-0.011079297819710817
0.002815681232612143;0.0012847341067025542;0.003773510397681129
0.0025728658358565738;-0.014638030552858148;0.004437265676973212
0.0014605576430142277;0.021298255531316555;-0.018659021284853684
0.010989321630868994;-0.008316350106986116;0.0029164833134590023
-0.0007649501313477593;0.009576226422496028;-0.011163295075788492
0.0002572897280337479;0.0012455396585193614;0.004785358781448685
0.003174278106964767;-0.016912627055560136;0.0022544874329609005
0.005594244389997544;0.011600390372220557;-0.018410101822955677
0.0022673687955402895;0.007625556688055876;0.0039719976019856156
-0.020515417875569916;-0.023462266090668375;0.0029317917063687135
-0.0018566354062858927;-0.0024944187474752488;-0.006063513050641231
-0.006793782806479665;-0.004700226407710396;-0.0023958961359395615
-0.009624178202883768;-0.019603910524487723;-0.02572681140905241
0.0006264298368566627;-0.016657479473141147;0.00817559565765449
-0.00037378024405480717;0.004909248870775144;0.01370207101632459
-0.0014333967158692495;0.0018488204470131033;0.01687369953871285
0.0017946997383901275;0.014937938808994133;0.0063829511266045615
-0.0017193837443816734;0.0006357694690575843;0.0015117884133937784
0.0070696569474723294;-0.010592612853280177;0.005293044349376939
0.008621130913070232;-0.0015905460804573565;0.009103819205329782
0.003873587764386776;-0.01258083810060786;-0.008617573761110034
-0.003921949107913919;-0.003034321169156868;0.012883030556522294
0.00953585764287373;-0.018634279670197443;0.006573699812207448
0.010560105081419557;-0.004087015902908323;-0.015760378498030105
-0.003136208320712617;0.014257814210167455;0.011322116250571185
-0.004564670207689534;0.014866819349508275;0.00832160333173922
-0.013939364188671434;-0.00911698277313094;-0.0029477995243404292
0.010425384792219603;-0.00488598838038648;0.0017064630246411685
0.0024039373209881173;0.010855347520504151;-0.01613316166155309
0.002512122216402542;0.0031749857139045587;-0.013098080085157225
0.0014408463184017116;0.00012319051784451701;0.0016131636201357903
-0.0007011015571337749;-0.014175735078039153;0.010552093531272413
0.009435815217366531;-0.002309196630449755;0.0025850819749299358
0.0023325097812128405;0.019964936478658626;0.01959694692966199
0.0021350939753653725;0.012994558368214844;0.00828762794663943
0.010842551274962194;-0.004431046362745874;0.006953361745767602
-0.003581424300272019;-0.001452859147524108;0.009101696527405313
-0.026259553403183776;-0.015369487127006011;-0.010348034917327543
0.006582220637604269;0.01667183594332025;0.008188768242130485
0.0004070822766519551;0.010245786946238806;-0.007720564035537142
0.002133525965656294;0.001479028332711087;0.0002906524062265373
0.004311360323465374;0.014260125517790807;-0.018018442575013876
0.0008938079675999545;0.00571141293010418;-0.005631150800361088
0.0057815475568175215;-0.011985899397390802;0.01124738983738967
-0.0011665014110007553;0.0013326538064100074;-0.007010427865757883
0.009822878309882148;-0.00937385056953065;-0.008489718103116328
-0.0022775663017331007;0.0021867401366950094;0.016139760251601097
0.00024279026631550562;0.02165874702923867;0.000821896153843426
0.006930567960333476;0.004361507067526277;0.009362334729779489
-0.002660051258094984;-0.0027134523874761457;-0.01652082042786654
0.009297203393857662;-0.0014805920985016647;-0.010280963074297532
0.0048182833622629866;0.034604147956175765;-0.013552446436752255
-0.0047753721733845775;-0.004507651912002543;-0.019303029624315057
0.0012225009270307812;0.012069391388267904;0.01541225693366483
-0.005026091378894566;0.007357487501290628;0.009718916119111637
0.001271930134484931;0.019436623486547473;0.029827114506389824
0.011508067015938197;0.000772619676117347;0.00956072552965375
-0.0006900151556380963;0.0003320189334682296;-0.008322943151853977
0.005890673420022656;-0.001118645721129839;-0.03170532697032749
-0.004043991770653949;-0.010532901479492087;0.01218927674973686
0.0020430398233628553;0.023914454272258676;0.0030351082164171437
-0.003650079473943055;-0.0007008634118509752;-0.0017221553033250673
0.010592343438323909;-0.00258211366967536;0.0034691913397163947
-0.0027953510317623967;-0.01053345389258401;-0.015339447878304957
0.00011020572312154671;-9.553740589443738e-05;0.019370203494369177
0.008035960477168943;-0.014702762147406434;-0.0018686668123896188
0.001712686285930279;0.01587988307295685;-0.00878189416291866
0.004503279810830749;-0.014223513948714822;-0.0010614078033785767
-0.0005183650865925809;-0.0019364016870715207;0.003765100227854542
0.013052712249621392;0.002277457533307117;0.020576119922087778
0.0011692332413505307;0.016597522641523393;-0.01623616282134699
0.011312793637380022;0.0023268438592267404;-0.008228111624620863
0.0013778674032611925;0.006785394641058821;-0.01192201237118143
-0.0029530409448194745;-0.01049773748328521;-0.011531730328557529
-0.0014023345013846954;0.007529277312506989;-0.004040867436829347
-0.004275632182928542;0.015821318385528374;0.024018868045669908
-0.024227348209024686;-0.01943612871831641;-0.005071596656098176
0.0030630041207163265;0.019247683653176525;-0.006961323976517177
-0.001491587841787118;0.0003506818558192498;0.003820095282042256
-0.039892436075628195;0.012078678626611432;0.0223114376287423
0.004140520466389877;0.031386491665691185;-0.019466264583825648
0.010889327060809669;-0.002024674988872446;0.003735998782918891
0.004901428612186827;-0.012420825030136624;-0.002432411438236245
0.0026794390800406716;0.008743417245115091;0.005341706519630301
0.013326105785638026;0.000509934745819361;-0.01763081958133215
-0.03721629551345371;-0.0060980375770342;-0.010122385002145427
0.008078106783441235;0.0004008670655079154;0.005407823853972183
-0.039233545400870845;-0.0017821148444430517;-0.0019431220117574796
0.005341023427334238;-0.011045450930048559;-0.00955515732067235
0.0011316503019195897;-0.007924469326762931;0.00946856327394899
0.0024154367492960145;0.016598112665019777;0.007522628182608591
0.0030812833210427056;-0.014073517798971804;0.007183949035978617
0.0007436369839833577;0.0015925195744673649;-0.02305896030147287
0.010328433509407691;-0.0045684458434464776;-0.00030084855060346564
-0.0012235310863203395;0.015118079395895002;0.004202922031936026
0.00680877889504617;-0.012999184591769042;0.018137166486641806
-0.0050021012412717995;0.00615567330482434;-0.0014789613389143937
0.011260087423894661;0.0028548122105472662;0.003915399468203488
0.009551489405765818;-0.010792149160786727;0.014320432768121246
0.0035221011937452335;0.024978402726218315;-0.022478642216037084
0.0008303887297442442;0.038694241904919324;-0.0051835098092706386
0.001677170831691085;-0.015332900517105579;-0.007473056663904148
0.002502805355546484;0.020835344754604263;0.027091678697053152
-0.005586815539867526;-0.01318210133079191;-0.010665762777523624
-0.0007377427549488945;0.0024365550406362626;0.005092297635515667
0.007830904851853355;-0.012170577022140196;0.0026336336938138
0.009393620937415172;-0.003978231355795114;0.003758843909161509
0.013020326394776858;0.006603707321701121;0.01275439704267233
-0.0004200284930258431;0.008077994452275455;-0.010083165713748558
0.007195912886312606;-0.0006345721348763126;-0.01807527862303914
0.007328239824271641;-0.001004251821989794;-0.007756857791681264
0.0031965382254964744;-0.011708610262221551;0.01118576614534908
0.0034457428241395117;0.01582680917226189;0.0001415163417038603
-0.031419577673595434;-0.011212873449645945;0.020321426525010185
-0.03874047619475639;-0.0011614801742018668;-0.012482334637378538
-0.0042988053595750106;-0.010222027683945374;0.00516387161545727
-0.04092192058890157;0.0015098381018987207;-0.018110821274811503
0.007589286378016662;-0.0015846358131367286;0.016402213349605396
0.010478048565540934;-0.005485815060068123;0.002724598146697031
-0.0034583356586149693;-0.013492608739738418;0.013085199508300206
0.0005434834159418396;0.007083481298120756;-0.01192028559834207
-0.007429980262007705;-0.01424580555661954;0.003941333879584762
0.011812209686783827;0.003870362595278517;-0.011646660378387609
-0.00017703962098325474;0.0023091871767729087;0.005342146597560497
-0.0065481968639118406;-0.007035607463786067;0.00691467474755606
-0.008448686751899519;-0.011053335246042508;0.002935617744467928
0.002010303833239677;0.019552453842185413;0.026595302045687146
0.0028054801990862284;0.018694877126651088;-0.011539195827400503
0.012023096146681716;0.002316961002725476;-0.002767105353827919
-0.002383316412322646;0.01315563385517047;-0.001249191098041646
0.011931072945911158;0.001844422699093775;-0.026649005115506098
0.0016896924050472883;0.020475054766574616;0.0016679837941428286
-0.002988327469628511;0.01121629769323313;0.011358265637976683
0.00943850010960251;-0.003602557108868427;0.008698877814786649
0.0003754700756332143;0.006968987292417043;-0.010152644726749096
-0.01314805636410744;-0.030382660017600753;0.0067231913056279916
-0.004050967954034197;0.007842349526016333;0.010088914089564364
0.0014454832984237415;0.003113750934442729;-0.010133843897281707
-0.03794407363776866;-0.004018436231099016;-0.01593758921129656
0.007450109259475452;-0.008035908960731277;-0.0003422977222856755
0.006668871114964086;-0.008165348186850024;-0.0018932446302658815
0.010309097590878457;-0.004881197389584375;0.009283633874899385
-0.003185749663937928;-0.012187899556939729;0.005073931778990406
-0.01830784616238656;-0.019685429188903633;-0.014340538784718259
0.0023938616631148987;0.017017380913049402;0.014381962341313795
0.013094880762538567;-0.004799187113266206;-0.006960082793770863
0.008122463965831103;-0.013071342344306824;-0.0015755743474929402
0.004477979885694433;-0.01596207830941722;0.0031065808226890235
0.007317911481804002;-0.008298244465207855;-0.0130777202747454
0.008858340401475843;-0.003949690914597285;0.007906979035875413
0.008691016781448178;-0.0029826357521827093;0.00922207548099781
0.005024174282000052;-0.007676162802087749;-0.0021232605223327253
-0.003922909093062419;0.007763744131467788;0.011029775967787087
0.0014961127471516012;0.017627879523737042;-0.010900923799139609
0.013728663275579138;0.0019919949102029226;0.009281427557989233
-0.00039477098098460503;-0.0016210634901928785;0.014956798102455746
-0.005319350273517323;-0.005356597918366331;0.01132217480747216
0.000733504318886705;0.013892733984675871;0.01931700813037181
0.007660723591371279;-0.01508667533404095;-0.01551269269279092
0.005134304672062582;-0.013582948596712208;-6.593137474592154e-05
0.005466131701869044;-0.0024089288441852892;-0.02055942309751923
-0.0005457997175274801;0.014171883734127621;-0.0020629407765081122
0.000907248693192617;0.0022426074968811055;0.009840097944471854
0.0016415118415251176;-0.019087216093041384;-0.008327671267498317
-0.012953631020149035;-0.03051127941398813;-0.0036398102873610215
0.0008735760007099418;0.014194246523584952;-0.014114455781700548
-0.032000175158504146;-0.012388912269981834;0.007698080560453501
0.001122709178162747;0.01603565007189037;-0.02153586929506938
-0.0019821737661308786;0.0005024570961862209;-0.0019983292442129433
-0.003532794212720172;0.0033506468034859662;-0.019255174360655998
-0.03609461208609048;0.00410857358644366;0.01845373368995789
0.0004796383541178189;0.006627768705802081;-0.01503091859491924
-0.00025121813276682926;-0.007588257360637348;0.002745393554085106
0.0035388172370214945;-0.017735865901329275;-0.007221565234660129
-0.0010193256640105108;0.0031177300361367706;-0.006512637053117276
0.003290849306429225;0.01646673391997602;0.02073065550818594
-0.03642798804491443;0.009013567211577651;-0.0033734808841318527
0.008292172270409041;-0.008520027658198221;-0.004482468419587056
-0.03233757251171787;-0.007651835855206863;-0.0009593706181510603
0.007670638638076645;-0.011161866221493223;0.003942675437913098
-0.0017471033311506283;-0.000352829074749718;0.001533582656737891
-0.0014317278720001711;0.0028792707045548834;0.016146399128027768
0.008604851562872114;-0.00715891162522985;0.0007995127454692934
0.004206267798245377;-0.004178778358180096;0.00562054441947314
0.007508146492274656;-0.008624385296954168;0.006019101270578799
0.00909607570503954;-0.007376764218840277;-0.011437499581539471
0.015912671082510432;0.014498132442094688;0.013283647659246235
0.008859703809710464;-6.849692783953745e-05;0.0007774747032443305
0.008125121644609825;-0.017485513357900998;0.006511634557354392
0.0046895976562811295;-0.005963764864317846;0.01011886305606384
0.002469123549146284;-0.016592619331614433;0.004652500892635296
0.0022138104791366215;0.02091112336804008;0.024255722816669385
0.005224382087206359;0.03580022650139855;0.027001119140606312
-0.004929554132735331;0.002130896288040609;-0.004083200256719375
0.002605621994490349;0.012025519350103908;0.02021827044143332
0.006157450522943783;-0.010481239542241243;0.0058998686757410195
0.012564199690839998;-0.010457643816040923;-0.0077786463266254074
0.0004624503614229732;0.014146577378378647;-0.026512832692918663
0.006470378908090495;-0.006136357254431145;0.009002001855463352
0.006613241533226975;-0.006853761583527743;-0.0024389617010073003
0.0024717460542490652;0.006799519955177869;-0.021041892892762083
0.0008014053148537967;0.007391472531601129;0.008944770076862346
-0.0040479704107524725;-0.0061067098244518515;0.0031379044671946406
6.625277206650842e-05;0.000756583076593947;-0.006639772112012443
0.00851070363603625;0.0017762694240450664;0.007040267752515777
0.0026057100501766296;0.007378683510835274;-0.026133642963212106
-0.0006076361369880209;-0.01756438855912407;0.00419087648780744
