x;y
0.20847833074922736;0.036310644042369715
0.2358454519053265;-0.05440115277918502
-0.08074671630879006;-0.12217417961864611
-0.3632862809188114;-0.03865638407435693
0.10771708606415295;-0.13270764344184918
0.46953053879175854;0.03314113545536712
-0.2953708573206164;-0.15941764650924
0.44542660682253205;0.10606149024639361
0.2083784460360004;-0.04194531739150481
0.20130289711267058;-0.27127958126709945
0.04729952219938266;-0.1409667834296407
0.8313531568090871;0.2770151384998624
0.6607616762878504;0.21054058531674544
-0.23299443075459286;0.7884869999500475
0.09054249841617495;-0.06504537716190913
0.2959336349106191;-0.05236455059919429
0.3275648667517007;-0.006722272486142076
0.423141979576028;0.2396474231489504
0.6594936605311564;0.023791570645277576
-0.6159457369573469;0.060607227103652385
0.06802717052710296;-0.08674122011604522
0.074847645529579;0.007466555277591187
-0.06127337144676856;-0.02090389638807724
0.025062492380065516;-0.22020787073192707
0.030713250678425223;-0.04375342090715901
0.8259309855057644;0.2426040473569109
-0.05774588982748455;-0.09613017582050336
0.17340701442273282;0.021493156055415158
0.23592623863994305;-0.14315164110838488
0.23145285872576235;-0.18827897113872338
0.48320803445541666;-0.1270771862885469
-0.24368634972977207;-0.17520379061154318
0.19705905713639227;0.029761574097031084
-0.1887295999568538;-0.12184480170638837
-0.20548070847435665;0.07175210922777686
0.1428758891744848;-0.0023833036884545657
-0.13170336566796942;-0.25054721091267357
0.8743731703871268;0.17593645776811165
-0.2352959566888043;0.08179499988092062
-0.5778002740091722;0.3684876969520295
0.6027893666212304;0.22089481894762203
-0.20775439431262568;-0.0726930310116295
-0.26701805094735;-0.23314480193991965
0.3736597281340366;-0.06472101672441702
-0.17680635893762545;-0.18399627511470573
0.3093771372294486;-0.01850502160869676
-0.09996475554031803;-0.022842424947109842
-0.19335946742010895;-0.18182906419220518
-0.23637674309879061;-0.2359432179154601
0.771558080315749;0.33164166951958224
0.24941435375111023;0.23057167868862152
-0.06730402469231084;-0.3363687968460467
-0.45488693509247907;0.026542430281585254
0.04353183932685283;0.5647601170271168
0.7811617839400979;-0.17810719957592291
-0.22652380142966944;-0.015295380736329559
-0.524321149704483;0.4483422016159929
0.9236399910187103;0.18593644457126923
0.010852580502981771;-0.25636021977775747
-0.34289998607172484;-0.11153814858156791
0.5401925232348411;0.04665684170671042
0.04617684684568669;0.009979358171702327
-0.31732421861573806;0.07010749404714399
0.810897911770358;-0.09612750285108373
-0.021668049859672137;-0.10849643922980173
0.16539989927115126;0.025806599774306105
-0.1432207454911225;-0.19517731776103073
-0.630461729664546;0.3549098252048781
-0.48187064871006563;0.4944419510944505
-0.7489881066559989;0.21144485215345368
-0.14659105827998514;-0.11029636428505943
-0.09889218722641442;-0.08966708188351352
-0.2548083709915976;-0.013971382975911398
0.49249378241915376;0.06317983090276662
0.22575542154042463;-0.014968369565220121
0.2586950040667516;-0.10250761107867909
-0.28756949294606216;-0.13804667989374803
-0.7060155057313952;0.34325445294223816
0.6056966113341848;0.020936326838140375
0.41432559094023597;0.037379412892738724
0.21771620094230681;0.039690584697121674
0.12014564193175334;0.19825652834803767
-0.1881936539299752;-0.1216195693465033
0.04671123716033344;-0.07394009464618984
-0.04991553332896945;-0.14055210189428682
-0.1774613537889756;-0.2241972616984418
0.11520413685377792;-0.105064932861852
-0.2525512211004838;-0.11695214434310718
0.42153011808102075;0.16083033005409472
0.5364737045892952;0.014391868056025426
-0.5007761340835636;0.49923536181957107
-0.2622753610093467;0.5891627130382961
-0.2266051433562625;-0.31319179758415466
0.17366697689355226;-0.39244089555540507
0.20335228599316288;-0.018410980985397746
-0.5269786209826565;0.3439781824224107
-0.3273144542453014;-0.2358385243808671
-0.580181187984735;-0.1400130440850008
0.13398218761456798;-0.07538352369703087
-0.3309682965452215;0.016525533515201956
-0.2394533178506202;-0.17535078606169913
0.08244309098109713;-0.10363221092782737
0.33712702040594883;0.06701055847012945
0.13722115573763435;0.7619316347437212
-0.14357426830926054;-0.057193878965243666
-0.023015326279078825;-0.2737010460575367
0.25751982509496907;-0.1645824940180941
0.599974233988706;0.27614363948045273
0.36156702871354085;0.08577043238440836
-0.34509398771743205;-0.014927762351729565
0.1864078575001285;0.14135589818363978
-0.40038151496322394;-0.08284423835837147
0.1312944019001611;0.027064406324684355
0.18756217349520463;-0.008711814585061517
-0.3031051896995571;-0.15180013317346946
0.0006546377517753672;-0.07716322718633573
0.07133694494231049;-0.04364712432055799
0.18899976926548603;0.06505298839727237
-0.04884225882393693;0.08648336436834196
-0.0235366055912471;-0.10201516737251616
0.019784973157033453;-0.08020513647984172
0.041472824370073075;-0.06869586223598284
-0.37025059003843513;-0.12518995564243748
0.6381788094044757;0.21250257465230732
-0.12734839586977367;-0.20835647507231958
0.28631691278938853;0.13974527391883193
0.013281208866612599;-0.040666439743471186
-0.41348509691130997;-0.12332299065976048
0.42613355991223023;0.12264864937358028
0.19764473210372194;-0.04148281530375535
-0.7945736525877388;0.1833067289937219
-0.05381745858544683;0.06947227184445648
-0.1700416380758319;0.10239383670146335
-0.47443581914494853;0.28658216077133714
-0.45544149417354346;-0.1374038114717016
0.06247149321581661;-0.09598060348769799
-0.03893879775141235;-0.11858234044747286
0.36977639255972744;-0.028775460130730863
-0.0055458205642476095;0.012764282077738599
-0.23068943706008066;-0.18047485267330207
-0.0035233535048170782;-0.20512691711900674
-0.2493245744152929;-0.024114157996509757
-0.16836156906646205;-0.06764464640536033
-0.41966107595943214;-0.25615673851398946
0.05810265192975808;-0.027542974009809647
0.2868679039747266;-0.0033259965375760977
0.30281195322094945;0.04371797615758876
-0.34398584557271866;0.1860805132677509
-0.03951157722444238;-0.1779615070620245
0.3688654929811958;0.1420465405133639
0.1604792377170095;0.08797467774445773
0.008949704289004424;-0.035901091576897505
-0.4142163276650798;-0.12865667518750032
0.013751935579412254;-0.16279733647789865
0.44543201653887615;-0.13275412096129058
0.31468551791692895;-0.055720804662381204
-0.04697982702012106;-0.22675327415110233
-0.10856072219919097;-0.03278431452057029
-0.581162004528988;0.40564621998849826
0.44861238316426766;-0.10318584081921772
0.29894854668509663;0.09477898887338342
0.05549292890439945;-0.028389170829901948
0.4810116433993281;0.14346754098902412
0.1783804036560784;0.054713442023226436
-0.3037082205694568;-0.21889921948023874
0.0542874024897828;0.08089906922532043
-0.11505392305140034;-0.09856562734485767
-0.0346581209513984;-0.09895966933828158
0.5517836151691217;0.06521923520982702
0.13229468543212342;-0.16136522555794713
-0.02097644429506469;0.16944556225621274
0.08957749053303542;-0.04735051983043822
0.9854613171422704;0.1701656054506871
-0.07353370172799413;0.21569574651762666
0.25206349459543614;-0.10710665771057017
0.1008921151038582;0.013004498207284235
0.3779171553787351;-0.20767703314553992
0.08050924352574121;-0.24100155137387616
0.0386535068329192;0.08234193924870505
0.1617477994241305;0.18784863106099375
-0.35792559674596985;-0.08756658852897531
0.6157060051392919;0.028272032918301396
-0.04280113325286065;0.06367895346194599
0.013135649851446527;-0.18786122972099686
-0.22692847046716783;0.13174095102566064
-0.08573166019750475;-0.16977557641307053
-0.29580732336398824;-0.14844619561014974
0.4590958122345376;0.10445491260830314
-0.31852728956253124;-0.10374037556884526
-0.07041886510400165;-0.030625761042774834
0.08474113851331157;-0.35280809819428627
0.5049422100667035;0.1794328789560783
0.19587501724972048;-0.07984408096506412
0.23741573333883684;0.10672401019151079
-0.24414774569111364;0.10294955500817235
0.19747427587105815;0.07945408848642087
0.2615730667016827;-0.0918397211447002
-0.6899589839066899;0.31818379015171433
0.5491933630938395;0.08336890349048717
-0.02091695267451743;-0.009691346654466986
-0.14331238225541032;0.4040658458919341
0.9231666778839626;0.21691056850161416
0.028928899050963925;-0.1919293075554058
-0.26297054202231507;-0.09181533439626496
0.22394567091077583;-0.052949594510720115
0.20825661137737939;-0.034238225899792675
-0.4429748229720525;0.5929014082728096
0.058584291966739886;-0.15791105400655198
-0.3862551127570719;0.565816110091743
-0.1929985119209377;-0.031120254142309615
-0.23349988270106933;-0.12466235547847274
0.4127724391208245;-0.04191263381979613
-0.3632999634717139;-0.15267211523071822
0.14764638974077238;0.19200435893115264
-0.023485727917593586;-0.1589497583086676
0.35687765886863543;0.033297698464692146
-0.35037837736715705;-0.2976185395497954
0.11912084072053875;0.10508600056693988
0.1560929526054968;-0.18230796699098348
-0.253007645946257;-0.29518140969178386
0.7670303194790776;0.23095345048293295
1.01830258866645;0.16658076165186728
-0.34418487618299315;-0.013645873228443971
0.4364928063925434;-0.1950871628289406
-0.3398179290155564;0.12021329233394211
0.03357767743482242;-0.025481692034207748
-0.2525799504736798;-0.17543741057088347
-0.03444201470862053;-0.17844098640266723
0.22895815854948615;-0.2684446256468561
0.24638302774204937;0.1205640454228101
0.12637170963247085;0.05406737384014001
0.073241031550821;-0.038744606541828
-0.3193115117459479;-0.18080806566597074
0.43420942738071416;0.006629456400908329
-0.6544722580114444;0.23044118790296195
-0.32013228977826763;0.6505743382904664
-0.321753894907343;-0.01912026179897774
-0.24675680249525472;0.738558173061142
-0.044369502418258176;-0.25229736354111826
-0.05869413241008957;-0.1910041343288507
-0.4322904026603819;-0.11243356678557337
0.23757960674323447;0.11797671731306576
-0.4471332610220134;0.019634411598027347
0.25455268852567264;-0.05292188900998705
0.03423446683277951;-0.03609329234041402
-0.26795801479995995;0.006806533622616165
-0.3701698813079945;0.055280738543353476
0.4015191905186989;-0.18909778363056162
0.5525983668502692;0.1250893022916983
0.17817644097377272;-0.13693301657916646
0.32021783757137867;0.08993457624789705
0.2691445752887665;0.06773534132529072
0.5307927782159519;0.03291613109204408
0.2104843044039615;-0.01607312165957924
-0.045932023799007876;-0.21882369212601863
0.22557186918732416;0.10577511414551956
-0.922453797442245;0.026444982135317516
0.12029486003547149;-0.00284306523473529
0.13657370391046036;0.07648835815706145
-0.3709471052243273;0.6597944361018656
-0.1374447049501821;-0.12888872983524374
-0.14102005155517353;-0.10600734756858149
-0.07346463721729812;-0.2404604156521277
-0.36162785629929745;-0.04229617178581735
-0.603282566047621;0.31351389572530475
0.3933080827930807;-0.09783954870963647
0.024306348222450952;-0.1415729474335011
-0.2546974063290859;-0.14542302901665627
-0.3813447768093685;-0.14521911851880276
-0.08989565307609461;-0.019299141047947846
-0.05648363881864662;-0.2055747347495375
-0.03902466646987709;-0.2107051832303582
-0.14217566786578015;-0.07668743955698293
0.11537110783533698;-0.012839550498448225
0.5109244054002223;0.13335567339239393
0.13256052856668066;-0.2656274065453158
-0.11002233900199213;-0.12771054540680032
-0.233389253599763;-0.04014694500171346
0.2772656225432486;-0.1274409046307311
-0.24964796820927782;-0.027643179808534268
-0.30091469303925533;-0.11851433354796789
0.07642182589556805;0.09292256563118065
0.3662170052648387;0.07293180621489397
0.022587864977172845;-0.09016801766676034
-0.4365986335348981;-0.01979686078533456
-0.8788284911142634;0.11144244222637156
0.43168512207232473;0.1573840293782802
-0.6347164727939146;0.34317971589577057
0.5132730153672955;0.2232268713224251
0.003925738604701245;0.045509818242743416
0.13805849160460928;0.22282286775673518
-0.2963156776780293;0.35472533421577895
0.23899920444786452;0.14273992612430272
-0.20789115312499273;-0.04757991610135742
-0.3900803967394669;-0.049986514785583205
0.09891217247742118;0.08075833160207166
0.3595555092576771;-0.16660531404999407
-0.07905241853361719;0.5657774188096576
-0.1243667417221209;-0.10851624555918249
-0.4790352025256959;0.4399217828363612
-0.2339432083420584;-0.18143312545314477
-0.031279996553848326;0.011332584440476494
-0.009406006915194137;-0.10997140061954731
-0.10975278762843535;-0.15170122030754446
-0.09377268119364633;-0.1209904965676324
-0.1796124371685356;-0.18822608604977228
-0.057712322671220305;-0.054840859297601206
0.4540132370992679;-0.28564638979446905
0.07370040274722307;-0.13088009789304203
-0.4025917752123167;-0.23171903292722598
-0.1546806101354867;-0.17178469804174298
-0.42199198773909846;-0.13355948461397238
0.44819266919686696;-0.1662691783616028
0.8432957540635321;-0.18034989822744082
0.028316580073252728;0.11166603814572926
0.24234938181755286;-0.16876328007945898
-0.23858496990556755;-0.17314733892010128
-0.12147022582403258;-0.14831764833950004
0.48085472660154993;0.26945504873240633
-0.13829668873888237;-0.18990240006376116
-0.10561839629774088;-0.09339693057222995
0.28717611007257005;0.1702549824035478
0.1570398774234353;-0.06295218955973547
-0.20560387130177568;0.00946907778006191
0.04892275489936141;0.057667610767098365
0.09032807473709407;-0.17349397901710173
0.32543511831293265;0.21309743440969842
-0.47223462877230704;-0.08829358471371379
-0.24690966330119402;-0.25449999841495496
-0.11083415277143074;-0.10885500197645477
-0.21308172236104325;-0.05519268381312396
0.34839406735402223;-0.10084936472310618
0.3032890624467502;-0.16454258226236254
-0.2997311288249996;0.646787421090823
0.01363683598803925;-0.14876031448199517
0.36406212020943807;0.1545552785523259
0.22600449020747232;0.1310426029166371
-0.5582772616962629;-0.11275424102434922
0.02970605566776608;-0.15548941958624063
0.16421718295652193;0.24329994696022297
-0.48388505916924857;-0.029056661381684012
-0.36846717503706794;0.5338161996940958
0.10586204442500231;-0.3057741606850564
0.15087377100899507;-0.09338359184306844
-0.3059950780943692;0.1182308243476304
0.2624483505359021;0.010708288929871267
0.19618078581565754;-0.09704108299642342
-0.030835711550305463;-0.10257755823011239
-0.15211168311359646;0.08653409203912363
0.186223755009668;-0.11896378737667562
-0.7355259446753826;-0.054001129703924546
0.11103433191501708;-0.07386898772561253
-0.14795740981976044;-0.11136207374954461
-0.19225059932712332;-0.04017278655622333
0.009429493127677454;0.05233799593817379
0.03010673087969155;-0.12340514454809677
-0.2086936198485211;-0.1067159428350405
0.26819007360244973;0.18007724235494396
-0.31128677492026535;-0.13753783800322536
0.01833365772395694;0.05037436823367502
0.11202717813736757;-0.023409326476379447
-0.2188398146160728;0.5251419658978701
0.6557204567687055;0.05255114321760444
0.3418355009346372;-0.09039217069051506
0.6113550506233224;0.2060543865294538
-0.14235355899473007;-0.10390757875694895
-0.08699343408489245;-0.12694478661468092
-0.46127712070819327;-0.008315648316820362
-0.35351541612765996;-0.0576491243713861
-0.2679112578385348;0.4087502328423024
0.39170376149030045;-0.023802757892554385
-0.01800355557365236;-0.10082642790494618
0.16547049079643478;-0.06498688221352844
-0.3195784148618196;0.5795687206120942
0.034887827274455566;-0.0012922119971089695
-0.041449994293788164;-0.11399120886112579
-0.47806417653058764;-0.07642291661285816
-0.47071377063303416;0.4459022992235935
-0.061000621380083074;-0.14633607655668834
-0.23368464659917204;-0.1360590653936411
-0.21902012653744463;-0.05610855425254703
0.23223794113804438;-0.04836891822053296
-0.3007414671386568;-0.13660897411906606
0.23443384232672934;-0.07690182028272605
0.17508904170284498;0.023272689285846828
0.5724353060458841;1.0029895905971882
-0.09478284473437551;-0.34019748184079257
-0.3931830192423095;-0.13221857143574833
0.5689582392596836;0.2159358917661672
-0.40567309734810253;-0.308837822367288
0.1927306271441709;-0.07816594047862278
0.11084127711377983;0.04810405591835799
-0.06652811722427919;-0.08677820202098116
-0.3022598961971449;-0.1395625039007736
0.14130223601128178;0.038919076690363964
-0.2841228471895593;-0.26986499420544785
0.4052189219600694;-0.0503009702747412
0.3291948451586413;-0.08828479211814
-0.13986721888533257;0.03447492839546426
0.10182830178731622;-0.059925418268701285
0.00715805288888012;-0.07354256490978431
-0.2594573417436701;0.1421370700592435
-0.3134276439115063;-0.058193474106057026
0.3676680152034828;0.1273791027252564
0.3865332384405719;0.00955312291535406
-0.4115354261317822;-0.07820020766351801
0.38189856899517816;0.2347854050287628
0.2797869803585884;-0.197420196400392
-0.04248978051259796;-0.2291884476319976
-0.36229771149906814;-0.18621439367640572
0.1345544395007974;-0.18092924932601848
0.3372134294266484;-0.14976492278478462
-0.17324172120454562;-0.1675230783496861
0.19910656675040303;0.1473576286604435
0.038599953629804805;-0.1421893119234908
0.2736434533419966;-0.2437939155577229
-0.37161234105673646;-0.1920838481119479
-0.13279742759324625;0.4951712192916799
-0.1096503338388438;0.5436396195816007
-0.3377340694302143;-0.20495125724686997
-0.10956945057952805;-0.18070623406124273
-0.09412765935177973;-0.1472909641730287
-0.16028212147498835;-0.06766800762800952
0.40011113214209476;0.03904367522512576
0.4678464904577347;-0.015785863856314725
-0.08835537288092896;0.0777113644058607
-0.054468549332874004;0.003819611318159865
0.02269125472697087;-0.1948220672436124
-0.6937141185478124;0.36745192039296243
0.24731925786296888;0.027819170190731705
-0.3794389034834817;0.6084884053451566
-0.4966745045491463;0.4548876380459442
0.47249271005841975;0.11366068498660706
0.20543799623712464;-0.04384286374186973
0.17610284978915827;0.03410275681544563
-0.7187496903540109;0.22406865698803669
-0.28137998174846124;-0.21421255740770664
0.3214408452885227;-0.07722647788799035
0.4165477751810841;-0.07361146780874485
-0.39709309331923387;-0.1959666246279199
0.34264585988933677;0.06449174997655241
0.2590068001468202;0.2934614721650083
-0.31778160519480503;-0.13660380240124487
0.008268588625562375;-0.17431794442881424
0.18581181781349795;-0.10901471835436252
0.019179909816250014;0.004561415604972604
0.6426971725414008;0.023686675645335286
0.24755765212699565;-0.13098478691116616
0.7456578502879788;0.38363113542186417
-0.14575972152103228;-0.13056856069969136
-0.19927509425276405;-0.03130223282438136
0.09154281677511467;-0.06714552202240041
0.052562618258638144;-0.15567215785758234
-0.27845766244356684;-0.26793224831521173
-0.2106958116486862;-0.13979758201590797
-0.1380886802282555;-0.20311912518256314
-0.45789809271143106;-0.2146830783152173
-0.1829735376760814;0.019063043242429824
0.07850238676622276;-0.15841935307805524
-0.03476642703369611;-0.06541985374313154
0.3463015324919605;-0.024037388527321235
0.6660654996308157;-0.02407587497843389
0.7623203888345926;0.16762633336675115
-0.06282848486537629;-0.1821758800174843
0.25044460354672565;-0.13288076306704366
0.27426296870735484;0.004787786008902065
-0.24633912213429698;-0.09897073095575451
-0.42130177693639176;0.07070838306761128
0.09856554041633799;-0.2298153074008351
0.26773706595858254;-0.10388475548440917
0.41060220964685495;-0.08283050031643013
-0.23569485930580128;-0.16638454070986639
0.3087594087437799;-0.07616417976968817
-0.26090170714683075;-0.1803093740349935
-0.08040938978937108;-0.10360169201355816
0.4200359396965418;-0.08062245156511585
-0.13799025168331608;-0.2906300674231564
0.0047914691266062225;-0.04148617886058006
-0.04360801901791549;0.014997939699756269
-0.19035491982746333;-0.15318670213571398
0.6193634845023738;0.021936887147673556
0.317557856336141;-0.04585479200684863
-0.02435661747013223;-0.2464766169873314
-0.27206695017696814;-0.20990174141814524
-0.027186235904426183;-0.007426558053060701
0.07736845181051452;-0.10899217856949701
0.10028398853708438;-0.19910411974682327
0.2437409797805998;-0.1039482921995632
-0.3974439861866944;-0.19508363539935455
-0.035064152464765325;-0.09669767727313844
-0.4930528521762068;0.6356532997268349
0.6514789522476272;0.49583723018147086
-0.750719683080004;0.224621259201564
-0.15754656334513586;-0.16134772655233556
0.015480924536963281;0.06763493223438798
-0.1574410932936326;0.044076614896893684
0.2622107637573128;-0.07768358703908114
0.8825718896993272;-0.02119481345510242
-0.34334374393497774;-0.055371509899286325
0.04209992560373633;0.049407599118517165
-0.04390403571778754;-0.021420813908634845
-0.2754124100153427;-0.12084574115765773
-0.5087054575601818;-0.07674605908353825
0.08004366964537901;-0.03194410742895173
1.045723175198935;0.1791765381317631
-0.3605461258334583;-0.05651583376300621
-0.0865486015293799;0.020952286890721032
-0.2475889385785908;-0.13827707527692015
0.5456559958198643;0.07989475951613804
0.07274457371057513;0.007139587021205431
0.23175209064001653;0.04846861152916374
0.130341726898297;-0.20630969068574462
0.06477016270059675;-0.08565567365343107
-0.2973717153887049;0.534775843100789
0.4506742879806167;-0.10399376783809168
-0.006533179417046861;-0.23687496277720899
0.28448961174244614;-0.03458079086320944
-0.006350643605168608;-0.1780883358178942
0.2517912601939396;-0.3115386058394771
-0.2559443819572335;-0.2193203225802682
0.40663869823075605;0.06021480516684451
-0.3673779680943977;-0.14986871914485672
-0.4222923921512744;0.5669367994283642
-0.0549231345238067;-0.29411067160470056
0.10116547193444389;-0.10945920961397085
-0.280619566456791;-0.0938719281601779
0.9525520937389349;0.10358438926155966
-0.14295041789898902;-0.1374331892041086
-0.03128497786955521;-0.03282559604860097
0.11582485951111086;0.053161628291533064
-0.07424891270158182;-0.07656763132278939
0.0020203918126270853;-0.0045869762137760095
-0.6168474215480247;0.23401978952551816
0.024986116875954825;0.023560980018326214
0.05986314219740521;0.0753372297149093
0.14088902032283918;-0.03398751745841652
0.23367133238946858;-0.08387390129237994
-0.3017363271529901;-0.2110533949728567
-0.3087767108707576;-0.054200077908333096
-0.14978741710934462;-0.043835192609406944
0.013794685028357687;0.1843250447767966
0.5553889175169898;-0.042230892607840874
0.20116737963493084;0.033982995841387496
0.9978189923337003;0.3843097253627455
0.6378699149220003;0.054345009381437305
-0.6960172088270875;0.18392796718892282
-0.022806288834379337;-0.17763569026078313
0.16512879483615026;0.04518727003838339
0.5601360731185863;-0.08024265842960455
0.01820312828599749;-0.12663352168271488
0.28799419631813783;0.188045884566435
0.13824934747353348;-0.026092474496905063
0.5851746462205295;0.03424328542561939
-0.7255086258783358;0.34453045571654617
-0.24898890111185693;0.11299181376553911
0.0655230192554674;-0.042096570697445046
0.4601332384810433;-0.21802735085857697
-0.029301989122133637;0.004442618525295936
-0.3382320431490197;-0.0607585343162
0.15790617388498115;0.13241144382510195
0.5279180365900749;0.10564746153158978
-0.48122210458787307;0.07436394012506345
-0.059661851568415615;-0.17825004971357916
0.23456423737650248;-0.0016155046910569506
-0.4007856353897022;0.48930935387319563
-0.08384249367139969;-0.07188620339910232
0.005402846701717395;-0.15173271262983498
-0.08994361754731091;-0.17655053329021417
0.0041559303549647195;-0.09027230378610276
-0.502063302915501;-0.12387226335674174
0.10819375999618805;-0.10838202383178572
0.1670354591887937;3.589690042394044e-05
0.011193434845958474;0.08891965589690357
-0.14055162890299872;-0.1907554812911089
-0.3917173767023865;-0.0613059638985643
-0.1283819358857494;0.05456870113832517
-0.1597548066139885;0.7848477457343321
0.351443827370411;0.06000591466683073
-0.273283695388207;0.0642879480525951
0.4333232824880693;0.15495164971181682
0.2862386378218922;-0.14306672501287776
