x;y;z
1.5916504515824192;-0.052352641259788044;-0.1387725397095163
1.2596310095205976;0.09930521835507648;-0.18684480161819256
1.7556413284773982;-0.23043324133466667;0.2380383031847394
1.971487479252073;-0.18988609824145494;0.06098170402665832
1.2408241000138376;0.6780165126620772;0.2548776116269781
1.503706207070815;0.6890904095152308;0.4072499853686593
1.2974407155079068;0.04865229434488013;-0.3129498600917192
1.6194362383154266;-0.1844643878249575;-0.2791745547195633
1.6651736047873993;-0.059430270503385466;0.02584257189946533
1.1011012512561267;0.5213510992548068;0.23122099157949455
1.2341729375555555;0.15470995412995134;-0.28551968185979437
0.958877611637248;0.2347888749915537;-0.21969232883445547
1.5895567682663412;-0.0741060959228276;-0.1008070571766153
1.2125866292281362;0.2033761933384972;-0.09347968843707462
1.269884261352046;0.08153198552871256;-0.22066608097531018
1.5749898511891032;-0.023484891885560202;-0.16375679849620167
1.7864587646206433;-0.09855185395242627;0.08175980224520836
1.3668093192702508;-0.05201259232964063;0.9971183993284435
1.3307577974134113;0.046086668931883894;-0.12337870297547993
1.4148542828364972;-0.09834194945354727;-0.20985613794708624
1.5537045578159145;-0.33074741021756265;0.08546893678272685
1.9545877644384828;-0.2349235465693611;0.310931387430541
1.763685031525396;-0.15542338926019994;0.14877833165724727
1.1694673838756287;0.1628251495687997;-0.11942269714687626
1.5705444014760697;-0.09039404837445673;0.19103837098101187
1.2097339722085063;0.28681694719309486;-0.2179321375408591
1.5736876084416456;-0.05226275117736175;0.050967452543783064
1.67002704340038;-0.030861506002774455;-0.0011420170525344687
1.237994684516504;0.14227917508808494;-0.22239645703096197
1.430178703458895;-0.07181586305368225;-0.09070887102024064
1.5534241866008003;-0.008750832044767561;-0.02863959454504471
1.5810983850177855;-0.10020814301803169;0.16835394292974284
1.4651523719948985;0.10765350381427198;0.0072026832355603955
1.4069680020818793;-0.0583376843805347;-0.10126726633529154
1.5244551706707956;0.018269162449094718;-0.171552501485929
1.475591217669897;-0.06663589357849507;-0.024761178766583326
1.1779661359200715;0.17923724546734723;-0.20313570479398046
1.993623198859183;-0.26160556943455504;0.28160114891264876
1.3385020971900965;-0.018804899237551725;-0.22534001752285993
1.7163122185980064;-0.07785106369101057;0.1471719000177203
1.472491753916309;-0.011832837760874286;-0.01737332698304687
1.1167674079509036;0.17128760496319537;-0.19995209090939747
1.9868722560300385;0.017861380497837975;0.004267340200696856
1.6085242312069825;-0.14082736673755814;0.0425497751418529
0.896181995470307;0.6050854048952702;-0.031164601940279497
1.4448926735732974;0.08652514494219878;0.01855887509806773
1.4002305608643233;0.23886239190615247;-0.01146227988563447
1.081479213082096;0.3493412451482351;0.09399854677601771
1.0757967789304983;0.18532698626510624;-0.19298945995017422
1.5135970714461255;-0.05365068806647244;-0.023887096950663787
1.4183318954306954;-0.015616014753239435;-0.050907706157450626
1.7806309378906613;-0.1813304394649261;0.07112260594666624
1.4609466921716532;0.017719225188224892;0.02105597160241663
1.3117400480037047;0.11564658892567756;-0.2521466207875058
1.4514267028003347;-0.06804672036909935;-0.17347376124001235
1.256419393313387;0.12515305044747863;-0.11753694017787006
1.2146428911334748;-0.04063350480060398;0.030173989876980212
1.066889958338457;0.07939308545426657;-0.2928570112708907
1.5276406632201593;-0.028614711918625434;-0.09610957126998369
1.7100376605119871;-0.11958461065475831;0.09629032231761162
1.6582133643441255;-0.1837572571791741;0.18293139635104758
1.1759049308229308;0.2321871463562356;0.14014241946470893
1.4241154167153518;-0.0391187909781274;-0.18999313558015987
1.7947080793089385;-0.11677873978087348;0.14164201408761234
1.6205275398511336;-0.0274219809021369;0.05459049310602313
1.4029771343842834;-0.09534984859211226;0.03250717330407481
1.1566327460538801;0.23206825046457483;-0.2102132811938152
1.4897973519637506;-0.03970035601593864;-0.17088745639724298
1.8116197854702567;-0.28455382215741604;0.0573002368740033
1.735211363335695;-0.15527461734510825;0.03238337514784743
1.4368489597681589;-0.025057663788577433;-0.23742354499997922
1.3943638114666974;0.08371415274416474;-0.032057299276883985
1.081227439543462;0.5700483465861982;0.19200677667236488
1.902029821114439;-0.175617034668228;-0.03721620106900719
1.6957521279607304;-0.14139156832122288;0.1482310321938959
1.4926529733787295;-0.05499469751913958;0.0012071463234675406
1.8931221934841644;-0.16839745173306492;0.15239476728628665
1.6191907267764047;-0.06534507752535558;0.07192636349614953
1.210083326334188;0.09664657724911975;-0.25082465128147613
1.5252646256866889;0.023632299559086464;0.05600797549525103
1.3451950438584268;-0.002423582730661734;-0.14729691316158333
1.4513770860635549;0.020836700931808186;-0.0528499374096047
1.9416576849656237;-0.22250730720995457;0.16571331937405284
1.6451416647731847;-0.028166438226236015;-0.16045977883517057
1.448405520516748;0.07438426795029938;0.10143529199515826
1.5568086889316262;-0.041322731432995786;-0.09229892886435956
2.33339998918178;-0.3827900047055823;0.2779635196697209
1.3880976908055134;0.09069748289088322;0.1478587286657733
1.7151321467959375;-0.10191802235485584;-0.025550040634811727
1.531714436361559;-0.04050462156929441;0.08169437070201375
1.738215774225655;-0.28966326332325265;0.021762830540507535
1.5305432635814944;-0.11178361740504633;-0.20203337698791268
1.5455459886197722;0.067533246591028;0.025084469328736196
1.7197885538877073;0.11629719211809654;-0.005101962449786789
1.0604241141476183;0.04055051824304919;-0.021763671388832045
1.9916604444256119;-0.2773844593526775;0.15736861043488515
1.4441171160664377;0.07438891006433809;0.03799212769711971
1.4440106721049175;-0.09594125317299437;-0.16384431364436705
1.2129874878435396;0.08312280446699914;0.0848241396351406
1.3433298547956491;-0.05792837707885769;-0.06863544291652411
1.165288011962265;0.05233731862612398;-0.19452668462118353
1.7794876166862121;-0.2757761138923519;0.22202523287236636
1.1983964132145632;0.1346305465079602;-0.18096924068563353
1.4607556416788872;0.10362332018450363;-0.0756543975311053
1.4938949422620347;-0.19447094038628482;-0.24002393991359017
1.865033866050837;-0.22274327929369472;0.24203090417197745
1.6369018893784808;-0.11037848985845049;-0.09552811265175117
1.689003872944244;-0.05099261389717312;0.08891169783541478
1.2622171713973676;0.15981356675289657;0.01558902958669922
1.5991134730839558;-0.10154839875475134;0.13225478624968348
1.6124115945071587;-0.21243700501493276;0.10650320562461021
1.0181037712601242;0.6275821885009906;0.07985891894447382
1.9455060283641905;-0.22078572079829245;0.15302147866386892
1.5024328882699107;0.08661431056617287;-0.042993586979148304
1.1792375036034444;0.044354596767250794;0.6509543327801248
2.217071668961448;-0.4200885095957132;0.34785419713115834
1.5045130107734102;-0.05383898402095734;-0.19685572783224947
1.2336703491425367;0.09350092507337211;-0.1512195777781362
1.682706417561403;-0.08565053242593557;-0.01066903831700904
1.6267290278005935;-0.13321701508694045;-0.06784923246833638
1.3228354145619043;0.7214950633112381;0.3167463967522811
1.5499887878943923;-0.030315456792829695;-0.16381814432573938
1.3490101330192117;0.6684746790137026;0.3480470669374871
1.3092110277108873;0.10125215799593718;-0.12399804392321384
1.2829581580848883;0.1051332105818033;-0.14825880704841332
1.7950892374460914;-0.23124639535791783;0.086642489201469
1.2124134769764436;0.2061225616056923;-0.2471425508232295
1.5790037195474245;-0.026063451745095608;0.14394140226954777
1.416395994058909;-0.06744347965467538;-0.15733748047720475
1.7450041845067077;-0.1752609211167297;0.1371667775938784
1.141292460138529;0.05159799260107839;-0.2798707234000006
1.5571567484950088;-0.009676350350285877;0.12345568920733069
1.5770305600314543;-0.15147212912121133;-0.13643392320172898
1.2325037255122453;0.016045067494202245;-0.28712961801954046
2.1488944120139544;-0.26073143582985003;0.26491230227359475
2.218355079537402;-0.5436534521446442;0.41423218725835603
1.1538219391695337;0.14514384440663944;-0.09589565302491425
1.8485112141351396;-0.2426091173424728;-0.016327068532799027
1.0750230969904586;0.08435513944451521;0.10996751999571004
1.4930701154196047;-0.013957799019128496;0.003832278375123233
1.2353103424876477;0.05567171355262933;-0.21371161586621354
1.4280978772554285;-0.04526975193465258;-0.1752916322698518
1.6924816433873475;-0.14946768560642168;-0.21910869783374526
1.676111755873802;-0.07100481509048201;0.12761680530489705
1.639895174997425;0.043080063664340855;-0.06274204838192646
1.5855597798078245;0.02312960428544588;-0.10985548903039033
1.2417906293163383;0.16463370408721478;-0.24192577905662466
1.8934315833286512;-0.13109895113396425;0.04128156455389342
1.0215147054517666;0.5784363027954865;0.113597680607948
1.3386494812488785;0.5873837719024934;0.451135397739688
1.2141229897113472;0.19477884320728275;-0.07861692527084754
1.3955025431695751;0.5737402125007712;0.5384180734814803
1.453531836159695;-0.015828440917653123;-0.22955013869645513
1.3623972866862015;-0.08987870085218427;-0.16351479874337763
1.0465808978053597;0.12771886645338731;-0.09920422678271112
1.6320552332714702;-0.11819326511277722;0.15039867543430505
1.099214491352915;0.25494972728263565;-0.05224374299494617
1.659718307303398;-0.16663949564287284;-0.04658615852904101
1.4883030943585702;-0.024979676500249275;-0.001429241996300802
1.1798327132563697;0.08503739627773362;0.030880363988032018
1.1293987659789408;0.2018443760850941;0.008119901404830774
1.7920868087737172;-0.2561973338755141;0.003929262376076928
1.9644232313371897;-0.18980661187609993;0.16285337081099968
1.6109711955532768;-0.13167757024199642;-0.12697090314368562
1.7318559549549515;-0.11776310456653552;0.15131629309493758
1.7015559131053117;-0.10574251483794922;-0.004783352451513484
1.9283585043575713;-0.22501533924217737;0.13440591920399098
1.6496338421792753;-0.07830301689892727;0.0622364725538588
1.4731095198206812;0.014322026901551292;-0.24323388339224575
1.6763631178042548;-0.049556904732639004;0.09849280422064847
0.9668121130201911;0.8116974266441258;-0.3382393920463843
1.5421100310004263;-0.06899499911104642;0.08096525459796784
1.5740703223977401;-0.04975545828093406;0.07345361215072836
1.370245991828978;0.6921432923030336;0.3859338768938355
1.377185860547536;0.06902153983454018;-0.19387994281507123
1.3309762226650967;0.025707572721601006;-0.14125668150185441
1.425762449245246;-0.0028564388214395325;-0.25536314723637155
1.1357687626430102;0.14790548263104064;-0.07027990278166354
1.0562676146760293;0.541340274651023;0.07125242561654742
1.8127731625616084;-0.19490896616380407;0.023608626852898797
1.4691038152573468;-0.07774988487369676;-0.1661742191175334
1.2623413442279179;0.10344768606136616;-0.22873664231367735
1.1413734325463725;0.14913538109490534;-0.21605844869110494
1.3971261775814046;0.04991291414661638;-0.10527206822278447
1.461351391792159;0.017910856901481993;-0.22921676820608453
1.4953230263102177;0.030522988689840803;-0.24058681263393983
1.416237749470061;0.14406262764310043;-0.18575885009551915
1.5523397806598966;-0.05283417782400735;0.06258303258596183
1.8809718898834855;-0.2215261555355784;0.20419397538227993
1.5688871178090245;-0.15506660198356198;-0.21424978670576228
1.4121308919913196;0.0765334727527304;-0.12414446941564906
1.2687144852041774;0.13173280135404503;-0.04925765578498788
1.7260243457530549;-0.12940984469185238;-0.01882965480378199
1.192259903550169;0.049096419650685064;-0.10702336311801473
1.227504439772707;0.13871416948377432;-0.20129449830246615
1.5918801233281568;0.06838927670499402;-0.031829878844968656
1.7361324772630615;-0.19571646183949531;0.17406395527666016
1.4772274806237462;-0.03864218836356107;-0.039535484786477754
1.0708216320301265;0.176201271712193;-0.11316448093486005
0.975495021229549;0.7809320246058317;-0.2624306177438247
1.795547285267132;-0.19673270855327965;0.2146423698046534
1.0885372862329172;0.6532863422470365;0.14910787582692148
1.8432993059620664;-0.24577282476318;0.2871872887087299
1.4513605346721334;5.0245829039436856e-05;0.05813351637173072
1.4600568703633334;-0.1384648662401994;0.28200192899916166
0.9924992497676984;0.0268654278510779;0.6016573281558996
1.5709049822772985;-0.18335090065396653;0.21117940935506302
1.265667538479103;0.06668727643264417;-0.05600149087288481
1.1036869133119283;0.14735107407160297;-0.139628662532333
1.558377829095688;-0.004343493592686807;0.07051940776192023
1.7879125038656358;-0.19395619072615525;-0.032029111125001675
1.2779845838642776;0.09935537985639807;0.6922977103273983
1.3333260783967722;-0.003893842892682207;-0.13823643555425058
1.2552440967586498;0.6528156263677373;0.20984307750503367
1.2384107919115948;0.02767463364495126;-0.19802177287494174
1.5073646100865594;0.1130887231461013;-0.0428313061070669
1.4126876796855148;-0.06843922215987729;-0.0098468011015082
1.416173189212824;0.06379261924337826;-0.21822801856246324
1.421691879167332;0.06342056167693394;-0.15622840363916454
1.2672666903443341;-0.016779797048558007;-0.17565086707741703
1.4389032445553558;0.04027964015236246;-0.14258506321247807
1.8981631177878757;-0.2487449822234124;-0.2052793024844973
1.5715931774231433;-0.02302875114670982;-0.1572979672800714
1.0649713149233142;0.06625962188348132;-0.2561518672601438
1.4175231638949322;0.12951078238068764;-0.23588290251853503
1.0765752439990512;0.1355241275424421;-0.1762734852350371
1.8689054052416973;-0.22769900098038373;-0.00392370369264032
2.203024895613424;-0.427983894954988;0.06914576000077576
1.4730595332750884;0.022323948554117193;0.11276630061859039
1.6641594047909323;-0.1661566349531629;-0.03859166164301274
1.2803327797237114;0.0930158544661349;-0.22258229489066822
1.2599774640600896;-0.1091284882501819;-0.137436811724191
1.8602351363368936;-0.1642880012293196;0.27358397526206435
1.33353913716229;-4.9675835433697375e-05;-0.18020759974441442
1.4985653688336065;0.1718119138450285;-0.23014678696377186
1.7619482049230986;-0.02361862119117534;0.10217746671748978
1.6048862982641887;-0.08014700895289054;0.0009162021417461936
1.3295490174694822;0.16716229729757667;-0.04931126625856676
1.5187486079205037;0.009390006372596842;0.03982293924214589
1.5395722708642627;-0.09183998537612884;-0.14090793617215258
1.775648218671157;-0.05673002528180509;0.15236157944154033
1.0945493018649861;0.24950741211730734;-0.18911742513580065
1.168436105172835;-0.060101911381904266;-0.23618601325492247
1.406271384254412;0.06970239950680482;-0.17194611087235193
1.2040033681729543;-0.009325680431344546;-0.09164300455330249
1.790713449387197;-0.15490479696518308;0.00023212324780031042
1.7795433833864027;-0.12076475697258754;-0.07062227364923397
1.335694456831969;0.5613888528712616;0.5276485920132811
1.451487811533121;-0.07880511714505074;-0.14759751666186158
1.760570223677898;-0.1506864647794495;0.15090299465611381
1.6616543018967647;-0.061143175374673536;0.11913469337209665
0.9990038432764811;0.25374056091230085;-0.2155513166095532
1.5054236760203883;-0.0426654754639323;-0.17602177038347713
1.6272586690586515;0.030661958775508286;0.16156052790017833
1.093382293960526;0.27809857702968477;-0.17151216220440796
1.2992662152176127;0.5797025555710835;0.3712377432746547
1.5785275019940543;-0.11328670603404317;-0.26748805660914987
1.6334474887634127;-0.0413004680538997;-0.042401820971623656
1.0759042250407997;0.05484979523538876;0.1436942992138415
1.6324030043948947;-0.1863301120789687;0.10714427694269284
1.6057219916481875;-0.14594938633398322;0.026056100531471425
1.5105441681714502;0.06645499232513284;-0.18729899916815512
