x;y;z
-0.22210747151325452;-0.2954873277336415;0.2941770201644238
-0.08489398759371866;0.28331197634775224;0.32625045180609075
-0.05583342210173417;0.35855123239976927;-0.21558378553821864
-0.12326531601872678;-0.3733145699360847;-0.2338053400748204
-0.21246334799036853;-0.268967129693862;0.28912421133806454
-0.014148283876671126;0.1962389346433663;0.3637520170850077
0.24882371641367504;0.28843875418450327;-0.05965793024927607
-0.26677680367975504;0.24713802944742516;-0.27529880908691323
0.2811075123542817;0.293747642732252;-0.2334261324847719
-0.41443444535779045;0.19229920044493767;-0.028819311032505412
-0.014462267425643332;0.40680057947634574;-0.06023445965367548
0.16962746655387456;-0.26383269705263185;0.2992623095007301
0.278287651262802;-0.3273427163234951;0.07404080427570638
0.4208307785305836;0.12161149029120986;0.08072052826103031
0.22376928969288748;-0.2618383052395449;0.22639488171072508
-0.010127852827890986;-0.1771899225064473;0.19473702637943996
-0.41613962361206275;0.10517690378899519;0.1456611597122409
-0.35343820712706087;0.29596520916669633;0.06977896015029049
-0.23647674743912306;0.18119698687632374;-0.19254419630357467
-0.3147483423712386;-0.2588165820435465;-0.21954878815582995
0.33065542921950253;0.011503471831606901;-0.24701128323333543
-0.29951830184519324;-0.32445321556657086;-0.07405867129830317
0.17635262951300623;-0.31008921311390447;-0.28203297400309474
0.21632397493109953;-0.20049842856817382;-0.30994268058127084
-0.29868714083899783;0.30714719506196003;-0.11909883468186507
-0.1868803262757227;0.27829311237837295;0.1226961467302944
-0.1992017879467191;-0.3730271092417859;-0.12878741240671135
-0.1804391984282387;-0.0370164545642225;-0.24043094741893326
-0.014963238102600536;0.240408562710065;-0.33432674513618943
-0.2005545583452762;0.3634600501953798;-0.1921361816225673
0.12286249593396349;0.01579768733426494;0.3279475938037395
-0.17289684268285846;-0.3145991692483922;-0.24470924293734653
-0.2374775086744356;-0.10928950620245793;-0.3329568638929458
0.0013058497820687153;-0.1492783386122315;-0.1843998530368521
0.29790852739768164;0.2968621444886932;-0.21249148157863956
-0.42477779830832757;0.04773300985765784;0.16631529396524697
0.263974257344252;-0.20220130870294292;-0.29820535889780303
-0.21146490460877518;-0.08168640792326555;-0.40161753085163837
0.030997426405419182;0.014823474710976406;0.3853681043308308
0.3424266473162929;-0.3029118216383787;0.08846632517701296
0.2642654552117415;0.15857765226031334;-0.21660183995399943
0.09427758192418949;0.09020712525560648;-0.13929193894576694
-0.14063731385900047;0.10973354280396526;0.36865141259539774
0.25581856387130797;-0.34476514390987884;0.1508324585363995
0.02873551456707322;-0.20018649520005308;-0.4123471056672523
-0.13223048857294953;0.26038041704717885;-0.308569211293266
-0.16149456635284606;-0.28236532751839827;-0.08703733275684147
-0.20804754459432195;-0.05070194644692761;0.3368544551598471
-0.10072618310538076;0.38747858966262255;0.1895686068325973
0.3312501419855739;-0.12255260619503346;-0.05909447666893278
-0.3617536765693853;-0.25143099944963726;-0.037592559918852644
0.3123474159972442;0.22100901612427248;0.07297577890062495
0.09084239242437021;-0.1091749775140185;0.4151078126862505
0.3818323489120698;-0.07165104303822244;0.01248918435642166
-0.3602733286150271;0.06196365805217461;0.07873343043597643
0.2613062523229993;-0.3555304047655431;-0.09981649532619134
0.21042122295468813;0.11819058307081125;0.0055492177517707
-0.08870126392707654;-0.3595410901769231;0.15518152990473283
0.40476998570506495;-0.08028665977619079;-0.04378431443444382
0.34488838071662975;-0.23302672344568115;0.0737774283588635
0.016771722404294236;-0.34470490299528733;-0.29770094679317727
-0.2934150866671244;0.09306391327151796;-0.3321220218289193
0.4078830047165621;-0.13650798926300287;0.041497193631451726
-0.1365433222153794;0.36488038500204034;0.24560609337801165
0.31743267406516923;-0.17239754606311972;0.22814274211289495
-0.27999539945189644;-0.27203987087416515;-0.20052574150164357
0.1435253354663685;-0.3440405730658776;-0.18197186273263133
-0.1639440932498719;-0.24593635023280347;0.1813161916053241
-0.025989746402182323;0.41990789597033734;0.15794186809687133
0.2880368941675835;-0.1445133802674627;-0.30829168188603956
0.17677125686619521;-0.02258429755740831;0.4075820928590727
0.14341172130616445;-0.404798824695643;0.0990810679397829
0.04878372222352979;-0.35409628393284204;0.018894450158073332
0.2383599733096366;-0.385535159772467;-0.04173685037111714
-0.3132661485355926;-0.3454037053373908;0.06742241466746822
0.09153593176794873;-0.2820828155830657;-0.2783127733161018
-0.2785682380439563;-0.21514833252974153;0.08245366643492197
-0.23004056537738277;-0.22630163433161324;0.336079698023126
-0.2277870961232076;-0.15572426142046322;0.32821856545762573
0.05291791495603435;0.21046320496197296;-0.2992450224809807
-0.11050771460427648;0.37091029337824083;0.1316113337489494
0.08792853330462899;-0.25366258076588294;0.0505523064748566
-0.14315727386561308;-0.23791097810763714;0.07045810246539674
-0.13629923372995129;0.31142219047091024;-0.3123363298966198
-0.2995297143258141;-0.2636540893584528;-0.24605531379542248
-0.2823810849869472;-0.2453533380502726;0.10631222448762487
-0.3802990641270095;-0.01147848818850007;0.13276988036663012
-0.2348151199003207;-0.07672767594713073;0.34765444305690135
0.39149844759151015;-0.13203111600858963;0.19091975957806162
0.26255823865307615;0.22203733562081976;-0.2530380363275569
-0.20388413523041568;-0.20515532148671536;-0.32536869477009206
0.04115545581218202;0.3307836598437597;0.3280248077809061
0.33205981588777544;-0.2643532626230394;-0.1819245347712018
0.30480433177959365;-0.31929661879064536;-0.12178118802719425
0.20619943813998715;-0.3167184467917504;0.24587084026295505
-0.2807513222701717;-0.1815842984912197;0.26595365368379803
-0.2734862344101179;-0.20900125724944338;0.30752731568892727
-0.14999192866229466;-0.09941856831493256;0.3078579291768757
-0.12245332463467218;-0.421762487602601;0.11805779139720533
-0.08650623550990807;-0.11396297324123345;0.42820437457670113
0.03101470300620923;0.3671504238129958;-0.2193836144179768
0.03714569061196379;-0.36981495508502554;-0.27613502157381153
-0.24163074562770856;-0.0010334116655692513;-0.2401380603134625
0.3327931372953991;0.15170733049151702;-0.19392699000091868
0.016795062555163158;-0.30673277803448246;0.12174099784476065
0.16111630689897352;0.18618575103006285;0.36870337214067617
-0.30938589257813875;0.17430483651813167;0.22176003464609673
-0.23456173102505842;-0.28111561848606836;-0.18892597839823458
0.13443963910651646;-0.42329444158120744;0.07852856476618385
-0.11641009090116612;0.05002582158158255;0.24151647932278641
-0.07841724480060074;0.28740393034792217;0.2674289909513587
-0.36607877152527885;0.2818997632556211;0.050753993706022925
-0.4057139316108805;-0.021207574772321085;-0.15477632304161087
-0.07743076229412293;-0.3773022955847713;0.15277627058409163
-0.4308835513174211;0.03973971178032327;0.03495160508772117
0.25168914783183216;0.3707302328620713;0.058405205504159854
-0.15937947347798645;-0.41857744249797113;-0.04881186218992858
-0.2748600272170676;-0.2500075951309664;-0.29134415658295504
-0.21197048767060914;-0.3280523492651937;-0.21190899588555648
0.3544637017266841;0.2479962008387407;0.1278341947095455
-0.044644110588481;-0.016658896054926323;-0.41725259811483023
-0.11044032269202952;0.1369260080595261;-0.3001850989492723
0.05985762586763963;0.16915327126383586;-0.005187762917963877
0.23292549770673007;-0.1398109090290663;-0.11908864483166723
0.31951640641427476;0.07809865528349932;-0.3080141029046743
-0.3032560276279639;0.046428405581226836;0.3398089659845973
0.32199985808552456;-0.30754457849271616;0.11898681048613914
-0.03856255019445952;-0.3331929373446208;0.28040316049085723
-0.36656325497163145;-0.11124949011153594;0.17800294429645444
-0.3648048935159106;-0.09375716694718979;-0.2680196164516967
-0.09295376535169889;-0.38230990402724957;0.24431211355113905
-0.10980702988794468;0.3450152094880632;0.29586682122962804
0.013190997809337498;-0.27145262716391516;-0.37058748966679667
-0.004390118018227548;-0.1334101006943945;0.4111652815742809
-0.3397699579140358;-0.06624505323646299;0.13475744790258087
0.30761252634172287;-0.18025424258484518;-0.29995504031950787
-0.3524322344105388;0.1009301699807725;0.28281950825922764
0.3098706503437976;0.014845176308679892;-0.3447113228305421
-0.13231712043417615;0.04395871739041435;-0.1499591792370337
-0.1537317429397072;0.28986221514668686;0.30543283807582594
-0.23699343509512585;0.3532651925766607;-0.0382260437308369
0.4415272712619429;0.02517307342295832;-0.013508027439501174
0.26217829109053115;0.30081801340983216;-0.25240839073244087
-0.05560288796599566;-0.09353982075573647;-0.35641427964038835
-0.24770387183896322;-0.25254910690553795;0.03620767699178043
-0.11669448336977468;-0.04160457725375118;-0.4101637135171286
0.44294777875910385;-0.02719471674042928;0.06070347870510195
-0.17737049341000558;-0.24652554926738826;-0.31599456008509125
-0.3770122286848458;-0.1886921528614937;-0.18404960818592953
-0.18979761472041487;0.29152233489912754;0.22440622681479294
-0.08121828425684256;0.002121926885390812;0.18324645689116273
0.3709558691777285;-0.20581524123229938;-0.13185400507848866
-0.04191851013657071;-0.012054014509292908;0.40456722679110596
-0.2881608307837132;0.3017897791302903;-0.1628839128293257
0.25745659959562345;-0.22050749018881247;-0.3288375810269966
0.03936628458112374;0.3890726962733835;0.003291430011077457
-0.29711690356734466;0.08847353839684431;-0.3153291317571011
0.27098094666746764;-0.15033283210559378;0.3446256349435626
-0.2411883359819132;-0.26927282353575993;-0.21612874076276173
-0.20577624835015867;0.25338881926730583;-0.2172951210641908
0.23467065013103972;0.2360248109374814;0.0901289501240164
0.2615683115221709;0.17191296214044705;0.24150895669391348
-0.33506712693041024;-0.13218907682960757;0.26672720966354146
-0.14070665380904737;0.38915587528761136;0.1020359487090597
0.13398017821529187;0.3752914423405929;-0.23508275750003443
-0.16899456145796815;0.2936870030877148;-0.32330174767263603
-0.34295316239389595;0.16434141319656712;0.26814662332009825
-0.1839045882307502;-0.2825567602081701;-0.11862673787196132
-0.17493145864425935;-0.3464903200190379;-0.09891961702519467
-0.2680039668227877;0.3347688024762318;-0.010692365456780772
-0.24134603896891416;-0.30448690187014765;-0.16182712472932756
-0.3964556634301489;-0.1392864822657883;-0.18739171916589434
0.26953521419790044;0.27710832846124145;0.12650209853763386
-0.31392037635872977;-0.24855084900788726;-0.06985429181509382
-0.2688878146252863;0.028812517698641;-0.1743910421342647
-0.23218888203747212;-0.3154978379165616;0.20415501300823133
-0.2661669239033398;-0.34803087132464633;-0.14130554476109258
-0.09226341907608966;-0.23360244295953983;0.36424872458222657
-0.08877609912368065;-0.19472816879728513;0.36581422161150257
0.2834306576582223;-0.07310400590268469;0.303172979071253
-0.04976323896427543;0.1406138939935948;0.04601434803885963
0.23923711389998234;0.3900613823138283;0.014156589544008079
-0.12059782784822545;-0.21832484509725048;0.38109174718144445
-0.2984735513689733;-0.31791807085637264;0.13008475069215863
-0.3980009577278567;-0.13957250674218116;-0.1376813072051912
-0.005542610692139459;0.18828241887893724;-0.1270500732585021
0.20201031064647015;0.29453623126451445;0.21946794862417188
-0.14197861344459697;0.4148910341683316;-0.07086397334566344
0.28677550847416455;-0.07343307385332734;0.3082819161808321
0.005737202619492121;-0.3232573492414968;0.05650461856982516
0.2823711318850257;-0.029673896131140347;0.3670740856861351
-0.14862705568277754;-0.33634221143470067;-0.17884563106253684
0.031096256675501453;0.051519622716419;-0.3396507019092032
0.1744104946085211;-0.327939363878632;0.23932720220680043
-0.3165361597235164;-0.21655172120521626;0.1283842571181014
0.06958277939976683;-0.4384509997122228;-0.09749088467451197
0.35105622807582615;0.09660958840353231;-0.18052162823421647
-0.27240731867333723;0.22295090045661514;0.3050343062792179
-0.3484743742255777;-0.1423270405471086;0.20169125535197308
-0.09735738098415654;0.01889551798714783;-0.3076774816712311
-0.3751070600962105;-0.03650642514066359;0.2314510000911258
-0.3118746775720123;0.2804165094707862;-0.059980815453529
-0.2818391843962097;0.08564963524959794;-0.3658789073718145
-0.365497670048287;-0.021781257306347116;0.26323561392446687
0.19747853949913682;0.27958457400524567;0.2462510596220983
0.05176599203840811;-0.028374175604978808;-0.4368324133291724
0.0015153184942057836;0.10652604111126242;0.2281771116886823
0.19762423802207052;0.0697654074513447;-0.4109623512562276
-0.3961649868236496;0.09501787506445313;-0.14702064067313242
0.3805440904874805;-0.2573237058266543;-0.008312613099891404
0.08331445487162872;-0.33920260427011595;0.2999268584153278
-0.1443507052992807;-0.30823089974163126;-0.15769465107096708
0.19516181293529242;0.19848866830568193;-0.04147993796928797
0.38785482577730707;0.1539193494320231;-0.19178654892189087
0.038775706297296604;-0.32590304897006933;0.15046956553572485
0.1790990756183281;-0.14544366581877272;0.03357223078208983
-0.36907854227984865;0.005175688850107297;-0.10697770434068285
0.37596608449795327;0.17476667982873345;0.21358620235217213
0.1838099753016177;0.2076531032244481;-0.12597161586226013
0.03295772366499672;-0.16018148334466517;0.4229478040528569
-0.3517928186815562;-0.22137152606190724;0.09344871470944476
-0.065137335715093;0.2805850271763081;0.18698378850397837
-0.25900142186928266;0.09561412347362824;-0.2550424877701228
0.014890466973663212;0.2485341496631819;-0.3479781224352469
0.047745776702885066;0.25021920578702644;0.3089666014631949
0.08492670336716128;0.053857482087681964;0.1227413608084825
0.06153796245790249;0.39083718997606925;0.18978853712841348
-0.29348029117810936;-0.33840390067327686;-0.1384124389208784
-0.03322010848359929;0.17461450307553436;0.4204424096416333
0.3379722128735677;-0.20259402220666178;0.014921798328209173
0.4031929083361689;-0.05651943706705874;-0.08253099694363616
-0.25185185248720954;0.28301736129320193;0.14855997297046697
0.006963583491593713;0.05347101680998926;-0.409309691663462
-0.270805394766289;0.37299474733209975;0.026476508316286795
-0.07615604556655063;-0.27058985903992305;-0.22770519634050468
0.1958087678584068;-0.2606350037053429;0.31758789244753477
-0.3503819879771319;0.21645340614284417;-0.027208438666625645
-0.26707411076065485;-0.23490504789204433;-0.20790280761125568
0.09712540573172665;0.1484521735796399;-0.291072539099226
-0.34922417921786136;-0.12921356583646745;0.22212963079670558
-0.03553885135464809;0.15838234775337626;0.364269631562051
0.3982828443381562;-0.10807378008482102;-0.18790131965960494
0.2700184253584449;0.23123780727291898;-0.2225939289237337
-0.3397456207759503;0.25013278239103554;-0.209052355462836
-0.33124971414774423;0.25885801186084184;-0.21382175883594
-0.32939553190806925;-0.003415355304695039;-0.33872613309608823
0.17854526879530366;-0.36086986731778936;-0.08355233045487614
-0.12489158719067733;0.3496689248791903;-0.019753299117521276
-0.25822156762856047;0.12508117845318237;-0.008509269653111114
0.08494471806273997;-0.07356269483899759;-0.27748847359706486
-0.283955581074934;0.019052929385747073;0.3617250298069896
-0.3572445178874052;-0.07779749123915677;-0.271775545083823
0.378532159292032;-0.047537675589897674;-0.1754884613667978
-0.02121624134550005;-0.25449172095465183;-0.0627032718912048
-0.12171756233761344;-0.007891546575287402;0.43699597510155186
0.22099354544627892;-0.16024173952460458;-0.0833804660777195
-0.15811223590629564;-0.33070105314125475;0.1883352663258419
0.2698518341739649;-0.23769567153689428;0.2930797425137208
0.008152276632692036;0.4028420923892286;0.22337295658052297
0.2081919438780883;-0.3545843933369151;0.20457568326476144
-0.07777965856924532;0.21529086640493184;0.08853886809357177
0.1811552959903437;0.15610549290189735;-0.1999000050174107
0.3521062354198475;-0.1259556266837384;0.10777797772989081
0.33812015463120626;0.19524744765813581;-0.21803780408450849
0.4121013263181778;-0.09065597945971779;0.14920516296703765
0.3122417271835098;-0.08818793341465311;0.33959093377353544
-0.17735917262956793;0.31119080712354197;0.21790675754149028
0.3864617270202519;0.22113022297712692;-0.13470669290149045
0.1938913589289977;0.06410869223337073;-0.4137693212810157
0.019744299594421092;0.45039398227326677;-0.03342081961038188
-0.13772098943616465;-0.2563026586242504;0.3474384730345814
0.29266750625010346;0.20129632882869414;0.2133071754068442
0.21788137798016574;-0.21393407131981526;-0.315401706735575
-0.024551587847718475;0.4001998105109107;0.19989842148705878
-0.31527935849512356;0.2146887479445298;0.2667435287841835
0.20058662893241175;0.24780284061976432;0.23401891822421278
0.3951294514224159;-0.14055788170591593;0.0714041480003983
-0.12764196497029792;-0.3726527005509399;-0.14423424406166477
-0.36179943569360373;-0.17760345469864133;-0.1339408669042399
0.07624653002496573;0.19080429408175226;0.41181249139634263
-0.07482207886184139;0.37294411453887455;-0.26970476555346967
-0.2876903212965343;0.11777083667259473;-0.21489182300446527
0.2368451359753278;-0.2719344915058488;0.22862372770276534
0.0715445597823207;0.25190500384846337;0.3537403125478587
0.21881450146802212;-0.34061952790300143;0.056134088351171195
0.3652327195075782;-0.09179151808934037;-0.2810753318123199
0.06874117885925914;-0.36072768423517726;-0.2601720761178536
-0.24307665077861754;-0.305191516152092;0.17139535474289275
0.24334122954817117;-0.1521543267162016;0.2541402964789409
0.3050013774744654;-0.23317792602775925;0.20193999941637786
-0.4004358525614843;-0.08050077263364712;0.1250336882958033
0.21015729980855863;-0.3045962741519358;-0.17389077000976857
0.13163419440632337;-0.3790401019105253;-0.19519800482035896
-0.06320775520199572;0.21904773252798695;-0.38734551083412255
0.3121998795996431;-0.17799836585870873;-0.13302782109870678
0.20766418775051015;0.3998293153551891;0.00815481388257458
0.42381149574162646;-0.03850945789600003;-0.0870913709905363
-0.017489383343336627;-0.42872038174581767;-0.0877123923590066
0.2111334096787974;-0.3112027794789089;0.0024576731173855254
-0.24529796176960333;0.12828037578763565;0.12535887643106697
0.0047954573133573535;0.061427539724621325;0.055095241126506475
-0.37579120307843283;-0.15587111785426205;0.19752485183319377
-0.2353128668185394;0.2608273601788338;0.3161333399729555
0.0712425362692604;0.07978913247210906;-0.012735944412865564
0.11102983793791929;0.3751262029331291;0.18237459511456025
-0.12258016582810922;0.046157615724304574;-0.2991239438428829
0.3731737189823962;0.1635314094806379;0.17339874886605056
0.28506449342254153;-0.2564554993074935;0.01895210789415481
-0.07234761000446897;-0.1733031183549452;-0.2511662028895168
-0.27730033790229747;0.30911401892052726;-0.2192981014644141
0.1018622164207671;-0.37300951663582094;-0.09618479125563133
0.08159224644704545;0.3333325924597129;-0.27508476563327994
-0.047808385660298366;0.15256292909338498;0.3184760294185144
0.34649587243705937;0.06773869905226768;-0.1077739447728648
0.15322194747450843;-0.34667697818236004;-0.2395643091211128
-0.3066243453319093;-0.22359422185806704;0.24908445626918463
0.09794038148420514;-0.3116825493589155;0.336569281498315
-0.17598290899318675;-0.16173405490920922;0.18556235354394052
0.33274446486218895;0.23417481570205403;-0.23137207614367802
-0.13141982254202333;-0.12230172547613732;0.3265142577153852
-0.004725836343717609;-0.372576630209609;0.2687923604897428
0.28826259587687214;-0.2901242935306585;0.23639300595839555
0.2128181665818286;0.3838481497949626;0.14946311855019162
0.2998861345295591;-0.16866446514178793;0.2103603815961947
0.09999857917858508;0.20478886933599957;0.3813971698427719
-0.014082916945748744;0.3997576045412846;-0.06164280124312208
0.19299743799618516;0.05194879312228117;0.41046620901016073
-0.21170702100119373;-0.4031271422510675;-0.04694981007212512
0.24652644270676466;0.38986774957644377;-0.07536062242299112
-0.207411847078667;0.33811788131588605;0.2587765799314289
-0.20313383314493536;-0.2938990263469272;-0.27051748334508674
0.06569391623189978;-0.29991927701272;-0.14689887156237244
0.34747911723752;0.20979205904921375;-0.1403009465720038
-0.2691830910913014;-0.012528485812702859;0.3645602646700393
0.37032689016315723;0.05593272782883716;-0.08085535696830096
-0.12433642269369957;-0.320513475557724;0.28624162454497803
-0.05110041731302891;-0.08101862887212544;-0.3469061667719542
0.1297609254493688;0.33453470335286567;0.26829918737936553
0.41182419047040886;-0.08370050570280468;-0.004442172912485664
-0.31857783852649324;0.19592900143051675;0.2920815955985965
-0.384008563783839;-0.19976605544098935;0.1531231408709581
0.3380031789880748;0.07526770369375026;0.30443609077924366
0.03322519358093578;0.15613370801465828;-0.19415180685778938
0.22791319154956094;-0.13172429607839217;-0.3674526663976178
-0.18711843824797642;-0.23443055873606075;-0.3493277668096975
0.2155782433415041;-0.38499374887240617;0.12036372610267192
0.3094089470239371;-0.07644656479473223;0.3379128797037557
6.288347250301294e-05;0.1039866830383539;0.3780660982305327
0.17170846833654024;-0.2702427919653837;0.3253565435009397
-0.36917689247852525;-0.10351569295203565;-0.15844993346103584
0.33244415004054645;0.24145729848052927;0.17897870622636575
0.3826532228088956;0.14557906925496902;-0.08494349029533202
0.3691195268870976;0.11075731226544563;-0.1698638840624006
0.22633638746232393;-0.005851272630052424;-0.3806757786510429
-0.33037293138434876;-0.05693602252748217;-0.3070770175000457
-0.2709447199125277;0.06412107753522167;-0.006751908315209853
-0.274715617573808;0.013934731413626023;-0.3193127942757519
-0.39416065442542775;-0.13328373373255883;-0.06358686188643543
0.2785030497440216;-0.2447034855849198;-0.1472146138505549
-0.33389582390941164;-0.07875109426232435;0.19002415699340305
-0.2595390182906249;-0.1805486051018913;-0.22198541438810587
0.12154121482737897;0.06943843792863132;-0.14336215914197414
-0.04235666838027834;-0.06417598818969163;0.43250672136942436
0.26606380660867385;-0.20623910433260872;-0.3127493517141852
-0.31120288347164404;-0.1213076291010303;-0.2582401789539571
0.13246865115441;0.1722097696984803;0.003184338589578473
0.07348076579030874;0.34598696595957973;-0.08268805225804743
0.29901887603888194;-0.3497961997702844;0.07378437945767546
0.06814005090462824;0.3207506474949749;0.15937106474742002
0.2642522349603558;0.29488881653782556;-0.27211837878035844
0.024934025208340847;-0.20523527687373055;0.38516016447666396
0.006513072672746353;0.1072319633895976;-0.1500004506251461
-0.3329732977578108;0.27820638559297134;0.17501946364990864
-0.36071027771280595;0.05910667775781033;0.13632764023039237
0.339567594727927;-0.3166888470219001;-0.08740939608454319
-0.3554394967548487;-0.029152141120268208;0.30430560559738173
-0.05187876232150992;-0.09601989970151631;-0.021978723553985918
0.33445311068493283;0.23955505619080897;0.07761334201666233
0.44153121157425607;-0.02739274487196557;-0.10580483739910672
-0.17762430371719068;-0.2772681212947626;0.3381484968183069
0.4295127276046892;-0.008714357015787875;0.06509121616336339
-0.058074620414479354;-0.32847629761745784;0.321287523767195
0.19963850191807606;0.3648117702145509;0.21516051864822291
-0.0009218958937555513;-0.1040084363134288;-0.27189463628625604
-0.1905826908848684;0.29680933716516267;-0.32593861280033753
0.01350285945651076;-0.21479469248951247;0.3355581753315503
-0.20164355575138718;0.32441710120336725;-0.025458484166606062
0.10945850387408372;-0.267540756976424;-0.36786833493000215
0.09140706142135482;-0.3801563389391324;-0.12462123704944311
-0.34494877162651155;0.3034562588825942;0.0171458797635534
0.34655444434878724;-0.26942105289221585;0.16700393840869696
0.24488558636003233;0.19833214031903923;0.1834531308121393
0.3205463605529522;-0.17233679904798255;0.29888021853466845
-0.17109349829526913;-0.3305409857373778;0.034305029927357455
0.1449678935514023;-0.03416836138005902;-0.32301243707900856
0.11488960131410965;-0.2098622810122962;0.04872463623682386
-0.38544637660879855;-0.14200780132102728;-0.22652140912148447
-0.27138310311277175;0.12493162173973332;0.19415753455028076
0.1350415038610894;-0.3723743533452998;-0.1630020957494375
0.2906169568965042;-0.2784815814915648;0.14828894375303034
-0.1432080675098761;0.4046250145309367;0.04376466354266527
-0.32594209546744646;-0.07128317312968073;0.2112374568873517
-0.36541612381033667;-0.2038036063099848;0.1924473051208037
-0.26750501837381235;0.3290970888231404;-0.1071307275243135
-0.43405959084806595;-0.10280965979695318;-0.1024551209532424
-0.14022888815287432;-0.15344097768102352;-0.34305320372509807
0.12028849377932031;0.2559536168000778;0.32356842242953116
-0.2909210794622995;0.3070828917783089;-0.06717605797790241
0.1871952590041974;0.054145063137623024;0.05341929648546596
-0.41512910311710555;0.0197420614303547;-0.062005681203136466
0.06578073486641671;0.19644573348267533;0.1204993977257934
-0.008144195793856281;-0.42580560016341346;0.12257878583115007
0.14090074364093902;0.3954603707722379;-0.15935640461110806
-0.19944112235735667;-0.08432624400923235;0.27892013999200627
-0.426983043928717;0.1571555732343576;-0.06224897658904968
0.38688360590154475;0.15184907841262146;0.09721347026040629
0.061042811564422664;-0.1359967869911404;-0.4160511761995001
0.09231973727479292;-0.19772612749551133;0.20188335788688802
-0.18961092223726964;0.1553611247718258;-0.36262754588136503
-0.1978412727190628;-0.17376295477561982;-0.3802543942071827
0.303138609779129;-0.23104712844430564;-0.28535385975159633
0.19488176236846874;-0.33070533485747383;-0.2782763391977157
0.2914828966221176;-0.16769901971981058;0.31912466799170347
-0.08239153653627528;0.14072743362072515;-0.3337054088949928
0.11731963180144375;0.08208211311482955;-0.4262011416134371
0.28641575620361115;0.003824118144790805;-0.022490019315007943
-0.016977111959805193;0.10244863495253036;-0.38580785112148097
-0.216135018470125;0.25863367462900677;-0.3352509964861904
-0.3700797815370223;0.19007640478225013;-0.16006910473052227
-0.2297627590373078;0.29240770924418547;0.2639099048028909
0.055727745091469674;-0.0988213795580526;-0.2622626840842637
0.27108126830743806;0.11971098412231508;0.36058746943222286
-0.15995023149022847;0.4071755071648963;0.1361652084275992
-0.31142738769957407;0.33537963822730976;0.13760809274162156
-0.2493413722113553;0.1157776747907631;-0.20432497447032544
0.10333447382274492;0.3574476689712267;0.0032916097376470524
-0.28949632596394903;-0.23452752141741584;0.2560412893983563
0.18115743729107708;-0.3087041071787262;-0.006339337973769638
0.2507153136671332;0.18580626057854555;0.33032456113216485
-0.3749790536412777;0.08447428380972928;-0.2566459695684488
0.2612715598018602;0.36901961402350547;0.13541125174763002
0.07271394033215003;0.38854223734044874;0.1917787668515661
-0.10312752728641748;0.30782876206454557;0.3148632747967234
-0.06524172633134563;-0.3695003628555962;0.27484778095357637
0.2825697418690231;0.18115244440540915;0.15019056601143402
-0.30163112888228605;-0.04149496803824097;0.3510204937185098
-0.16828738675827545;0.37910598632054304;-0.19728876346053317
0.08683362054497273;-0.1277313040347824;0.42791281610072074
