x;y
0.3357436857179064;0.06945420979364705
-0.09451016105431546;-0.0033353848049459127
-0.22421917611536818;0.15192672425413534
0.23804728371950218;0.06984343876505965
-0.08456739225208416;-0.029699125220036433
-0.1082873538322331;-0.09112949291403268
0.15002644903549234;-0.008630292426167304
-0.07189099412828434;-0.0732852043656955
0.12503359778939926;-0.006122364314205617
-0.04052408336779132;-0.0027306979195705705
-0.07732083834258686;-0.04784444824968458
-0.09631125342859266;-0.09471312538277371
0.2951444170329313;0.10843369401665068
0.09964787004649892;0.07717292333683283
-0.027887812433884444;-0.12013265254323519
-0.18168378746011837;0.012147528530980363
0.01836595836413656;0.26093228253828865
0.2977053134174885;-0.016081083061101637
-0.09240486659209456;-0.02566822648176338
-0.20424224608413913;0.17738124604537925
0.3531196462960969;0.07571134635533325
0.003718707330049201;-0.09676756293387866
-0.13846664838898595;-0.04869110062558425
0.21595234791619355;0.02330523243109836
0.018835121131979233;0.006118231396642058
-0.12766187691788322;0.007104738189657016
0.31219639830188745;-0.0029746600076020215
-0.009169586571314782;-0.04837138299403346
0.06551106428699409;-0.011049167241114816
-0.058976656453408265;-0.08354482933581389
-0.24455834049552796;0.1427687588640347
-0.186798150055183;0.20571542474109863
-0.28724773595673025;0.09775075599270096
-0.05897778243034423;-0.026859384745926303
-0.04058383797621807;-0.032102521242887365
-0.10280031992120776;-0.01575822654020984
0.19750420412776848;0.02232772829554527
0.09092961497514901;-0.009618950565090812
0.1046496735487777;-0.028423705460853533
-0.11649400120600262;-0.05796460601383855
-0.2663450391199449;0.15045381462326363
0.2404567785898979;0.02075419727925811
0.16661710930642334;0.013356561874099239
0.0881093152127301;0.008588757122240701
0.048229088200258036;0.055517321478547474
-0.07727414131321067;-0.0642794587463406
0.019364326693106972;-0.008519451091507596
-0.020091843510725484;-0.038890236052125625
-0.0724260753760762;-0.08650750268862208
0.0458106709780221;-0.054050584052528654
-0.10284223547961624;-0.05625368183209629
0.1683340864364252;0.05234910549425071
0.21381186350639794;0.00824487561171135
-0.1936398172903746;0.20965211321411742
-0.09815827380724153;0.2696246632225645
-0.09100975991349092;-0.10917884386069014
0.0687139028067371;-0.12549646664698583
0.08285203837368936;-0.0001272831368389847
-0.2035510461777001;0.1653021284059312
-0.1309965194270564;-0.08111582151179371
-0.22878937732140198;-0.049135471105098645
0.05327006674802533;-0.04467049290904318
-0.13289611701300702;-0.003502777565232827
-0.09726026398315313;-0.07143373888874074
0.03233727048419228;-0.056799515175163455
0.13644040347808067;0.02035171281635613
0.05241528497155949;0.3126927439992304
-0.05910062112278509;-0.03907124936115113
-0.009879526726906245;-0.09712240316732439
0.10232968795217134;-0.037119879776726164
0.23458882449793042;0.09012955726045824
0.14595863208171714;0.03092753717587692
-0.13912628744831276;-0.02179354457519507
0.07477860216181809;0.05297839848585662
-0.160104088467943;-0.031173894758590857
0.053214101805623186;0.006700210858150921
0.07618800185391957;-0.0031370969607436654
-0.12262600489696684;-0.06193483649505417
-0.0011146364414057776;-0.04731985653949714
0.02896354919602086;-0.0149308385662751
0.07666931819983082;0.037821742788770346
-0.020232242063087404;0.020547126341939774
-0.010597440257616868;-0.050121693058122085
0.006779188780278226;-0.05176165923576816
0.016308809374957076;-0.026874028648787386
-0.14897893887319583;-0.050175066568461296
0.2517508378406112;0.07346490499768665
-0.05271909810374938;-0.08872077303185866
0.11593593862304168;0.04494148417221782
0.005204049536400409;-0.01441631796267388
-0.16604670391138046;-0.05172919876714225
0.1688614737125819;0.03206356529484986
0.07973778120072698;-0.012474531217579663
-0.30386538231402227;0.08880191011980165
-0.022204155485904833;0.01789770767382801
-0.06824036850805307;0.03788692357772191
-0.1854399211102822;0.08989245092759922
-0.18160096852752045;-0.04849881445261576
0.025525906758021855;-0.025133337486165436
-0.015531879821892814;-0.030799534131690096
0.14899777602522746;-0.0020698119343922896
-0.0024334512498584934;0.004065524551410983
-0.09373011727977237;-0.07385886209615021
-0.0021838508025851014;-0.07905384540618979
-0.10145754598167099;-0.025177892164748368
-0.06757207768875591;-0.012004801618943151
-0.16804080578310854;-0.10098276938717556
0.02219975837170356;-0.034654871881700355
0.11615356762729898;0.015048461924174814
0.12212061310512132;0.031915032095288634
-0.13536384732686593;0.07769054942671248
-0.01711233903342206;-0.07749058294123244
0.1483182849164221;0.04071492326379209
0.06460346347907527;0.018320980142494833
0.0029305880770226075;-0.014984203361519642
-0.1650997595841044;-0.041817402957227974
0.004678795225414453;-0.06997672944113906
0.1776524278214622;-0.024956009666242517
0.12672493395805565;-0.010638890385007534
-0.019904894124012674;-0.09103687211341958
-0.04390217332626081;-0.005338782570234417
-0.22407184649686696;0.16232841216022004
0.1791597621926748;-0.02806295722222252
0.12075344979367927;0.03062769171628291
0.022062440156439683;-0.014351541865947955
0.191950769486955;0.04133480907733673
0.07220178776935365;0.014124879746187613
-0.12180746369294122;-0.0797087097643319
0.021702944547428164;0.022560001845365173
-0.04798712032110338;-0.05703705267786732
-0.013625768347847832;-0.023227607319166413
0.22013198768460768;0.03412230275617399
0.05345772143903529;-0.05863102311812893
-0.009014764830259658;0.04784035658806555
0.0352992943069451;-0.03650331089145147
0.37166565797771967;0.07321101838093723
-0.030211846223057004;0.06443478316466646
0.10225077103937064;-0.025129881194573045
0.041315209445099525;0.016886836782941665
0.1500959728208645;-0.04178666975593219
0.031730968533064355;-0.0925964612725041
0.015442063246792804;0.021275152590959814
0.06415297048117613;0.03825754390019155
-0.14329759120122929;-0.021625071494917564
0.24448642940709636;0.023612743810747735
-0.017497422145971376;0.02148516361330128
0.004213760516105506;-0.07850148360411983
-0.09150243725417886;0.034615880118183874
-0.03455997880456838;-0.04823582877331662
-0.11988649539482114;-0.06862801921809449
0.18349641872753847;0.03726881054441353
-0.1289541776635161;-0.04915560819541409
-0.028628734724857486;-0.012051513523025227
0.033207024232466555;-0.12262947934597904
0.20144587673786535;0.059967879068663174
0.07817539170024111;-0.04659846264561056
0.09607901447891322;0.02891728375303827
-0.09913365209540546;0.02576726699151079
0.07992006804122939;0.027478661143415836
0.10486485695698873;-0.003816545116944056
-0.26524384780478455;0.13342956970034456
0.21891655082449768;0.03152638580885654
-0.008386356254945226;-0.0026709121301227265
-0.051821958264578145;0.20827861780897297
0.35237660752121436;0.08241752241460577
0.010790384811954129;-0.08029406704967253
-0.10684421667794156;-0.04569223185219983
0.09074264073597668;-0.016625272896472407
0.0824694940162767;-0.037850310271206736
-0.17009294471644654;0.24327671256691025
0.02325110019329509;-0.06373464521957038
-0.1487380035082855;0.24311735326011394
-0.07906103856887031;-0.030095352424534712
-0.0943343387010209;-0.04327460196811041
0.1656538779265041;-0.004853800677553251
-0.14592806724187457;-0.058061216881077536
0.05895255715535338;0.05090687214653404
-0.010763406626778067;-0.07204273945526361
0.1441786874030345;0.021763819791958617
-0.13994731605187036;-0.10265328793708617
0.04850886248340115;0.04137403657352079
0.06213266762734987;-0.07437508176347335
-0.10219423568538624;-0.10862112932537371
0.29823441472984774;0.07941767762111232
0.36289436242307127;0.08793141951415638
-0.13875109835543087;-0.01782167887955501
0.17345081144684396;-0.040097971324731224
-0.13621153368770783;0.036643603649071786
0.013561358612055052;-0.007396553641665245
-0.10287764189748637;-0.07503852343155504
-0.014885035838435009;-0.07459690823161126
0.09157093424890639;-0.09698289210900926
0.0996432915081974;0.03795049524815982
0.05039851621248256;-0.002609525716389888
0.02911043716843839;-0.030153744214463575
-0.12828107460742375;-0.06462870915760763
0.17490418990154658;0.005487129687661898
-0.2496194867637633;0.1327542950814695
-0.12342235445081032;0.26410931907449914
-0.12967327760336797;-0.0041063151371288145
-0.09430124155728112;0.2928296329297072
-0.018137988786649944;-0.08861705223146828
-0.02511007092248027;-0.08142574227221834
-0.17189906000408878;-0.03018514720731347
0.095578672497753;0.035141459800727186
-0.1764346615032681;0.015322517965593703
0.10150069216500152;-0.037637604358833746
0.013753115039902194;-0.011481015478698375
-0.10795578167744588;0.010164683154200046
-0.14784209088047134;0.026439528984288755
0.16000029552230105;-0.039177020100797995
0.22054649611981372;0.04325381673336265
0.07105402489888937;-0.06402307967541801
0.1298811679517869;0.03725038787210781
0.10649027420255297;-0.004317490588693404
0.21151512177331894;0.021557857243729214
0.08561123597148808;0.007662909874467724
-0.019181007956808972;-0.08544220668129643
0.09129044881456146;0.03053681832398494
-0.3414244267085882;0.03434226712365553
0.04914634525347365;0.011081876997277236
0.054875300042824086;0.017299480093833027
-0.14249225533523396;0.26288927549345653
-0.05651891832432889;-0.05998497377976508
-0.05812595013989568;-0.05175824181767285
-0.03032778933656931;-0.09290062944764037
-0.14547201511179164;-0.013407028037912608
-0.23264938848013225;0.11752415153349965
0.1581387195519613;-0.01949308825712623
0.00823077885313437;-0.0723924753875501
-0.10354798344203064;-0.06778103049586544
-0.15353576476078626;-0.060353876144622245
-0.037583184355332915;-0.029506089502260614
-0.02344195220343859;-0.08054530520581733
-0.01620394646194174;-0.08083349390264764
-0.05803736553556204;-0.03971474457295004
0.04727625682091632;0.007590726290953159
0.20431015308867972;0.047146749258641756
0.052512410758237996;-0.10201849040538565
-0.04425034661982188;-0.037583105953316064
-0.0935960101398827;-0.004190081357069341
0.11215847897807235;-0.027438405810217392
-0.10153431619958372;-0.034642917553231255
-0.1219384783780016;-0.05437183683859126
0.030209760887836747;0.011288083840832444
0.14703702374709615;0.03048389979553488
0.009038934230793697;-0.028528318484608916
-0.17463394122318365;-0.02030437059137708
-0.32987989181954713;0.05270572081834169
0.1730112510811611;0.051808485282180905
-0.2439302842962988;0.16244772880369635
0.20374636655253672;0.0721793613677474
0.00128719742655727;0.014643041730644886
0.054650859842251036;0.07055479696550852
-0.11020075718861945;0.1830376663488864
0.09555105421415455;0.04226618020366245
-0.08462390103455399;-0.020213983103380753
-0.15690162411445013;-0.03287517263496568
0.04007057716455629;0.02325261906255017
0.14415479061190975;-0.0394306119504988
-0.029138731570838156;0.24056500207206705
-0.05152539222979986;-0.05553552390765759
-0.1858062422398563;0.19061784955173988
-0.09545099263308723;-0.07586270916091827
-0.012561125493724993;0.0037184854036329457
-0.0037273202293669257;-0.02762995802164344
-0.04528305019911277;-0.06795950519926654
-0.03839707530496969;-0.04866422737970026
-0.07361260375181104;-0.07601259708640284
-0.024530144519827306;-0.04237044532711693
0.17959752356826686;-0.09698825999718699
0.02924298059051411;-0.058239863894804136
-0.16147678059292117;-0.09127062025504559
-0.0625782450997482;-0.06347115862553274
-0.16912673264972805;-0.05221899092004173
0.1784815186474457;-0.03223814053917321
0.3197537671665179;-0.018979589283587287
0.011480844790267862;0.039873060201933305
0.09781750471353694;-0.04410676905369049
-0.09698398539659914;-0.07005348090706695
-0.05082383620785927;-0.07504429854329024
0.1907247944982291;0.08411862148290022
-0.05657956148842491;-0.07242011324488899
-0.04290690630031079;-0.045625107564360445
0.1155007939608575;0.04535668006994555
0.06382132649499116;-0.016863349195964834
-0.08329269315910227;0.004669826427193884
0.01940848894179042;0.013497902903205829
0.03595608923412358;-0.06635932350017351
0.1297347532870786;0.05783499511230903
-0.1885493249878897;-0.03338095520187131
-0.10069204798572036;-0.10556668449893411
-0.0455847464729542;-0.05089515478271387
-0.08693269058790949;-0.04248434616106661
0.139335711080094;-0.01898595404288198
0.1222647639918438;-0.04064989641575103
-0.1139193274421008;0.2807090476184632
0.004336494187720529;-0.06817763507101397
0.14506372117795252;0.039665892263154263
0.09129102549508814;0.03636766897540536
-0.22096469129510402;-0.04292720938812803
0.011027464995023654;-0.07019625829285116
0.06565561419309417;0.0707236516266718
-0.1929594681286575;-0.019669761240954365
-0.14216651556745025;0.23190046755986812
0.041944375073054825;-0.11226735279777686
0.06142370100313604;-0.0217448819707701
-0.122558747352292;0.04348528241716519
0.10594686895975428;0.0037141939075851413
0.07948874311856478;-0.021249570687708497
-0.01325994321409612;-0.052803153282560786
-0.06174036406689972;0.03171158502396701
0.0754801402419517;-0.016994621087037583
-0.2817337347851488;-0.00040286989236533916
0.04531904798393968;-0.016373127364339927
-0.061172533062127755;-0.06107564174762382
-0.07814609970642267;-0.013684453989538159
0.003473629165877786;0.012865274755733786
0.012175983733427832;-0.03959287782172021
-0.08428923599841992;-0.029359164693975037
0.10823356834734413;0.056976982496060716
-0.1253997497989918;-0.05188574766273179
0.007542428301805275;0.022162388448729205
0.04502429751887653;-0.01022818972461403
-0.08274719463802037;0.22912740771678458
0.2585491830547542;0.0213337608783978
0.13797377188479953;-0.021614306806917616
0.2404777147540834;0.06743425251963579
-0.0585957054321804;-0.05212873409865745
-0.03628558858078768;-0.06433901860825088
-0.18135657617082393;0.005292393685773664
-0.14243296904721184;-0.03509681859248083
-0.10086124380376194;0.19378189116016947
0.15778273230390782;0.004773661590310378
-0.006776891895010386;-0.0225410702742221
0.06734163950602486;-0.008981337784272334
-0.12120834662161714;0.2610510672799838
0.01361675666281135;-0.00769365484049067
-0.018048161250505464;-0.06024724728879651
-0.18935964457032933;-0.023346181579884922
-0.18179903021727267;0.20347512838467066
-0.02426647575770796;-0.03631315024201816
-0.09441281840586291;-0.052059511722136485
-0.08878583592350454;-0.017564627556239134
0.09447487920193702;-0.011418568995237894
-0.12167918317584651;-0.05783681167181866
0.09517963855433677;-0.019634505631021825
0.07095644957367166;0.0031020222340041623
0.1970911012051843;0.3825260743264863
-0.039513006696744374;-0.12893257773367683
-0.1560231735759418;-0.03672183838472417
0.226188585320744;0.07282517170496823
-0.16131940679547932;-0.10651461877745828
0.07744441419069611;-0.04283693753635792
0.04461098702971768;0.009834675604101568
-0.02784324561573083;-0.04397629184323578
-0.1220600529806512;-0.05285013625351685
0.057416786272630256;0.011517357920185411
-0.11436870078338444;-0.09521347518993675
0.16319311133770992;-0.005363408968900837
0.132958955256363;-0.01794365283266855
-0.0573271954050536;0.0032918643054764074
0.04149103624040274;-0.016775061474853054
0.002603574341779397;-0.03899523721502872
-0.10185891573899042;0.07506447222646602
-0.12593568815474906;-0.01457703477176224
0.14824899482460852;0.048770329873523616
0.15396303323996774;0.01584822244332148
-0.16487523994900619;-0.04306888561991553
0.15147406085980625;0.07405127239498645
0.11208701969393335;-0.07679823936626158
-0.018033287156565964;-0.09196819738279981
-0.14609375207467126;-0.07924694949255325
0.053611156597415985;-0.07456426204360063
0.13494517115692897;-0.02466509054542842
-0.07044619129330007;-0.0634510016455772
0.08004643518854654;0.042518260665296355
0.015201659048354629;-0.06200249211080211
0.10936884916144948;-0.09161901426869716
-0.14813988877088738;-0.062122524276425305
-0.04956752865869694;0.22252330712735077
-0.040260876808240725;0.2418028401044191
-0.13634872968730055;-0.08234117861462659
-0.045559191747761976;-0.08008568024505557
-0.038386203495369677;-0.05787683515542367
-0.06497106117309566;-0.018097301029271123
0.16132282775036347;0.020530408207259467
0.18792587340300937;0.004768059167383225
-0.03664105481605367;0.013127089628848964
-0.023087142655298255;-0.01877341872076239
0.008302630304195143;-0.07859243494242979
-0.25946692792006765;0.11830771421364579
0.10025413397773734;0.014200663196768437
-0.1473078692255894;0.22982768585203975
-0.1934619117723437;0.18911385905858097
0.18971845534334134;0.037465965363845076
0.08311038614739039;0.009216962911220431
0.07185764531414218;0.011982969502517747
-0.27469511338805414;0.11184959129575599
-0.11411452713788155;-0.08628389601395209
0.12962413271927445;-0.016355274133790187
0.1675035521906833;-0.012077787696811537
-0.15950056493401152;-0.0813572119974776
0.13875081327688335;0.021954859306977995
0.10322897727766484;0.09032259296404258
-0.12838811019176638;-0.054862233162230635
0.0024037849920414897;-0.07324876622052538
0.07555103349999018;-0.025006622685284342
0.006585868405229341;-0.025938534230053822
0.2529024533935413;0.0326654967346593
0.09912420650164817;-0.06136379434318068
0.28146537298403806;0.1404533958468736
-0.058647297847314823;-0.03447081271525875
-0.0813796668615915;-0.0304534009860306
0.037145029616807115;-0.012591331605740434
0.02104618228226052;-0.0635633175830814
-0.11239567320385552;-0.09802208274700527
-0.08550849452671846;-0.05649932685434003
-0.05630919200618303;-0.07784277882415123
-0.18233229102521253;-0.07978913434964505
-0.07457733437322706;-0.023815206712228698
0.030495741574979883;-0.0755372109587293
-0.014650867723197082;-0.03413985799754647
0.13977164600332564;-0.006581049834870722
0.26258744785653504;0.010554726677591723
0.29514456484550294;0.07113372795670177
-0.02655523290991082;-0.07782009381027513
0.10131337810724933;-0.03585812422156137
0.1109035347194876;-0.002614755859609599
-0.09993640043370758;-0.04612467552184901
-0.16836995713976383;0.022520073053023126
0.03899849548668175;-0.08708432256219936
0.1071786836139807;-0.05221728615701319
0.16481596244103233;-0.012678214579147189
-0.09600217702061248;-0.07017841704203823
0.12503098417986586;-0.01265008910735135
-0.10582077411507249;-0.0742124616644606
-0.03234850186854095;-0.02556846692678766
0.16838057052221697;-0.013302883727427845
-0.056024209396158174;-0.10605255435143031
0.0016593471609799312;-0.013214750157608972
-0.01712771928371527;0.015428064922545502
-0.07754271886357422;-0.06144218358107057
0.24437030614787525;0.027285769899493276
0.12764371670919672;-0.02804708477216851
-0.01067752607652934;-0.09551208330962593
-0.11016693846754254;-0.08529421242629351
-0.011557082389226545;-0.006105731784317845
0.029767178042125756;-0.06182334345381719
0.040490472787883015;-0.07291277937324517
0.09729343902577366;-0.05426097370013968
-0.15906581676140297;-0.07621511532193892
-0.014018003082577276;-0.021512625085889196
-0.18838760047282427;0.2289020209433822
0.2458524794334964;0.1509627582371047
-0.28738428097664054;0.103769542921047
-0.06456335261969513;-0.07337851168325446
0.005577456148277795;0.014329807078247356
-0.06430610650991443;0.011113471054626678
0.10491687690740774;-0.044815441897784844
0.33746273381343694;0.023140306356857734
-0.138357221721493;-0.02674712683708625
0.017400726207385538;0.023011763446875912
-0.018656587609403762;-0.02661788432660196
-0.11185268612051646;-0.055571201691210964
-0.20162979627780014;-0.040189664269389136
0.03168898124137762;-0.0021271081610035186
0.39258903546478496;0.08108883132576444
-0.14531751390635098;-0.0329346149483664
-0.035479887393636056;-0.00868814958768971
-0.10026660348234144;-0.05416287720702826
0.21791546250856428;0.028918086436969102
0.02916858345916378;0.002239315923348423
0.09397796225724976;0.013690388743143052
0.051448055159046074;-0.08960547609252101
0.026174930585756803;-0.026623228871097592
-0.1147409242631333;0.21440573644785088
0.18017055521141592;-0.01547812170958502
-0.0033944917343331875;-0.09262272416780186
0.11539458538942753;-0.00712637782898412
-0.003470562911015871;-0.07840240057185618
0.10033160851594403;-0.10721904396156674
-0.10392246039015876;-0.0869690810480381
0.16358198611022187;0.021010896191382113
-0.14791312584084726;-0.06719511478825892
-0.16323324518324878;0.22823602611571964
-0.023378328022361998;-0.11516532504430274
0.03980780941214184;-0.05581010296893154
-0.11354898422362347;-0.045169333587419064
0.3617121477346741;0.05859977986787619
-0.05896346611069079;-0.06445347009613384
-0.01442526294146772;-0.04244357584777909
0.04700453359925589;0.011735260813524225
-0.031071155508891217;-0.045665782520455146
0.000564605078135727;-0.0014608642824210552
-0.2374634346544134;0.12510405517684137
0.010435640803683045;0.016467159662550298
0.02282215833728342;-0.0024558566097575385
0.05742402093329971;-0.008983050972291332
0.09262621391478235;-0.05354272986887528
-0.12150925566739179;-0.0738345232025806
-0.12380924268228213;-0.013312074336428528
-0.06084272867404895;-0.012619155551933143
0.00483177900025696;0.05619014467982204
0.22134146465712717;-0.001066452928345794
0.08177216073325613;0.011504663386352568
0.36426448788235416;0.14104845432153376
0.24944105534800465;0.03491144950358052
-0.26911710303374065;0.08899014399905976
-0.008723789190193489;-0.04820456026599408
0.06683421094047405;0.01044891575530413
0.22268363333925964;-0.015374794784613243
0.00764069693932911;-0.03553441441415581
0.11497190090056583;0.056656772529935576
0.05590106525096589;-0.005351901197649414
0.2322480176600632;0.02314405846544422
-0.271433668285028;0.1131997417649069
-0.09729502377329698;0.06387589576608786
0.02682510116059846;-0.011984675900353462
0.17998894611088348;-0.04317086893057492
-0.012185338687987848;-0.01375138496575361
-0.1365783788545978;-0.03624408549983077
0.06389684744516695;0.039129195866430516
0.21105898020014702;0.03621813956432719
-0.1898480611812663;0.007037727573297853
-0.0235383190651843;-0.046876863327073214
0.09499881237777708;-0.0023191916802057797
-0.15091478156230803;0.235855677878747
-0.03517538363019322;-0.04601019561347639
0.0013281562020204486;-0.06892204623837458
-0.03704152098508041;-0.0709617773730396
0.0006901364489186367;-0.05045518381520196
-0.1996113217919978;-0.046096630086923565
0.043512724653353735;-0.03560061075196179
0.0674095088256584;-0.0014075154539722368
0.004024238508618545;0.01996024680426949
-0.05769488743599703;-0.07923391437158377
-0.157271825946258;-0.03340554729436292
-0.05254033879638854;0.010707861573183595
-0.05910238034499925;0.3226814234642285
