x;y;z
0.004075267341449838;-0.0034199873290795316;0.014827533806976108
0.004067338118236192;-0.0032642074209293225;0.01395599279459611
0.0038872675391998387;0.0009246856266842382;-0.01248943719612084
0.0040753795574985045;-0.0034291529459750314;0.01487597794378704
0.004075171641959425;-0.0034230426321770146;0.014837980463256156
-0.04024814990466898;-0.01433844783134665;-0.002221262568043475
0.003877581750746096;0.000740916112398354;-0.010210969242524633
0.0040114473548701814;-0.0027284285085099856;0.011394369534459726
-0.039854185081711846;-0.011354644446827038;-0.0016293190199720242
0.00388534784102494;0.0007819036689104843;-0.011322778873820013
-0.04023488436284622;-0.0142796568516762;-0.0022127544490991285
0.003883751839836642;0.0007208136164285849;-0.009647887272843816
0.00406890362938337;-0.003275052082513052;0.013977799460938602
-0.04016307708484146;-0.0137062157740968;-0.0020970423029072426
0.004077100465326728;-0.0034806938947735525;0.015185501870777834
0.0038962663052764953;0.000930211493045056;-0.012981499493032124
0.0038833308192723773;0.0008816735581613056;-0.012269506531432398
0.0038869117657798634;0.0008715428152449841;-0.012076198346818107
0.004067395099116527;-0.003246733216777888;0.013825038043459997
0.004071049420176746;-0.0033272344403310387;0.014286964759727886
0.0038936688611636784;0.0008807818853912803;-0.011969538955419566
0.003875968849171285;0.0008263428525411673;-0.00997997112066522
0.003898255984776509;0.0009255459682200156;-0.013029969373624292
0.0038468852271691194;0.0006706873572984986;-0.009436103965488609
0.004076147118901234;-0.0034536505573715772;0.015030647412374514
0.0040638949805965234;-0.0031582950421685674;0.013310203860869469
0.004048389820562809;-0.0028407134399292735;0.011335801076029928
0.00389341888209045;0.000933057773477733;-0.012884554267017538
0.0037849069343297587;0.001007473276410941;-0.009952246329041506
0.0038907910926561707;0.0009291436737368627;-0.013130687618574251
0.004071789197847038;-0.0034323359614965685;0.014944465405737453
0.0038854022801813864;0.0008772120841571831;-0.012296447247323643
0.00404685647285679;-0.003107922115552927;0.013197121525609317
-0.04015456582965736;-0.013653979471087022;-0.0020875501218534046
-0.04020093158633035;-0.013999546153096896;-0.002155571725495991
0.003893822256898698;0.0008986856267809158;-0.012330019414887393
0.0038821436493399475;0.0009178568408953151;-0.012731504625084374
0.003886732861558348;0.0009169247439831246;-0.01279343235994512
0.004036753136793788;-0.002981575443743161;0.012552112277938066
0.0040742025487434585;-0.0034026131762698378;0.014746719327342412
0.003887724270860606;0.0009306125042139131;-0.013074096240971665
0.004052905478107687;-0.0029953771763431367;0.01247497723137887
0.004070407810356915;-0.0033025018650227737;0.014115741756069158
0.00389086334778192;0.0009289535532768714;-0.013098552266412019
-0.03987957700073667;-0.011172546798431928;-0.001557205413513312
0.004049918606426576;-0.003113344567831307;0.013146737711634889
0.003894586642050351;0.0008666486164453734;-0.011927220027719657
0.004068634274884259;-0.003269770564156216;0.01394990486839299
0.0038827134075439186;0.0008919128111223481;-0.012369612128267815
0.004049593105959447;-0.003100912993473198;0.013058659723945959
0.00388840189671566;0.0008757412446638292;-0.011545898897605886
0.004063718758826905;-0.0030799746518770333;0.012702187005654474
0.004045397129038558;-0.003004921268018572;0.012497126333746037
0.0038928736042104155;0.0009012464563706195;-0.012684457752747527
0.0038807924173347736;0.0008437780650235746;-0.011771120155853165
0.004048293220215644;-0.0030112395865947617;0.012463621190870765
0.003898227330296819;0.0009340512273066596;-0.013166248400439059
0.003878692038510881;0.0008234970380486716;-0.011624809038920771
0.004037724741512096;-0.0030219122041782545;0.012828801122293234
0.004079822130420675;-0.003512724959219715;0.0153659406941802
-0.03974211752385128;-0.010541263261246877;-0.0014715521163427983
0.0038920913834638447;0.0009251695606749375;-0.012965538043206978
0.004074337860497627;-0.0034094672677069575;0.014758746959480665
0.003913909667164444;0.0007268361972798524;-0.012021740503247792
-0.04017816011844648;-0.013828863570654385;-0.0021218837534109428
0.004029224715290467;-0.0027003041203051436;0.010683829062632655
0.004036638547099556;-0.0027485439574113863;0.010871892777169748
0.003888976073730268;0.0008746851820118362;-0.011642034206462327
0.0040487295605258836;-0.0030429998853356596;0.012965174962805448
0.004012139099608906;-0.0027148582184028294;0.011277172177320069
0.003892900383547863;0.0009083051442858218;-0.012534208867208133
0.003903149770276827;0.000820099147206311;-0.01239213083119681
0.0038863027391895376;0.0009031600105172486;-0.012344317311922903
0.0038970903008930333;0.0009418272831498472;-0.013067087383485202
0.0038812776828264116;0.0007919439347590587;-0.010691899454726058
0.004060918176801816;-0.003207590985095709;0.013604362670253625
-0.0401268629327038;-0.013441110041455725;-0.0020451280075806685
0.004040150446729579;-0.0030546263333949973;0.013004780473460533
0.003879502523195867;0.0008119966768194045;-0.011519683031920636
0.00389777749571823;0.0009247446421864634;-0.012936328968811462
0.0038754493402694146;0.0007875788079584159;-0.011198226649068482
-0.04007129864075485;-0.013021282048734052;-0.001962017341752574
0.0038977475272451985;0.0009324767783956528;-0.01304463898872588
0.0038738255132458026;0.0007884523491925033;-0.011143682096345524
0.0038950986699945464;0.0009636277599293951;-0.013381944284525136
0.003884948132272811;0.0008578279312128573;-0.011172189125448524
0.00404785995969097;-0.0029016667271000445;0.011851457074712787
0.0040730861153536555;-0.0033605988697912237;0.014482811708107864
0.00407334531028498;-0.003376199987055553;0.014567394212495024
0.004046934662712064;-0.002922308482455406;0.01183213998151735
0.0038875453307808923;0.0009169467643437445;-0.013013949343497448
0.004069230157311461;-0.00328493199434003;0.014043317800991093
0.0038746162058551094;0.0009143593849609328;-0.012427118103375075
0.0038944116586712946;0.0008714060161946888;-0.011918403454953453
0.0038826740969985832;0.000875402882523269;-0.012195995779133193
0.0038896620771033197;0.0009232628172708552;-0.012427083041718228
0.004073306031390187;-0.0033876581896645514;0.014648639539872508
0.004109481470563969;-0.0038245050588420486;0.016236321135985013
0.004046563796949617;-0.0029867814325784526;0.01235575241040167
0.0038833946111141815;0.0009146608191769391;-0.012716263377235817
0.00407209273526409;-0.0033385192877467156;0.014328589561051274
0.0038789025343935;0.0009181313101557369;-0.012616655488863851
0.003896149419500388;0.0008877778353142076;-0.012380171247570503
0.004075431882657905;-0.0034801122169425417;0.015200395008345443
0.004047122851200224;-0.0030163106019989983;0.012532934794772332
0.0038868269973209198;0.0009047262702114931;-0.012895848806186893
0.0038760010992178887;0.0009349190814518944;-0.012713863093316673
-0.03918488997644718;-0.006344313218184854;-0.000641038910044282
0.003893794415466345;0.0008907361407706114;-0.012238595945068188
0.0040429553131030825;-0.0030503925526374448;0.012875006581912084
0.003895807376986775;0.0009263461808156512;-0.012900861312820045
0.0038711018112635846;0.0009163733920536216;-0.01236302394801313
0.0038903336384888644;0.0009283865205545237;-0.013101638942842685
0.0037658651045552214;0.0014760887755730953;-0.005881103821981953
0.0038956992394323666;0.0008929238954397812;-0.012333227681720325
0.0038898912878956153;0.0008914381354195384;-0.011993292583326981
0.004070708962091334;-0.0033279292075219825;0.014308611448375424
0.004076398346994383;-0.003455733911726825;0.015033333589991293
0.004047283349552202;-0.0029837633868630845;0.012283811130567819
0.003887757405157151;0.0009337718539916299;-0.013142134764291637
0.004071639918218632;-0.0033537070181249113;0.01445093857403717
0.0038824764666381896;0.0008906841325678881;-0.012258116989940735
0.0038917260768829265;0.0010476944165566495;-0.013512658603771533
0.0040475312390415115;-0.0030936315003276447;0.013075961185079562
0.004050739007234735;-0.0031490925671833945;0.013401978994853913
0.004066664692366422;-0.003244071304559939;0.01385303234591458
0.0038930210908824877;0.0009312266629395041;-0.012889915079482405
0.004072768454269759;-0.0033513629518550246;0.014409644936950095
0.003993626277348399;-0.0020857924350849784;0.007215495631613744
0.003893685699930831;0.0009056497524720154;-0.012432078115752565
0.004072867704181385;-0.003382282287786467;0.014602743797250947
0.0038892166799378665;0.0009348953376113671;-0.013185748729296776
0.0038177271499770598;-0.0005536222872823054;0.0006673737784243316
-0.040203510566439137;-0.014011977423599343;-0.0021576058030970354
0.0038817791484611645;0.0008876687253875993;-0.012513325532649089
0.0038821149246883015;0.0007256886988019863;-0.009695506850699087
0.004071462463010184;-0.0033381335569923815;0.014349304538452986
0.003892609366820686;0.0009394197017047938;-0.012884929352297169
0.004073646303959465;-0.0033800758695063833;0.014576670446342473
0.0038960758633499078;0.0009339598492159553;-0.01295990834957285
0.0038899154883274257;0.0008652092120013918;-0.011475012035694242
0.003888652014019419;0.0008978041449314236;-0.011676622992889824
0.004054582026265633;-0.0030438698312870854;0.012671519666951412
0.003883136370800451;0.0008219425724593592;-0.01212603921514375
0.0038594299523865023;0.0009560849720103732;-0.012324753914632796
0.004074802016124527;-0.003423975294171699;0.014846624810172434
0.003872648354160626;0.0005841920091226191;-0.007092816038235785
-0.026199129836931408;0.08347717554144694;0.016834447746691655
0.0038954287599508195;0.0009481349499755571;-0.013463131822858717
0.004044860069264946;-0.002811414877768215;0.011300933092828827
-0.04022659851628881;-0.014180835200537149;-0.0021905382096372755
0.0038873336918619247;0.0009304424341970262;-0.013095205553988975
0.004076678744947828;-0.0034644830377573255;0.015080594075210806
0.0040655488844272055;-0.003211680606775075;0.013622116657930883
0.003887655670015168;0.0009265050461927887;-0.012967661149420998
0.003883006060395136;0.0008201220459666856;-0.011552797833518176
0.004076620261855789;-0.002929916382213086;0.0112235422050777
0.0038946552215754315;0.0009494330763496094;-0.013390577484142057
0.00404981386230308;-0.003035323728796433;0.012610586191946735
0.004027201716207889;-0.0028672649818402454;0.01197736386273372
0.004073573052523178;-0.0033866002171050328;0.014636953482557268
-0.04013854084779086;-0.013518775875021441;-0.002059664747572971
-0.040286055852805557;-0.014631293195571127;-0.002279882219165673
-0.03988985342530901;-0.011642145757356495;-0.0016883359460954056
0.0038889109207563355;0.0008475791954047615;-0.011180572153070471
0.00388286875212873;0.0008432477583092626;-0.010687090779405037
0.004056641578926402;-0.0030436691046629794;0.012505951797039831
0.0038821381599467137;0.0009126371414325546;-0.012677458466494363
0.0038933232817649492;0.0009052624946221665;-0.01242902895006967
0.0038947721323812257;0.0009603563443384386;-0.013022626690063563
0.004070531494457524;-0.003307637301412867;0.01417285720826712
-0.04014738267466048;-0.013601689674645452;-0.0020774497588888978
0.003887778945735257;0.0009212359934098379;-0.012952485933268294
0.003879392663028638;0.0009079285310705847;-0.012469783982161971
0.003891912176293422;0.0009163305034163694;-0.012657210397786254
0.0038752469477168453;0.0008524723901627764;-0.011496648801382082
0.00405641840650617;-0.003012287918259875;0.012318685644205494
0.003897015508888617;0.0008954285096972119;-0.012395459157020944
0.003892617584793382;0.0008621070695041429;-0.011671672054833772
0.0040736408666147104;-0.0033815310324427856;0.014596061243790714
0.0040499384343407555;-0.0030765475220779436;0.012893511010324397
0.004069210356777271;-0.0032881527297639697;0.014068167757683964
0.0038670893655927867;0.0009641842791099004;-0.012537531246343499
0.0038847531558271796;0.0009143161677872537;-0.012781182474975651
-0.04000119857416017;-0.012487373432173463;-0.0018558970687028778
-0.04020540117773602;-0.014046619809706168;-0.00216588135863514
0.004070584270713404;-0.003325419313647227;0.014262827886191275
0.004057683962520589;-0.0029602233216691107;0.01196186251604415
0.003885350535522396;0.0009109522497664013;-0.012635283738853248
-0.039780369193471686;-0.010837474750003762;-0.0015307678241231492
0.004068007026291067;-0.003259928870530068;0.013884422937544766
0.004063681834009913;-0.0031375722220283128;0.013101676553450979
0.004048682928950356;-0.0030679356763239577;0.012864274967106798
0.0040507062754329;-0.0028702433331845795;0.01177801402172523
0.004072361930771374;-0.00335590514447822;0.014452025653379805
0.004039465388024236;-0.00286113051714261;0.011615700198569289
0.0038788262601647887;0.0009124458650190568;-0.012481673617480846
-0.026331873223438645;0.08275653071093458;0.016701188624640553
0.004037909277600724;-0.0027671955477516163;0.011005244885402264
0.0040506873165821865;-0.0030909589819775847;0.012964969945650641
0.003894359662641693;0.0007975087673983718;-0.011640031229708603
0.0038708571854558864;0.0009032939694276275;-0.012307890999237084
0.0038818434875724553;0.0009215657742992421;-0.01257816603827367
0.00403863940996391;-0.0027361217604798117;0.011107082022226988
0.0038579428689039016;0.0009589205225436104;-0.012199106153787768
0.004072165217965664;-0.0033339745139203004;0.014298943825611704
0.0038815784047876315;0.0008503396142184266;-0.011884015053332298
0.003893749433371563;0.0009113354916971306;-0.012547116991105048
0.004068529897625235;-0.003269624819764359;0.013951531049046456
0.004054626935410008;-0.0030744524438737464;0.01278007128684283
0.003892231640633049;0.0008892599829304917;-0.0121000712457012
0.0038926096866172106;0.0008965706092520555;-0.012403115624437622
0.0038692456057669877;0.0007642729962626146;-0.010556103830707706
0.004056580285137323;-0.00312471488496478;0.013100082728658813
0.004074804014483571;-0.0034379427576827232;0.014957780655431895
0.0038737753122065886;0.0008632911996789511;-0.011387095304218883
0.004065938345422708;-0.0032138461200354055;0.013615973985909956
0.0038814553086530318;0.0009204510502695394;-0.0127773566889418
0.004057276691665416;-0.0031215535587504105;0.013059224271691249
0.003873043831345809;0.0008909018923216321;-0.012074329626868692
0.003885036420438377;0.0008163633669588797;-0.011607150606989369
0.004058948253171595;-0.0030878270786431606;0.012996436275801354
0.004101417725460805;0.0008408659516536965;-0.01747072870269598
0.003878017859694461;0.0008907146738947557;-0.012105714660870851
-0.03987786497981935;-0.011552193387211977;-0.0016705887831200176
0.003874252657116535;0.0008041383767257877;-0.010998182701267768
0.003888036608265267;0.0007978802511759603;-0.010764575271765855
0.0008636641701113581;0.01932505385901308;-0.003366796510998751
0.004070420650505236;-0.0032875804743678623;0.01396916177403784
0.0038958840519076124;0.0008625625803757214;-0.01200425300833088
0.003894801697654439;0.0008629137192277907;-0.011891900440347658
0.0038975043176535467;0.0009310297147873179;-0.013054599120779574
0.0038890633225451103;0.0008701078172617764;-0.01166874245789032
0.004071545823801883;-0.0033376682607911003;0.014349647456045483
0.004074166600357667;-0.0034106594316431543;0.014769414491937841
0.0040216576604082755;-0.0024158866645556374;0.00910004385653339
0.003892969484001907;0.0008986735153012044;-0.012279748819206668
0.004068295856844612;-0.003261425267247916;0.013896674152905816
0.004066818717037165;-0.003259999394853273;0.013800012532019238
0.0038875995726084674;0.0009338600680827059;-0.012813858932130074
0.0038839433606997677;0.0009066574259450502;-0.012577157458938032
-0.007624678289973629;0.051541343572782575;0.0027413017610023985
0.00405387904248212;-0.0030743443420791733;0.012792037513671936
0.003874969674305429;0.0009086705806220306;-0.012347615985014833
0.0038779098362396705;0.0008075564495497376;-0.011461283611504452
0.0038615249822780244;0.00089007137053205;-0.011209250023157006
0.004069238966153326;-0.0032849818732973253;0.014018300283077743
0.0040754094705485;-0.0034311261015277667;0.014895757616569257
0.003897657620688476;0.0009363616354000729;-0.013136468293875492
0.0038842751915436706;0.0009082983275579937;-0.012595466393267144
0.004076649675336052;-0.0034548988806679497;0.01502210078950727
0.0038871280619711063;0.0008665725214546052;-0.01120010269857095
-0.04013058395597966;-0.013472622880934948;-0.002051704672191662
0.003887254715833145;0.0009169913590480997;-0.012842892162604713
0.0038752201028843507;0.0009176050041439801;-0.012342029327856005
0.0038780682956739278;0.0008543179345697771;-0.011558011034392466
0.003876481670272423;0.0009336116257027739;-0.012647092026015435
0.0038818152086234755;0.0008803281119825908;-0.012239974552233074
0.004058542529290373;-0.003094634096133282;0.012898740236345619
0.0038897379636269724;0.0008895870863274896;-0.011844114538018102
0.0040528928953203576;-0.0029843475853268938;0.012169784316228833
0.0038946919819011915;0.0008560182676442844;-0.01178135350402959
0.0038882525606309904;0.000927548492769495;-0.013017476942934484
0.004077006265092709;-0.003473846804823734;0.015136658646819894
0.003868970471955839;0.0007127861900778963;-0.01022642098874348
0.0040451839605230855;-0.0030169902180337224;0.012574859351770778
0.0038892120305983875;0.0009324228258934034;-0.01318915449873433
0.0038646948203486654;0.0008136965969033448;-0.010444518797533506
0.0038973936188454886;0.0009022577722561649;-0.012663743028275677
0.003888431374017585;0.0008694710550220746;-0.012207745388273858
0.0038960081544820993;0.0009494278960524934;-0.013197305775672347
0.004076865461706436;-0.0034733732253317993;0.015137304129929263
0.0038863807656496587;0.0008825516782250528;-0.011809027135162761
0.004030774410283587;-0.0025961485877462817;0.009834821820017664
0.003837384761898961;0.001084489135921373;-0.008518223076085556
0.003887664514868876;0.0009291045927970971;-0.013002153706208492
0.0038876272761402186;0.0008509669332115244;-0.011352809999795006
0.004052204712994234;-0.0030778515542628036;0.012862662601883826
0.0038581548519186918;0.0007485192074389732;-0.009052710329852838
0.0038930406340347327;0.0008781193648022563;-0.011937565759702335
0.004067374294469139;-0.003250995196787672;0.013852993776244136
0.003882549603605692;0.0009156938843470655;-0.012688222860630257
0.0040644411402967155;-0.003196817629516479;0.013569564117968594
0.0038936651061342647;0.0008774357628769818;-0.011788293310126806
0.004076396744137792;-0.0034656602317708718;0.015097712416821552
0.00387635470037197;0.0009222290516417515;-0.012566693604352409
0.004049869032758427;-0.003108604914812189;0.013130538920977465
0.00387828935148256;0.0008590382303003974;-0.012003672260921826
0.0038512795160897018;0.0008799639030543091;-0.010225196168490304
0.0038785013768433997;0.0008775177381994253;-0.01222870323267655
0.0038965920675716565;0.0009117936226444352;-0.012745971644831046
-0.04011267650945216;-0.01333687285289037;-0.0020247917924156324
0.0038830886366286394;0.000934133364167196;-0.012908727324589005
0.003892945652162221;0.0008827328954194091;-0.0119936729607879
-0.026381354250218078;0.08210481732696637;0.016531286225398623
0.003887561953006156;0.0009348110135112;-0.01314551863663342
0.004076274610541396;-0.003455068650629546;0.015035785392593936
0.004054498661183257;-0.0030201619838590025;0.01259712443394515
0.003894367348979215;0.0009142680495673658;-0.012661506301198453
0.0040326336502661845;-0.0029417191531087438;0.01236475132902252
-0.04010513861847584;-0.013273793487305664;-0.0020116736690464054
0.004076818949444278;-0.003464270634962089;0.015085439162751518
-0.040081271658749765;-0.013105485234202043;-0.001979308396742311
0.004052360514650082;-0.002837626445463192;0.011116263829245228
0.0038755029292111957;0.0008533595941745873;-0.010164238176213064
0.0038959938380393566;0.0009272846361920037;-0.012933154329477626
0.004070453513917634;-0.003307970899284003;0.014167558676219862
0.003865364638483824;0.0008541836582845837;-0.01136745312008237
0.004054757945957883;-0.0030972379661673346;0.012935839595839172
0.003885718035305103;0.0009131067703524357;-0.012734817203887505
0.0040674184775916335;-0.0032270997901314926;0.013662871696111974
0.003884441640394672;0.0008884691549271639;-0.012402882405670237
0.004077392326829186;-0.00349276306272357;0.015268999023429451
0.004072506886209788;-0.0033590211344436825;0.014460973203650298
0.0038869830428028564;0.0009109925609728226;-0.012939086005223624
0.0038889425474373765;0.0009250931823193182;-0.013111868696471487
0.004062667625702524;-0.0031496469471595187;0.013487309996963376
0.0038969699080233593;0.0009493373084289909;-0.013229828918202912
0.0038345771604383393;0.0009706935081882192;-0.009126436019766784
0.0038921265371223224;0.0008859369879213673;-0.011996362440322128
0.004070427949264601;-0.0033110391686689182;0.014199547651176467
0.004054308786045381;-0.003087844464703621;0.012879191554188828
0.004076213269106067;-0.003486013709747112;0.015223282509569724
0.003875823829576492;0.000858227366009693;-0.01191057668943954
0.004015707144575634;-0.0026037542149654346;0.010330312638022287
0.004040441043550213;-0.0028968519171926515;0.011835096495752954
0.004070214379153393;-0.0033038897126454413;0.014158729901896197
0.003886190395782053;0.0009047643697447458;-0.012702192813299155
-0.03983658173013676;-0.01124780396592102;-0.001610991818671535
-0.04019131705681836;-0.01392337098982502;-0.002140245348486005
0.0038773309394989357;0.0007992057123529073;-0.00990676832963351
-0.04006731039049883;-0.012987171686681563;-0.0019548722766235677
0.004074894550393308;-0.0034221580102759956;0.01483106713934372
0.004074612285617494;-0.003405798593207112;0.014752719132690247
0.003823205713139823;0.0012981372421502354;-0.009353056104075866
0.003814154958252553;0.0010830501256208723;-0.011805657390915231
-0.007132936199312288;0.04953447283487067;0.0025784342618384274
0.0040308242429403;-0.002922331772552791;0.012281747854281981
0.0038914872461804856;0.0008821559248476127;-0.011915616177868578
0.0038763106204106213;0.0008369322044498159;-0.009854443112015833
0.0038848858858977933;0.0006523086514994328;-0.009153175377204779
0.0038967345325593167;0.0009448000144282819;-0.013182592040732107
0.003880930526020236;0.0009118193105871755;-0.01264868649570659
0.0040503147092512655;-0.0031031225962576854;0.0130757265904554
0.0038794197762217885;0.0008900896955938867;-0.012314271396374515
0.004002452359589733;-0.002609665721415747;0.010770751710520311
0.003895330279704967;0.0009491632132663203;-0.013266534112140183
0.003896170868490029;0.0009101157697973843;-0.012627146633543097
0.004075399400304458;-0.003806955259251637;0.01749445361543519
0.003880207736817463;0.0008562240000811801;-0.011982909265980694
-0.03993279587812503;-0.011530816289954136;-0.001623753014060218
0.003881336561474498;0.0008762191123302156;-0.012088050396298552
0.0038812067259092003;0.0008398522250038352;-0.011850201068189336
-0.04023792018696795;-0.014265793346697433;-0.0022072332714638127
0.0040709782862967435;-0.003334458036605704;0.014349387223273977
0.004052844069136921;-0.0030345660256920984;0.012562125941541468
0.0040572056801131;-0.0031394645219379623;0.013182134877246936
0.0038769030417909345;0.000607166400886439;-0.007628181682719071
-0.04012456330509833;-0.013427813279382814;-0.0020428750464861253
0.0038916554179425755;0.0009216118438407467;-0.012984811684067558
0.004070281597618063;-0.0033619456448217193;0.014531632525915855
0.004073626034742975;-0.0033716171519178146;0.014520048344177049
0.004068054577710808;-0.003253945984718138;0.01384876920966992
0.004046736085874901;-0.002930572856690519;0.01194615233255161
0.004072999020804553;-0.0033641794569919986;0.014478304821992263
0.004073207709314407;-0.003370284934796597;0.014514418462597468
0.00404977707904997;-0.002963684573309905;0.012106979918329815
0.00388487968708262;0.000836948827342229;-0.011837316388456998
0.0038810335591832152;0.0009159018163825725;-0.012684434446989813
0.004052887131505309;-0.0031480436019042622;0.013340407970708497
0.003888262167217495;0.0008165732267069044;-0.01080280637122775
0.0038881423589760982;0.000832343706513001;-0.011055715863825455
0.003897503503706198;0.0009366750959357299;-0.013004993144690126
0.0040436306700646915;-0.002761277474956427;0.01084648008383723
0.00406732468286036;-0.0032527926598104827;0.01387598080908064
0.004007284992549968;-0.0024866431399346986;0.009695390883945871
0.003892584254249016;0.0009452860587253597;-0.013034509865336143
0.003894320430258111;0.0008694974655933247;-0.011939754600153722
0.004054995330332466;-0.0030330750920677077;0.012842461906696044
-0.03992437373170702;-0.011470407240552006;-0.001612120690204529
0.0038760577045693495;0.0009206592176679101;-0.012518135038753967
-0.03977266094794328;-0.010770761286417836;-0.0015169328478600135
0.0038727401516735612;0.0009166476546228707;-0.012421070914855725
0.003864939886818185;0.0007524829817169414;-0.010038379434843949
0.0037539608553575467;0.0012002403224296153;-0.010491478720441594
-0.02595946156610189;0.08282200297197238;0.016567487694651384
0.003789550411277723;0.0011125556300065399;-0.011110930739731772
0.0038831328775695327;0.0007516707936908783;-0.010026085118070191
0.004064982043674609;-0.003121761925722576;0.013119740839844865
0.0038787119733132845;0.0008285870970487501;-0.011654676713578834
0.003890396981398372;0.0009216891454454704;-0.012909288617799592
-0.02639339573216955;0.08283621139580806;0.016686234121237726
0.004054626144814132;-0.0030404681345792485;0.012540812788450463
-0.04012560445311328;-0.013426059440799203;-0.0020417335198053177
0.004068967456277904;-0.0032813095836919702;0.014020120296125843
0.0038824775218483424;0.000740370097475256;-0.010820616620606094
0.00389390909441672;0.0008648981577322566;-0.011827191557478413
0.004073166359917679;-0.003376389783426166;0.014580234264764225
0.00407355513108465;-0.0033786844973422193;0.01457761888914613
0.004072930735529256;-0.0033592050302016668;0.014478704104267852
0.00405742811558775;-0.0030513780093646236;0.012527452380969206
0.004086930996393047;-0.0036831769517040964;0.016361503864261284
0.004077016971765808;-0.0034757167761478736;0.015156388077586474
0.004069133925813344;-0.003283370151482746;0.014029434427926884
0.004077725518283757;-0.0034516329373519236;0.014988137647427256
0.004059533645347099;-0.003087550851631612;0.012927565510682835
0.00389721388177208;0.0009380949934323944;-0.013172999128052676
0.003893189459284431;0.0009456891130071557;-0.013391288906741315
0.0038798417402308204;0.0008431991507941573;-0.011854931561254172
0.003898376428113902;0.000904711794534316;-0.012740377204704096
0.004071231966803696;-0.0033305839475339964;0.014306344064383627
0.00404578668678015;-0.0030291108235526816;0.012776899539659624
0.0038688783106307985;0.0009578334210865855;-0.012618095414911084
0.004071320194646006;-0.003353840627931776;0.014436759637775689
0.004073822340198382;-0.00341944499011999;0.014846464183287722
0.003862805607824646;0.0009437033501355028;-0.012214233151474166
0.0038941670726714704;0.0008983946133160602;-0.012339173423835916
0.00388572664980188;0.0007988637842711569;-0.010629633381837478
0.0038869904000173746;0.0008762072695421652;-0.011908559668244157
