x;y
-0.30257218203201275;-0.8308916418250286
-0.27224362066986574;-0.8821318554837764
4.54045064729019;0.280660750702138
-0.014051625024314562;0.4053964167638239
-1.0988828919978382;-0.6127417108367688
4.584149676691471;0.27413151548289133
-0.2418624182629861;0.5455496568010274
4.9295692681848635;0.2900928302835449
0.2554020912292896;0.21031067705431886
0.03556717238758668;-0.9626169211359645
4.29532983183236;0.25928366038601547
-0.6877512711927753;-0.6319943582141906
-0.6686368859955745;0.7641111477159025
-0.6259111915430293;0.5994390980269049
-0.2920520693501343;0.4853300336947167
0.05155457681021635;-0.9622964682231191
-0.11482950421013438;-0.9968359882178676
-0.07952696564504888;0.40995456532172936
0.2506248123103833;0.2913206745603151
-0.6196921898067714;0.6642562060499895
-0.5994997590310303;0.286645557148126
-0.5067465817995461;-0.7633843428193261
0.046138506093388335;-0.7867924199837759
-0.2533260910563627;-0.576714658186115
-0.5294606369497844;0.6699251381453887
-0.6035013113538898;0.43333557590459343
-1.2371060719664746;1.0826555107702551
-1.0568209482197897;-0.6771210775422919
-0.6101226102840488;0.6336171848079241
-1.3202532680937378;-0.7024831477071258
4.531247527122359;0.2794500369789253
4.136891039322543;0.2548784874939758
-0.3119737294493812;0.5048447702030338
-1.0903949695669097;0.6257159028147377
-0.8655210394001177;0.7742975814810409
-1.221881722554789;-0.3828683150293143
-0.28951774459660184;-0.7397493214338944
-1.353498878543289;1.079329451178151
-0.02757413177787457;-0.6672222928545968
0.1922699283487472;-0.7087049833457784
-1.143556492258189;0.9984956885478479
5.1093889111146105;0.29086254418998286
-0.8151456908786114;-0.7206328062720142
-0.08182378216366039;0.420779063563089
-0.003698660346642849;-0.999689681056951
-0.6018401462164094;0.7594134789736029
-0.8054966782892519;-0.7295892841015773
-0.1031835874333089;0.5039252499783305
-0.10669391529378121;-0.7847899974433913
-0.8388696263937818;-0.5692164673506385
-0.6602475367799289;0.7006168767962292
-0.4320509258433331;0.5630313061167458
-0.714356372875847;-0.6299709271064324
-0.8213551538364515;0.7976581655447558
-0.5746036977764346;0.5165157529662283
-0.9539687517814274;-0.43313603206183326
-0.321523516552202;-0.8419153382832216
4.458272833966732;0.2688923733614497
-0.7351740085535068;0.8635050194371301
-0.3544207753875418;-0.8246663335259329
-0.719635529520498;0.469612843352123
4.399215732348093;0.26003523930277983
-0.38347670788426197;-0.397513754890146
-0.6255227718023099;-0.40921624888330893
-0.1732756957726172;0.5470615854852325
-0.11644316276455006;-0.3120454196751745
-1.1156214935175035;-0.5007894814861422
-0.4307058953851203;0.6328560734348544
-0.750447517168019;0.3893024814443285
-0.3544984764180663;0.6034304863336928
-0.6629566590912598;0.47310735315250774
-0.21264994797334497;0.6038818879003907
-0.9069845688441766;-0.8654765044893815
4.268787223038118;0.26306467483939816
-0.907985750321804;-0.4623735030421468
-0.7484071776060699;0.48911445141987303
-0.4961000076219958;0.6443884423905437
-0.38610383814129484;0.4804151666643268
4.354027214168065;0.26966648003851457
-0.6203606006801149;0.7426611250406722
-0.36414393632944114;0.585530180037898
-0.7939241608608133;0.8995927707195357
0.14129937572695173;0.2723460355770721
-0.15747206996497345;-0.8922637010062383
-0.24031755162027688;-0.8644750493700107
-0.1999425553578529;-0.946530176926825
-0.43756884482187075;-0.5614636574012788
-1.5662530730033581;0.961346455579979
-0.07283356586640596;-0.838749189846024
-1.1053244985060153;0.5000362734858415
-0.11189126113572696;0.40260175254397584
-0.6452579276980746;0.6295069867508386
-0.48731823567146426;0.6347367852072011
-0.36788311041569144;-0.7750473305575764
-0.04944320817035672;-0.7945246098346169
-0.8805924598271898;-0.6433750489185868
-1.0347999734061197;0.7666506389882662
0.0018132361331082516;-0.8808051969680016
-1.1420542898166612;0.6619922401099229
-0.3718225101029405;0.5792367048744674
-0.9469492057325418;-0.6717480178043289
-0.7151136184914362;-0.6915072593865428
-1.6671507960613967;0.9096606286291777
-1.4177356826756118;0.8856654717645828
3.835416505723944;0.22804316409781097
-0.25689619240305583;0.47790695175926773
-0.9486139125430081;-0.3964622010138543
-0.5892220971407273;0.7372763428590369
-1.0853718445317613;0.5827527101626724
-1.1580697658490529;1.0661747464585107
0.7743977257874879;-0.19107928639306343
-0.2111347701399795;0.42529324556737297
-0.1784824821456108;0.5036061727701978
-0.3592492954287981;-0.6698144563286315
-0.49395698534038057;-0.7350196883575332
-0.5820865921200695;-0.5469729146838417
-1.4206255355893491;1.008064549873044
-0.40634285871230996;-0.7144303211016361
-0.48547674658957934;0.6474509081423517
-0.47250942868730045;0.45703255507409535
-1.0376926351261453;-0.6267820619914773
-1.3153133621527229;-0.6610641715743332
0.032549398484345946;-0.815452525946498
-0.4645492987781231;0.7726810916989483
-0.13507664181679388;-0.8613009809118582
-0.2962203713221298;-0.583501820954041
-0.36625458929374394;0.5548235245546016
-0.32712277671222606;-0.6513428096089962
-1.5066038613378923;1.1673069874364288
-0.462866639587693;-0.4895678705871393
4.338348119921192;0.26970013849593505
-1.3540087832087155;0.6978217472753986
0.22310234631882456;0.29169564852477964
-0.08330785584723832;-0.9676635792661196
-0.6943791864185261;0.884901103054701
-0.23032111525781812;-0.8166968583654293
-0.6162878698774638;0.6952189420356166
0.020996409476015093;0.4733188313892279
0.0637274436584301;0.3810733201385443
-0.21075135305918735;-0.8821189317296849
-1.649148198353088;0.9418104038510077
-0.7641084591648559;0.6777796458360741
-0.515276897502368;-0.7145585800419785
0.6076278222581318;0.06342639655004821
2.3309653339776384;0.02389320687049711
-1.3310305834500868;1.1659137048908417
-0.19795199204914102;-0.5554705285582101
4.179166889417202;0.25873976178321717
-1.4842168140328147;1.1284497537534086
-0.6092349196629344;-0.6888305706720405
0.12716638600052588;-0.8352181179895737
-1.058475737268075;0.9248862552037135
-0.33649936582231726;0.6129787548340283
-0.10348849029665463;-0.643530623460632
-1.1536304143215805;1.0484359923506237
-0.5877879745040082;-0.649187321168321
-1.1004325752928898;-0.5650149147392047
-0.2701275986892462;-0.8341424955357667
4.445632685022051;0.2750298348849102
4.370466095305097;0.27003231056734844
4.644154382432351;0.2812818268994452
0.048142420133490224;0.37632047966026655
0.012244679037695655;0.41182514306630774
-0.2875672797188473;-0.5739543196607184
-1.1199927755578842;0.6657461861721059
-0.45417340275573187;0.647727949460222
-0.49546006452670177;0.5534701675451409
-0.010414990051396997;-0.8787708510593454
5.299153543226659;0.329627959401756
-1.196254324651157;0.9774420809568737
-0.9067608781551456;0.7507532076806062
-0.4758803129328113;0.6667771789854523
-0.7125690386216936;0.4696227762258974
-0.28968161555392613;-0.7331078339440757
-0.2476864627327535;0.6234978057746324
-0.025398795076203528;0.3813046948660563
-0.19348744732253403;-0.8349074868658132
-0.8761953479004543;-0.5588283686255284
-0.07194937821152964;-0.8373637063109264
-1.0927655775799894;0.6862373476003805
-1.186208109006887;0.7920172428418758
4.544350629228711;0.28388497211731
4.69589483500297;0.2843120286967435
-0.1427109898223892;-0.7071695627701151
-1.0108511689062791;-0.7544641665894283
-0.6612792685331815;0.5821379927166586
4.477321651187605;0.27119933490266573
-0.045845374623808124;-0.7965465845484724
0.4330344767096363;-0.5542448823597186
-0.8312968406930447;-0.5004038760804408
-0.15902219459103845;-0.5913637724918045
-0.1272966508465429;-0.9313652951495971
-0.7121350378657895;-0.5575615627773406
-0.8613533643544198;0.6896472327048545
2.2336632192225117;-0.016503553992800585
-0.4214957237670702;-0.6621459336248253
-0.7327380730245668;-0.828819224264828
-0.49613499504371417;0.7509451875674709
-1.4506154284837143;0.7690171959319196
-0.7284254024977989;0.8087190698253328
0.19341703495738882;-0.6154072334671951
-0.557280357418518;0.6907339525102913
0.14281793237991064;-0.9830434741987593
-0.47615453600815305;0.5730481231692139
-0.42543645232087357;0.6107653769160205
0.05150764967476959;-0.8688513553327188
-0.7125938384781613;-0.6977022327155472
-0.24008441668142472;0.4396166788283451
-0.49959618928157956;0.7519521679113045
-0.25342192372909655;0.27041943858940903
-0.6297768188847426;-0.8904367592689473
-0.5049834893999282;-0.7307814315228249
-0.33631958033216475;0.5449906861797877
0.1791897308467429;-0.8740167568692393
-1.222903428673226;0.9398036628920232
-0.4832673154856858;-0.8390246540600901
-0.861790320485409;0.4689550198695835
-0.22632976837323365;0.5649724381195933
0.25482905914006704;-0.8041707080216849
-1.1271260048726268;0.49369866852546906
-0.5920390889932037;0.6270193413538454
4.66811676956197;0.2814982487555549
-0.2513480133419663;0.38321603981281765
-0.09503441686904437;0.4900292504739349
0.5194342233386423;-0.3055519146936225
0.20583849425628573;-0.8860347688868634
-0.16165293247550133;0.43136432170023364
-0.07454656401341342;0.4229661528531145
-0.6022997057572504;0.7218322779131877
-0.04545522686015246;0.4999711831608589
-0.1332146987400155;-0.7815829153133043
-0.44682893942006774;-0.7472327678323247
-0.049022601463642235;-0.1871632661694241
0.029623951483363987;0.40154634576048825
0.08978052268167652;-0.9598525964761204
-0.5205071983851561;-0.32084335186191676
-0.6653244593028421;0.6148215225930937
-0.765744490334849;0.6811731181254224
0.8114915931599805;-0.40630147594269617
-0.6209273751668677;-0.8200857184766236
-0.9545659020332488;0.5575307254733921
-0.6473066912245212;0.4865479396661743
-0.2644334528610805;0.3551109596009507
0.12045997332823628;-0.8153974846173851
-0.382608818955236;-0.7160188298331038
-0.7505711515551693;0.7422282187597726
-0.8158650250405035;0.740561493436472
-0.48077210026831363;-0.7584497493356329
0.018042944096988894;0.47324163305453204
5.052100427166939;0.3087730874544287
-1.0442227169889795;0.7629368082232207
-0.7849582424180479;0.6649419988064432
-0.3400514328878741;0.51619061971858
-1.0786404593625492;0.7160097881699665
-0.6323305420533929;0.6111066582473368
-0.023559374631217385;-0.7822645128424808
-0.2698931702845634;0.5652662768867472
-0.3951626516408089;-0.7101501631282251
-0.10211991577239521;0.3985400734883128
-1.066944100544101;1.0095691693648303
-0.7140914750033166;-0.6126641995555221
-0.33294679768457874;0.38557248416198026
-0.5880246695665519;-0.3720610838110773
-1.7347264448211335;1.2550880235885098
-0.2507108996315457;0.19560859340341893
-0.4632896824261223;0.5309800878402264
-0.34634918428907346;0.7120723784631354
-0.8448918798000148;0.6126840873719513
-0.6425114478682958;-0.6276697411007882
-0.15945842321735326;0.5545484801762899
-0.7804817779165757;-0.18466122717169672
0.5124210600661002;0.2500517070951385
-1.2026871008099764;0.941914681155156
-0.09555862603435712;0.526565533272017
-0.7330865313589273;-0.7792042946215305
0.14290932670778428;0.14784026052814925
-0.05407493453534671;0.38516774318941005
-0.08798137516436778;-1.05412907701404
-0.893561890001513;0.8568044475526349
0.0889285980979615;-0.7663859100355224
-0.0489033850247715;0.46304645497805663
-0.7337763678824841;-0.6567277255726839
-1.1844083869758408;0.7904616988735411
-0.9138249419657288;-0.47243867342838775
-0.7738530144081205;0.4095655020193206
0.006794117450554032;0.19849894566034512
-0.5534410685025241;0.6645892259305664
-0.4980595342506976;0.7561690665314159
4.947073979521805;0.3021738343484909
-0.9772800606172477;0.8876247361653692
-0.14205435009764408;0.5204297568925729
2.1229359634002796;0.03003865316349405
-1.614771089274744;1.144639793600684
-0.4646006699391959;-0.7743420492866863
-0.012412271620309674;-0.559143649664427
-0.40011340468031786;0.5916636279686962
-0.7286568078561111;-0.4988279763511504
4.393603299384518;0.2695415677501219
-0.5322363915732291;-0.7509638385937561
4.403632690135058;0.2673389191916981
-0.29979735897241855;-0.5928879293362428
0.12220023772101551;0.3009512809577138
-0.6607014864149603;0.7801652125059846
0.06935696217251118;-0.8547550587463308
-0.6555190107058908;0.35691061551795367
-0.5854246051399066;-0.7653256398004159
-0.7855606786512735;0.7356405662943043
0.04150636908464281;-0.8011152395072504
-0.4734747370574096;0.7185358587889121
-0.7380084305559476;-0.7065829596357452
-0.09054583622109261;-0.8416858623529455
-1.5644466751632016;0.8594879449123074
-2.3151360446571734;1.6101926023868876
0.0024259093311434885;-0.6822497447839027
-0.866130968284914;0.7009116930642558
0.4704951030072455;0.06609869401020917
-0.17559318614527553;0.45602510453613826
-0.052277824795979304;-0.8313752953218854
-0.5727983380094716;-0.8717922434951372
-0.9287131261051171;-0.6374842395643997
-0.7097892117304804;0.5516286861709837
-0.6760115308992014;-0.5269911295129194
-0.6208753370058208;-0.3987525428700768
-0.005114401932607513;-0.8067652417902195
-0.9574491711476968;0.6716112054785158
4.642775445657654;0.2801505085797136
4.046407166648318;0.24944575958730253
0.24810655028732476;0.19283853479431234
3.863987499520396;0.23734736505390022
-0.4798425061060446;-0.5610018967391024
-0.34746216762594895;-0.9077967376172843
0.6089441527727677;-0.05939713853684982
-0.8334451683156233;0.5712287693103042
0.9189287163449475;-0.3445493856351287
-0.9958465726278971;-0.34507640900660336
-0.13422957510179126;0.46611107566123317
0.2121677951572876;0.3159517394359207
0.19504383339895565;0.1558966808077647
-0.8181508524012119;0.6655561040815015
-1.2083097923162998;0.7174561287074639
-0.8639001337361909;-0.49257298579943537
-0.780372599050794;0.7596330883943375
-0.8868665333546498;-0.4722661600587124
-0.8141574051552086;0.9009562418263669
-0.4613462681614168;0.6865202468022326
-0.44176599900078767;-0.7422587490774583
-0.7181073307311743;0.5932046310115386
5.243317677019927;0.3077819813227979
-0.43081542652165444;0.6182091069097804
-0.602662950770859;0.5312440468810542
4.326075563107796;0.26566649717983687
-0.11348791160400255;-0.8086388095642345
-0.44918693108253477;-0.6689665067912374
-0.5383770540060412;-0.7752053144605336
0.45026660797823415;0.09786673393901713
4.910659361274348;0.2945658719137553
-0.8007881972500683;0.7781281698783589
-0.444498260384009;-0.6548443901731106
-0.14408621874232522;-0.9428476895177973
0.11516694730474379;-0.8686343931136756
-0.35249973847561095;-0.5500956084622168
-0.4666613669478336;-0.674389269587065
-0.5339158160687936;-0.6619457914420098
-0.3250134546321084;-0.7253839745798056
-0.4095999997580889;0.6203191865103083
-1.1315968386125266;0.7380061399138406
-0.9330305754314722;-0.7653073315115926
-0.013949849880710382;0.39495830477027466
0.0030276613313163707;0.38209747064101024
-0.5372535645859557;0.4474906598119387
-0.3297083959512173;-0.8350695173503043
0.014631087321094105;-0.8248090930930939
-0.6878911651048087;-0.42773684088523306
-0.6054446877672357;0.8176765174559137
-0.07814489303514167;0.429352812016474
0.2412025404066018;-0.6652767736851345
5.091894070924667;0.30249946391743077
-1.0199835792003338;0.664207755187315
4.418941663568016;0.271938470009752
-1.1305227762834487;0.8368241035976339
-0.3721996186903437;0.4919207828244852
-0.7678240168842347;0.5234085533088662
2.0583237611623018;0.07420454082360162
-0.7793136015175918;0.5499959758701388
0.13806650614946467;0.3315606540009105
-0.012390952799322329;-0.7392040106489938
-0.5478872801027717;0.5726758491246453
-0.7934441336665049;0.6809606716422989
2.1382019057991233;0.061432741310725715
-0.4666480241539575;-0.6656836561290822
4.583512897466315;0.28527507865241125
-0.10679817608764534;-0.8770058293946663
-0.28970461655696206;0.5033256186411851
-0.07441112789200045;0.4336164434207374
-0.19970770150910533;-0.7660186432011706
-0.31300793630512114;-0.7752748571498481
-0.24827804148146837;-0.8930515047880779
-0.5110014148590011;-0.6154599877642306
-1.1969772296170045;-0.7284139957619803
-0.6037435575543869;-0.7335343709229727
0.0006164443754459366;-0.9903550711621498
-0.33078002663832906;-0.8356308893091668
0.20575072218075102;-0.7113487056620648
-0.8040507707113284;0.7099553333030222
-1.27477380631945;1.1198253548667154
-0.4140734535116327;0.6438141340901143
-0.4722872637151988;0.4196612779012277
-0.11449953811761086;-0.8217375903865417
-0.4937743663714734;-0.7190618610177669
-1.0723959948329007;0.7099892661773849
-0.3054913999478951;-0.8562725172816763
-0.32788682843914807;-0.753648901647463
-0.9549263137570058;0.30021403388635604
-0.24004654190289643;0.49535360831716924
0.2029324034567346;0.3827659694110692
-0.19828999877036751;0.5066325423012227
-0.8665141032808074;-0.8121949030343023
-0.913488535770229;0.6340464498781155
0.372414050284936;-0.7191821734916449
-0.15212995983159103;-1.0528394728460535
-0.483762538906355;-0.7515413437976579
-0.028378405204099837;-0.8010583785925134
-0.9795652899950704;0.7930204787990985
-0.6246552198065692;0.468005843422887
4.388586152304041;0.261474783476116
-0.7253174920352073;-0.7838499280486874
-0.9931972242372223;0.4883508729001002
-0.788637138263633;0.3895402233513604
0.48035647006334287;-0.4460095509079227
-0.4812251339198733;-0.7644883687581593
-0.6728017410918574;0.4318133224426234
0.2946231978116085;-0.6807739291433129
4.334910761035454;0.2677188777435785
-0.7489151194890541;-0.505730889320107
-0.6356011741736834;0.41325319247760917
0.27391121685143593;0.16118317804715154
-0.7689237967451117;0.7140883785488027
-0.3222938294248859;0.5253357024365379
-0.38553147581910596;-0.6799302139324815
-0.1297170677695449;0.472397369776838
-0.4241103092516992;0.5643451116697031
1.058642813046877;-0.21144871838437532
-0.4013380911231694;0.5999329280113915
-0.31638916337120165;-0.7159870099971661
0.1958773693180683;0.3747241704514914
-0.3138521554115528;0.4812764066685631
-0.16183575751531895;0.39645757424542577
0.31205361798428644;0.3518714721115258
-0.8299502821005502;0.510056731905676
-0.17336481966861664;-0.7965228296516169
-0.4297608258051363;0.6498508602799494
-0.27638230688453597;0.4890065946136864
2.206900871072685;0.07564525603870934
-1.217716286848342;1.0332013439274967
-0.5601767191732849;0.6385923429801698
-1.4348033078500617;0.8178045521576918
-0.36595069873913244;-0.6451610209950555
-0.29977896994743874;-0.7946941234381962
0.9761304546173291;-0.2845809608526994
0.10299524902950538;-0.6161726777703986
2.214438739338256;0.0928946799601296
-0.6987341203972054;0.752684740752441
-0.1190426215900987;0.4608784783831096
-0.43620576718255893;0.5857337954745213
4.638838495573122;0.2789423837458299
-0.22289661341139372;0.5025185688507462
-0.34835204167996986;-0.7112088187239536
0.6803288077541523;0.16634341235070318
4.4844548632132355;0.2753735285200083
-0.11920544797557828;0.41191103936821216
-0.18525014082222407;-0.8380259442900427
0.19368677243516552;0.331639555323059
-0.6582425107768584;0.4873190489296052
0.09349851670822096;-0.8761203440435069
-0.44059364717743155;0.5650218931688021
-0.3986794950012961;0.6032991475039478
2.4688710530273235;-0.11134629908757815
-0.40493978556281474;-0.8347560711592636
0.04554107266915698;-0.17851541587473074
-1.3102841513229158;0.8150038462113205
0.05988030691861592;-0.8384852324522937
-0.9071391378557336;-0.4818538813560816
-0.2710232955824081;0.5802402884959237
-0.46575352143058246;-0.6198883158839479
-0.10967743496327628;-0.7848327309614843
-0.5351625836686636;0.5681840043736036
0.001191841165151397;-0.7965339610712004
-0.9163714387532884;0.7301211150826694
-0.5949313857141133;0.6370059859283718
0.10768668720570654;0.3741782797363647
-0.37599812051095954;0.6199167893085785
-0.44981152099008326;-0.5902293333800541
0.9421721240550834;-0.30059760949745346
0.3494429875646752;0.26864693707988685
-0.8633810973305954;0.8155495700409301
-0.6319073496152593;0.8335226272879377
0.34505154985780395;-0.6755399382553932
-1.1135353456836068;0.6435048749100263
-1.0593899899736614;-0.6466747544194931
-0.48140571464551446;-0.7657015901975388
-0.036736483730818434;-0.9254086473524914
-0.835807304977708;-0.6389584413493867
-0.689060781416191;0.6394756916628478
-0.22786660197930173;-0.8390163709608105
-0.7411218179527063;0.5169096972627027
-0.5700506470641089;-0.6233148552404056
-0.940607927299629;-0.6756036739108308
-0.014235916986739166;-0.8263395970613708
2.0437554088036616;0.049761147748000785
2.2815958158132705;0.08423879826271485
-0.028083091518428676;-0.9908972606597632
-0.25057017340051996;-0.8147412602876145
-0.40440189584621844;-0.6813152232463832
0.1752636764835361;0.380585743692723
-0.9187423788206682;0.8020283993268371
-0.9377035398492043;0.8983550142144784
-0.059691524533865836;0.30931537575240386
-0.33515549285089236;-0.42939180473198774
-0.6404592016433288;-0.7833293092312338
4.781727572469189;0.2705297835772547
-0.6784214381669659;0.6979932038932194
3.8556550891432795;0.24059128322218684
4.14439542950446;0.2568864804880676
-1.1271192854939434;0.6688888792105212
-0.4535295247211117;0.6922533228233841
-0.5478617054992219;0.6578042429955879
4.640974065076334;0.2802659795636088
-0.08025939948584719;-0.9687550975908926
-0.708803013185005;0.6911768926014481
-0.8506203618637727;0.7921728004037532
-0.03840332010495703;-0.997620464942037
-0.88929021115135;0.6792646608623975
-0.694801501773024;0.5134925306204453
0.06779632467381909;-0.8639148862688847
-0.5001691728189759;-0.8171861870842746
-0.37759135682354344;0.4583463956298655
-0.5704166506952713;-0.5561906377089885
-1.0741266768678162;1.0563863066276682
-0.9783257682821536;-0.4950616915040474
-1.4320264230245066;1.0573293687304197
0.05567077775576847;0.3597511957704461
-0.1261268801458352;-0.367890538798286
-0.3011209846093411;0.6311615481981365
-0.5747958306728547;-0.5972694086933676
0.06192571184838062;-0.7782496291204621
-0.20568827809443413;-0.8114964500925221
-0.2277085189233005;-0.7370300285259032
0.03392784905718768;-1.054573892447236
-0.2958979870569525;-0.5480257577458515
-0.6368485298260236;-0.7289809107838696
-0.589989795457611;-0.6308450770058012
-0.6575367787223583;0.7388631060577912
-1.2382077532576174;0.921635455996779
-1.399961305817801;1.1134060189927615
-0.5800658031160096;-0.8714245250650503
-0.6233761906842735;0.3639009895271126
-0.68272444436995;0.6501375435983612
-0.24001872938114707;-0.7373610843790522
0.4287525540105814;0.006361776930513106
-0.8061495190368019;-0.7438968766693035
-1.0533324219970608;-0.3776503878488237
-0.6888150182620512;0.6934809483860561
-0.08457503402582357;-0.8551238462899623
-0.5988397072352356;0.6211879747733343
-0.061851762651433814;-0.8072448595670852
-0.2124626480140588;0.4454189640790935
-0.6879108099937289;0.7586478351896018
-0.37043238937644696;-0.7745494444491566
-0.05645878599577678;0.511718094750861
-0.11879937917666489;0.4978752798988614
-0.20439098912215908;-0.8153189198063397
-0.9706959133899434;1.0309874295857855
-1.0122555135878937;-0.5128552755087544
-0.5746079890485459;-0.8036764358591668
-0.11463808837091502;-1.0472331197775664
-0.046710460460453865;0.48544515004920075
-0.5609409238514924;-0.7172662213023066
-0.7407986685373491;-0.5214609713965254
-1.0787812274331863;-0.3910496684478792
0.07215325018496505;-0.97047133315333
-0.045316793699331774;0.4932538741021795
4.388991378373076;0.2650804692382478
-1.5451479170698805;0.8530763937090531
4.99541769231653;0.3071036167256434
-0.31288300809650743;-0.9295337189586925
-0.42953066790109845;0.4548949086587736
0.19245056226162144;0.3296125440911138
-0.9920668907716406;-0.3910886704233332
-1.4007119284672365;1.2086223950289325
-0.13079963517673568;-0.6590509304687521
-0.463723861039776;0.6276051726510126
-0.4852132641818526;-0.5539457512509139
-0.03099512659480307;-0.8488825391367645
0.08568159262255128;-1.0407516669716745
-0.29767338435013185;0.6788791140558357
-1.7132947096373603;1.310020706061599
0.06699124439045726;-0.6269559780671655
-0.47135722932204493;-0.5939073801352587
-0.11446465074444107;-0.8681019682080193
-1.23671516242257;0.7674679873115015
-0.19997217250681912;0.551294870514798
-0.5212797374704621;0.6969425988436214
-0.7648455550254454;-0.7559493659689605
-0.24152410622449844;0.40460767915826423
4.437566715736105;0.26743555230394933
-0.7739139607241072;0.7542155614903636
-0.5561990616474437;-0.7379670131228162
-0.5711525701110018;0.6257023815111251
-0.4742747606887653;-0.786851341772251
-0.9499818385514309;-0.6191107553705768
-0.12222747948707745;-0.969793989810532
-1.02658437783978;0.6717451055334023
-0.09123872940839937;-1.0872587055128526
4.217137584799756;0.2586533146122764
-0.4923531099390196;-0.8932864560541167
-0.5799194544111268;-0.7042878066446215
-0.18007092143782436;-0.8142578200154623
-1.643931029131392;1.2629635442539078
-0.2670355535855167;-0.8561807089107463
-0.3668185777480516;-0.5207538050984385
-0.5706794337889775;0.5067907453077752
-0.5947389907429568;-0.7650170270900567
-0.14345652405553302;0.5059579718017917
4.4990490349599;0.2741951709725837
-0.2400702352819917;0.6331102833163896
-0.6599477565604446;-0.4726067063816085
-0.2648375005602234;0.4749038944932115
-0.8555659594371573;-0.4482759483752799
0.06888171799512884;-0.7933943170194808
0.10678680371380966;0.2648421068149908
0.12017703079467608;0.4176864976738541
-0.4807255383736255;0.3830891931384321
-1.032231703097999;0.9252860357866822
-0.4279629912804873;0.6390454961281794
-1.6585379642334803;1.266084312873729
-1.3682930708813665;0.9652710810060712
4.682801222496249;0.28819099666693093
-0.15247794728645456;0.36951239066644115
-0.560743717309062;0.5751825595832317
-1.0692738722903483;0.8491274945423989
-0.20843413639370129;0.3011286026308704
-0.9333860115444612;0.5571143500991156
-0.3448036732572713;0.5954650843079035
-1.18761238025585;0.9633350925914235
4.717444855514932;0.26754340797057974
0.8655977258528949;-0.39389620983170154
-0.43654182514530065;0.5928373235979968
-0.7543586356370178;0.9067090301566726
-0.5724659152814371;-0.5356812505020089
0.10114225751465097;-0.5941844272236172
-0.6885660997579138;0.5451507526313758
-1.1056817538488957;0.7240305185014723
0.39355814521171006;-0.37054452123966847
-0.16739049042358975;0.3775723412676465
-0.5084977368006071;0.6825346291390215
4.753317420777186;0.2912067488222869
-0.49876711088746173;-0.6639733012940534
-0.46372803408088475;-0.7888913533466643
-0.3347964094793975;-0.7656798287183207
-0.7048124144783816;-0.7526649430600026
0.3280284884577647;-0.7275375072570945
-0.20050410046727538;0.3558413636216604
-0.3298578767181952;0.5917946846840184
-0.3102806451314488;0.39301486542861125
-0.30949559496780427;-0.8966057765556221
0.18160980637695914;-0.5682613526727216
0.08346922807472916;0.3974853649954671
4.410401241264185;0.2586373461460613
-0.7074068049779628;0.7928742049769535
0.29285198210231994;0.13131937540458993
-1.1942847008123787;0.7033009082252657
-0.5236528988556621;0.4853890172464145
0.2774837720633178;0.21920446459339735
4.5695017049581645;0.2814759906488474
-0.14179670799081837;-0.7565750876763778
