x;y;z
-0.00030222111940101884;0.00027522034070286616;-0.0003875363708078073
-0.0005704445289258328;7.55788044253152e-05;0.0003052111063159313
-0.0005113253529060377;0.0012609383911989665;-1.3738375459449905e-05
-0.00030879216656427334;-0.0007572847600102636;-9.688401807887024e-05
-8.453740882212612e-05;-0.00037600128613612005;0.00024593042823104855
-9.715766873640067e-05;4.912742183046423e-05;-0.0006562524739311175
-0.0005849594921859659;0.001144319811749891;0.00022273430765311437
0.0006270070468963276;0.00013015344079989592;0.00023824971498299265
-0.00027401588643385157;-0.0008262396076972693;-4.0609722689066505e-05
-0.00032963440349263485;-0.0007788718821646347;5.9908620948486406e-05
-0.0002621503974286385;-0.000782461074301938;-4.201768576225853e-05
0.0004906681461130105;0.0001543803559288856;-0.0008175063664285374
0.0005964386716330975;0.0002170170954384606;-3.280551144984679e-05
-0.0004915703105436912;0.0012339003208651676;-4.2480764798326286e-05
-0.0004268842991149552;0.0012282067358451634;-0.00012605546841350593
-0.0001864189715311077;-0.0006282635736391516;-0.0002552337332117074
0.00013642776020646142;9.885105090357344e-05;-0.0002849909620811053
0.00016203624355306712;-0.0007449884574786383;9.319460009989462e-05
0.000664757421460566;0.00017421102848054327;-0.0002860618478303763
7.446712317730236e-05;0.0001185814678109848;-0.0009754410520805023
0.00026173440014537426;-0.00042219017463164554;0.00012322169540657436
0.0006098056583553989;4.705154633916714e-05;0.0008334559525265052
-0.00013207093212973985;-0.0004569472770450828;0.00022715542849795737
4.536830330324914e-06;-0.0001709309554584622;-0.00014357077367655943
-0.0004272380654192577;-0.00039035939983026347;9.914410600846603e-05
-0.00046367215057875296;-0.00018575351197274123;0.00014600747749842513
-0.0002182457722442387;-0.0007697598800040452;-9.282273324200383e-05
-0.0003417865110562472;-0.0003725415456336584;0.00012600520189726594
0.0004748971932719252;0.00016761308588128155;-0.00040643767932954867
-0.00039681280524979845;-0.0005375427152127294;-1.714827822236681e-05
-0.0004182225994025747;-0.000532686225111578;4.535989280846978e-05
-0.0005721591176620675;0.0012095427727731028;0.0001736049075623418
-0.00017768579850196197;-3.969513289865197e-05;-0.00014803764027031914
0.0005980340344611422;-8.811162054233824e-05;0.0008864613813698315
-0.0005763987835953647;0.0010458971638151455;0.0002684829550167667
5.0174382795095925e-05;0.0001221090058673908;-0.0008961921754189818
-0.0003062076913686663;0.001115172348384149;-0.00030164539464432955
-0.0005192346426746313;0.000495775294942981;9.721205365027483e-05
-0.0006069905243466977;0.0001396225200603513;0.00048602259068463924
-0.0004962840906062304;0.0012351005962288758;1.217750021378115e-05
-7.393474611369946e-05;-0.0008124295390754968;-0.0003236136503470861
0.0006769197381821982;0.00013123878518304558;0.00021005373310203804
0.00048710284422280424;7.8146089314158e-05;-0.00034757048587999705
0.0001562665862499211;6.725049846609313e-05;-0.001005536683204874
-0.0005740248701309311;1.3180900691056471e-05;0.0004643051806316561
-0.0005714464102393749;-3.606408955028208e-05;0.0004027753789975578
-2.8486798213086372e-05;-4.8590980898358293e-05;-0.0008940790405768643
-0.0003095732078593488;0.00020962463462134422;-0.0003811233318567082
0.0006701022875728601;0.0001653680082446236;-0.0002473492906785962
0.0001628533906524878;-0.000104828368687959;0.0001730324941034275
-9.66429791335736e-05;-0.000941695138357214;-1.665955360614078e-05
-0.0005743503574294583;0.0001865254651675236;0.0003510930919067999
-0.000425198495224758;-0.00027467778752285837;0.00013162142535585357
0.0005733976468561099;0.0001350989412800909;-0.00020492724541709475
0.0002778992424018245;2.4080326820490416e-05;0.00012977349405089125
0.0008248616038731948;0.0002866185485358059;0.00042906505714380923
0.00034517380154173386;-0.00047754903880513653;-0.00011417944054706606
0.00047072955221607807;-9.018295782268396e-06;-0.00030530427286703604
0.0005419284047266595;-0.00011789690978344624;4.5030962228669e-05
-0.000466486694049596;0.0012345643390414744;-0.00011427338992953672
-0.0004066870690356183;0.0011847826148172218;-0.0001621866275307644
0.0003131431474653767;6.787364224690273e-05;-0.0007471476287982144
0.0007762648664938902;0.00017406341439840813;0.0007581691623836755
0.0007026213736055594;0.00017618401419277848;8.687055822624711e-05
0.0004977757300444493;-0.0002813102784545867;0.0004952152228400736
-0.000266089370729265;-0.0006431573647527209;-6.503383980459236e-05
0.0008564865861531696;0.00027314438648084755;0.0008398800633986184
-0.0005212709681497961;0.00012047952500606165;0.00026603515022859364
-0.0005976932037376303;0.00016197576726056684;0.00039244936748071205
0.0008111734590592136;0.00026841318563363244;0.000362298596458971
-0.0006212133458135657;0.0008783849462584565;0.00038920573219626634
-4.932648824231571e-05;-0.0007862765272568893;-0.00032464026641183233
0.00017137822584661436;0.00010548526189228139;-0.0009968942775295379
-0.0006012716487465857;0.00012011661431392212;0.0004924038654601578
0.0003768371367036732;0.0001738116446949492;-0.0005346122039769338
-4.61483093567046e-05;-0.0006615557780476473;-0.0004443967966467013
-8.099591272129163e-05;-6.635763711779708e-05;-0.0001842278830084414
-0.0003705288529818659;-0.00041661260910433155;0.0003076319842253627
7.957374343373914e-05;-0.0007231861013518111;-6.157477506559236e-05
0.0005562197583593568;0.0001958176812760886;-0.0006075471298016999
0.00029061337351879695;4.8198971230681384e-05;-0.0005214119147961158
-8.16766935546849e-05;-0.0008628701831421012;0.00012060300559038209
0.000736875677853298;0.00023372573576926512;-8.213835582704909e-05
0.00028601736485709106;-9.661843146105048e-05;-0.00011511589528746509
0.0003901848913703688;-0.00035972985328972055;0.0005476955860265185
-0.0002887794987665534;-0.0007577398069023681;0.00012891482187230908
-0.0005417192971009847;0.001245204218689385;0.00010231216043375056
0.0006632816241822401;6.288570991827016e-05;0.0005363167436479582
-0.0003447274468903893;-0.0007329746895612778;1.9539612024359585e-05
0.00033127859608912593;-7.800008347952602e-06;0.00017688096851205406
-0.00039070015145243963;0.0011702999378501975;-0.00020558700109916264
-8.328816398943532e-05;-0.00047384157064593043;0.00016207006581351889
-1.9801477166055545e-05;-0.0005481135287287908;0.00015253084574634582
2.1629854342934935e-05;8.750999567737223e-05;-0.000465691629584841
-0.0003818493685939272;-7.099798673939713e-05;0.00032702287147196675
0.0003895620814685995;-0.00031906323484804993;0.0005821690925573449
0.0004353354727513051;-4.2768243021318714e-05;-0.00020354691257207954
0.0005197823325976096;1.4631555177233434e-05;-0.0005220002534573368
0.00010421577833925986;0.000186105423902806;-0.0010118574362294915
0.0006032930460021238;0.00017402298242546717;-0.0005663334542227693
8.47357678912957e-05;0.0003290264791285458;-0.000846283705039442
5.7041322942398455e-05;-0.000435249783744845;-0.0005222937349476895
-0.0004514025075617361;0.0012231037741403494;-0.0001108202246906661
0.00020249586593764938;-0.0004958821473405846;0.0003033879201363848
0.0004305686626437986;-4.677724273906071e-05;0.00013065136720693721
0.0005862058261489545;0.0001427709833799501;-0.00030436724584058535
0.0001033211105332535;0.00020128655524815636;-0.00048450066484407325
-0.0005210945932320523;0.0012508193275431987;3.9306386538362786e-05
0.0006145609435560152;0.00019859270385325428;-0.000540812099831882
0.00013640883310950727;0.00013328434886410832;-0.0005063357262496633
0.0007773145888669486;0.00025863107409691214;0.00022220577728667971
-0.00035399388299949105;0.000422273295685996;-0.00032007693924785324
-0.0005578500870695833;-6.948017997095417e-05;0.00035880191684909893
-0.00043579291992320885;-0.00046102310888324614;0.00015977787001672622
-0.0004693574763357078;-0.00043537802873055043;0.00023971432216398855
-0.00018584635084276173;-0.000491297266632388;0.00014643575368712212
0.0008228117245480318;0.0002092483098961452;0.00112925163138378
-0.0005253255675063323;-0.00011068185521595215;0.00028324987960737095
0.0007052552185709257;9.33907756606193e-05;0.0008738685273228402
8.849749200457764e-05;6.600093062195105e-05;-0.0009923374738851443
0.0004735549603201353;-1.0259143155717731e-05;-6.922549722716179e-05
0.00047395744865437266;0.0001674924925244261;-0.0006387872699494924
-0.0002983887258054235;-0.0006448502341571959;0.00020863773537910444
-0.0005421493110945976;0.000179520845971983;0.0003482478641579881
-4.841778305516353e-06;-0.0008866591388062431;7.033626097725277e-05
0.0007802255111469155;0.0002153378807687098;0.000565495619241456
-0.0005529809586689884;4.650637243638382e-05;0.00029739364100008983
0.0007584604807724482;0.00019676156235756093;0.0007106929172948308
0.0005000156371241789;0.0001359888471648167;-0.000621923055073521
0.000106158300249472;-0.0007733885336760311;-0.0002191253542466939
-0.0001071842868890864;-0.0008830007703992642;9.033885463197785e-05
0.000835071143464612;0.0002225289954520577;0.001122236012204003
0.0008237735595877089;0.00022414694543588333;0.0010558440060394673
-0.0003539015095003365;0.0010250462560387164;6.138967122289732e-06
0.00025143085682028754;2.7013037738187233e-06;-0.0007907309019143167
0.00039021881787879503;-0.0004073310829448242;0.0004638754353977448
0.0006345918898677922;0.00010254555693366374;-7.635605524111801e-06
0.0007140673918749719;0.000134453498211233;0.000878032488426738
0.0008329081217134345;0.0002741370025580543;0.0005699008957342801
-0.0005914336517792724;0.0006394704393890483;0.00034174044467031033
0.0002529195765359191;0.00014125424247095767;-0.0010389838271948296
0.00021363393768178556;4.487048886029562e-05;-0.0006033997696234943
-0.00018739124577066635;-0.00046020797158822656;4.497560015805661e-06
-0.00017370302377581103;-0.0009286313319872879;-7.943836398366337e-05
-5.2189865441768405e-05;-0.000667046647553397;9.180104730667023e-05
0.0008434364367488679;0.0002312509807733307;0.0010971495517554661
-0.0002436466217333646;-0.0006884532407575875;0.0001939625407208303
0.000417583450630915;9.530868702121358e-05;-0.00030434640320460175
0.0005211340066680475;9.506989737916788e-05;-0.0006458971226931954
0.00019819607124736886;-0.000652239749663864;-1.872100263652948e-05
0.0006739746043436646;-8.51701955356498e-06;0.00044483486113779987
-0.0005096724010837644;-0.00019453397266674523;0.00038879300421195063
0.0004360713481596816;0.00023254963751040465;-0.0006878853947572244
-0.00043119389419454975;-0.0004327861523482739;0.0003249105902231386
-0.00031980749576091514;-0.00016705149661661668;0.0002952185219008952
0.0003710522988286062;3.0543143986589926e-05;-0.0005588398145055869
-0.0003176576173589069;-0.0005467160349067431;-0.00020109645128748305
0.0008553222584333152;0.00026102630823251956;0.0009739584833612967
-0.00030033136177262047;-0.00021360692686681952;0.0003249484291523573
-0.0005549706342183407;0.0012108086701925133;0.00014314528652891595
0.0007969248612924815;0.00018411503714841772;0.0010627394115015733
-0.00038974259266297176;0.0001933587286556479;-0.00013372785822138511
-0.0005398003710657209;-0.00019622955273902037;0.0003241474475383237
0.000681078732488513;0.00022605467636237957;-0.0002733461948304485
-0.0004259979108812408;-0.00047081540022144797;9.775106733846623e-05
0.0006166659481862907;7.455833356963653e-05;-5.248109586848285e-05
-9.066259059267437e-05;0.0002994129621108098;-0.0008111593363667523
-0.0002385083489149818;9.47832752506332e-05;-0.0005899471325542898
-0.0005228748170458364;-0.0002358490712885838;0.0003125677172353137
0.0008064779418045358;0.00018950173210992012;0.001115364528916292
0.0005192894761265485;5.389691859819846e-05;0.0004532826057730157
-0.0002781235895954646;-0.0006960250275574731;-0.0002041185454418908
-0.0005711069960789969;0.0006500023573689283;0.00027210989451144975
9.56624864317329e-05;0.0004123261520395684;-0.000684967840446955
0.0007742001476673282;0.0002628029712597304;8.33322051072355e-05
-0.0004018031745260439;-0.00011336178295679472;0.00029367731244067316
-0.0005373817194831361;0.001197883180562311;0.00011475156112054297
0.0008619164104514556;0.0002699127525490839;0.0010085283931276772
-0.00017982239977517604;-0.0008945297578857906;-0.00015844397962548043
-0.0005718088126442443;0.00015416537800193279;0.00038961850909825617
0.0008088340632578182;0.0002449027905518569;0.0006039119193354315
0.00016905654746047125;0.00014522744534022745;-0.0008318154738773052
-0.0004935736991831452;0.00021116626186643288;0.0003468617104159732
0.0008190645718251634;0.00027370663490581507;0.0003779627930181812
-0.0001647826149891254;-0.0007617753966458258;-0.00012266826315408325
0.00024487713089428294;-0.00041363432632463915;0.0003618986249847001
-0.0003959951575637305;-0.0006175563920299211;0.00018450837599662576
-0.0005673468837209438;0.001200044540842205;0.00017952017983484004
-0.000504497763727715;0.0012245199344860477;1.556338547518919e-05
-0.0005931002468259768;0.001145131464099863;0.00023514640212594093
-0.00015079737055217847;0.00013799909235815956;-0.0007804441381800666
-0.00013740088080489883;9.834496869179857e-05;-0.0007124877893301911
-0.0004727182674951429;2.0497048872078683e-05;0.00025329141099180363
0.000783493679893531;0.00020267518983431378;0.0006775205879712053
0.00047735864472778396;4.526379722655969e-05;-0.00024791653155347305
0.0005622260608724828;0.00012075396825133905;-0.0005049004443326255
-0.0005495832050212673;-3.749626733878339e-05;0.0003568812012397841
-0.0005845320399970783;0.0011895628192387954;0.000208266670696815
0.0008236560825751341;0.00026953014295021495;0.0005228689662044434
0.0007498071605055612;0.00018704408150650107;0.000570740090796132
0.0004577027067672733;-8.17277067210833e-05;-7.338758442151917e-05
0.0002956550608148377;-7.924183731151405e-05;0.0002229302404675397
-0.0004300274583176416;-0.00040254440915081686;0.00033256276989990024
0.00020833986876916423;0.00020708031371681948;-0.0010701497628694235
1.108647942805318e-05;8.670885803011743e-05;-0.0009894455973826072
-0.0004332133985507262;-0.0003966668833503215;6.998587699338803e-05
7.726921368422111e-06;-0.000871567781442733;8.436803161057042e-05
-0.0005069271524624991;-0.0001341718442426355;0.00034776276280599425
0.0007263303640144919;0.00016342515355000623;0.000813073361098526
0.0008038190518154685;0.00021607057661415346;0.0007056910845656516
-0.0005292152512292021;0.001268889147402878;7.124980136670805e-05
-0.0003929791277492315;0.0011952435582101783;-0.00023355281601329853
-0.00043931008968149275;-0.0002919767036054187;-1.0264564085248401e-05
0.00019503024265379745;-0.0003980266301253543;-0.0005899831924659649
0.0004941942665239426;7.787716114855176e-05;-0.00047826294817318506
-0.0005232125087292939;0.001233730214052455;1.502347459989316e-05
-0.0005402284070530177;-4.741306149693379e-05;0.000234066197978186
-0.0006283952439403588;0.0005032383670128142;0.00044710144449375836
5.296504244778082e-05;-0.0008018987656356538;0.0001459181328081582
-0.0005184867145741611;0.00024293567356720158;0.0003215657664346614
-0.000505128941090528;-0.00033475015077202944;0.0003031157694303178
-2.665380655755418e-07;-0.0007673565215420422;8.648703303330558e-05
0.0006705325238021921;0.00010439449094240957;0.0004240346627426279
0.000215752901391711;0.0003424353033965624;-0.00017868348004392677
-0.0003299982064456085;-0.0004921123317853828;0.0002598970875699268
-0.00020925872332653125;-0.0006933647657203612;-0.000278123742125535
0.00046784114161386905;0.000198397634834095;-0.000763434229715496
0.0007839961224018037;0.00017540631282430094;0.0010736247294052823
0.0006917727794454038;0.00016691347322354664;0.000364417047546437
-0.0005317732809297368;0.00014655522356512722;0.0003960069278762579
0.00041324748871162786;3.60255131985517e-05;6.748844599058017e-06
-0.0005907729306916078;0.0005104481745686237;0.00033423940060179795
0.000344111743229543;5.905514100997969e-05;-0.00044965576461401244
0.00043856647911475166;1.6763905158915742e-05;-0.00041814509118378294
-0.0005547978622935183;2.3128855904447048e-05;0.0003353180732108544
-0.00013098629578215654;-0.0006754817717943872;0.00016654622102211204
0.000222167825131603;2.2362983114560772e-05;-0.0007946969055632487
0.00041707665982197224;0.00023403507402705568;-0.0006794733051687259
-8.260585509762723e-05;-2.8433184872390058e-05;-0.00017034419507997798
-0.0001867505330818318;-0.0006606343587454927;4.596789694121985e-05
-0.00011344254611213982;-0.0007403387522846233;0.0001461358606906144
0.00012755517923771696;3.788556324876287e-05;-0.0008232508789936433
-0.000589851024032739;0.00024454994960539653;0.0003903706404290261
0.0008258874649074564;0.00022858868809081485;0.0010258357914331084
-0.0003993522123173522;-0.0006103483263981576;0.00016299800170534363
0.0006108084591196382;7.574112300711488e-05;0.0005052374028702429
8.491549236537659e-05;2.2956922076106375e-05;-0.0008293938871029547
-0.0006021336559455445;0.00029454600610958004;0.0004349818353719642
0.0006498130977784638;1.7431516121605686e-06;0.0006230070966584178
0.0004242824311658228;9.676568833512706e-05;-0.0005063523860289414
-0.000600244392619298;0.0011249442375511857;0.00025512887850021054
-6.744168109426709e-05;3.4906524595530326e-05;-0.00032368807352400794
-0.000311757762536608;0.0005007175076091872;-0.00023485060141263027
-0.0005140639108639039;0.00045658076649066233;0.00034225782933791816
-0.0006137223021005999;0.0004125163314236976;0.0004037267286710759
0.00021964120315343596;8.150413625615547e-05;-0.0009959607629014627
4.1912714161124526e-05;7.27613010383744e-05;-0.0010068035234498175
0.0006893187341577276;0.00019662259006286638;-7.17476568399302e-05
7.792231360775733e-05;0.00011258913576733404;-0.0007565947375901709
-0.0004947616176296584;-0.0002782870689800228;0.00024634793932630435
-0.00015774246679492064;-0.000700737970427728;-0.00032201378947901353
-0.0004607910464926949;-1.875848391630778e-06;0.00029420632656668383
-0.00017683099783604055;0.00031012272762554285;-0.0007105181477370857
-0.000612371811343381;0.00015240185393736096;0.0004716221680375364
4.257092851789498e-05;-0.0005205143237338092;0.0002574813650344553
0.00060430074230886;0.0001974064377565696;-0.00039479323564867505
0.000596403838467537;0.00022179523152041474;-0.00026825397895573384
-0.0004183375005251255;0.00023888539499873567;4.6341980983183874e-05
-0.00025097505199235813;-0.0008386286344086818;2.5949698982673433e-05
0.0006784624267786657;8.912501828109627e-05;0.0007014834708478201
0.00037220172279611724;-8.787469932246581e-05;0.00012797725641673811
5.08038813349431e-05;3.492765027977478e-05;-0.0006241656578729914
-0.0005880133015626443;0.0004685212023260474;0.00029810678466604456
-0.00013707010019327947;-0.0007776111138613765;-0.00013267150202383782
0.0007110515430533774;0.0002308705780421462;-0.00020958995141945314
0.0006087515619529866;0.00012005532497006018;-0.0001809169424817064
-0.00025613574459699084;-0.0008654516049606685;-4.996059688458928e-05
-0.0001171559797210922;0.00027501366376585045;-0.0007764161017102019
-0.0005558408129796806;0.0011731364748673225;0.00015878982100147083
0.0007268826884642176;0.00018490428278617875;7.878258382233174e-05
0.0006218830378791029;0.00012881730936473542;0.0003191505924732775
0.00015896685997493485;-2.5786569976656622e-05;-0.0005977506154727778
0.0007536866580967658;0.00014758751154173987;0.0008733608189431517
0.0004197554296934822;3.1279555240095664e-05;-0.00015869956875753686
-0.0005424453782124376;-0.0001722748083793669;0.00029425528671795276
0.0001818303574336318;-1.1287779879314924e-05;-0.0003890261171117373
-0.00033480036886238465;-0.0005493048702613683;0.0002717565418201635
5.1509870498456e-05;6.570303229014729e-05;-0.0009889297709127544
0.0008108692536530494;0.000261508014208521;0.0005219416450507251
0.0002055496868961975;-0.00044108808114064386;-0.000528653444943916
-1.6020245911304556e-05;1.4456330669949072e-06;-8.247820474204186e-05
7.866148297488308e-05;-0.0005591831380091073;0.0001750258766910749
0.0008569224652316346;0.00025993398527153375;0.0010023988817000674
-0.00010421608186731503;5.878129083542692e-05;-1.3941965401765478e-05
0.0005600378366582043;0.00012670196679458173;-0.0005661094430331686
0.0002734850785297436;0.000225756929163184;-0.0009008145056278857
0.0006256420189775955;0.00019341594651075286;-0.0005048110084022538
-9.594789145301393e-05;-0.000916168721257429;-0.00017523089883854956
0.00012286395245154403;-0.00015324656411309568;-0.0002705925505229259
0.0003178891050416216;-0.0002701605924686275;0.0005317094934480583
-0.00048453831173873537;0.00040021441536771535;1.3634609211927978e-05
0.0008267568782750177;0.0002679064080694591;0.0005713950257031616
-3.2452887942141974e-05;0.00023488120379145096;-0.000591043175479648
-0.00018029989101033577;-0.0008609378373516951;-5.420156129822775e-05
-0.0003317965111113056;0.00011193607286272472;3.8632516679079436e-05
-7.849341589955852e-05;2.9627185692705112e-05;-0.0008746964966169108
-0.0005497959979746829;-8.320499827544013e-05;0.00044113533039397525
0.0007677788008085096;0.00021883053625880496;0.000722095512980165
-0.0005531418976503817;8.125976899452304e-05;0.00038616133345282556
-8.174827593058337e-05;5.909884298215687e-05;-0.0006702845608857509
-2.5114332064981744e-05;-0.0006451704788811863;-0.000490265517826158
0.0007758401722677892;0.00018764635574898764;0.0009262433912520953
0.00016014848136846043;-0.0007014656923323348;0.00016972541392647908
0.0005260856089131469;-1.249980799959481e-05;0.0003778875515745513
-0.0004125034740388939;0.0002691608451801428;0.0001493985855703207
0.0004450570514926063;0.00011625161208435137;-0.00023820220289186083
0.0005272242564184477;0.00021241162565627976;-0.0007377812741799375
-0.0005836531262664556;0.0011714108846679946;0.0002182978019210904
0.0008053303648607056;0.00022483785206767502;0.0007065668600710464
2.0676730148795977e-05;2.8468763118786924e-05;-0.0007251963198569706
-9.166753897912759e-05;0.0004794009561867536;-0.000718394895397053
0.0008577594578396301;0.00025941960206314006;0.0010633087149928555
-0.0001526418122293989;-0.0009434982149642019;-3.299143734966343e-05
-0.0005070265265212704;3.053126789970227e-05;0.0002961827925304909
0.0005065093594247961;7.068499443658328e-05;-0.00045476726803650225
0.0002844866046577938;-0.0004366464934463825;0.00043564365778145245
-0.0005098064995774403;0.0012670998919434237;3.9877648935519095e-05
-4.338617882099265e-05;-0.0007657130034668357;-0.0002642145459976284
-0.0004690702311339835;0.001246234475789526;-7.283171743928122e-05
-0.000403875260909776;-0.00025934809639791456;0.0002946087580983774
-0.0004273618774148853;0.00010689416856974418;-0.00011014120145896397
0.0007173802656619599;0.00021772129637330194;-5.654551576789888e-06
-0.0005869670580718022;0.00023040474603023943;0.0003593803819428845
0.00035494331683122654;-8.352784205904244e-05;0.00040240595762168816
-0.0002238823308275499;-0.000854481977471101;6.975297830749044e-05
0.0006898018226972298;0.0002101000750188222;9.047197882319652e-05
-0.0005535038198607831;-1.0265012911623633e-05;0.00026577674541679715
0.00029333680661731347;0.00022152957725500097;-0.00044817105203086424
3.5742697932603486e-05;-0.0008535055100694511;-0.0001293300240088368
-0.0005001072348743656;-0.0003079235849866586;0.00019959060173280432
0.0008397851741533245;0.0002298801812542408;0.0011029884531250703
0.0008490850903813087;0.0002765474941133198;0.0008023110534644472
-0.0005430786634303543;0.00025545535234673054;0.00038196659842477075
0.0006732197004889354;0.00019496680873667358;-0.0003504911484275469
-0.0004423877479573386;0.00031600385322398753;0.00014200933970713697
0.00015667567028282984;8.748453477198164e-05;-0.0008474756371614422
-0.0005283516443877045;-0.00010845774900626747;0.0003321695416410983
-0.00024669599148769463;-0.0008607039902731976;-1.2625423650678764e-05
0.00023019251145838776;-0.0005610258041291823;-0.0003522781106957308
0.0005477432554391277;3.6834940077276156e-05;0.00037686613634720946
0.00022295631394073442;-0.0004156120647024034;0.0003584775639729765
6.147724859774449e-05;-0.0006013971565492404;7.507702195364794e-05
-0.0005513418213704283;7.801223706848974e-05;0.00025213948252378863
0.0007558582925926049;0.00018931444619980735;0.0003874899912111946
-0.0005542527539419714;0.001195185666705682;9.075839011025823e-05
-0.00042871106916826765;0.001191706050614968;-9.082777741343399e-05
-0.0005157040324712743;0.0005455449237638944;9.900079963030644e-05
-0.0003784275262853348;0.0011368285891812924;-0.00011079629424448068
-0.00018543681109226448;-0.0006300898328084647;-0.00038730364445254496
-0.00030785974002343924;-0.0008070214726048126;9.657633640223761e-05
-0.000567180537152136;0.00044544474943724645;0.00023104063187151852
0.0005130213203082459;3.136568859671324e-05;0.00034149932237378196
-0.0005663273631427243;0.0003945414776777833;0.00031911570928657367
0.0003404848625352062;-0.0004291560089938664;0.0003927622067557032
0.000157059328466937;0.00010169130866783774;-0.0008690648727441728
-0.00037410060578797164;0.0005580186670406396;-0.0002969313452461828
-0.0005025380977739539;0.0007385408633236744;4.3907037061401574e-05
0.0006552060284429075;0.00019250237576204024;-0.0004153943615804209
0.0008049764191724128;0.00020725733242522813;0.0008920716779195382
7.785134807384622e-05;-0.0008345016624553487;5.382756320177875e-05
0.0006660827962194703;0.00019505258607221818;0.00017200470615733485
0.0004360029063442766;-0.000255269736966082;0.0006630245945736166
0.0007879717924001887;0.00024067710924363835;0.00040114888277959686
0.000492338001247422;0.00019952403278220322;-0.0006931678859011551
-0.000242782122966477;-0.0007802884830193114;-0.0001473278696188981
0.0004978045331657845;1.4293449564147665e-05;0.00013540795156068513
-0.0006307029794822696;0.0008504617273397876;0.0003939804827809508
0.0003266884382414029;0.0001654102301962071;-0.0008409848625349029
0.00032993423696122683;-1.388860918593937e-05;-0.00013117928832750308
-0.0004695892989800452;0.0012086358289645131;-1.615338512217097e-05
-0.0003704581559403025;-0.0005166264165778476;0.00015665500740099327
-0.0003513585183149504;-0.0004260186999426761;0.000144094138485355
-0.0002845167860633667;-0.0007767922066112565;-8.420987436740462e-05
-0.0005463284119567268;0.0005449313437698213;0.00018815973366733654
-0.0005815411938250775;0.0009430500512980773;0.0002987878576036781
0.0006936157278201272;0.00020065684112074669;-0.00020448687303181658
-0.0001498734451798553;-0.0007917324860169285;0.00012912931176665575
-0.0005124542210542714;-0.00024038457711134586;0.0003880376177640393
-0.0005950140640973281;0.00019690898893526393;0.00042906028023061583
-0.0002545278336542113;-0.00047556449155733123;0.00022836801304158634
-0.00024806708419576194;-0.0006987064077216181;-0.00018608799124059054
-0.00021014570463387766;-0.0007292684403654595;-0.0002409465682395709
-0.0003677013177288616;-0.000387518034888729;0.0001226913480880079
0.00032333628103623527;0.00017470920985823409;-0.0008974826318076955
0.0007872318047467864;0.00020499389104788572;0.0008512071402526303
-3.851848413064126e-05;-0.0008651850955213448;-0.00021104352505235324
-0.000139498495171462;-2.867272293070381e-05;-0.0007478650484724222
-0.0003392274594600423;0.0004898232746848771;-0.0003817091958073757
0.0005800768484093452;0.00014198370524069333;-0.0005667980813462188
-0.0004377194231472471;-0.0001555482089817965;0.0003819962042069697
-0.0005478963644279021;-2.2465134610341868e-05;0.00039083254032974885
0.00016554178272498824;-0.0003711307289446576;0.00034502479340320504
0.0006530791495716106;0.00018208682891532497;9.637017019788812e-05
0.00012535304987503518;7.754597805124345e-05;-0.0009712140517638755
-0.0005801869759487034;0.0003679303319803531;0.00042247954586646083
-0.0006266699426761819;0.0009257702851557578;0.0003838760973650537
0.0007380117390222066;0.00016205837940732354;0.0008189739258307994
