x;y;z
0.0009316180053973922;-0.0002494203260582439;4.042013982202386e-05
0.0009316180053971208;-0.000249420326057939;4.0420139822292365e-05
0.0009316180053984726;-0.00024942032605818136;4.042013982238231e-05
0.0009316180053974944;-0.00024942032605830214;4.042013982194186e-05
0.0009316180053974423;-0.0002494203260579041;4.042013982236201e-05
0.0009316180053971558;-0.0002494203260581692;4.042013982197217e-05
0.0009316180053979123;-0.00024942032605810346;4.042013982225241e-05
0.000931618005397723;-0.00024942032605865765;4.042013982187276e-05
0.0009316180053972462;-0.00024942032605804377;4.0420139822229054e-05
0.0009316180053971239;-0.00024942032605816374;4.042013982201979e-05
0.0009316180053979228;-0.00024942032605821134;4.042013982224387e-05
0.000931618005398123;-0.0002494203260580808;4.04201398226521e-05
0.0009316180053974885;-0.0002494203260581474;4.042013982186596e-05
0.0009316180053979065;-0.00024942032605832854;4.0420139822324504e-05
0.0009316180053975412;-0.00024942032605819984;4.042013982234788e-05
0.0009316180053977194;-0.0002494203260581479;4.042013982221502e-05
0.0009316180053980842;-0.00024942032605829;4.04201398222369e-05
0.0009316180053971761;-0.00024942032605798707;4.0420139822003594e-05
0.0009316180053981398;-0.00024942032605829585;4.042013982232468e-05
0.0009316180053971091;-0.00024942032605810633;4.042013982194311e-05
0.0009316180053972119;-0.00024942032605812015;4.042013982201166e-05
0.0009316180053983874;-0.00024942032605852207;4.042013982191298e-05
0.0009316180053969693;-0.0002494203260581699;4.0420139821969936e-05
0.0009316180053966642;-0.0002494203260579572;4.042013982211531e-05
0.0009316180053972784;-0.00024942032605808703;4.0420139821895465e-05
0.0009316180053980388;-0.00024942032605832117;4.0420139822427016e-05
0.0009316180053973659;-0.00024942032605801905;4.042013982232362e-05
0.0009316180053973739;-0.0002494203260581225;4.042013982224205e-05
0.0009316180053971268;-0.0002494203260581519;4.042013982196683e-05
0.0009316180053974507;-0.0002494203260580513;4.042013982225889e-05
0.0009316180053971682;-0.00024942032605804513;4.042013982199045e-05
0.0009316180053968741;-0.0002494203260580086;4.0420139822167844e-05
0.0009316180053979513;-0.00024942032605832604;4.042013982224537e-05
0.000931618005397895;-0.00024942032605832496;4.042013982222057e-05
0.0009316180053976307;-0.00024942032605821784;4.0420139822198656e-05
0.0009316180053973394;-0.0002494203260584779;4.04201398221344e-05
0.0009316180053971672;-0.000249420326058022;4.0420139822226465e-05
0.0009316180053978612;-0.00024942032605842113;4.042013982218834e-05
0.0009316180055110124;-0.00024942032609027873;4.0420139825406125e-05
0.17632270967536542;0.32542798505628207;0.2505501477506274
0.0009316180055128741;-0.00024942032609068606;4.042013982573931e-05
0.0009316180053975495;-0.00024942032605815306;4.042013982192842e-05
0.0009316180053980608;-0.0002494203260582894;4.042013982240095e-05
0.0009316180053972906;-0.0002494203260578409;4.0420139822005214e-05
0.0009316180053972371;-0.00024942032605821665;4.042013982198647e-05
0.0009316180053980337;-0.00024942032605836616;4.042013982221236e-05
0.0009316180053971921;-0.0002494203260581585;4.042013982199705e-05
0.0009316180055111169;-0.0002494203260902344;4.042013982557473e-05
0.0009316180053971482;-0.0002494203260581487;4.0420139822001236e-05
0.0009316180053975831;-0.0002494203260582353;4.042013982202229e-05
0.0009316180053982484;-0.0002494203260582341;4.0420139822273926e-05
0.0009316180053972775;-0.0002494203260582689;4.042013982187086e-05
0.0009316180053977959;-0.0002494203260583693;4.04201398222288e-05
0.0009316180053971203;-0.00024942032605814856;4.042013982200015e-05
0.0009316180053973202;-0.000249420326058334;4.042013982203309e-05
0.0009316180053978414;-0.0002494203260583411;4.042013982230317e-05
0.0009316180053971804;-0.00024942032605806616;4.042013982225098e-05
0.0009316180053977113;-0.00024942032605819854;4.042013982232172e-05
0.0009316180053979046;-0.00024942032605824603;4.042013982231885e-05
0.0009316180053971486;-0.00024942032605815864;4.042013982200383e-05
0.0009316180055122148;-0.0002494203260906715;4.042013982561915e-05
0.0009316180053977692;-0.000249420326058199;4.04201398223129e-05
0.0009316180055135325;-0.0002494203260911224;4.042013982564008e-05
0.0009316180053969515;-0.00024942032605787805;4.042013982223078e-05
0.0009316180053973639;-0.00024942032605809587;4.04201398222656e-05
0.0009316180053969525;-0.00024942032605803575;4.0420139822080274e-05
0.0009316180053972863;-0.0002494203260581114;4.0420139821980684e-05
0.0009316180055130015;-0.0002494203260913175;4.042013982527708e-05
0.0009316180053972134;-0.0002494203260580586;4.0420139822250535e-05
0.0009316180053974499;-0.00024942032605819247;4.0420139822353026e-05
0.0009316180053979999;-0.00024942032605840655;4.0420139822367134e-05
0.0009316180055133892;-0.00024942032609111085;4.042013982570112e-05
0.0009316180053968524;-0.00024942032605805266;4.0420139821808824e-05
0.0009316180053971774;-0.0002494203260579745;4.042013982193884e-05
0.0009316180053972862;-0.0002494203260582542;4.0420139822070855e-05
0.0009316180053970959;-0.00024942032605810996;4.0420139822143416e-05
0.0009316180053968385;-0.00024942032605788277;4.042013982241785e-05
0.0009316180053985387;-0.0002494203260586247;4.0420139822412243e-05
0.0009316180053985753;-0.00024942032605852673;4.042013982222578e-05
0.0009316180053979387;-0.0002494203260584637;4.042013982224941e-05
0.0009316180053982864;-0.000249420326058494;4.042013982232922e-05
0.0009316180053977809;-0.0002494203260582985;4.0420139822267794e-05
0.0009316180053982455;-0.0002494203260584108;4.042013982223879e-05
0.0009316180053972132;-0.00024942032605815897;4.0420139821880544e-05
0.0009316180053981393;-0.00024942032605847854;4.0420139822136104e-05
0.0049121281404668465;-0.11949341664248898;-0.13831451487354332
0.0009316180053979317;-0.00024942032605868887;4.042013982291416e-05
0.0009316180053970258;-0.00024942032605815805;4.0420139822187204e-05
0.000931618005397056;-0.0002494203260580462;4.042013982202583e-05
0.0009316180053972282;-0.00024942032605815696;4.042013982201664e-05
0.0009316180053982734;-0.00024942032605848824;4.042013982229532e-05
0.0009316180053975753;-0.00024942032605823356;4.0420139822001324e-05
0.0009316180053972575;-0.00024942032605812324;4.0420139822006535e-05
0.0009316180053974646;-0.00024942032605805955;4.042013982234026e-05
0.0009316180053976294;-0.0002494203260583518;4.042013982224485e-05
0.0009316180053975052;-0.0002494203260583807;4.042013982201221e-05
0.0009316180053967843;-0.0002494203260579129;4.0420139822089795e-05
0.0009316180053991841;-0.0002494203260584817;4.042013982239443e-05
0.0009316180053974636;-0.00024942032605819827;4.042013982208733e-05
0.000931618005397751;-0.00024942032605841023;4.042013982178007e-05
0.0009316180053981701;-0.0002494203260582627;4.0420139822244483e-05
0.0009316180053975324;-0.000249420326058145;4.04201398222178e-05
0.0009316180053975232;-0.00024942032605816363;4.042013982223758e-05
0.0009316180053985762;-0.0002494203260584612;4.042013982220659e-05
0.0009316180053984028;-0.00024942032605846336;4.0420139822259906e-05
0.0009316180053978266;-0.00024942032605821063;4.042013982237623e-05
0.0009316180053981714;-0.0002494203260583835;4.0420139822271785e-05
0.0009316180055126827;-0.0002494203260904569;4.0420139825583243e-05
0.0009316180053980913;-0.0002494203260580306;4.042013982243765e-05
0.0009316180053972505;-0.00024942032605822006;4.042013982189177e-05
0.0009316180053982368;-0.00024942032605829655;4.0420139822391644e-05
0.0009316180053975288;-0.00024942032605809766;4.0420139822216836e-05
0.0009316180053975319;-0.00024942032605811517;4.042013982231655e-05
0.0009316180053982328;-0.0002494203260584353;4.0420139822310464e-05
0.0009316180053981106;-0.00024942032605836914;4.04201398222563e-05
0.0009316180053975766;-0.00024942032605813756;4.0420139822244504e-05
0.0009316180053975601;-0.0002494203260579158;4.042013982255103e-05
0.0009316180054210825;-0.0002494203260693811;4.042013981551614e-05
0.0009316180053979857;-0.00024942032605831206;4.042013982236939e-05
0.0009316180053982278;-0.0002494203260584636;4.0420139822290244e-05
0.0009316180053977052;-0.00024942032605829785;4.042013982225839e-05
0.0009316180053982239;-0.000249420326058397;4.042013982227132e-05
0.0009316180055125862;-0.0002494203260907197;4.042013982577641e-05
0.0009316180053970021;-0.0002494203260582441;4.04201398220286e-05
0.0009316180053971008;-0.00024942032605803163;4.042013982208763e-05
0.000931618005397298;-0.00024942032605817637;4.042013982202389e-05
0.0009316180053975191;-0.0002494203260582202;4.042013982231551e-05
0.0009316180053969679;-0.0002494203260580199;4.042013982203404e-05
0.0009316180053968049;-0.00024942032605805646;4.042013982200755e-05
0.0009316180053971682;-0.000249420326058104;4.042013982202755e-05
0.0009316180055124208;-0.00024942032609065256;4.042013982565375e-05
0.000931618005397216;-0.0002494203260581466;4.042013982196792e-05
0.0009316180053977112;-0.00024942032605821605;4.04201398221987e-05
0.0009316180053971202;-0.00024942032605791307;4.042013982201327e-05
0.0009316180053975219;-0.0002494203260583299;4.042013982192055e-05
0.0009316180053975789;-0.00024942032605810606;4.042013982234934e-05
0.000931618005397167;-0.0002494203260581684;4.042013982197986e-05
0.0009316180053982085;-0.0002494203260582342;4.042013982221685e-05
0.0009316180053965465;-0.0002494203260578477;4.0420139822004035e-05
0.0009316180053336175;-0.00024942032603722595;4.042013982200568e-05
0.0009316180053979457;-0.00024942032605833667;4.042013982229025e-05
0.0009316180055134439;-0.00024942032609078825;4.042013982555975e-05
0.0009316180053980549;-0.00024942032605811365;4.042013982248316e-05
0.0009316180053978589;-0.0002494203260583158;4.042013982219452e-05
0.0009316180053971279;-0.00024942032605815897;4.042013982207932e-05
0.0009316180053971163;-0.0002494203260580756;4.042013982204118e-05
0.0009316180053972852;-0.00024942032605813983;4.042013982176506e-05
0.0009316180053973698;-0.00024942032605823047;4.042013982186419e-05
0.000931618005398333;-0.0002494203260580764;4.042013982227302e-05
0.000931618005397155;-0.00024942032605818065;4.042013982196813e-05
0.0009316180053972516;-0.0002494203260581984;4.042013982179671e-05
0.0009316180053970864;-0.0002494203260581019;4.042013982193061e-05
0.0009316180053971432;-0.0002494203260580694;4.0420139822064574e-05
0.0009316180053979235;-0.00024942032605807933;4.0420139822442364e-05
0.0009316180053976969;-0.00024942032605816694;4.042013982230914e-05
0.0009316180053972065;-0.0002494203260580361;4.04201398220089e-05
0.0009316180053972536;-0.0002494203260581977;4.0420139821947067e-05
0.000931618005398799;-0.0002494203260584988;4.042013982229164e-05
0.0009316180053972686;-0.00024942032605823643;4.0420139821880225e-05
0.0009316180053977462;-0.0002494203260582636;4.042013982205823e-05
0.0009316180053972164;-0.0002494203260581158;4.042013982228311e-05
0.0009316180053981659;-0.0002494203260585838;4.0420139822389706e-05
0.0009316180053970736;-0.0002494203260582033;4.0420139821933765e-05
0.0009316180053981193;-0.00024942032605831526;4.042013982221182e-05
0.0009316180053972271;-0.0002494203260581655;4.042013982203634e-05
0.0009316180053977745;-0.0002494203260585342;4.042013982190502e-05
0.0009316180053979515;-0.00024942032605846856;4.042013982194096e-05
0.0009316180053978277;-0.00024942032605824446;4.0420139822268566e-05
0.0009316180053981668;-0.00024942032605865635;4.042013982221541e-05
0.0009316180053969426;-0.00024942032605806703;4.0420139822023394e-05
0.0009316180053975908;-0.0002494203260582189;4.042013982232321e-05
0.0009316180053987931;-0.0002494203260584823;4.042013982225123e-05
0.000931618005397104;-0.00024942032605797677;4.0420139822083046e-05
0.0009316180055125295;-0.00024942032609078077;4.042013982568224e-05
0.0009316180053982678;-0.00024942032605848645;4.042013982223453e-05
0.0009316180053969763;-0.0002494203260580185;4.0420139822128535e-05
0.0009316180053982216;-0.0002494203260585171;4.04201398224348e-05
0.0009316180055123149;-0.00024942032609063624;4.042013982569528e-05
0.0009316180053977481;-0.000249420326058466;4.042013982191033e-05
0.0009316180053971494;-0.0002494203260579459;4.042013982225691e-05
0.0009316180053979948;-0.0002494203260582638;4.042013982230934e-05
0.0009316180053972777;-0.000249420326058191;4.042013982200378e-05
0.0009316180053980569;-0.0002494203260583342;4.042013982230263e-05
0.0009316180053973378;-0.00024942032605797856;4.042013982216164e-05
0.000931618005397263;-0.0002494203260581736;4.0420139822034995e-05
0.0009316180053970837;-0.0002494203260581266;4.042013982212357e-05
0.0009316180053980723;-0.0002494203260583755;4.042013982225475e-05
0.0009316180053971808;-0.0002494203260581219;4.04201398220047e-05
0.0009316180053973124;-0.0002494203260582138;4.042013982194554e-05
0.0009316180053977834;-0.000249420326058123;4.0420139821916445e-05
0.0009316180053979306;-0.000249420326058143;4.0420139822369316e-05
0.000931618005397276;-0.0002494203260581914;4.0420139821964e-05
0.0009316180053974687;-0.00024942032605845246;4.042013982193339e-05
0.0009316180053981539;-0.0002494203260584263;4.0420139822201644e-05
0.0009316180053971076;-0.00024942032605811885;4.042013982199321e-05
0.0009316180053975452;-0.0002494203260581023;4.04201398222144e-05
0.0009316180053974405;-0.00024942032605833586;4.0420139822264826e-05
0.0009316180053971822;-0.00024942032605811544;4.042013982203291e-05
0.0009316180053972875;-0.0002494203260581114;4.042013982203649e-05
0.0009316180053973833;-0.0002494203260581042;4.042013982227172e-05
0.0009316180053973459;-0.00024942032605816103;4.042013982216129e-05
0.0009316180053986042;-0.00024942032605853627;4.042013982241541e-05
0.0009316180053974044;-0.0002494203260580518;4.042013982222886e-05
0.000931618005397345;-0.00024942032605814883;4.042013982198115e-05
0.0009316180053981864;-0.00024942032605829693;4.042013982242634e-05
0.0009316180055139459;-0.00024942032609059445;4.042013982546439e-05
0.0009316180053970061;-0.00024942032605790624;4.042013982226039e-05
0.000931618005512288;-0.00024942032609057553;4.042013982596069e-05
0.0009316180053971528;-0.0002494203260581259;4.042013982195965e-05
0.0009316180053982138;-0.0002494203260582995;4.042013982233109e-05
0.0009316180053979896;-0.0002494203260583324;4.042013982238351e-05
0.000931618005397164;-0.000249420326058239;4.042013982196033e-05
0.000931618005396871;-0.00024942032605815507;4.0420139822477255e-05
0.0009316180053976571;-0.00024942032605810975;4.0420139822314686e-05
0.0009316180053979098;-0.0002494203260583341;4.042013982193814e-05
0.0009316180053973979;-0.00024942032605801434;4.042013982196506e-05
0.0009316180053971272;-0.00024942032605814384;4.0420139821971346e-05
0.0009316180053979217;-0.00024942032605825346;4.042013982232702e-05
0.000931618005510524;-0.0002494203260900535;4.0420139825634675e-05
0.0009316180053982125;-0.0002494203260583778;4.04201398223948e-05
0.0009316180053971007;-0.00024942032605801266;4.042013982218668e-05
0.0009316180055120023;-0.0002494203260907207;4.042013982572627e-05
0.0009316180054210244;-0.00024942032606944334;4.04201398153883e-05
0.0009316180053971169;-0.0002494203260580716;4.042013982195015e-05
0.0009316180053981866;-0.00024942032605834366;4.042013982227834e-05
0.0009316180053971188;-0.00024942032605794327;4.042013982192442e-05
0.0009316180053970867;-0.0002494203260581938;4.0420139822130724e-05
0.0009316180053977238;-0.00024942032605833293;4.042013982229311e-05
0.0009316180053971221;-0.00024942032605806643;4.042013982205015e-05
0.0009316180053970114;-0.0002494203260577674;4.042013982201849e-05
0.0009316180053974091;-0.00024942032605806556;4.04201398223164e-05
0.0009316180053971223;-0.0002494203260581808;4.042013982207099e-05
0.0009316180053977911;-0.00024942032605836643;4.0420139822031404e-05
0.000931618005398046;-0.0002494203260583622;4.042013982228454e-05
0.008889780022186832;0.10549725056050423;0.14231993842962384
0.0009316180053976619;-0.00024942032605817675;4.042013982225267e-05
0.0009316180053977186;-0.0002494203260583628;4.0420139822210114e-05
0.0009316180053980246;-0.00024942032605835396;4.042013982230587e-05
0.0009316180053973349;-0.0002494203260580512;4.0420139822104764e-05
0.0009316180053979616;-0.0002494203260583328;4.042013982236915e-05
0.0009316180053973644;-0.00024942032605833564;4.0420139822003696e-05
0.0009316180053971128;-0.0002494203260580756;4.042013982199639e-05
0.0009316180053973536;-0.000249420326058082;4.0420139822192354e-05
0.000931618005397149;-0.00024942032605797;4.042013982213862e-05
0.0009316180053984851;-0.0002494203260585456;4.042013982192912e-05
0.00093161800539607;-0.00024942032605737964;4.04201398222013e-05
0.0009316180053974476;-0.0002494203260580568;4.0420139822147956e-05
0.0009316180053981878;-0.000249420326058368;4.042013982219894e-05
0.0009316180053974844;-0.00024942032605822673;4.042013982190431e-05
0.0009316180053975943;-0.0002494203260581195;4.042013982230139e-05
0.0009316180053971357;-0.00024942032605815127;4.0420139821989445e-05
0.0009316180053975822;-0.0002494203260583053;4.0420139821910786e-05
0.0009316180053979214;-0.0002494203260583962;4.0420139822290806e-05
0.0009316180053966643;-0.00024942032605783013;4.0420139821870623e-05
0.0009316180053965966;-0.0002494203260580269;4.042013982197842e-05
0.0009316180053971554;-0.0002494203260581421;4.042013982206911e-05
0.0009316180053970451;-0.0002494203260580629;4.042013982204137e-05
0.0009316180053973589;-0.0002494203260579662;4.042013982234551e-05
0.0009316180053973541;-0.0002494203260579764;4.0420139822331504e-05
0.000931618005396859;-0.0002494203260580357;4.042013982211653e-05
0.0009316180055125241;-0.00024942032609080424;4.04201398256334e-05
0.0009316180055123993;-0.00024942032609073615;4.042013982568726e-05
0.0009316180053973569;-0.00024942032605811956;4.0420139821967693e-05
0.0009316180053971519;-0.00024942032605802165;4.042013982229868e-05
0.0009316180053979935;-0.00024942032605863016;4.042013982217903e-05
0.0009316180053978051;-0.00024942032605825123;4.042013982220078e-05
0.0009316180053981776;-0.00024942032605836865;4.042013982228005e-05
0.0009316180053971614;-0.0002494203260580525;4.0420139822060786e-05
0.0009316180053970896;-0.00024942032605840454;4.042013982189681e-05
0.0009316180053974231;-0.00024942032605828495;4.042013982222965e-05
0.000931618005397246;-0.0002494203260581371;4.042013982198243e-05
0.0009316180053972332;-0.000249420326058093;4.042013982203158e-05
0.0009316180053964198;-0.00024942032605790857;4.0420139822082876e-05
0.0009316180053981229;-0.00024942032605834984;4.042013982228706e-05
0.0009316180053984182;-0.0002494203260585045;4.042013982240555e-05
0.0009316180053969559;-0.00024942032605790245;4.042013982187479e-05
0.0009316180053981031;-0.00024942032605840546;4.0420139822316746e-05
0.0009316180053977758;-0.00024942032605809706;4.0420139822286164e-05
0.0009316180053972918;-0.00024942032605810644;4.0420139822059546e-05
0.0009316180053976934;-0.0002494203260582523;4.0420139821984194e-05
0.0009316180053979248;-0.0002494203260583253;4.042013982236985e-05
0.0009316180053966586;-0.0002494203260581182;4.0420139821874825e-05
0.0009316180053980663;-0.000249420326058217;4.042013982220229e-05
0.0009316180053976229;-0.00024942032605813745;4.04201398223758e-05
0.000931618005397534;-0.0002494203260581758;4.042013982231603e-05
0.0009316180053980564;-0.0002494203260583407;4.04201398223487e-05
0.0009316180053984395;-0.00024942032605838714;4.042013982211958e-05
0.0009316180053970775;-0.00024942032605802366;4.042013982202002e-05
0.000931618005397287;-0.0002494203260583308;4.0420139821788705e-05
0.0009316180053980289;-0.00024942032605827574;4.042013982228247e-05
0.0009316180053984063;-0.0002494203260583269;4.0420139822174674e-05
0.0009316180053976622;-0.00024942032605826056;4.042013982222617e-05
0.000931618005397157;-0.00024942032605807386;4.042013982199593e-05
0.0009316180053967623;-0.0002494203260578265;4.0420139822279185e-05
0.0009316180053982374;-0.0002494203260584146;4.0420139822398244e-05
0.000931618005398378;-0.00024942032605857725;4.042013982218794e-05
0.0009316180053969601;-0.0002494203260579518;4.0420139822063544e-05
0.0009316180053981984;-0.0002494203260586691;4.0420139822467145e-05
0.0009316180053970735;-0.0002494203260580466;4.042013982192679e-05
0.0009316180053977246;-0.00024942032605823497;4.042013982227124e-05
0.0009316180053972053;-0.00024942032605809397;4.042013982201561e-05
0.0009316180053978633;-0.000249420326058334;4.0420139822360134e-05
0.0009316180053970133;-0.00024942032605808535;4.042013982203621e-05
0.0009316180053972766;-0.0002494203260580335;4.042013982229247e-05
0.0009316180053974659;-0.0002494203260581049;4.0420139822320425e-05
0.05309464257018066;0.015936754611718066;0.17724105554781697
0.0009316180053976971;-0.00024942032605814113;4.042013982216851e-05
0.0009316180053977997;-0.0002494203260582214;4.0420139822255e-05
0.0009316180053976951;-0.0002494203260581039;4.042013982237944e-05
0.0009316180053968629;-0.00024942032605796213;4.0420139822056e-05
0.0009316180053979834;-0.00024942032605833103;4.042013982231034e-05
0.0009316180055094279;-0.0002494203260897839;4.042013982566491e-05
0.0009316180053974889;-0.0002494203260581169;4.0420139822305585e-05
0.0009316180055137359;-0.00024942032609079416;4.04201398254709e-05
0.0009316180053971758;-0.00024942032605812444;4.0420139821954344e-05
0.0009316180053984408;-0.00024942032605834735;4.0420139822504516e-05
0.0009316180055131641;-0.00024942032609066026;4.042013982566469e-05
0.0009316180053981264;-0.00024942032605840075;4.04201398224106e-05
0.0009316180053978547;-0.0002494203260582289;4.042013982231797e-05
0.0009316180053979316;-0.00024942032605836773;4.0420139822334215e-05
0.0009316180053972603;-0.0002494203260580062;4.042013982234166e-05
0.0009316180053973634;-0.0002494203260581479;4.042013982195844e-05
0.0009316180053968869;-0.0002494203260577909;4.042013982216402e-05
0.0009316180053971911;-0.0002494203260582276;4.0420139821852876e-05
0.0009316180053979568;-0.00024942032605809527;4.042013982219251e-05
0.0009316180053978533;-0.0002494203260582431;4.0420139822316766e-05
0.000931618005397232;-0.00024942032605795964;4.042013982219853e-05
0.0009316180053967544;-0.0002494203260581918;4.042013982193006e-05
0.0009316180053973532;-0.0002494203260581349;4.042013982203579e-05
0.0009316180053972204;-0.0002494203260581097;4.042013982198662e-05
0.000931618005397384;-0.0002494203260583487;4.042013982239172e-05
0.0009316180053967522;-0.0002494203260582755;4.0420139821891264e-05
0.0009316180053978456;-0.0002494203260583368;4.042013982230396e-05
0.0009316180053973703;-0.00024942032605831255;4.04201398219619e-05
0.0009316180053974833;-0.0002494203260580809;4.042013982229862e-05
0.0009316180053976675;-0.00024942032605811473;4.042013982228771e-05
0.0009316180053979238;-0.00024942032605841706;4.0420139822269325e-05
0.0009316180053979712;-0.00024942032605832604;4.042013982228564e-05
0.000931618005397153;-0.0002494203260579521;4.042013982226616e-05
0.0009316180053971529;-0.0002494203260580273;4.042013982226753e-05
0.0009316180053972749;-0.0002494203260581976;4.042013982212314e-05
0.0009316180053972498;-0.0002494203260580046;4.0420139822235695e-05
0.0009316180053863707;-0.000249420326052336;4.0420139823619306e-05
0.0009316180053972475;-0.0002494203260581126;4.042013982205394e-05
0.000931618005512502;-0.00024942032609075453;4.042013982557042e-05
0.0009316180053977187;-0.0002494203260582602;4.0420139822317505e-05
0.0009316180053971188;-0.0002494203260580485;4.0420139822041216e-05
0.0009316180053972566;-0.00024942032605805456;4.042013982183286e-05
0.0009316180053971174;-0.0002494203260581817;4.042013982228257e-05
0.0009316180053976142;-0.00024942032605837716;4.042013982193372e-05
0.0009316180053953679;-0.0002494203260571038;4.042013982225726e-05
0.0009316180053972925;-0.0002494203260581518;4.042013982199785e-05
0.0009316180053979228;-0.0002494203260583383;4.042013982246457e-05
0.0009316180053971626;-0.00024942032605816287;4.042013982189724e-05
0.0009316180053974704;-0.0002494203260581886;4.0420139822358094e-05
0.000931618005397245;-0.0002494203260580681;4.0420139822299785e-05
0.0009316180053971902;-0.0002494203260581199;4.0420139821997204e-05
0.0009316180053863118;-0.00024942032605207253;4.042013982356262e-05
0.0009316180053978287;-0.00024942032605827075;4.042013982224161e-05
0.0009316180053980225;-0.000249420326058156;4.042013982240122e-05
0.0009316180053977366;-0.0002494203260582451;4.042013982234655e-05
0.0009316180053973144;-0.00024942032605813555;4.042013982204733e-05
0.0009316180053974624;-0.000249420326058223;4.0420139822291104e-05
0.0009316180053976429;-0.00024942032605803136;4.042013982239272e-05
0.000931618005397228;-0.00024942032605807565;4.042013982194343e-05
0.0009316180053978816;-0.0002494203260585401;4.042013982240123e-05
0.0009316180053982817;-0.0002494203260584881;4.0420139822349624e-05
0.0009316180053978415;-0.00024942032605813625;4.042013982231937e-05
0.0009316180053984567;-0.00024942032605840264;4.042013982231911e-05
0.0009316180053971376;-0.00024942032605817024;4.042013982198618e-05
0.0009316180053984707;-0.00024942032605832583;4.042013982244969e-05
0.0009316180055113351;-0.00024942032609046;4.0420139825623095e-05
0.0009316180053973177;-0.0002494203260580398;4.042013982205783e-05
0.0009316180053971878;-0.0002494203260581218;4.0420139822038465e-05
0.0009316180055157023;-0.00024942032609144853;4.042013982548715e-05
0.0009316180053974524;-0.00024942032605812715;4.042013982223198e-05
0.0009316180053969506;-0.00024942032605797926;4.0420139822026444e-05
0.0009316180053974785;-0.00024942032605809104;4.042013982231062e-05
0.0009316180053972555;-0.0002494203260580872;4.0420139822036764e-05
0.0009316180053971035;-0.00024942032605809625;4.042013982204187e-05
0.000931618005397232;-0.0002494203260581553;4.042013982196328e-05
0.0009316180055136644;-0.00024942032609082777;4.0420139825565917e-05
0.0009316180053971615;-0.00024942032605815664;4.042013982198995e-05
0.0009316180053970734;-0.0002494203260581419;4.0420139821954236e-05
0.0009316180053972608;-0.000249420326058157;4.042013982203239e-05
0.0009316180053982191;-0.0002494203260584105;4.04201398221937e-05
0.0009316180053978146;-0.00024942032605827796;4.042013982232211e-05
0.0009316180053969906;-0.0002494203260579449;4.042013982201381e-05
0.0009316180053976018;-0.00024942032605812644;4.042013982241589e-05
0.0009316180053969431;-0.00024942032605811625;4.042013982208273e-05
0.000931618005397336;-0.00024942032605810335;4.042013982195067e-05
0.0009316180053979162;-0.00024942032605829715;4.042013982201453e-05
0.0009316180053972863;-0.0002494203260581581;4.0420139822008276e-05
0.0009316180053971646;-0.0002494203260580948;4.0420139821975696e-05
0.0009316180053972726;-0.0002494203260580285;4.0420139822232855e-05
0.0009316180053969052;-0.0002494203260579765;4.042013982208329e-05
0.0009316180053973543;-0.00024942032605841153;4.042013982195325e-05
0.0009316180055133189;-0.0002494203260908564;4.042013982565667e-05
0.0009316180053983346;-0.00024942032605812216;4.042013982236961e-05
0.0009316180053971099;-0.00024942032605805695;4.042013982196924e-05
0.0009316180053973439;-0.0002494203260585851;4.0420139821703805e-05
0.0009316180053978215;-0.00024942032605830295;4.042013982228992e-05
0.0009316180053976352;-0.0002494203260582746;4.0420139821970214e-05
0.0009316180053973006;-0.00024942032605809484;4.042013982221513e-05
0.0009316180053969958;-0.00024942032605822093;4.042013982199908e-05
0.0009316180053974059;-0.00024942032605805976;4.042013982239627e-05
0.0009316180053971152;-0.0002494203260578932;4.042013982211845e-05
0.0009316180053974157;-0.00024942032605816564;4.042013982215456e-05
0.0009316180053972997;-0.00024942032605825975;4.042013982195286e-05
0.0009316180053971698;-0.0002494203260582417;4.0420139821917915e-05
0.0009316180053971189;-0.00024942032605796164;4.042013982185602e-05
0.0009316180053983316;-0.000249420326058525;4.0420139822372474e-05
0.0009316180053980422;-0.00024942032605842465;4.0420139822189453e-05
-0.010476357405672957;0.03823907697554406;0.03201121091645123
0.0009316180053975733;-0.0002494203260581911;4.042013982222636e-05
0.0009316180053980278;-0.00024942032605818277;4.042013982248413e-05
0.0009316180053967155;-0.0002494203260579967;4.042013982207708e-05
0.0009316180053974422;-0.00024942032605804;4.042013982231156e-05
0.0009316180053971373;-0.00024942032605791627;4.042013982216251e-05
0.0009316180053970211;-0.0002494203260580452;4.042013982206258e-05
0.0009316180053971912;-0.0002494203260580239;4.042013982227255e-05
0.0009316180055126894;-0.00024942032609064996;4.042013982572295e-05
0.0009316180053973586;-0.0002494203260580998;4.04201398219776e-05
0.0009316180053979799;-0.00024942032605835667;4.042013982246733e-05
0.0009316180053980698;-0.0002494203260582682;4.0420139822388025e-05
0.0009316180053971921;-0.00024942032605803635;4.042013982197154e-05
0.000931618005397395;-0.00024942032605804795;4.0420139822325446e-05
0.0009316180053986792;-0.0002494203260586389;4.0420139821838775e-05
0.0009316180053980856;-0.00024942032605847745;4.042013982187601e-05
0.0009316180053980277;-0.0002494203260582521;4.042013982224492e-05
0.0009316180053974022;-0.0002494203260580727;4.0420139822313046e-05
0.0009316180053980445;-0.00024942032605831645;4.042013982234601e-05
0.0009316180053975016;-0.00024942032605817046;4.04201398221784e-05
0.0009316180053978254;-0.00024942032605825985;4.0420139822356556e-05
0.0009316180053972216;-0.00024942032605803363;4.0420139822168806e-05
0.0009316180053975054;-0.0002494203260582051;4.0420139821691954e-05
