x;y
0.14000479354518977;0.8202676028641501
-0.14479591893454136;-0.09828800339744988
-0.022555597372019287;-0.24201934941815512
0.25905911885967947;-0.0908308459554405
0.5988730339322756;0.21370560996678678
0.3615859199418667;0.08278129836186021
-0.3465300331975224;-0.0593172475187148
0.18663780011832595;0.134159411514972
-0.40051067464823575;-0.08381762861853241
0.13127107413058495;0.026201050211867822
0.1877909086685928;0.0008744727426852585
-0.30353861768255047;-0.15560293055514895
-0.000671892459551689;-0.11866699487575762
0.0716694691221459;-0.027142997026309516
0.19016653861456392;0.10490039003044983
-0.04952876537925758;0.05650398348839706
-0.0242780637030167;-0.1233145090644881
0.018136086709766054;-0.13205462289068484
0.04154796873551678;-0.059214963659794784
-0.370642221353239;-0.1284010276969038
0.6375750843479615;0.17679431378101731
-0.12810704346429774;-0.22139503741837524
0.2860042544042603;0.11717361278667114
0.013607314715567937;-0.025920599097693422
-0.41413966381600154;-0.13501291932754766
0.4250157366131852;0.06985208108656975
0.1980097499632789;-0.02441495361986474
-0.7938057072001895;0.19615702428278045
-0.05419305202505605;0.052351662140644566
-0.16994149837580774;0.0975443433913371
-0.47604611400850516;0.209768257004539
-0.45550927433909594;-0.12869092962951048
0.06349404314959772;-0.05135217256839237
-0.037730740601597895;-0.06652475037675985
0.3704994331565142;0.0007829990652956508
-0.00541165834281544;0.02049068654829479
-0.23113356955723108;-0.1847328038072014
-0.0035544305165135723;-0.19126640516755383
-0.2505675513052641;-0.06473581177447178
-0.16748139670573997;-0.026705659787357092
-0.42049197411511063;-0.26480476619926674
0.05634061795696806;-0.08959251165567596
0.28837099665088484;0.045227155805667094
0.30419215279239814;0.08695504777088552
-0.3436478348892645;0.19116644063930954
-0.04017441630179079;-0.19092962884523287
0.3680177145773335;0.10254003200463294
0.1595468814405154;0.05017779743986196
0.008961510843923864;-0.03080206940796781
-0.4139592158034595;-0.11114731221731652
0.013214198576436105;-0.16958876549342253
0.447150060669096;-0.061252221900227756
0.3156408135850326;-0.023772672391378286
-0.047352028802057834;-0.22537557831777827
-0.10781675548026286;-0.003431105711176926
-0.5806473619804897;0.3953976499693786
0.4493893536768836;-0.07547843722711287
0.29871907892650823;0.08239972308039331
0.0554242828854359;-0.027978115799583612
0.48002240770594884;0.0988394610263737
0.1781004776200635;0.04329550047424927
-0.3036737258435631;-0.20508448237063226
0.0538346704322609;0.06379228712067661
-0.1165484926653055;-0.1428279636607229
-0.03339913549174333;-0.0479065549302988
0.5525085321819034;0.0855837890259933
0.13261762058666554;-0.14097161902081556
-0.022053780413220838;0.12355910629668625
0.08834569633415491;-0.09025261106741539
0.9856174064778029;0.15381432539398796
-0.0746942063909141;0.1641452626431347
0.25337140937310376;-0.0545497940434941
0.10208571908273034;0.05344518533721457
0.3804066997858838;-0.10580446068706169
0.08042273573408895;-0.22791775162944305
0.0380817909030682;0.05964768842208009
0.15937113766862065;0.08616433767542686
-0.35734908149454025;-0.05341199484619121
0.6166077523518585;0.055090530096816616
-0.04278274161000292;0.06281480423805912
0.012660301362343989;-0.19357656915739854
-0.2282983805451322;0.08493252996194385
-0.08452326565101714;-0.11293178230784548
-0.29700088204413677;-0.1764237724457769
0.4588859399992093;0.09289525136298968
-0.31941246158773634;-0.12475986000776054
-0.07024302135064708;-0.021993686646474137
0.08532067259691026;-0.30810993503537715
0.5043994214727092;0.1469979300474201
0.19471771209212813;-0.11639697780584518
0.2368151422961683;0.07652323294417607
-0.24510429980440285;0.06572124594227212
0.19748758739888483;0.07731734137681902
0.2638500743218964;-0.0031481832802900196
-0.6893172960832343;0.31637665290157413
0.5491341813467647;0.07637897422301276
-0.02058738009751516;0.0025512109776313196
-0.13916578351707995;0.5368492457392933
0.9227005569181744;0.1840826385920936
0.028395351721318657;-0.1972401590245191
-0.2639160345812147;-0.1151998393405764
0.22436441743806865;-0.03372200763073279
0.20635392980773717;-0.10137655160553471
-0.4412998963315501;0.6024608498113657
0.05842322743092433;-0.15314427575195136
-0.3838168554680501;0.6053479102777676
-0.19431965599379902;-0.0752220559245447
-0.2332574241820685;-0.10593399867535522
0.41355248333942596;-0.008055584003771835
-0.3634914961575898;-0.14946652689572415
0.14616497393365144;0.12743405826613272
-0.024303458665482242;-0.17657898552751772
0.35779168692182006;0.06034703967466758
-0.35005399505960666;-0.26466338257461164
0.11957626529701554;0.11192894624135234
0.15568637775854605;-0.182775444371883
-0.25301957090525923;-0.27532801345787367
0.7662772087158541;0.18299159414117855
1.0191040770324367;0.18487182395599455
-0.34525677339612243;-0.0495297416578764
0.438778547137519;-0.10296796133177501
-0.340731347805275;0.08952532175751951
0.0339598462815342;-0.007240128678464709
-0.2533601726278674;-0.18804624923405594
-0.0348741617234257;-0.18290159615511278
0.22920869445530892;-0.2440828074647396
0.24610499886261716;0.09919830722090756
0.12483899895673879;-0.009744998414498671
0.07231169353547362;-0.07241654935446366
-0.3191532261170345;-0.16386614918147854
0.434576916026427;0.015019253956390567
-0.6514315783079023;0.31713606948061723
-0.318400586534335;0.6607764648725635
-0.3215270949210998;-0.007957282311957954
-0.24522266087086353;0.7380449915006603
-0.04381149414262178;-0.217166617498765
-0.05941426947711869;-0.20016648686286143
-0.4317068579320455;-0.08037063217587766
0.2370602101918349;0.09060929113874015
-0.4468464771437495;0.029613986189867506
0.25326008349588586;-0.09780067795918948
0.03458436983487255;-0.017825430514132302
-0.2674166361159336;0.030369160856322495
-0.36989079262604635;0.06485548198979196
0.4037484100416622;-0.09813991754813244
0.5523507001478959;0.1041228947584963
0.17732436538804536;-0.15858317324215537
0.3207372005521008;0.10081779178883374
0.266825405778874;-0.02258257217274989
0.5313910874285742;0.05340498999976787
0.21174039319892263;0.029549440854041834
-0.04605181646431145;-0.21022383667503627
0.22506893701622868;0.08257665518116286
-0.9219597411094691;0.03138766654032957
0.12151270665765652;0.03847137473142619
0.135848886615798;0.049317781496948904
-0.3696124843902619;0.6559254800039093
-0.13822654673502652;-0.147230086355437
-0.1417879068195664;-0.1269315721035102
-0.07356774205931281;-0.2324772387064991
-0.3615831992110277;-0.03305347719916553
-0.6036598008864335;0.2775028448230541
0.394673267007211;-0.04515021867567443
0.02278618203010976;-0.18192586084001278
-0.25577248043037015;-0.17234662974693699
-0.38196802992549017;-0.1557651038662838
-0.09149750843017093;-0.07347500427200479
-0.05665868864095976;-0.19829829385505518
-0.03904460327520642;-0.19905774407740076
-0.14282013528081142;-0.09825738148754286
0.11659958998116397;0.03078223654128797
0.5107607891353303;0.11592946056998828
0.1324197244292626;-0.25509788433461195
-0.10907357826622217;-0.08655431243950323
-0.23252152839245369;-0.006414752393418873
0.278938491270687;-0.061473643450364025
-0.25163209445111456;-0.09426887036651521
-0.3017251029163647;-0.1373569374222873
0.07483371567735209;0.023306526306391694
0.36644717623440914;0.08169147536932794
0.02317402289851129;-0.060485741797747676
-0.4379180666015693;-0.06038885027452408
-0.8790980895267764;0.08713797476888313
0.43123051735913237;0.1289633402347393
-0.6325105791152293;0.39316376963135924
0.5123429881824749;0.1755950592709473
0.00390802832630918;0.044027119283371795
0.1370404852090241;0.17891594665053845
-0.29289934802146605;0.46605563013076484
0.2381795581781333;0.10740823846512308
-0.20804813888838358;-0.04479063365473876
-0.39134204543507767;-0.08996239730008826
0.09865085999106447;0.06643430700319718
0.36129371152218287;-0.09762685859176656
-0.07681840020993144;0.6173450846741118
-0.12541685997394117;-0.1385634350236563
-0.4772273238081906;0.46843555619571037
-0.2345925077886186;-0.18869853097055514
-0.031031798034633205;0.01650021069016107
-0.008245435487220029;-0.05791637580365692
-0.110493940858899;-0.1676736300952383
-0.09380826598051399;-0.11483347803276248
-0.18003896231460545;-0.18707148979393476
-0.059257292339356345;-0.10614235959803947
0.4543765709640134;-0.2572222090276893
0.07317784624420469;-0.14068129720903608
-0.4033098777751584;-0.23781823486970177
-0.1544743270547626;-0.15573417460105815
-0.42246698911967734;-0.13652479790555944
0.45032331706801415;-0.08197909052068993
0.8459111200698086;-0.0792511690146721
0.028456061523902083;0.1082460951630068
0.2438606673394573;-0.10345914478124338
-0.23894532485608816;-0.17372520067067526
-0.12309788456219867;-0.19366110899940314
0.47954021686358655;0.20600142777536537
-0.13836862163442826;-0.17741600424018045
-0.10639771469214548;-0.11726269146339983
0.2859425504037069;0.11198020732566066
0.15775193809355478;-0.03139013871267449
-0.20538190389885386;0.017648494022173764
0.048402985312410864;0.040256790065676645
0.0904189107239747;-0.1631516246935863
0.323768999620571;0.14157101781154505
-0.4725180083722397;-0.09089450629536948
-0.24798213323307636;-0.26996273046232533
-0.11138772783924471;-0.12491429890132606
-0.21501787448757564;-0.11172151502804467
0.3499065633875602;-0.04860113078213318
0.3049527453448335;-0.09769608750759821
-0.296658342049329;0.7089300715569874
0.012843547417454484;-0.16922286830216424
0.36268230729275625;0.0930836847884318
0.22524678926149017;0.09504187454092841
-0.5588514669791704;-0.12226042204476935
0.028920579770399288;-0.17213492929437946
0.16277474233505873;0.17732963103985883
-0.48489910075193776;-0.05978875163607434
-0.36605143802061024;0.5790133309247876
0.10602333443207874;-0.28172036128479877
0.15214795814121912;-0.04771588634335526
-0.30624980828265624;0.10799872827096502
0.2625550635400234;0.01643083989390722
0.19746972134029855;-0.04316879952768151
-0.03180288959125807;-0.12950373624953976
-0.15198055889099826;0.08444294772922936
0.18838347033996294;-0.0333243959308522
-0.7350441756111583;-0.029995290694688526
0.11216114720402974;-0.030164180551693447
-0.14938021884753716;-0.15351804774968472
-0.19204455402934148;-0.026708428978343395
0.009186907180447467;0.03902342237082089
0.030809568990230178;-0.08958829657271405
-0.20787651857579204;-0.06650051136422144
0.26762456287189684;0.14507170569702324
-0.3113127093822932;-0.1317444458461847
0.018875789983105996;0.06354352591403901
0.11202960348607821;-0.018022255414797735
-0.216508237855937;0.5860660030166291
0.6555973438292202;0.04257213986347598
0.3428693341998479;-0.048681675593221396
0.6105924686286384;0.15656199553118672
-0.14320876326248166;-0.12824920011225305
-0.08819765860472019;-0.16023255650256116
-0.4610663689013225;0.00197537539948233
-0.35473245397119746;-0.09470422090072403
-0.2650927745004507;0.49404791804968035
0.3928032787778473;0.018052877198517864
-0.016636238239541763;-0.046212131694516406
0.16687766783745467;-0.012023753635172317
-0.3160684687507501;0.6565577023361363
0.03446487035213384;-0.01176043457011405
-0.04274395806730779;-0.14929824863135663
-0.4782200662225111;-0.06694601189303073
-0.4680991612268959;0.5048149921983784
-0.05949802379019102;-0.08165811437291562
-0.23366802055149619;-0.12879721402833005
-0.21868203104309988;-0.037599986276743
0.23302848354757374;-0.020702957044272424
-0.30129787044034945;-0.14558913007352378
0.2353190618509983;-0.040072464119287
0.17486492712554425;0.014806473912046335
0.5754102374619884;1.0575146477849333
-0.09506445153191395;-0.3246483208352087
-0.39260090442911844;-0.09651061669913262
0.5683729381077215;0.17778242999425203
-0.40547177416267666;-0.2782689348355176
0.19188067162592154;-0.10534179624275297
0.11035956235581672;0.03179034680506295
-0.06720197253221555;-0.10578766643011991
-0.30232268184152206;-0.1322808884833255
0.1413362224312993;0.038514671352624735
-0.2838326917307577;-0.240477172004025
0.40637923903308987;-0.009904016426578587
0.3304427082594466;-0.038201862616930864
-0.14059352328003508;0.013288501328585629
0.10254308082693392;-0.03166590110459649
0.006464530306752415;-0.09572526116401894
-0.2578681232204572;0.18849648576465572
-0.3131131038030003;-0.03528807226066663
0.3678879786484849;0.12780188045098326
0.387288284219761;0.04195905577432426
-0.41301227742615776;-0.11689008538345332
0.3808239581422857;0.18025663890906304
0.2796349526931904;-0.19594464704615763
-0.0428453973649871;-0.22727852209361643
-0.3632887173967323;-0.20504877279322728
0.13418801495677282;-0.1831188030194173
0.3394971206882674;-0.05777883870032455
-0.17317016969976123;-0.1541583076987171
0.19828675532821466;0.10912354137479506
0.03813756518706403;-0.15213153812846894
0.2735657845675568;-0.23204197819114156
-0.37102848711555136;-0.16107060742175688
-0.12996750474996172;0.5702867122882349
-0.106741744787192;0.6229359267479646
-0.33842667482597877;-0.21062294753329278
-0.11048343513013792;-0.19831304579704662
-0.09415179685540888;-0.1428063174591809
-0.15961512413186751;-0.03673939349343442
0.40068153276014895;0.056911473496163247
0.46871028955461314;0.014486749056974233
-0.0895336487016839;0.036081952334788385
-0.055828649956264575;-0.04563808069335358
0.022427843207229292;-0.1941767097469176
-0.6957194776381574;0.2598163484953844
0.2478240145124765;0.04408428081926832
-0.3792293306065603;0.5713390465926008
-0.4954158774405369;0.46620775899255895
0.47221672659104796;0.09284859350813884
0.20749091579179585;0.03277182055799494
0.17636504376315623;0.037745342238628625
-0.7172303178931873;0.2587500484904493
-0.2819468009892443;-0.2179581835074537
0.32252504644531366;-0.03502118704122931
0.4177970454292686;-0.02660897746673225
-0.39800030313998;-0.2129231384851069
0.34271521099491387;0.05935825468193534
0.25763230351849375;0.2236542764561745
-0.3180897763730689;-0.13799336731311454
0.00777656959611261;-0.17857176834650756
0.18720397206282385;-0.052653535991490245
0.01712905925513034;-0.06993039129485007
0.6443050038128199;0.07756837817685826
0.24670531011515232;-0.15446134406800735
0.7452551628237778;0.34071103805783476
-0.1445741022713388;-0.07778944501824905
-0.20069800520128672;-0.0797436798180919
0.09263462340500732;-0.022853159727324684
0.05235815813199391;-0.15679847267162292
-0.27842699090822315;-0.2475951545262429
-0.21094604768805666;-0.13935515249900332
-0.13809632143363385;-0.19093395319489362
-0.45829566611230266;-0.21089155363483642
-0.18557497035431308;-0.07307281434556204
0.07728885450047816;-0.1918987732080987
-0.03522221841139882;-0.07908106426257672
0.3465994424004229;-0.012126241662504892
0.6673439883311201;0.017839396049996153
0.7626699412779702;0.16346842975606787
-0.06343677939328092;-0.1926138491025626
0.2516579145284335;-0.08512462276666767
0.27408971316547753;-0.0015191412286225709
-0.24694731954129243;-0.11622147502862677
-0.42187195649003123;0.05187514555011763
0.09859933710627963;-0.21647022380671244
0.2668370973094159;-0.13394916016413702
0.412001391074476;-0.027618902925263315
-0.2362906852675993;-0.17425107674897194
0.3101371708623854;-0.024746569170406695
-0.2614267862323671;-0.18681684282028205
-0.07923719839991551;-0.055085791530518936
0.421246410025379;-0.02970292624724242
-0.1377817153227621;-0.2654314577049944
0.005117000634223314;-0.022455264539422818
-0.042602998485004394;0.04860700690578567
-0.19055570526629576;-0.14968488733605811
0.6205600355453069;0.06504306843549208
0.3168567796259773;-0.07370463138697904
-0.024538733142859395;-0.23595015890248375
-0.272732382578304;-0.21725368896251232
-0.02733573331134591;-0.006331063422223966
0.07572724019989664;-0.1566337614585548
0.10058558096871498;-0.18052884520036905
0.24266676254609615;-0.14023998913532493
-0.3979803613674848;-0.20021292839707885
-0.03381751227230751;-0.04317698492216904
-0.49374232983547794;0.5642661128887644
0.6487108843041638;0.36132717044639334
-0.7498736380073092;0.23785294985351624
-0.15847503602932678;-0.18448128380816178
0.014768095889709544;0.04258089833219768
-0.15783146006742452;0.03373419076474466
0.2611295873333748;-0.11648726838757464
0.8841453393456649;0.033847700148653966
-0.34379604002183944;-0.06987652742317539
0.04278791701334375;0.06657648968074169
-0.04511918421246416;-0.06409090282151227
-0.27620546382343847;-0.13946773738550775
-0.5100890026818976;-0.11707336956389076
0.08071266226511996;0.003644432691992859
1.0460190029888647;0.17576299581135094
-0.36161203250899704;-0.08721137186885891
-0.08756311966350672;-0.021049803959294008
-0.2476966970539465;-0.1335844426568415
0.5456240329060513;0.06797446987482554
0.07284332681607364;0.015819511669479966
0.2316323368576217;0.03906594154464127
0.12940123025162986;-0.22617073872844198
0.06535491943095324;-0.057334873247726396
-0.2961696906572069;0.5326231157614639
0.4523710613308885;-0.03677795417249274
-0.0067198166955719394;-0.22828959336440746
0.2851462035724553;-0.011121993784767768
-0.007118179162687823;-0.1941709805342104
0.2523735441235979;-0.2716870946784257
-0.2563788163433857;-0.2183799908279329
0.4066735321210577;0.053449838000447246
-0.3684209044704774;-0.17610258042146407
-0.42100598515017873;0.5646827047833716
-0.05536240902300573;-0.28828309772321653
0.10009862741040601;-0.1376143669938716
-0.28136454957195567;-0.11701181052599935
0.9533223335944364;0.12116816511179537
-0.1438920667966425;-0.1589219374057999
-0.033664056935240945;-0.11227222600817546
0.11549888923741082;0.036042607453945434
-0.07535631042260296;-0.11347306970092251
0.002226073782035181;0.006899888198694217
-0.6144121434357462;0.29943440501646257
0.025861108289676235;0.052603433487047886
0.05756355079864506;-0.012579169460978912
0.14142054483825875;-0.012292824812304332
0.23194478998344564;-0.14016122101429154
-0.3014275624929406;-0.18477781678979993
-0.30830182236875237;-0.03253832343723655
-0.14935389725804918;-0.022635805455312925
0.012901709261225414;0.14320648587062124
0.5563999097811791;-0.005093445055233817
0.20129706231235558;0.03631824821467479
0.9969541660906814;0.32931317275954175
0.638814417618151;0.07533138609382788
-0.6950568339689072;0.20249710563832568
-0.021291223336326832;-0.11215196396190784
0.1648497144505948;0.034341555823066305
0.5611082327328728;-0.04405803131278093
0.019317971051198028;-0.0785678027451032
0.2870424531492481;0.13894070682750168
0.13871136530091638;-0.003071121666734552
0.5858321927084357;0.053262952484873845
-0.7272715096971395;0.2465812912816469
-0.24764330523550127;0.15887944910957846
0.06613019569534857;-0.019930282464629797
0.4623885632269701;-0.11849240663106246
-0.03021810570021688;-0.03321101445133226
-0.3394419350525296;-0.0950093771046114
0.15736069574929934;0.10385836703855865
0.5276887406604321;0.08769523764666301
-0.48339159943580484;0.001291964144682174
-0.058053930551766636;-0.10917644902107013
0.23460604984143565;0.0016413292167598112
-0.3967503576708312;0.5887818773000838
-0.08516225721518143;-0.11512890189238957
0.004624086738095858;-0.16946924063472354
-0.09016048910322833;-0.17259583737775738
0.003078034503075855;-0.1255646589058024
-0.5025202535615103;-0.12556991231424114
0.10869081537787041;-0.08000615617436212
0.1670496710704342;0.005410003948376114
0.010381986541353439;0.05545837117377854
-0.1410761123695697;-0.19605213293577384
-0.39276198871349877;-0.09002656997774017
-0.12905006600058558;0.03207925500727138
-0.15697346897052228;0.8188725807369389
0.3513285964791054;0.05511419375792778
-0.2742154615141426;0.03476844185083066
0.4328597661929594;0.12403419232540182
0.28768773675910186;-0.08206768412591038
