x;y;z
-0.20597561901681843;-0.019130961118443757;0.013534538199268737
-0.1699062506875757;0.007836625889808987;-0.020591853279305385
-0.20648965488966292;-0.012796979163990765;0.01255870838430243
-0.26429052242820117;-0.033799778589501034;0.06853146165294992
-0.3154548884595941;-0.04777656250533051;0.11072655718345638
-0.3304496961896396;-0.07589013330786676;0.12602242048670811
-0.38301091928203124;-0.088471746994316;0.17355308349725568
-0.2106066176596761;-0.03177408936925714;0.01895027617185476
-0.21276253964782454;-0.04129425476193893;0.019723256082432618
-0.19273009868028676;-0.02766325925733276;-0.0010696956928501241
-0.1932551016506135;-0.04286769187359503;-0.0006014545741737257
-0.19943029032437293;-0.04198923723214239;0.006055149545334275
-0.06372210605538545;0.018342787176675028;-0.1259083482977127
-0.06258448865199133;0.01631445681416063;-0.12769447169245876
0.11129326707541787;-0.04513542010810392;-0.26294440737375097
-0.02639071735484792;0.045043568231173475;-0.1710532357408022
-0.07725879310928505;0.016581347911366114;-0.11539115552333035
-0.1088132336332645;-0.002353077465891593;-0.07445330402933287
-0.22384136649135594;-0.04974759933985212;0.03943154026474061
-0.27571386713158325;-0.0595318840568371;0.09769631499252128
-0.31210859770241567;-0.062023449933579854;0.13774498574686347
-0.31958289653824873;-0.05974113368865568;0.141679034720789
-0.29285745560104953;-0.021660362722232922;0.10674885874398367
-0.21179774684066238;-0.0013606652728934956;0.02060329198928836
-0.19137499466227764;-0.003219241611181278;2.5095159113152737e-05
-0.18952896318767387;0.011618885072128401;-3.334648989018734e-05
-0.14774073014078373;0.03880735880143945;-0.0433105412797158
-0.19792823970922455;0.02272366477348069;0.007302009700488766
-0.41043005992499487;-0.08823338841976085;0.21480271960345132
-0.45019195550323876;-0.14143444241650519;0.2427099374288679
-0.36551556072468827;-0.07396837769031268;0.16499739890640883
-0.2716619524193914;-0.03783308376562138;0.08221079473832532
-0.2064634978723531;-0.02455322355877105;0.01928671213300943
-0.1943135550272078;-0.028553833078082923;0.00497927581856526
-0.20610728360432912;-0.03444686942413959;0.016384850136601917
-0.1794239753708056;-0.022747853934774874;-0.008779571222691135
-0.12310117406161228;-0.003389279553520403;-0.06494250302034746
-0.05165166456528536;0.032847211480140505;-0.135547756787538
0.13233283343873659;-0.027219327643588857;-0.2926474874000434
-0.02804189159718798;0.042720639021153445;-0.16860182156545728
-0.0910224433441199;0.015659154042780694;-0.09865312053614875
-0.09112391619064154;0.009867691785753516;-0.09576796913190962
-0.22352034975362084;-0.0716966231968007;0.03172121693824325
-0.32320391337562654;-0.1137886823690973;0.12567690926301286
-0.2624026214153651;-0.0483500277711939;0.07325326191435608
-0.25251852151507964;-0.02565467475486298;0.06465223569696078
-0.17089728876370883;0.010611244319636745;-0.01798312760333585
-0.20131785569822636;-0.012629700654880303;0.011705032380153472
-0.16161454144092027;4.663625830751451e-05;-0.026424238185850005
-0.1389249502170538;0.013754153391171932;-0.05254915755268317
-0.15950987771836553;0.007827551611223425;-0.03127639922107187
-0.1374251181650528;0.032438954951188884;-0.04925757626418618
-0.23298763645719311;-0.015412453331394547;0.0389116707841854
-0.2481934500316818;-0.01654467348929305;0.05040656125608632
-0.31871208790081423;-0.05873542618984154;0.11641049935245563
-0.2258146021339395;-0.009142139339704633;0.03846749629846245
-0.1342280685214786;0.02330140183551245;-0.047257660617638884
-0.16222021632829972;0.00033463560074962177;-0.021640688705159644
-0.21065470546396894;-0.03178749451169173;0.02051804387371994
-0.1863500514292468;-0.02435024924941177;0.0030904809040755016
-0.13826121257881124;-8.022966433130368e-05;-0.04107736982100752
-0.11792883727909453;0.014420159722995913;-0.061655084227445485
0.1300207705531704;-0.025285960317147745;-0.2745368019616957
0.3945526773175396;-0.25058300602044015;0.08686962007654742
-0.03592618696234761;0.056463414088284446;-0.15510823676317204
-0.06938444421188024;0.030002218204923888;-0.11980631025155136
-0.2413289605462106;-0.06842289603517528;0.04971823905111039
-0.4046495433068404;-0.14982375441924264;0.20111159291311057
-0.28429081598152434;-0.05355323755642961;0.10088656765182921
-0.2545853670186001;-0.018890532661097775;0.07404273763375015
-0.149712388554279;0.01743481236690988;-0.029930231256265708
-0.15564244947139286;0.0023926590018826526;-0.026417306507835702
-0.15415549212654278;0.014417618391592371;-0.027392967294367614
-0.13785926096805362;0.025113287980669426;-0.04437610420672412
-0.1406135234055143;0.022832990781417817;-0.04361755555607387
-0.15504376689827995;0.04171365723947552;-0.032846689176985695
-0.1545004066388145;0.06121543271390008;-0.033344225450133734
-0.1707023187656584;0.04213059455633661;-0.012099958656605915
-0.19906308533588477;0.025650167904833113;0.025762418809463172
-0.1954215694743546;0.025180637578049715;0.02560750347549638
-0.14259725992947184;0.03465108054484866;-0.022056011028863922
-0.16269252402918918;0.014775505417090596;-0.006044073338560591
-0.142649206709116;0.028802821543563763;-0.026628052546893946
-0.19108707387625412;0.0031618989948768265;0.01957381438314224
-0.08018728666431942;0.04495256067793955;-0.08696465633985243
-0.04951110996565938;0.061153051511435304;-0.1252112944463218
0.11802131506888745;-0.03439624471325204;-0.2514908697997217
0.006959535368094924;0.07745899626825474;-0.18527401152656742
-0.048467417330680565;0.05687812562445311;-0.13173303036193848
-0.06074827607232553;0.04618312478946796;-0.11640236158800298
-0.16509634547795532;-0.0021713102848330843;-0.006494932228910928
-0.22120795621751863;-0.02774427449155894;0.051696763373032625
-0.18258893280776436;0.0031636200007518407;0.011366284895851305
-0.14007562358362557;0.02499536615851768;-0.03411305866243665
-0.08190908333748313;0.05641059595398927;-0.09066845142667654
-0.0832447838867793;0.0529295137201464;-0.08750524619225594
-0.04997971415478798;0.07438062281504976;-0.12034560364878931
-0.027363776533511346;0.07490406163514643;-0.14520676406628633
-0.03866494339093526;0.06796551165462418;-0.129416167084583
-0.053715406060968536;0.06322911992234254;-0.12094707825361281
-0.06981138424057695;0.05954787828607311;-0.10597657762057261
-0.053410646690741775;0.07198528218498144;-0.11831008770889752
-0.064505317949838;0.06417301441240711;-0.10581466133849762
-0.05885679950217127;0.046599183996033196;-0.11173126666931567
-0.11087831313008616;0.027556165408935317;-0.06387585757857413
-0.1610132215121062;0.0032877279152871007;-0.010900776005632717
-0.15579452070972202;0.0019955996263655326;-0.02124525984779721
-0.1889293307087516;-0.028543398699024974;0.003882018819778613
-0.07876934933773033;0.033463204979581114;-0.0966724425271278
-0.09644265824983739;0.017167666576429794;-0.08205857503980407
0.09277788885724766;-0.05970094499736229;-0.23114335620932341
-0.04445650045153628;0.03840452455823179;-0.14340811784018145
-0.03531776395993721;0.04078780492518251;-0.15399139272235804
-0.03998077091443151;0.03833859823991957;-0.14849127544711882
-0.038178969254305174;0.03674835524092404;-0.15398908433904201
-0.0852169799506148;0.02236243327256342;-0.10512657870983512
-0.07300156134503842;0.02884608664078127;-0.11502932385500064
-0.06413669954338944;0.039331718326971535;-0.12000075584576587
-0.036331409674754366;0.0546778674549852;-0.14298397079394373
-0.01727350130689233;0.06614673898311955;-0.16198380463583104
0.0016679272575635823;0.0774220572798255;-0.18080074540248248
0.02761310468249589;0.09497817015660814;-0.20511357873594485
0.010829765708535397;0.08667489733495594;-0.1861854752360407
0.0010447045144494939;0.0858937141648834;-0.17956498305046295
-0.0028375822452076493;0.09209805668097872;-0.1693813786833484
-0.014513959850337878;0.08986054411308732;-0.15405139035444865
-0.08945141298745483;0.05629667233473437;-0.08231050248405564
-0.09199885350931192;0.050017410593994595;-0.07591655319873263
-0.1279883148255314;0.030246913328520097;-0.040671661756852315
-0.09762618982975817;0.034528814669134204;-0.07260774544700217
-0.1415944282556334;0.01603604337327326;-0.03146685059633125
-0.12370038003165033;0.020227672426167992;-0.04327037539473231
-0.01913578277133518;0.0692273752575704;-0.15247369944357583
-0.008781090462328913;0.07083658778835582;-0.17007619097826662
0.1476122968298323;-0.00882994491411459;-0.2890787145796652
0.40566728277144226;-0.233514020010623;0.0782489675422068
0.0022322820528052063;0.0759327316403427;-0.18381074439603332
-0.04864886143978062;0.046837179975468324;-0.12219362680615019
-0.1644922767259814;-0.018297500843342456;-0.0027426287323865065
-0.33666006422247546;-0.10407660562411902;0.160179757074104
-0.27606856195607066;-0.024120252463732065;0.11017746164923191
-0.25490490865225;0.009466807985170364;0.08916621327267589
-0.17761922258489315;0.03206667754531287;0.00826988665357662
-0.16886501985432129;0.03151263571438301;-0.00178082270311016
-0.1599024770142725;0.032604291317002015;-0.012834039889742268
-0.12844241105049842;0.04353535425558528;-0.046098343999025834
-0.1619446291213617;0.028442529771223378;-0.01681991243235295
-0.14143470469774208;0.037292120273633156;-0.03797504492111252
-0.25839854069964646;-0.02192550498570772;0.0678445185836741
-0.3432481343504369;-0.047437494897231904;0.15394890983760695
-0.26118595874050365;-0.010341904327311368;0.07782686473944206
-0.17159303531690862;0.009016667211696736;-0.00698490876839942
-0.12486090563150377;0.01969877931255212;-0.050837549021282756
-0.14684197611147606;0.006260230820908701;-0.029111681865147097
-0.13489047841771626;0.018854073771264537;-0.042742341603774256
-0.14272072813901363;0.012599645051004143;-0.036086364786877
-0.06261792104395025;0.04939809536394721;-0.11289802439354417
-0.04594872405653182;0.04853739832098728;-0.13468536805750342
0.1259388637557344;-0.02853353763359293;-0.26775972765813044
0.005604922842227945;0.0701314526169953;-0.19363971527305757
-0.06246448702480055;0.04154287953637714;-0.1189133832013924
-0.1612687033356827;-0.004247638911853238;-0.017325562484307406
-0.30775553699466973;-0.09670941947154925;0.12282060392113348
-0.40896480623501874;-0.1424693412761088;0.22258987336409145
-0.29703323044764934;-0.04074056296009778;0.12253396514896497
-0.24541597055393574;-0.022063123682675448;0.0717534038550379
-0.20827986155999928;-0.01191403845974076;0.033069722624384526
-0.2924382124598875;-0.031032351994889313;0.10718487466535505
-0.26803742424702554;-0.012677542046390992;0.08677108221429285
-0.14647738648122358;0.038135422227302485;-0.028744096002929143
-0.1578335667880774;0.04517371658130591;-0.01941636408739178
-0.19061166940895843;0.03734856886659993;0.011849104960613331
-0.28056621810640997;-0.0028826303052438508;0.099159146185348
-0.4060856609263421;-0.09346178516003999;0.2541041926972478
-0.3124232185989372;-0.05924409222994838;0.15867919564799435
-0.31421984905325656;-0.06392452382879067;0.14966600355254245
-0.1965938451887904;-0.005421192560689488;0.03640387208114789
-0.16064418006363998;0.007976215746795114;0.001888878117671954
-0.19655023178747671;-0.019910110800576374;0.03974902603036415
-0.18471413749183427;-0.022895422408023374;0.027473583283673685
-0.13158468727097594;0.017785263643575286;-0.024694063456497172
-0.05764905659010134;0.0513353546824394;-0.10344287002535237
0.13876687560184814;-0.013279226603958376;-0.26672809343015175
-0.003231207797613953;0.07403174195816774;-0.16482763822842567
-0.03305953203907139;0.056873022494613304;-0.1340175081321734
-0.1510500720769589;-0.001166744745214908;-0.004377223240345949
-0.37583918795784405;-0.11838160862139088;0.20693640234056376
-0.38608865012856713;-0.12549714582153212;0.22274008550286034
-0.3785410288643109;-0.07463110310138131;0.2092680598053871
-0.2470485581334217;-0.0020180428933680326;0.08285653858084385
-0.1951941437799684;0.023475677354374107;0.027282244054132234
-0.18135069070561577;0.022803056493973534;0.008480578818913783
-0.1983848645595995;0.009487733915858616;0.03492954822498426
-0.18594306961224563;0.011776287689742704;0.024864341645740678
-0.14358702445668237;0.034198465161597344;-0.020144492639952532
-0.1298193384140115;0.03562485657944516;-0.04195329776844139
-0.2897684642066301;-0.03504422984567624;0.10816703953290684
-0.3571492886780526;-0.023930517389469105;0.175217543307795
-0.43386812812162806;-0.09705208555413736;0.2437664887598696
-0.34247540521252345;-0.06097739271941051;0.16531711205466607
-0.333500812191948;-0.07820960656148056;0.16058587755007603
-0.26658072269335287;-0.05846250659609593;0.1052448992196166
-0.23404761324443332;-0.039753610522873684;0.07155751549695255
-0.14261157488672305;-0.0009707120010360795;-0.012403433003817138
-0.1048638284216145;0.02118641729579361;-0.05062318655080953
-0.06896455079848963;0.03245657540847505;-0.08792909583560446
0.11308717726809805;-0.03603968663774796;-0.23229927962531774
0.36389519037408863;-0.2701267257505941;0.14759060434699695
-0.09095765565108394;0.028389895982744273;-0.06605900821229732
-0.07706639523033508;0.028700720273894708;-0.08102878862330035
-0.2536286177169842;-0.055053461223220995;0.09327227835916023
-0.3027293590859223;-0.09386955894568183;0.13702597529337548
-0.31733095951599877;-0.06441977832665943;0.1537451419967514
-0.3212330897802656;-0.059660460501026844;0.15859893866482494
-0.35765490051497395;-0.060336929909372075;0.19123376885308568
-0.13655741435847527;0.03206192001997664;-0.03068304191556082
-0.11861255990532689;0.03658387773611469;-0.053984186335580116
-0.12873758058875473;0.024402837069439024;-0.04630354163233597
-0.2201667589793917;-0.01431037584464655;0.04514276982387385
-0.24143470718906873;-0.006333614553093376;0.06616306589454019
-0.2985474059357824;-0.02156058308467994;0.1133376276384555
-0.31634946708915784;-0.054313710977625065;0.12522990392675326
-0.4514218250631653;-0.1330986269791674;0.25184833757806335
-0.3619357539893548;-0.0695542285689742;0.17559828873882619
-0.24770676130401464;-0.03564430267894773;0.07373994782229891
-0.22811478436831628;-0.029680267537620413;0.05796987353351924
-0.2459365392882319;-0.054132472326697115;0.06998177139574908
-0.28720747539180613;-0.07028892817087866;0.11378335708971629
-0.2570192815130439;-0.07578262840948968;0.08979440159562388
-0.09531798474933562;0.021990689617766755;-0.07717271427855611
0.14313437368370957;-0.015841685643565962;-0.2977868132171469
0.006967858339624852;0.07298897293664722;-0.2038715140393268
-0.030222375502971074;0.06173666992180888;-0.1606619831486836
-0.08549800238558512;0.03740209087838561;-0.09666592993366091
-0.24461945461185117;-0.03881931121433471;0.06549934759508609
-0.015216769567283801;-0.10402453237322605;-0.09982604278052314
-0.13360251434779438;0.034825108264657866;-0.03902213445179486
-0.12348197597631733;0.05803871219321227;-0.04850287453119475
-0.11889888917565271;0.06408240408944518;-0.053495274922956915
-0.09450628392125147;0.06200422909230831;-0.07903437046593857
-0.11200583193110164;0.06249291036920763;-0.0633136599684206
-0.09213994180273496;0.06339211924303004;-0.08148263499511055
-0.11258676210624503;0.06334628175567587;-0.06447825062253186
-0.10571920462663945;0.07058681492679515;-0.06969795967387601
-0.17171222008216572;0.061907073370119886;-0.002851758930971596
-0.1508587079906888;0.0626806311004884;-0.018650094936616513
-0.19439508996931368;0.02455054699979362;0.019417835845582824
-0.18343909003442926;0.03972529435947101;0.007959818283338294
-0.12058426749751969;0.03776253439339328;-0.05393907993762785
-0.11793674248246606;0.029531115247310315;-0.06426039294748152
-0.17235711443227084;0.009605568322623022;-0.013078675661569391
-0.18320142334046513;0.002097707759572695;-0.001557628556145825
-0.10954349204162574;0.027792017636868185;-0.07531815501244163
-0.061140822030204336;0.045015193291997796;-0.12080846138370015
0.15168874858539574;-0.0072998801311472275;-0.3070461678356998
0.01244437223130008;0.0721539812465694;-0.20487816316797816
-0.01728626193573171;0.05839218687180478;-0.17140298718836638
-0.03144737189453861;0.057620774416888516;-0.15360604784844306
-0.07522535372856112;0.04070849577590296;-0.10598008128977549
-0.0748148678966301;0.04905622749346811;-0.10339414668093859
-0.09228009305925698;0.04191332241518273;-0.08313216780817516
-0.05982270028503007;0.07133884362172686;-0.11548965666940593
-0.03977218100761589;0.07552689629809169;-0.13238695223156233
-0.018861544083757262;0.0829187555515009;-0.15063690634104426
-0.023548681710360803;0.08516585655250125;-0.14810356983409728
0.003339487179110687;0.09493170893950495;-0.17163378881457522
0.010146895784727182;0.0928967286916109;-0.18305707339431554
0.011772037353715032;0.09839702086528812;-0.18356269016640533
-0.0035191786024160758;0.09447037973093338;-0.16750075164992445
-0.010485610460148924;0.08729401015997106;-0.16019550546183484
-0.010592879500146386;0.08094439715830316;-0.15789326134091358
-0.06278399076902602;0.0523044305103761;-0.11078972164571323
-0.0807064479067205;0.052751651858563266;-0.09813170974899035
-0.1000523643573145;0.039967659756402214;-0.08152292356839856
-0.14028118148705385;0.021971517185700413;-0.04197220117653973
-0.16101363209166764;0.015382891545703697;-0.020505628563044092
-0.06439300628573677;0.04867991544581617;-0.11193563485230922
-0.016607468888145037;0.06619205211754899;-0.16029779473178765
0.10766182807283704;-0.04446386712503489;-0.24498186544346562
0.005746369935021905;0.07492212439155232;-0.1902604722395755
0.009795598478665091;0.07423184466906321;-0.19819591894126606
0.014282998865857838;0.07680383616095267;-0.2019190540133381
-0.011575951579917924;0.06647870445917653;-0.17779332466352998
0.002915230898491368;0.07073773498527954;-0.18523109924768086
-0.013697378115972618;0.07097869962917401;-0.16672751335705244
-0.022062172068812592;0.06597589525244459;-0.15506703348753545
0.0007790399460856221;0.08411833261075369;-0.17287494629548802
0.011519617347628713;0.08642677559081613;-0.18281576472501854
0.030839935171012915;0.09334018470735943;-0.2081527433524119
0.05083779323228589;0.0960955238310957;-0.22689972701752578
0.03564082272687489;0.09677722574797153;-0.21109636083633107
0.0013136821187349002;0.09363296529414744;-0.17071186423630944
-0.02187545566360846;0.09444750983635963;-0.15189887252496068
-0.004733949147465899;0.08987747178881365;-0.17104847851924787
-0.05959063564745699;0.07691763745798788;-0.11103377956632945
-0.10347186120085289;0.05521547666642548;-0.06923712826756867
-0.13941006086579072;0.035573755052061416;-0.032391101005354035
-0.1782123664151705;0.018406732339399497;-0.00548115666819658
-0.12154317314270248;0.03572006731839796;-0.05531133875021207
-0.07847336312793007;0.04374539944320629;-0.0923195652009858
-0.04802415557841503;0.05531500375326574;-0.12598625149694123
0.032650875386622306;0.08188392800904812;-0.2186279229521288
0.1766673530789412;0.016112979574859417;-0.3293604874363968
0.4404324743961573;-0.2170692323455108;0.03112389458029432
-0.009323627721328456;0.06604568587848356;-0.17468143936403693
-0.12717418672158137;0.012729173919893685;-0.048459503329946606
-0.28030938836806013;-0.0712781781352818;0.10330551591635992
-0.24092860981252043;-0.03609439554021593;0.06521463808451991
-0.12330141294575571;0.038324474755771054;-0.05100576589090987
-0.10078503232369071;0.060093494248967295;-0.07204685120789384
-0.09858613386790474;0.05761112485711263;-0.07043644939789319
-0.13670062132139965;0.028011896140472503;-0.03000232046727595
-0.10256757324427766;0.04957256907435154;-0.06264588084493238
-0.0748794001250131;0.05302399420126407;-0.096271787960469
-0.057655822843461525;0.05866829249395604;-0.11189852923918649
-0.0958784218780075;0.058984139730895925;-0.0717038859329179
-0.175292541236744;0.01507661579420005;0.005114823664083139
-0.18038575664241305;0.009483724663848765;0.009077785454717897
-0.19480181672057267;0.005540074642131945;0.02351319764348885
-0.13356140428711083;0.04013354487747948;-0.03370335639380753
-0.07562140354212035;0.0645078196188577;-0.0933128658098338
-0.04281402545965834;0.08082338356568637;-0.13195190010651733
-0.07804629855963037;0.06716881432436034;-0.09475384726950897
-0.10678630069421362;0.038998643931552036;-0.06331959830293275
-0.06425806916168017;0.054040661972023785;-0.1095923219974531
0.0001513815958916613;0.08051584273964957;-0.18803105702232967
0.16917874265286534;0.010176594762295156;-0.3250755173361539
-0.009852724883884929;0.07322446759805801;-0.17720088175550922
-0.00521287096703725;0.07200433561240102;-0.17554049578528816
-0.0707248156812694;0.03925162800524467;-0.1029851772738928
-0.2854255600958053;-0.07002346763935777;0.10972502850861336
-0.33832753573170354;-0.09197619999650958;0.16088980287355328
-0.2499301333018011;-0.01792126513960588;0.08592340172768188
-0.206892794585622;0.014668512268811208;0.050330586256787734
-0.1825582044652653;0.030804158840033975;0.02768744053162394
-0.1792708312504282;0.03563771500476884;0.02127756916868284
-0.10949852755829907;0.06255814748011036;-0.0485458624307693
-0.08790096189626756;0.06912735278406144;-0.07114166628211983
-0.02305262421156458;0.0890051482157996;-0.1392168078629331
-0.07102603723033109;0.06776453444242152;-0.08616411227946733
-0.15553329491467513;0.03639308607929636;-0.008531562805349535
-0.23532373784136462;-0.0026175505309071223;0.0643883539887122
-0.31825543849654625;-0.048031245917225525;0.13944910284175166
-0.26318877285505443;-0.010197386910904195;0.09452374994484265
-0.17418856483198492;0.022358561859863773;0.013967668356479853
-0.1480728310579383;0.035044427446477955;-0.00950057517306183
-0.13432352007691836;0.034964577238893624;-0.023349876670095505
-0.09612183760549291;0.042717360294072554;-0.061892485030864725
-0.05054674571671769;0.060257066945998326;-0.10989384863832657
-0.05749361144713177;0.05352255474675938;-0.1031062250033514
0.12777508420644323;-0.021480818404057966;-0.2508715365864087
-0.010935484890972581;0.08053891118480168;-0.15879566104105078
-0.0601697079240481;0.05468977647851184;-0.10823697477207751
-0.12696529749493926;0.018678106773966877;-0.035757930656883354
-0.35465287586648575;-0.08818009926299335;0.1807394967902648
-0.37643275899586265;-0.11518673064224086;0.2000641995346735
-0.29232361461432094;-0.038081300473638946;0.1281398183569367
-0.21878664159422995;0.010878842647194124;0.06055809429059642
-0.12431804207822199;0.05596339406164827;-0.03724252273589903
-0.11389092837673559;0.04546561051339187;-0.047773643348734754
-0.11051938461451413;0.05139973249375728;-0.05037375562138718
-0.14678478942495854;0.040680857196801735;-0.01647710700092937
-0.1211720079878924;0.04977425780312831;-0.041245942643184444
-0.13200705612024471;0.06286041537667815;-0.03200361031534948
-0.20468309507028318;0.02004320192516478;0.03331545381941427
-0.2507909372629771;0.00227696239248296;0.07524176886593277
-0.29635550632416646;-0.01504056759954019;0.11755473704968543
-0.20179132600123942;0.021860013057695558;0.027302191739103032
-0.23361477286640284;-0.004084826056789002;0.07132478719650666
-0.13357970503555833;0.04248628623978145;-0.025917725150170667
-0.08971384962603432;0.055219284381265936;-0.07396329907752743
-0.14675978028596412;0.023253884480809922;-0.01938903393441604
-0.09113814868779462;0.03209380198449456;-0.07156118803681114
-0.006284364768819457;0.07648410407474755;-0.1645575306098048
0.1561637653871922;0.0008179561645290903;-0.2925613818225437
0.4351085392015988;-0.21679838102260035;0.05043733264191538
5.735536482992072e-05;0.0776770391801505;-0.17434547640584128
-0.04337827981622789;0.05721290817704895;-0.12927364818379383
-0.19487945067886736;-0.020972719025205113;0.019660142383761445
-0.32733718527757316;-0.08044577778528804;0.1372265993670419
-0.2441606807425169;-0.01856071879025581;0.05930614997781244
-0.13532228519900283;0.032676090129629624;-0.04356547420302718
-0.10952667101000159;0.052435958422671;-0.0672137763109629
-0.14726856117705667;0.03193539971947812;-0.029978780615853587
-0.13539720611976536;0.04266968197942582;-0.03724172935648666
-0.11252554926127084;0.060837473583902395;-0.06212248433951919
-0.1444585556554697;0.038817518337482426;-0.0320939675138942
-0.16995658456817467;0.03412462646933121;-0.007578458740298849
-0.26978918198000557;0.0014887061218593655;0.08616990420027168
-0.24910696121221418;0.005907936459557233;0.06763746514491698
-0.2895904532474519;-0.028818144109226566;0.12297575860803998
-0.32068278767503383;-0.025489793545585504;0.14519210234831192
-0.19756769079242642;0.011090841652169406;0.036399589748855196
-0.1795036399578964;0.009185566279750302;0.013425990141171752
-0.12025368394055355;0.029750862829566085;-0.047273003553242376
-0.11407541742431745;0.03220379097601016;-0.050110713963466155
-0.044444577393399624;0.059687295422966455;-0.12127847919639534
-0.011708135500222984;0.07848075098065341;-0.1580883786834323
0.16170911862617426;0.0062976561419381535;-0.2990637793944522
0.019720736324234843;0.09293233142649243;-0.19898583842104853
-0.018738986101150077;0.07646695412507835;-0.15939121662199676
-0.02448022900093675;0.06977849428759564;-0.14653228485275874
-0.1865984473485394;-0.017802738632398802;0.012519169829419015
-0.3462694193029162;-0.09084999033685091;0.1573715633937497
-0.25337305753385925;-0.015536792205855071;0.06811624054847658
-0.15545595278374816;0.04159790956751372;-0.01981274716187223
-0.18431730908624008;0.02109051249556288;0.012118102592029882
-0.12520906661586234;0.052171069843844696;-0.045033610768788306
-0.11666240214517326;0.04987466644902852;-0.054113905611435476
-0.15386344428727627;0.04769238765323739;-0.018534484369738147
-0.10019748886530902;0.06318803013698507;-0.06872174077723713
-0.187001814917632;0.04170246628115263;0.006414095839170716
-0.24782462965065188;0.010429434637408943;0.0676670907504407
-0.30734994392262105;-0.015567859047729931;0.12670015885875846
-0.28426984845180997;-0.013077688022940844;0.10684616721836668
-0.2990159986341793;-0.037144692571250616;0.12530142808857384
-0.2183847443264324;0.00028634598015347447;0.04986308107475407
-0.16111714916266281;0.021599751177281613;-0.003492617836691508
-0.17399303326183543;0.005611434338815217;0.010709356506650423
-0.16862549944290875;-0.00024298622700014307;0.00914272664183399
-0.11670710148938397;0.026342194433286212;-0.04466993465240538
-0.09106796580996035;0.030782265585377822;-0.0739925529787786
0.0968670300609605;-0.049714463347036233;-0.22135227326659404
-0.057232318552757254;0.05767457209593222;-0.1099475953872467
-0.02441995610371878;0.0689938344760343;-0.14517256732391617
-0.0423701891853971;0.057666823729358115;-0.12658200198703737
-0.0977048528030528;0.02583806587028182;-0.06715400462269741
-0.16827289387667463;0.009123524366644844;0.0064125197012676214
-0.1647699993457946;0.01181488485105029;0.0009340831256439465
-0.19476147503351035;0.0070136876054734875;0.030878130649554438
-0.13164343732130737;0.0367485415791138;-0.03270813515913494
-0.077081038462275;0.05841012198112388;-0.0898017347238995
-0.06713307124612831;0.06316441838797805;-0.10163086432868466
-0.011022755771248487;0.08244173901212856;-0.15938278535516096
-0.009445762246296245;0.0895430458356151;-0.16405611602784645
-0.0646221902742081;0.06110663042359669;-0.10649759812884095
-0.14575354298735127;0.013475904890930502;-0.013292287699134164
-0.07724197536628835;0.05627965615637296;-0.09438985314798241
-0.11383034148500021;0.04447194002141081;-0.05624960204028674
-0.11379716138978693;0.052841447750584025;-0.05462625469052662
-0.09664525897492049;0.05389881865212169;-0.07133696074027324
-0.1447193895079945;0.0199904289390394;-0.022868485681102658
-0.16669155335954983;0.01177215043994028;0.0015157684330333722
-0.15855850299523933;0.015567474984115513;-0.0026985328240534574
-0.056536000274420614;0.05499021800277842;-0.10563046980764307
-0.05534158885541533;0.04900514934990406;-0.10880759111356876
0.1379340103885293;-0.013438326683330412;-0.2662001577947617
0.41200231417512556;-0.22480619414027914;0.08103555745216418
-0.013977143006358177;0.0697219419112542;-0.1577733874758999
-0.046911832059374166;0.05362991448726463;-0.12228171534797717
-0.03497704649214991;0.05462324234315668;-0.13191328207048778
-0.05980404345302459;0.06647219405615071;-0.09398881867324418
-0.11644120694710029;0.03245518449283813;-0.04381458421902958
-0.09354187844850276;0.04577331076436145;-0.06904255029216451
-0.06048137202772972;0.06677015841021798;-0.10677194728258059
-0.0015744239792346414;0.09024463642037517;-0.16868848673426032
0.0035419015868950916;0.08970474151712178;-0.17552072261540194
0.02107137845548999;0.08930935694721355;-0.19411634257994176
-0.02649140593080367;0.06683082255252101;-0.14176079202107555
-0.03171502304841996;0.07101464643334135;-0.13765033275419974
-0.009550560415232294;0.07491021640821904;-0.1587614466026495
-0.016181073388005555;0.0696327573121733;-0.1532622664893913
-0.027314626130607155;0.06554300786646898;-0.13893491255014054
-0.058453260710155754;0.053669410352475744;-0.10579157310581994
-0.10365286919692758;0.041523442951766756;-0.06043693531703978
-0.14971465880854395;0.008625608706106217;-0.011700439905040851
-0.15287288287335907;0.0026867853239894253;-0.003950140989795375
-0.07393822650480383;0.044977975968156836;-0.08171909472502914
-0.03247752791525167;0.05923465238886283;-0.12714619158196772
-0.00934686827477239;0.07363678793061465;-0.15605942190796834
0.5602667362562369;-0.28782665626557835;-0.04052782641865513
-0.013890772687517854;0.06788589305124924;-0.15690957511835474
-0.06338685795011341;0.05105716526552459;-0.10521564333748798
-0.12553922238447346;0.014849347372697629;-0.036517976578627126
-0.24662578537034685;-0.04906165080917954;0.08443036095018708
-0.35303502454500735;-0.10677162308948593;0.1831357364224172
-0.2843333003130167;-0.05091287480872519;0.12335419138595922
-0.27694587793093617;-0.025635268726633062;0.11565709642621988
-0.23142163574188207;-0.000849385887321889;0.06662521875255917
0.24758297899809906;-0.30001892769932986;0.26938079631537126
0.30766797186575023;-0.2665916165523122;0.19868068899587413
0.32635595258967554;-0.2575207337224865;0.17489855124059298
0.31180973528419986;-0.26436348065720916;0.1948346076967133
