x;y
-0.0013720750723256164;-0.28574711235826955
-0.016494721326838477;-0.27705619542349946
-0.04947192084013185;-0.3573459410298219
-0.01901036862233381;-0.3599737344831298
0.00025790569901665343;-0.28338061404142156
-0.032336899198346654;-0.3682883581210915
-0.11342582415192351;-0.5004984694085758
-0.12719138906834498;-0.5128144414263666
-0.09159188637343049;-0.4953885132507787
-0.0028127533876414;-0.29952750116828664
0.01769625997890903;-0.20334306801941396
-0.009518961814435772;-0.23031327480763714
0.01971861682091463;-0.1919705912191897
0.030651616151533747;-0.1267252760851225
0.058769954390094255;-0.07267332781527307
-0.0872035101439948;0.14782434534745467
-0.45182605287743816;0.5423965566270403
0.043186766303827735;-0.10491775247026922
0.005329782239780112;-0.18851965548466068
-0.1726440779778738;-0.48546344774833405
-0.19759551038892403;-0.6015157924519122
-0.050343394260654754;-0.39845126201485315
0.03860064275401931;-0.23459105798485339
0.06656404488052656;-0.1478392516151711
0.00880472925366671;-0.21371727281580355
-0.05426315541539292;-0.379932907080113
-0.07050902210858818;-0.3808581532326949
-0.09552565349116929;-0.4549585243572435
-0.07775905168810246;-0.42451738450832066
-0.09937641718821873;-0.4667821407620624
-0.13846087969132043;-0.5186084402588765
-0.177252490561484;-0.5869320182633956
-0.095904368070701;-0.42688896193435
-0.07134987464684396;-0.35609892211770705
-0.05332526650375471;-0.3140177566897973
-0.0718228690176067;-0.326626337518105
-0.05071569266737444;-0.27087629071316566
-0.02122301705605796;-0.2089793913798814
-0.003279607820720836;-0.17975690246601367
-0.15852297149390215;0.06795502918003907
-0.5011544096524881;0.4720761691720258
0.02009365396849582;-0.13433375682556215
-0.019205605428300056;-0.24146608145163803
-0.08566720735424936;-0.3710771428807035
-0.08658959587336665;-0.3548738550482981
-0.061293027307952275;-0.354693258234765
-0.036476714124532086;-0.31277296174714225
-0.04838100641286256;-0.31689142162298317
-0.0574626740697563;-0.34142087888250683
-0.07418040989406188;-0.3667774708281021
-0.04808166253202357;-0.29141364751662724
-0.04706943921340563;-0.34046341412431647
-0.09496574232979184;-0.3895202222331488
-0.09192919351304539;-0.3922267420121559
-0.10274354613618912;-0.4208455679923894
-0.14548782850432956;-0.511318053973824
-0.08120333565583378;-0.42151565862469886
-0.06869311618774081;-0.34818036920041295
-0.07085021042188007;-0.3354908259898837
-0.059128276112826894;-0.32980459274909646
-0.09378098460826463;-0.384155049089408
-0.028770191315295627;-0.23828962246292704
0.00021273648582576912;-0.16816322559891483
-0.15665572947097703;0.07598896211616753
-0.47146779128960126;0.5377193981074235
0.05571268410009799;-0.02390376524718086
0.0516695287222712;-0.03493478376516587
0.019377319355035172;-0.13512584591530793
0.022186213868340802;-0.1447888162044754
0.0065978090283499565;-0.19130230759872946
0.024753156343398093;-0.1807428847619698
0.028637888609515008;-0.16847990765582102
0.03646763390936184;-0.1613177634633844
0.07337375999643263;-0.07709731438472278
0.0740112164005747;-0.075259259507876
0.05782675394561705;-0.1224683012933354
0.06108056217030198;-0.13414853640873894
0.06543583132538142;-0.12956928741536192
0.04567991301924828;-0.17522156690000726
0.008687995062818657;-0.28395767085412926
0.025642516456815426;-0.22208399394489264
0.032434914739791994;-0.1801925687276606
-0.03300926026904775;-0.3032494546149265
-0.013386469220924757;-0.30072479946550446
0.013264264019508793;-0.206710752475838
0.002361205615851462;-0.1749286448774351
0.03136734927247297;-0.09909293714146307
-0.14343128539403452;0.08287038892936646
-0.4635093449623305;0.5537990247761531
0.05913524836796826;-0.0340383740609481
0.04710356880372809;-0.06575419740264166
0.03486421852289732;-0.08287190751790853
0.03186828223867505;-0.13061491639397016
0.03176959340751293;-0.14554098311298683
0.029762630897081158;-0.1518451658001638
0.0642507056717766;-0.09798362388113376
0.06816652118862382;-0.08647334858371235
0.08420602926388036;-0.06111691649133768
0.06856282268188349;-0.09232127816752175
0.06900216766790052;-0.11496342482627127
0.0812442535300157;-0.07099739151970734
0.047424182834598524;-0.18147343540157115
0.01020570382655349;-0.24056095426207952
-0.02486745373160332;-0.3114007808816368
-0.008214300283902224;-0.2575142426322057
0.011513320396087963;-0.218261839265694
0.04518088812656676;-0.21514821241095183
0.06654269214067213;-0.18634699394797768
0.06069238076163937;-0.1407356470584647
0.07501915131035242;-0.039115235444263555
0.07010599375870272;-0.019118570257731986
-0.07559409760078856;0.18129833147783886
-0.43598221253502795;0.5906349379296703
0.04709364997095074;-0.08253225250213407
-0.0029225086084436205;-0.202849971590259
-0.11704600444652641;-0.3992714784262445
-0.15824365784751046;-0.4657121565721226
-0.08905659697047208;-0.3862028739737561
-0.008140288819012518;-0.2770855214197252
0.04125880336439468;-0.19175684486591862
0.050800287386078787;-0.16892177584467918
0.04692790460551592;-0.15776147368062116
0.060894759261271955;-0.10355312409090221
0.041765834552644134;-0.1343415332722082
0.0008581043272268863;-0.23532730388605583
-0.09031183584780311;-0.38828726823138865
-0.0838349473128636;-0.3874011677502703
-0.060581529685747426;-0.33623026106487125
-0.03687973612559777;-0.29008097065201593
-0.011774680818376546;-0.2308671374444703
0.038339442715177655;-0.11584700666342239
0.010852185860473075;-0.17256352014806298
0.021256462997381417;-0.15306278894892708
0.02465650750855669;-0.11696309242784853
0.03652335002566652;-0.06219496913363622
-0.09986457138115928;0.16482342228941232
-0.4704188237567415;0.5757661215595907
0.03099427688112955;-0.07115891587537042
-0.041516061648781764;-0.2501524392482955
-0.1337888762271882;-0.42428253765377677
-0.12449938669466976;-0.4098871214425902
-0.06569852370218182;-0.31920130440956845
0.017284204217549247;-0.14016042531101425
-0.006562337911976222;-0.21409342579830956
-0.004610459491615801;-0.23405485082090252
0.00882754121655542;-0.21578863276120192
0.004283252676119559;-0.2263942958719959
-0.01301505699331877;-0.2346687468350615
0.04374226904474547;-0.0847131840070966
0.0009342297150718641;-0.14363516597499534
-0.08010564094651104;-0.3422585787661242
-0.08840438953512628;-0.38269104933487724
-0.09477719918065312;-0.41263067734436043
-0.012657797197431335;-0.26487345240101134
0.06589698835864745;-0.052912210796762345
0.05680088468212235;-0.07602840105681845
0.08838957239484357;-0.004191577996437
0.09396935610942221;0.03774094714607255
0.07559777745142059;0.013821971411458222
-0.07349645320296405;0.18696340015269441
-0.45226678302688433;0.5704691835488402
0.04413096368193812;-0.07162622701768481
0.014192399418970927;-0.1606348987690613
-0.09675346430007756;-0.3648155078692831
-0.8424226709305952;0.48194005185161765
-0.07730346633082859;-0.3713405541354086
-0.007233192978777105;-0.2801657788987739
-0.003307475875674803;-0.2661281872700597
-0.014743564208070579;-0.27052326441027263
-0.06996743325871686;-0.3386351639783093
-0.04957206954448264;-0.332868776806892
-0.024546129451583642;-0.3101791053130389
0.00963997098729198;-0.1948016673050312
0.020601967440763248;-0.1465103151124248
-0.036694429562802895;-0.2774684030433721
0.01689819487481606;-0.13800525481769535
0.0004223230533789654;-0.1783996721491043
0.03274204111148469;-0.15454874300407695
0.07486983853376795;-0.05862947376442186
0.056556905495868066;-0.10651817174639112
0.06619412398758132;-0.0886749418520959
0.07300680826467025;-0.04363977384159889
0.0799697863202888;0.01861823739649044
-0.05749926133185047;0.21546266369000058
-0.43081563684950386;0.6287762014984674
0.09032274868141689;-0.011137505849998432
0.06470371086111999;-0.12658911173721255
-0.03512147916754293;-0.2803887506619437
-0.04380749859501017;-0.3280522834485012
0.005869445712339766;-0.29197445193082483
0.04491422886620853;-0.20986956930299366
0.057266459101424874;-0.1657144436568085
0.07074734837692577;-0.0569046354901528
0.05374470178905647;-0.1186438745611036
0.003392548833365512;-0.2702547909231972
0.00162507894115784;-0.28209412330905514
-0.011358396534802697;-0.3071944302848035
0.02016407913344376;-0.24322565182333938
0.037666890253710825;-0.15849469847297096
0.013984609499932268;-0.19698400499984836
0.03426368883137751;-0.18087792749926573
0.06604928620552211;-0.12741290235072622
0.07400641793843939;-0.06362364241487958
0.037708718271977096;-0.14190741124093934
0.040223725734521085;-0.18687032638584714
0.03409697808114519;-0.16764514907484745
0.06321118081856059;-0.058621690645510025
-0.07841156521201632;0.17306375819496939
-0.4414074793600306;0.5752555539571023
0.0863351656779057;-0.020127775247178195
0.04629524585967786;-0.11642857016193105
-0.039959613370134615;-0.30440210187276434
-0.05529395861654727;-0.32328781173603305
0.013238685462766159;-0.2774063744104658
0.07865854609177571;-0.17051307940818744
0.1244472138569135;-0.07507868906404995
0.11701127171705335;-0.07908217454205285
0.09635089110980338;-0.13863460680408698
0.10577883159458172;-0.10928773388212923
0.10407914510435974;-0.11301134430103454
0.061130164611554995;-0.17614234221359665
-0.02757987924968031;-0.3003880192274201
-0.015589478673886025;-0.3138641394827743
0.034158790186396636;-0.17561075763668335
0.04974933651817508;-0.13347998453200616
0.0401673458685455;-0.17162811679117596
0.046709837927442405;-0.16572866057316563
0.056989534508908236;-0.16269998203821004
0.056539554722821884;-0.1272348706982175
0.07067774816680931;-0.10822951084204491
0.10532545135687348;0.030037002475366704
-0.5469019580573272;0.8202397712521364
-0.5546691894975534;0.8184803875522636
-0.5841515555726569;0.7896137605623548
-0.596556728173479;0.7659464437804273
-0.636986047436339;0.713233627343101
-0.6770921825009428;0.6610533235794288
-0.6694521771139551;0.667152247490863
-0.6637411497624512;0.6735601749862388
-0.7140824954742138;0.6204409586899875
-0.7247997067888814;0.6106825164651163
-0.6844558488402274;0.6494960419900514
-0.604094940239876;0.7444972325115493
-0.6089622843475206;0.7348913758243696
-0.5774410828596895;0.7690124898180251
-0.5853487627126356;0.757477667105239
-0.6208858790448285;0.7173289536799758
-0.7151250971263396;0.6104769135265978
-0.7273178948879243;0.5941105460392921
-0.6702115885081338;0.6603826081255638
-0.6644153630778865;0.668521906498975
-0.6415155277957304;0.6962705027466088
-0.6542204819279513;0.6823721056680021
-0.6746624083331519;0.657535490059047
-0.6635363107393072;0.6725825336030926
-0.6732638554292731;0.6621302280955875
-0.6695976556461812;0.6658876597904763
-0.6723841166008894;0.6594482303029671
-0.6371384735119369;0.7054691821048347
-0.6204398924281515;0.7215417597785416
-0.5675866439855346;0.7865222549575264
-0.5972016271351163;0.7495426647263388
-0.6075628867797217;0.7375016768539356
-0.6149889506090465;0.7285247063581164
-0.6234446932824248;0.7150802099397622
-0.6216541255754576;0.7330984741685981
-0.6297913787511206;0.721797173898075
-0.646688097135634;0.6947671618523407
-0.5943523547346772;0.75406229863621
-0.5961440068854302;0.7504273525881675
-0.6088037816866033;0.7340465961608745
-0.6631886484633998;0.6700583350036174
-0.6725075814449134;0.6583123370521087
-0.6508267033694883;0.6865995913513712
-0.6711672473254721;0.6635609421455169
-0.6749575381088979;0.6575421823769981
-0.640918406006031;0.6980699597908111
-0.5936205867125188;0.757554004142162
-0.5772807105354019;0.7855966991551196
-0.5741437329482955;0.7939947736382762
-0.5821285379984192;0.7790019624673159
-0.5962104991192976;0.7593303271612462
-0.6942911316974716;0.6414329167205594
-0.9064882512012216;0.40827429095147566
-0.9265197361712229;0.38758309220785925
-0.06646483810583548;-0.36844129738486603
0.004246784347131781;-0.24876919558524505
0.015420349456835658;-0.20932121600752843
0.005837255071363119;-0.21649208860872615
0.023249205920139553;-0.21108214555089924
0.017610772233768324;-0.2120504610636004
0.03359349310965;-0.20847170660744613
0.02759304993230577;-0.19081327572466317
0.0026494100279138835;-0.23317224819756394
-0.02953329348317363;-0.3151830111829886
-0.05390516722484972;-0.3613298348127853
-0.0017298514937066248;-0.2728944113546364
0.02039504589637938;-0.2162443252052123
0.036809155191488724;-0.17051050693301517
0.05560829715572703;-0.12758031617026644
0.04339423819428366;-0.12714132762210434
0.07594013597499365;-0.04065221770350044
0.08410429414536266;-0.007946987777171574
-0.07061316237813395;0.18270546078903166
-0.4357488543454472;0.5584579188485924
0.05863569819854699;-0.05850494973691344
0.013244210559786827;-0.1586197343560985
-0.13421033771505253;-0.42378312625116216
-0.1509712188089746;-0.4956263750070474
-0.09532572268335499;-0.47891107743987055
-0.04245744821341152;-0.4257531932985415
-0.012943430437814657;-0.29232744989583914
0.013759007133328107;-0.2187738742250694
0.013649542717660963;-0.21084109938423326
0.03528356115955339;-0.16927434597637372
0.029098249145477692;-0.18369513471539975
0.02850278856695723;-0.19152496096950422
-0.03045676946016536;-0.3199676908875047
-0.10713922925736599;-0.437080732563903
-0.1371587569208027;-0.5129301924116194
-0.08681273133058717;-0.45754650341185854
-0.058365852752716316;-0.3531439104803164
-0.043412823739879966;-0.31004941886198734
-0.03060947106219785;-0.26878822623086546
0.008118910610143543;-0.19841373260743128
0.0365145352471035;-0.11643195981725543
0.037693372123607384;-0.1119401431339546
-0.10943868348988585;0.13023423164089784
-0.45164798289849906;0.5439521541203589
0.03435259269430702;-0.10787250611026816
-0.010983857725497407;-0.19983814144525347
-0.11532189152358217;-0.39227977012845083
-0.22352989762754882;-0.5488928820383809
-0.12825144020118065;-0.4637047917748236
-0.10011436285446573;-0.3971110220600478
-0.04449079394083136;-0.3579831115053709
-0.09945931169763748;-0.389636101830987
-0.16579130413062393;-0.5061704764384354
-0.03681413634063985;-0.32949807128203557
-0.015628771785839622;-0.27518491689536784
-0.010256183008292223;-0.2753701124382383
-0.0026493248367458616;-0.25989708331445277
0.018556339958970946;-0.22364531263440238
0.015916978217232376;-0.25954037378370504
0.056233504747826145;-0.18618416441566424
0.08237306286528048;-0.13183937026841472
0.08712153192954389;-0.09907310611142131
0.07468118053866131;-0.10701046848574725
0.07857107843999772;-0.12356997669125298
0.09025191952754397;-0.0673904478428091
0.0977706832775921;-0.006606926628574857
-0.04359446872785582;0.21564297592027057
-0.41316854751821075;0.6348046524686299
0.0999748516188062;0.0012777377056224632
0.08128195847912136;-0.09101085845870097
0.0363071661674459;-0.20296635388391193
-0.03773640025908414;-0.35396465508936653
0.034599774905474;-0.2357477975079852
0.02710466305584371;-0.2482649610251768
0.06274540659817265;-0.141673382257087
0.05091714969516367;-0.16442755875908624
0.02513186242720474;-0.1993073786216842
0.06047994747815093;-0.14676426464929251
0.04687677324501831;-0.17291043530780476
-0.018075729229866354;-0.2953394856309983
-0.057936386676828266;-0.3944144354712145
-0.044143400061128865;-0.37929127793882594
-0.0688458089288433;-0.37626040428335655
-0.07473599179707632;-0.4085138925567481
-0.037611412047459804;-0.3396185496048941
-0.0021631810683543098;-0.2710662189135706
-0.04539321950200156;-0.33198031763487
-0.03868548972590204;-0.290329238287634
0.003926804232607917;-0.22809677175821588
0.04368355133656988;-0.15064145622073682
-0.10608651936172468;0.12490884886286191
-0.4638202734824298;0.4621087235561337
0.05526835415223221;-0.16129248197543428
0.043290759616658896;-0.16443353493347743
-0.06347668650096633;-0.3921167827680074
-0.8686449815028686;0.4401976784853469
0.03485231643873035;-0.2856857619902788
0.04345607974411697;-0.2219012530116987
0.06779367559835588;-0.15937647078048303
0.07268246853666811;-0.1490815509295264
0.05093863708784975;-0.20318701585470725
0.05643161235645029;-0.18956389208478916
0.06378958504204732;-0.16412892104947613
0.05357675933664585;-0.19998354197559215
0.04267158703664604;-0.2318749433560925
0.004847817712313409;-0.321539386411316
-0.023392401229516538;-0.38949461036977406
0.0206697469770599;-0.3032259804974211
0.046479949244465954;-0.2131090434108916
0.01999433171540349;-0.23617397074380536
0.04192807220332926;-0.2131921157382446
0.035120855163978386;-0.1995111876217693
0.07724745773174124;-0.10523811628276755
0.06941756759345895;-0.0970781239280833
-0.09910670213623976;0.1250645120387709
-0.4330744090808818;0.5362235586239502
0.09583035216012005;-0.014367711704385234
0.07887331732593723;-0.04465847830928316
0.02172525529899043;-0.1576025643963633
0.0011770270511964906;-0.2702704200584548
-0.016065001402652865;-0.2999617055426083
0.02975132855288813;-0.25963364706125497
0.07815981196914801;-0.12859229130196048
0.07308357889939626;-0.1361042377159179
0.07459957692788909;-0.12435120813790784
0.10432439099129981;-0.06418011183943718
0.08983343407282535;-0.08808948283897719
0.08352437797899229;-0.10399600456285386
0.08223305352943791;-0.12517118519808687
0.05661613372092089;-0.19816783256341802
0.04586743986269185;-0.21801713921800345
0.022543180008475716;-0.3071341587829986
0.05875310365290168;-0.2112286336228648
0.04524158530408391;-0.17002150449213482
0.024346805632349637;-0.23782494148281424
0.024842018074298023;-0.20013756614829906
0.060521657980836384;-0.1412383780493291
0.07833055656997044;-0.05478148616190183
-0.06665160914000251;0.16690953811994313
-0.4079345530180175;0.5950023221009567
0.10837017843850727;0.0029930326179095795
0.10072272680112339;-0.005931183082785187
0.07616050590760316;-0.06457318500976594
0.06963450116646556;-0.09447925102932898
0.06332294581365133;-0.14698354981342612
0.07186711457788664;-0.1659930840884415
0.08653453359129064;-0.11540860187737528
0.08237789272577804;-0.098627867702462
0.10051428060853212;-0.027024122917059756
0.09001864846526872;-0.0427802898183568
0.06307183193782909;-0.08303429036827026
0.04351948484975452;-0.1376809458461075
0.04089022471367335;-0.17855538631461693
0.03421468754468566;-0.1861929530837697
-0.018296558456051125;-0.28745974081292286
0.02729713664650818;-0.22335930682688454
0.06307016798948388;-0.13977181880601672
0.0869299864170797;-0.11467982000900621
0.11444336930536504;-0.08065161218241104
0.11951854171653838;-0.06803461505199504
0.13634664005151217;-0.009087057751988658
0.13931892069137708;0.04954799204397507
-0.006043611183930099;0.24886681040046496
-0.37564331062465595;0.6380762799336229
0.11335532540008043;-0.055009332818088785
0.08074248106032074;-0.14749045158844054
0.021337093448230968;-0.25593425336507514
0.10602716645539816;-0.1845957906716269
0.08674121870504096;-0.12768523301967818
0.09119752737849166;-0.12685024424478525
0.0926825636105603;-0.1151118949278414
0.07509485739625989;-0.14673096762240356
0.08837095455866498;-0.1136166730249179
0.0929486138713982;-0.1010250910035684
0.10875298339452105;-0.1073365340280393
0.08945731094393256;-0.12585542910117584
0.05401520464630747;-0.18498715449280054
0.043966524051689986;-0.2278966153774907
0.01946952594769215;-0.2673254689494873
0.06098647725038593;-0.21486199314474635
0.099531433324307;-0.078491634664847
0.0841920278832439;-0.0845312577776148
0.07247518650541124;-0.11086630331773502
0.09519162255578688;-0.055884778664600246
0.11001656036030805;-0.017080974113413992
0.10929949941359385;-0.0025838984648940883
-0.029004452282333462;0.22367160316566984
-0.40944523507928815;0.6271890403120018
0.07985618429208419;-0.021620961525342833
0.0415127082993119;-0.10531301581842609
-0.07407390737457632;-0.3286042856836853
-0.19849951239572222;-0.5750932747061696
-0.02060159820972192;-0.31348188117687
0.018944791092784453;-0.2637340392548854
0.036954621449445134;-0.20123923480515768
0.012081159519966581;-0.2634175784775076
0.005303290717841207;-0.278131056483766
0.03168643873118392;-0.20212878580059251
0.0352416020243937;-0.23157229288898118
0.05762767510748674;-0.1629625069466236
-0.019855342375964362;-0.300969375068387
-0.03694623490626264;-0.38684827828262586
-0.059208137814769454;-0.41997947514064465
0.011971559808420863;-0.2871476507765687
0.030674829111975725;-0.23456752027531547
0.03853299611183932;-0.13731292395395414
0.054185528114794115;-0.1615051766190777
0.03800063132420883;-0.15257780780539654
0.07109254037433255;-0.08190811031386529
0.0811955291108868;-0.06203330514407169
-0.05373501697932559;0.19081094059026396
-0.4234379606219233;0.568208372904181
0.08983044312464872;-0.016913115236622953
0.047031821410917274;-0.08674317748400248
-0.09384304443455806;-0.3429348976759553
-0.18457771819153354;-0.5709215249242557
-0.05470443562048705;-0.4344352164049776
0.012076581344888204;-0.2839738322263479
0.03865015499114477;-0.22674772858951878
0.027652413835297773;-0.21425821071531692
0.012129521472407994;-0.23416243957516114
0.033026988322322565;-0.21321064188983446
0.03516386087913287;-0.21896006694121975
0.020487188328104165;-0.25649249172001215
-0.012177511617312904;-0.3253788908487231
-0.02607421503924568;-0.3741257914299951
-0.02800252663196537;-0.3526719083091805
-0.014380286893488421;-0.3464003812706361
0.0466485673441295;-0.1963737341421502
0.02977614845081201;-0.18745854918912794
0.022988504852698984;-0.2294277121640811
0.032052745083005915;-0.18549463454470141
0.0475831999951674;-0.11251127535194708
0.07212563898370462;-0.05916409796241568
-0.057667198096998315;0.19058008137673033
-0.4258030686999669;0.609808522219698
0.07340265496250893;-0.015531681200421234
0.027255792815982536;-0.1361348715617162
-0.095307018085885;-0.34863964197923875
-0.1826225412287884;-0.5327712534737206
-0.09132379129328365;-0.32992745716714944
0.021166668936353324;-0.23769116313822333
0.02246714730288725;-0.23449915200756427
0.03187669687838901;-0.20147575373245064
0.02027930118749361;-0.21108731423722465
0.04104352335817129;-0.20668608097763386
0.02056320312831917;-0.285166732697565
0.03679094616451628;-0.24352007358305439
-0.028286823173344033;-0.34752936699839476
-0.03148588982260876;-0.3907978861510235
-0.02508319583652391;-0.3966313436764607
0.0015525584788164532;-0.3819563930526408
0.024860980627993006;-0.28262714340137507
0.017549617243850495;-0.27510431559116666
-0.0011512302603787327;-0.2644635806900977
0.04704377976465318;-0.15720978362604088
0.07917151318098994;-0.06456392126339362
0.09509287265854287;-0.030822383270935047
-0.07194632920264751;0.16896775214574608
-0.4280655824091656;0.564617629186393
0.08644783222355588;-0.026834177741711148
0.03859922722944585;-0.1152356061312242
-0.11784413831154379;-0.4292698893534135
-0.12752653117464008;-0.463875087138396
-0.06329560563841559;-0.39571243891125324
-0.018749979372283905;-0.34870163039234864
0.03251236927302152;-0.22242949968817388
0.023801518785975948;-0.21200460996059578
0.0037544670495770903;-0.21839127794733648
0.007102184921864045;-0.215871550025517
0.01312647659608457;-0.22782900919986773
0.026806156400948;-0.22194910203987428
0.06553338768391877;-0.19633149485964776
-0.016963181063857517;-0.35090635804963405
0.005911037479352429;-0.31441699500039744
0.002375167886508422;-0.3180357203242632
0.02095790513554692;-0.2582320516905615
0.01478184137454326;-0.2640917396775659
0.0016089924957587778;-0.2825105861594947
-0.03680315010828953;-0.3361893638271221
-0.027664144768913865;-0.3165557826740586
0.01912434872014404;-0.19486802977861684
-0.11190009824225748;0.11206121655122875
-0.4452848467940835;0.5245633800771059
0.071410441929626;-0.06642405495478608
0.056477017324788506;-0.09719691043189027
0.00831557884235443;-0.18524794811255052
-0.040891163871955044;-0.27203508081216793
-0.0181729764072139;-0.2656547854252405
-0.012963948746988313;-0.24469721545318612
0.009801788336024861;-0.20117010517922237
0.00817458845278888;-0.23077921725344672
-0.004892503918167045;-0.20993730242373906
0.036161789361459765;-0.14110714806224048
0.016624448882406825;-0.18498359037336168
0.0035018813107034006;-0.22154656552281662
-0.055161867194313124;-0.3179815478099884
-0.033483975769968255;-0.2906187007262562
-0.03445568418062325;-0.27077970746020563
-0.008129272263027443;-0.2144802081337943
0.03195002042688249;-0.12534483505154653
-0.0342900636711848;-0.23595735071981627
-0.05515463311706991;-0.2923645745948116
-0.10016525831318608;-0.3781230208776489
-0.06595088141537585;-0.33378095802470353
-0.024000594828370744;-0.21746148161447648
-0.2160988903506736;-0.0036975293424475917
-0.4712893912924749;0.5045420351700277
0.07699445425845111;-0.009527439302501318
0.08753441292806881;-0.023164751265346045
0.07297451650126201;-0.09202552593863353
0.05463070732077875;-0.09452492372925543
0.08343998544271482;-0.057380012784823416
0.08914717693412857;-0.05572506844397929
0.0832518114251754;-0.04367070414404376
0.07863947884850434;-0.07509640659581894
0.08925782092111219;-0.04292575157475601
0.09297509994266569;-0.0005842040828976251
0.08112285429554753;-0.05149981896175307
0.07370877773579147;-0.09218187120189968
0.06826318713008944;-0.1151022535972702
0.0700516459405927;-0.12575334388988507
0.050672776385322894;-0.10206511649221177
0.04459475227592099;-0.09060074136178495
0.03503803336068213;-0.12612303773296366
0.03305247997512544;-0.1328891723189671
0.08956032157519328;-0.07402722472648265
0.10151836293960875;-0.04111594632255881
0.10562037561377743;0.004581211134244595
0.1145320800693241;0.05814660701025079
-0.5258210127832579;0.8500206638443855
-0.39312492153416434;0.6709841356683802
0.1329298691941797;0.07143691919804977
0.13006342887917643;-0.013239725045755981
0.10717007916941348;-0.13407329228538964
0.08537536516982959;-0.11932988394614716
0.09896477843720566;-0.05654700003590899
0.14373535461098896;-0.05416331117245297
0.14491467051249418;-0.04273267757294326
0.13531170399029444;-0.05015243951756612
0.13604558172919642;-0.05602770790692339
0.13511375119911417;-0.054614952987503254
0.12538061158383976;-0.06042771588733142
0.12308453915035351;-0.08031770314800592
0.09453523563887174;-0.14509930997819542
0.08324866908042045;-0.16757213841850888
0.08887657052139641;-0.16577492180205936
0.12614147632489991;-0.08225464562281516
0.13230903763224722;-0.03619399531722769
0.13343220260508218;-0.026986306492360793
0.14112861779024125;-0.04248084970890928
0.1306753742769469;-0.04857206993429667
0.12677261453772745;-0.0053894612500795915
-0.36823296196399363;0.6591312875332314
-0.5123575969685893;0.8438066547858745
-0.3662649390525479;0.6637171763531444
0.13901378547398513;0.02378751579028463
0.13242754654659109;0.020476416878597893
0.07628508230084488;-0.11982140217693314
-0.02473022382408172;-0.2934013166988859
0.04748101164483231;-0.18987179454701336
0.07032790296949659;-0.22922051540844812
0.05590421164060575;-0.30096836358713047
0.07317636031400927;-0.18896248675124364
0.06127005621558586;-0.21765015801439777
0.03328797381971126;-0.266914853373594
-0.636383556410256;0.6869549808078721
-0.6317316784037559;0.6941206571456956
-0.6675798218647224;0.6535201387448598
-0.7602704237357955;0.5500643490284468
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
0.9616567004808259;1.9510094307300565
-0.2845679820439787;-0.10450499458565173
0.038327078807079015;-0.2540650776817598
0.036977913466432664;-0.2441082939589396
0.04656418520734764;-0.19972783649458808
0.0409828863844195;-0.19746894954865943
0.07113465884952987;-0.1606665088538905
0.07085796849960693;-0.1557674763055228
0.09259300409235291;-0.12882539598766446
-0.6966885147206535;0.6299776982430468
-0.7291620353282026;0.5917334345743248
-0.7266201075166251;0.5941750307491537
-0.7239596411016561;0.5976789066257099
-0.6735761032931364;0.654817181311291
-0.6512921529881681;0.6808039385094227
-0.6804381310433936;0.6454938746193647
-0.6524456320866788;0.6781971982063503
-0.6226836596639198;0.7143436681197304
-0.5788126760897326;0.7689898138644685
-0.5653461344306192;0.7888055593035059
-0.5578076895500605;0.7996701333393806
-0.5997271914210244;0.7477889962402777
-0.6274398973908007;0.7105191867210712
-0.8200483734113018;0.49617450844893096
-0.8846031793246628;0.4244910177311641
-0.8089116691389532;0.5030527635247797
-0.6520811485992464;0.681367783952877
-0.6271222864776365;0.7106347420307301
-0.6632583671324087;0.6690801537685085
-0.6523772290045216;0.6824573166623404
-0.6367756655873757;0.7019993921952524
-0.6578344486830606;0.6769142957622377
-0.6397243262082982;0.6987675581011505
-0.7330748916716975;0.590408676606221
-0.7809982618949015;0.5363974275203093
-0.7431798649432414;0.579359341766708
-0.7036417027379983;0.6227973155755502
-0.6860244463840675;0.6427865028040438
-0.6539589400311651;0.6799445389071841
-0.6499826335386847;0.6843777135654006
-0.6308571050760058;0.7055259401324812
-0.6070283725065574;0.735561936549612
-0.6169814853179086;0.7248844899619552
-0.5807292937624124;0.7692631718790879
-0.5788149117983838;0.7754143167651907
-0.5818081183267103;0.7724355519366527
-0.6433367977421559;0.6962687333726512
-0.754502468755642;0.5701451153053663
-0.7736844361505985;0.5485272087670873
-0.7638796862792409;0.559494751538505
-0.6574684654158259;0.6801725220402924
-0.6510800924062914;0.6873149119704826
-0.6928500215122548;0.6382040471256365
-0.6573711554799002;0.6792810644956027
-0.6858767501193097;0.6466971328047191
0.06696947343924123;-0.1706219607889099
0.060967818936188294;-0.1788915879212583
0.009119821219041093;-0.2175065540364015
-0.006865042298317444;-0.2512714951937931
0.016945146258906536;-0.2024216950323538
0.037511003402051525;-0.20561726193277327
0.05972148431731957;-0.14290055809690233
