x;y;z
0.13671202925694945;0.07050605430820103;0.03583505775117866
0.09196356426009034;0.06798580545676501;0.14457417589982238
0.07149459083900071;0.0682489035095078;0.19231561589049684
0.07545631118076565;0.0700893336904215;0.1747331732066269
0.08776632165333575;0.07024486787808785;0.1450292874137541
0.08171845159442162;0.07128349898775821;0.15876544340381482
0.09528047403394077;0.070988168804281;0.12804758790730206
0.10105572616202341;0.07109459946939516;0.11577626771959455
0.09617421882174895;0.07122329403514953;0.12648360158349534
0.0832642021315699;0.07325635222256305;0.15523894519402084
0.08187036570462976;0.0726839911217045;0.1592689032331418
0.06916308886799141;0.07059649144647775;0.1924096317427761
0.07677843710160925;0.07073050655240853;0.1733951907402943
0.06670067959003631;0.06934903816229818;0.20173144851287436
0.08510137383071707;0.07052666326687433;0.1542082853376025
0.11382029948034411;0.06971912449570915;0.08678724395287564
0.10819284671861464;0.06976277883082842;0.10067874317387623
0.10840717212115016;0.06960477436746487;0.10038141363481491
0.10241033667529342;0.06964821807467966;0.11495393728181133
0.1044574953814193;0.0690197694663255;0.11150821526005923
0.1173807749311563;0.06961715789586768;0.08011384913819213
0.15278299179021;0.05609239790529449;0.010016157977637143
0.11754649296803703;0.010999006571679874;0.073248936636745
0.1374622196448259;0.07045213974529352;0.034496724364894156
0.13069289148328533;0.06961174690719377;0.05015430786431658
0.11943069464121231;0.06897478844427513;0.07584642959177224
0.10483805058427112;0.06847843871105477;0.1099876585279454
0.09864249909451332;0.06909039578479069;0.12373106298808154
0.1069367952197858;0.07009810111334809;0.1019790378109948
0.1048019555208202;0.06999323046815312;0.10834608076504312
0.10492485200439074;0.06938294848229343;0.10968282990796852
0.12360196365538596;0.06964993410003706;0.06595836517883658
0.11360713133579145;0.06938451113336547;0.09142386321594119
0.12483294325558304;0.07051054510757174;0.06390898023510168
0.12068465562979296;0.07038460807196323;0.0734875257485544
0.1238708025122813;0.07058916052520613;0.06598123375142433
0.10331641347349955;0.07006633775865616;0.1155596157184782
0.0927204560724992;0.06984240462370798;0.1395290232416058
0.09607822556706698;0.06977015407070336;0.1318198468283815
0.13222036515740612;0.07065861567143898;0.05355696903713958
0.15342695459800387;0.07134986441087783;0.008322396776180921
0.15198156848629243;0.07225822720131499;0.009372652562792587
0.15238007751654628;0.07232389534797777;0.005559191282166579
0.14868895662981058;0.07229829950066838;0.012768086951250354
0.1493682419911079;0.07236791343257297;0.009308015070037895
0.1557088206437647;0.056793364883013855;0.0
0.14808697282521446;0.013161787930567366;0.00910987344409677
0.15225899687656325;0.06974158982118323;0.0
0.15266455462515494;0.07080314470003778;0.0
0.15214909570369306;0.07152170537521543;0.0
0.15196713613804147;0.07123426182894166;0.0
0.15210151554590878;0.07145366022769045;0.0
0.15184473549328562;0.07201097621502717;0.0
0.15109872027502227;0.07209919171649262;0.0
0.1507718027328604;0.07179117532332437;0.0
0.1501933385760293;0.07173371530088132;0.0
0.1498161532676144;0.07123748009215944;0.0
0.15077657120801882;0.07212278728576697;0.0
0.14730151285993487;0.0727150367684653;0.008170193315956137
0.14528607367498503;0.07272050776131002;0.01152349115168967
0.1376769643152092;0.07219635358101671;0.029064493908146694
0.11846192086848885;0.07123115346895646;0.07259487836399116
0.12483863450589344;0.07209341066514327;0.057239303525412205
0.13674449000171462;0.07243936788373369;0.030590620430037276
0.11895985485882042;0.07078285778392529;0.07416472631937916
0.13323657508809703;0.07167334462991092;0.03974578709079056
0.14926552897000012;0.07166068306589939;0.006592220008114738
0.15206742732947234;0.07107813249671573;0.0
0.15149811085000248;0.06998860011939913;0.0
0.15211797694203083;0.056694389535931665;0.0
0.15326407768109274;0.012775699221061079;0.0
0.1517130852411947;0.07110693287862814;0.0
0.1495870109539438;0.07247856223754151;0.006534317637969451
0.13014342015216773;0.07175921230218552;0.04796663549926158
0.12611862255219405;0.07145189464646655;0.05562995107156366
0.13672545671663158;0.07213453881625184;0.031382268498914116
0.13794085618711613;0.07223701353892302;0.02810789337232874
0.14016873668251525;0.07219376170042022;0.022853021807048336
0.13612982543754698;0.07175302008538247;0.03294479143107551
0.13574080180221743;0.07145870167927043;0.03425195255329227
0.14025052328908152;0.07200736122193549;0.023693486997898475
0.13868080783323208;0.0717760974167108;0.028144116807756806
0.13663204092126888;0.07183013916263448;0.03239363055200368
0.12140159336421097;0.0712615239833738;0.06744147976657258
0.11181243730971799;0.07169307757449746;0.08861833455909612
0.11572584625100939;0.07157932961925624;0.07974576169999198
0.12244057350634109;0.0721346811935266;0.0638104429588479
0.1300809714900835;0.07204709593490188;0.047091190743337216
0.13611665263521058;0.07209790706232756;0.03358577082710261
0.14429323698520669;0.0721366682904889;0.016663121472023992
0.1521139528073081;0.07156719926911945;0.0
0.1516707793371457;0.07083669418110175;0.0
0.1517892011209752;0.07034710600474608;0.0
0.15271791388976041;0.05666063849365549;0.0
0.13261058580246496;0.012188487712729642;0.04126641615690106
0.14297364301842655;0.07130233873672338;0.020872241963586356
0.12074551977371661;0.06936140096321142;0.07158645747715862
0.08196762783032592;0.06899623188294374;0.16257942039149303
0.08541260842204977;0.06963337843929301;0.15371727995859397
0.1247497375129985;0.07133710450326775;0.05903109389514174
0.12534919945259382;0.07181816011767653;0.0569020470184136
0.1297071534783195;0.07109773183344409;0.048501700001380904
0.11690270029782242;0.07006304121582911;0.07861430808319829
0.10757197089218813;0.07030940966237982;0.1003619322386909
0.12205263585874826;0.07097728133848892;0.06597669471095842
0.11366403922888596;0.0711369357185966;0.08523783156414388
0.12076264082079752;0.07111982994465252;0.06953766922480785
0.11211434310483864;0.07115644098193372;0.08908846228752207
0.10459219288495122;0.07117562329649803;0.10771655691045787
0.0968738767160683;0.07049325455089966;0.12738720525855723
0.0976955962405035;0.0711479007056771;0.12274343896729821
0.11091645886380835;0.07132955403362697;0.09098168266375331
0.12414260269157046;0.07129296092095454;0.06159970293084367
0.11711819509576857;0.0709794350017098;0.07763841674074104
0.1261319296399903;0.07025257257892777;0.057866550684373234
0.13486706053948147;0.0707714951253307;0.03726778465116845
0.1436581797619181;0.07101097686154449;0.020135081634954498
0.15519531745879186;0.056581183242914876;0.0
0.1326883181960931;0.011588175636378187;0.042110581816302436
0.15066351898353614;0.07032582678593194;0.006611752560251112
0.12895821532523183;0.06963383150524165;0.05487699250713632
0.07756303028558761;0.06751477065155777;0.18127766459596834
0.08605295183571281;0.0680161075646041;0.15530166651700608
0.0700095883792103;0.06897549269018853;0.1900385137643878
0.08382115241840175;0.07048253167069911;0.15466265562682308
0.0934920157249966;0.0704019921199934;0.13218155128071754
0.10510318596481233;0.07046206378919044;0.10564500561509002
0.10696278066570586;0.06971283532801398;0.10328715600784077
0.0962599765718404;0.06990222300737889;0.1294545553008364
0.09570386876560635;0.07132371426072184;0.12798784114901116
0.10785595335746156;0.0708949706336131;0.1010195749539991
0.0961086595739062;0.07110545339481647;0.12924532571908923
0.07816258720056525;0.07013745872078543;0.17506781053149884
0.07720871990726329;0.06984709268469008;0.17871211813530347
0.07850157563367666;0.0708374150106849;0.1723303726085102
0.1055959779407274;0.07101688980804734;0.10627243022664772
0.11978325619295888;0.07011668883681779;0.07435620162485584
0.11600639686596467;0.06937557369574406;0.0848444975597468
0.12199149027724202;0.0700442987797871;0.06983331568628329
0.13325268637498136;0.06953355705113534;0.04584013548322027
0.14480678521439982;0.07037784856258147;0.020988238478824774
0.15616929718456393;0.05653884845956878;0.0
0.12937452920481585;0.011303504100187016;0.051451626830653
0.13971894994979908;0.07014799139164259;0.03304579448355278
0.12374028545790469;0.06934767925148777;0.06815356693311657
0.08168773294869627;0.06700738136706874;0.17358797906284523
0.06422323085380387;0.06799014319128407;0.21231202484051137
0.08801494234853648;0.07000642114077257;0.14607521768980852
0.1127233627601327;0.07128419220513145;0.0862225606655163
0.126746204246271;0.071152771387781;0.05471408330321
0.11590411185200027;0.0696340395053707;0.08188100111929916
0.09198589369320864;0.06994276120931227;0.1384234833457086
0.09216935623258671;0.06917867338545043;0.13979568641563578
0.0830281065863816;0.06962625397079963;0.16239408883186096
0.0865333453602569;0.06972863412378777;0.15288765315262584
0.08164042244570988;0.06981261176348072;0.16571745051676365
0.0754934547723339;0.06919768104615598;0.1830571120682459
0.06617907015578925;0.06873595617977485;0.20656988166193252
0.08737394168851582;0.06901052711573227;0.15337826857592038
0.09735585091963822;0.06881805577669368;0.12987648689919196
0.10463060804900536;0.06902716492053385;0.11343409067670591
0.10570974644331378;0.06877687546230403;0.11455194661777691
0.11605376968125328;0.06908509787816777;0.09191640331411753
0.12627608001627486;0.06948363187273884;0.06825826290250882
0.13089252612475358;0.06980118335035738;0.05712120687775861
0.16037553666292673;0.05644189494099317;0.002258881024858157
0.12114116673130815;0.010687648899821076;0.07452026255984766
0.1384753110028458;0.07017225901351863;0.039530776477226616
0.12048612665501618;0.06997895074173784;0.08001271224663993
0.10048049339774892;0.06924079489518098;0.1275839934857785
0.10036960088272379;0.06867169506036061;0.1261880087304548
0.10221483109452546;0.06999333367781685;0.12137620438105061
0.10996326870350812;0.07055284419872916;0.10384653378118414
0.11040650033329756;0.070186873531314;0.10464585218904693
0.10593463158735278;0.0701963760190901;0.11431181478534758
0.09935243013658998;0.0695195343829033;0.12783567816434327
0.1084102108897724;0.06901470822314809;0.10513400340897902
0.10173150428579898;0.0701071030395473;0.11961803511630471
0.09822656727534583;0.06933710623441292;0.1333197335231916
0.09544176519638052;0.06915605991893767;0.13744084283464886
0.090253537958158;0.06906748387477715;0.14887687539593994
0.07908834067921389;0.06910235915034621;0.17750715481425824
0.09145306562571713;0.07020505499015982;0.1453487574112632
0.10165408228617935;0.06927779998146885;0.1223530262279212
0.1035530640922264;0.06892875061244261;0.1184922931061449
0.10590622019974938;0.06960274662099736;0.11332757010282021
0.09540254832101791;0.06856909902886078;0.13720504826470345
0.11841833235170078;0.06912864808691467;0.0838517769911995
0.13115819823909924;0.06957977453955107;0.05560092779581462
0.16042111212436588;0.05628886171586884;0.0015036651232683148
0.1316251516617207;0.011012955180619725;0.05029518985417987
0.15622788060747;0.07007172458007996;0.0
0.15550367009640748;0.07016770899416688;0.0020588491032467984
0.13570980985776723;0.06984664254531547;0.04405128783200929
0.13368120790795926;0.07006751927063302;0.04777101011424625
0.1242963674899682;0.06984663167726553;0.06762368754175015
0.12544388138920382;0.07042415894042596;0.06340190839975153
0.12651192716014778;0.07030136686508948;0.060317817910499366
0.12654939723196373;0.07038458791805065;0.05893920967446295
0.1409636620889763;0.07080218626041197;0.026228206232099767
0.14235776550325585;0.0710037910226114;0.023859292393587715
0.13359752605229577;0.07091154289933413;0.04283638008802307
0.13314554453333244;0.07147850640257603;0.04432672310884409
0.13470544565206488;0.0717655080143061;0.04115470423323812
0.12672151726884048;0.0715210847518927;0.059112947693302775
0.11050112975399841;0.0717303824484718;0.09685393894879041
0.12051371871470778;0.07143814585884563;0.07460344880235621
0.12749221072194414;0.07115336562518602;0.05954810823955165
0.10843421452240867;0.07020165238571352;0.10527733127620707
0.11051914916308742;0.07131672004956115;0.10024287558951644
0.12281838114119288;0.07053283566997776;0.07070092214407729
0.12681058883625765;0.06933760858980023;0.06261496866689663
0.13968990010997437;0.06951394221695889;0.03367398524452632
0.1584177877783377;0.05630514805831283;0.0028000621102800744
0.13176923957029124;0.010729471804082407;0.04792923545589031
0.15351048068534573;0.0701518823967551;0.0044105627608183075
0.14819581081000616;0.0700538987116316;0.01644722788598702
0.14313321183427902;0.06947289899149704;0.02669725381917194
0.1341607149394429;0.06993879408824914;0.04500276218999823
0.1316951360425242;0.07021542420024658;0.0501088402176407
0.1292517010155884;0.07007973628448207;0.05452621947363793
0.13810451364279566;0.0707946383872573;0.033266919178706375
0.13996737108892932;0.07078624931660132;0.02904419582556006
0.1436453629895641;0.07101387514882192;0.01980931484307923
0.13856737077314615;0.070858637424465;0.03167326042992817
0.1345212880696471;0.07119071177965007;0.0398767638127011
0.14131375050374426;0.07092264589576393;0.024520968976266266
0.1238945662813491;0.07132256767620097;0.06396013459152515
0.11507924820365234;0.07067142811407287;0.08587609593213612
0.1055819771616942;0.07043838654354746;0.1097741457661911
0.11495321424292024;0.0703970003331206;0.08919739576754225
0.12044182140300853;0.07053927956378646;0.07561085417154594
0.11826309452208283;0.07165601375663848;0.0758640498683904
0.12428550869983673;0.07241784386626686;0.06226188083431455
0.1309980606238609;0.07131371268738575;0.048288485947227365
0.15215877071373063;0.07095509080437219;0.005573887357543914
0.15536394711946475;0.07047254694797532;0.0
0.15593835991669733;0.056318430474057005;0.0
0.13969987023386124;0.011649987081011089;0.030206366720730054
0.14512178463633765;0.07034332025630338;0.022638864597764853
0.1222949879124146;0.06938317978286386;0.07270696846236797
0.09205798596258535;0.06759171949299957;0.14622408846352417
0.08495866518586166;0.06741758445533444;0.16645029829841812
0.09562424326288073;0.06875393099429021;0.13738265194034507
0.10687401892661338;0.06991076700642064;0.10338181215238883
0.11881016330141239;0.07064496037956242;0.07318251058620132
0.12282785470898568;0.07075928995750419;0.06418603492640572
0.12496949233683018;0.07045775449988391;0.0602061504341074
0.13364725756379556;0.07018553320153192;0.040861551752051056
0.1284736561359294;0.06980485606562294;0.05313811378931306
0.11296755939288809;0.06974848177777512;0.08937342080252714
0.09321230755528681;0.06892042056725449;0.14093233839609923
0.09353746706799829;0.06919866955535683;0.1398111285990511
0.10211948063229818;0.0694857975821566;0.12011217032197737
0.11195447281040614;0.07011612728907318;0.09897496667361537
0.12077797597775908;0.07012061176110848;0.07811880915429932
0.13799069938892866;0.07029658333732508;0.03722044098500903
0.12946669551194928;0.07005231025009691;0.05767618106911468
0.13397598738686445;0.0704170419247387;0.04817129173137544
0.14467794062954278;0.07071324069860592;0.028280593095111623
0.1555615013950608;0.07063290881747517;0.005717848672643608
0.15838957735616094;0.05630883558237097;0.0
0.1458025988952494;0.01163462627224419;0.025117298312130422
0.15351116632176293;0.07041012757792221;0.010150438597185668
0.12273197548571195;0.0697132741846018;0.07951655111060546
0.09611018244435628;0.0685619048344776;0.14362440301571747
0.09779898173080971;0.06873743278224577;0.13888511248266597
0.10771217813030251;0.06921540182148124;0.11061649599822221
0.1328665869335122;0.06952661285072556;0.04902757507995018
0.11970148391867344;0.06954420270190986;0.07777792088741486
0.11665569258164946;0.07003879761572346;0.08405434719057508
0.11984612396055344;0.07038062879078638;0.0764207409217338
0.11971220074064705;0.0706077334028448;0.07795812832460258
0.11979301858535586;0.07013050931746802;0.08002824307806833
0.14311977920048455;0.07006096970836573;0.02609123848586313
0.13343706089555982;0.06911757829355691;0.04973058268436817
0.10473036021371773;0.06920604457650364;0.11833205315951559
0.10077272895683564;0.06990770371444986;0.12872283221823658
0.09732389257884141;0.07021647985014742;0.13727652535079182
0.11748490288182387;0.07092897171099619;0.0863678701606002
0.14914107704062077;0.070680162177536;0.012182763220812647
0.14661662946238826;0.07085809613974543;0.018883067650646766
0.15404035443836456;0.07067508195056348;0.0
0.15328804564007936;0.06956575713413073;0.0
0.15522703133855154;0.06988844689040574;0.0
0.1560052642088323;0.05636288228228457;0.0
0.14127603721866622;0.012041187604910315;0.030979406795153333
0.15185521925438594;0.07080975491950213;0.011606888110557614
0.13582908740137978;0.07066698358031652;0.04667302899482953
0.10402326747561307;0.06907615351675778;0.12304304565906725
0.11074970195876403;0.0;0.11658817670251563
0.10205546061243453;0.07002335641621207;0.1249654306299091
0.11437659000149324;0.07137737391514967;0.09206923396258268
0.11495802460307013;0.07113153275565781;0.08953778658977025
0.11388465958535557;0.0706425926316299;0.09246972688861077
0.10522049108754503;0.06960228260732719;0.11644330221351726
0.10497228062766821;0.07022994131101586;0.11463558016157047
0.10814792567241308;0.0708996109729272;0.10568713857749652
0.1252468275614856;0.07032938921576758;0.06620456502109363
0.13145483587114878;0.06981897701003928;0.05141120330961576
0.1111876677502262;0.06947045441743505;0.09898753617144901
0.13511239214588178;0.06983119363871956;0.04536137491696942
0.13126287408260662;0.07014521564194398;0.05627921768212967
0.13674986771410527;0.07146539359983789;0.04311588687048926
0.15304982175685766;0.0719312578615471;0.005999981286593935
0.14722916576091916;0.072189146869794;0.020755193327597475
0.14820008833075338;0.07200983822776073;0.01687003379586587
0.1562141085847487;0.07168879156407285;0.0
0.15531643106280754;0.0700395953159886;0.0
0.15573861306669412;0.056447022080038545;0.0
0.1543406273712148;0.012553352606926626;0.003978540294893956
0.15476318994415225;0.07124982116025572;0.0
0.13943050725917702;0.07215334715638276;0.033903110219996674
0.11119495392919974;0.06965038948284824;0.09919835022069741
0.10198119620072783;0.06988183677187715;0.11824714355099557
0.10594542059314063;0.07120693034875739;0.10486544536277559
0.11686632663591669;0.07133261186101321;0.07745430055799814
0.12537022168875253;0.07136007428424154;0.05943426299909164
0.14825104714167228;0.07090703831139286;0.013502503503491374
0.13528105844366356;0.07076028650340614;0.04027954801906565
0.11438251239252453;0.07143874800435858;0.09027175994449808
0.11590208198021619;0.07202460879315088;0.08922901554141381
0.11257306721100856;0.07208927042536867;0.09752780739005805
0.11960151691883453;0.071978771918427;0.0783270689864898
0.13063877582623587;0.0709906491826968;0.05232341133611424
0.12464787097893654;0.07057935680688737;0.0669255244224201
0.12767118195601107;0.07121662171220558;0.0592166008564371
0.13706085543719443;0.07192275084913183;0.03739649035626766
0.14764303969858364;0.07124269588739497;0.014786515055700705
0.1348350934366031;0.07086673996645505;0.04443901663806732
0.1264493389981426;0.07149123682239164;0.06117963402835376
0.1297039968470981;0.07094187058126743;0.054929092050114994
0.1507964116184023;0.07098255758037295;0.010429410614334025
0.15592094660326697;0.056359389706283125;0.0
0.13886182707983086;0.011945137647669886;0.03333669266189017
0.15460067000005542;0.0711519367578812;0.0
0.13821844503326614;0.07074520155606552;0.0362548991704289
0.10636937450746516;0.06969384835124517;0.10911014964318674
0.1023013606686456;0.0692453650393718;0.11819732617007414
0.10979245330945016;0.0715230746435176;0.09706339570767386
0.12534407429581887;0.0725108622605185;0.058182419534941764
0.14002970674391155;0.0730329199905119;0.023211718761972668
0.13761530072353767;0.0724852566669311;0.027861893570289058
0.12740702440594126;0.07243065594925226;0.05057280586159993
0.13214931219340234;0.072347203439372;0.0399040627567326
0.1337859934081;0.0727134653471685;0.037851020891286884
0.1295042202048834;0.072628164557969;0.05373886680114628
0.1121028345590716;0.07105628590675837;0.098911112161211
0.10947395177861716;0.07171616257011788;0.10316720985547974
0.12836415552689973;0.07115994447055872;0.05765765671165153
0.13504819390811837;0.07110052984077118;0.042371117729826435
0.1300108940028496;0.07144009112139467;0.05435159261526161
0.13063202981625383;0.07157812994759687;0.05233409901247742
0.13143603032375734;0.0720294534523054;0.049995042954812
0.13663799569476812;0.07137529916671048;0.03883359722840826
0.14100655160097533;0.07188889788135208;0.029221080973133612
0.1528279195905083;0.07024378029905029;0.0
0.15443766359390249;0.0;0.0
0.15566301041992284;0.0;0.0
0.15815562927956972;0.0;0.0
0.15823643499176157;0.0;0.0
0.1486398100191164;0.0;0.021624339899999418
0.13717697969831816;0.0;0.04695900371717316
0.1365661878368688;0.0;0.04669783766711491
0.1375419963115695;0.0;0.04417536900563436
0.13101831125909977;0.0;0.062960890831606
0.13053563578845798;0.0;0.06544927488833541
0.13273300435781624;0.0;0.05530177118990995
0.14957139844560627;0.0;0.014673061150316023
0.14488817391540337;0.0;0.02299567960574825
0.1495478896753853;0.0;0.010287602139116352
0.14600950397395232;0.0;0.017316843220812412
0.14002414845161099;0.0;0.032907984197561975
0.12278075559649629;0.0;0.07634287175096179
0.12030525123011593;0.0;0.08259618599445283
0.1319647357876865;0.0;0.05431258221326553
0.13424000325588134;0.0;0.049668802900084456
0.140394844159515;0.0;0.036006820740839426
0.13826015233922964;0.0;0.04152093202008462
0.1334932134557387;0.0;0.052648961489274344
0.1361819579612289;0.0;0.046285914120364424
0.13502987488955984;0.0;0.04977439472398446
0.13547649723878286;0.0;0.04846105977001716
0.1336941831313647;0.0;0.051992235101356095
0.144051204433116;0.0;0.029289822998195013
0.1450643091767333;0.0;0.02493312748073272
0.15516545307227056;0.0;0.0
0.14844668569123598;0.0;0.01533719769319392
0.1467858524371839;0.0;0.019795738960836657
0.145004331811106;0.0;0.02390631045067741
0.14082336479699994;0.0;0.032131821067858495
0.1521707297884212;0.0;0.013214465130604971
0.1491876430205944;0.0;0.019409288314710536
0.14035745186104034;0.0;0.03656793441490744
0.1497758182615918;0.0;0.012686524969899792
0.14796398854584053;0.0;0.015887067704207336
0.14462225729730321;0.0;0.023464671913525522
0.13368136981510353;0.0;0.05024942633138643
0.1316311459528533;0.0;0.05518474504312338
0.13780274114619617;0.0;0.04151707640424193
0.13478143453006106;0.0;0.04984725575756715
0.1332852646383499;0.0;0.0529748660327245
0.140605488366888;0.0;0.035456975983142784
0.1529496914453869;0.0;0.00754550529729415
0.15655442066099545;0.0;0.0
0.15673486201889403;0.0;0.0
0.15682710699253838;0.0;0.0
0.15576092626932636;0.0;0.003351924491706727
0.13308468058801373;0.0;0.0563019160138597
0.09860828849367888;0.0;0.14684578477466645
0.09486099743370888;0.0;0.1559831330842289
0.09531422355475398;0.06930313144062755;0.1340625851785076
0.11151463417523719;0.07016996029077471;0.09259384428235407
0.11781475178582877;0.07003036868166855;0.0784407678751828
0.1167270495604375;0.06977160503688029;0.08148997824414465
0.11756897492709856;0.07050997728625061;0.07827600212053556
0.11772067807660931;0.07032651274708228;0.0785850517010679
0.11808617313530952;0.07096986670953508;0.07640416171221233
0.12097735249694182;0.07041542390660266;0.07085765798536202
0.11433597856476849;0.07004336241860572;0.08688316585225705
0.10257824686168142;0.07013475575100928;0.11495371008942507
0.09694166908634606;0.07007291068637479;0.12976401565942394
0.11003059264287393;0.07076387048666563;0.09745773036269154
0.1189389936583411;0.07077775930742357;0.0768982423793566
0.12659213101428154;0.07078282617769704;0.05970614537699344
0.13476265161537285;0.07107695507190374;0.04181933259874354
0.1350027157395991;0.07048755180201773;0.042443804062202384
0.15065411630066192;0.07077358951779425;0.007990339736318585
0.15454764381882996;0.07064138005184967;0.0
0.15536700569153594;0.05628375236373072;0.0
0.1355532977696459;0.012346098637604743;0.03948161657315268
0.14814149457795228;0.07027018224844823;0.014915752048740499
0.1296895293223221;0.06942902347568465;0.05601951657741328
0.0895716297806697;0.06743948368478946;0.15363639856472777
0.07813027127013723;0.06790450256919364;0.17902751610018125
0.077762331304278;0.06973229804306741;0.17348033564275164
0.08343665477981617;0.07097189347888132;0.1555029144901689
0.10304294207287745;0.06995354623011044;0.11086273292375985
0.11437833147950323;0.06983207506315645;0.0846490866507922
0.11614840183360474;0.06978796660827673;0.08122887174007158
0.1232685761062267;0.07013806376225487;0.06479411977969878
0.12081027259396815;0.070076044830389;0.0703907850009985
0.12054637850516452;0.07034862789668715;0.07155204635635007
0.10085314136638332;0.0699753466813682;0.11813532065946901
0.08491632100347549;0.06890971935717902;0.15941722575669967
0.07525835501888799;0.06920536210271032;0.18345952819342298
0.08106247610203181;0.06997803125256458;0.16554417474091715
0.09743442960296755;0.06945094709115696;0.12871977291019446
0.10454480900487151;0.06936327649871446;0.11276420404649225
0.10992803536255916;0.06905606303714264;0.09973316852204592
0.12091110469833488;0.06961529073881151;0.07334592683501841
0.13543441864606023;0.06978691141253067;0.04135907766247439
0.1369939588088515;0.06987254091777323;0.038485119480585646
0.1576559459679478;0.056272441354804914;0.0
0.1287571859504765;0.011189656848306076;0.05246455785537931
0.13903398867410505;0.0697809641014423;0.0353520621315291
0.12237770933926008;0.06893906090064444;0.0729121613440321
0.09350838828266805;0.06761577585884802;0.14316258247538094
0.07216930207357054;0.0659929500193538;0.1988349401792164
0.08122581949163286;0.06812028205928482;0.1694720635079309
0.09000909339345013;0.06801410336207094;0.14768796973852352
0.09419707843426801;0.06962192637408957;0.13314253630295741
0.09017395541686625;0.06794919776331364;0.14656973248733352
0.07783662940850286;0.06774977070612405;0.18154010975124746
0.10494704052437993;0.0704862934333117;0.11346864160141484
0.1124019896578874;0.07040911182924761;0.09533842938971504
0.11248552777104646;0.07077365236512555;0.09471820221672506
0.11387370402410284;0.07072345028729861;0.09050426542605744
0.11728541427804247;0.07074667045777301;0.08018528097291869
0.11102665877643549;0.07118028245584589;0.09320876453753546
0.12247830284717588;0.07167788530083265;0.06580042199975887
0.13154574707813196;0.07199873532896489;0.044876996640033064
0.13990453847138384;0.07215552632372271;0.02873239755716433
0.13942594969239627;0.07183466271834157;0.031218822685617195
0.13416148891354426;0.0718945406103547;0.04042236629326279
0.14448635357934267;0.07170181503033192;0.01856269811989461
0.153240559800852;0.07095204087377072;0.0
0.15357992969320358;0.056385608270030405;0.0
0.15062304349558261;0.012535973570000896;0.00763984431653726
0.15382695693372592;0.07111137070599269;0.0
0.1431004648022276;0.0720331110222256;0.02363586764922825
0.12195863864041459;0.07127529184383577;0.06989010009802735
0.09996288315274675;0.07076210787551597;0.12333836632028294
0.11610344037795232;0.07161753628896812;0.08199217775879424
0.11347153571762408;0.0714246552377669;0.08774604478541591
0.1308435586745742;0.07133757019661298;0.04853536628323154
0.12805505094517147;0.07135937378356617;0.05579560611080242
0.12169802708303576;0.07070157069567552;0.07074765741542847
0.12994615839360293;0.07135476989766476;0.050517927224199684
0.12512546658004692;0.07110826912066619;0.06133543829456226
0.10641234107692453;0.07038350052483965;0.10637923021016327
0.09153837974949106;0.07042315021868584;0.14133344889114016
0.0942016071410758;0.07080516502712705;0.1347756452352951
0.09451436806552709;0.06957568632874363;0.13609161415428705
0.0902521801526367;0.06990804958794274;0.14605765911688076
0.0996436575315312;0.07013568894196269;0.12244847347862649
0.11064038600290885;0.07064489903768296;0.09645149124134801
0.10150504515736429;0.0697990294727231;0.11952294034243023
0.10650160274577303;0.06913711484966113;0.10755341166055432
0.11619240561407693;0.07003100536104735;0.08353024525076658
0.12920351772018457;0.07064921824588141;0.05334041248425378
0.15692971690607604;0.05634870746071875;0.0
0.11264293031223828;0.011629437036339573;0.08552611062425698
0.12764897272686523;0.07132596509039178;0.05581647242928543
0.12753726213625463;0.07094554122562263;0.05721868523054183
0.09244962326671075;0.07005567054025358;0.1404007686461233
0.09802032592917344;0.0;0.14175776582182706
0.10397850410729356;0.07185010788024554;0.10500756531977312
0.11323381001326562;0.07104802218488829;0.08431825530479785
0.1237700199666915;0.07127876598997467;0.06047791562572228
0.12523168652686154;0.07131441058138546;0.05689578251185888
0.11675723742150541;0.07130855471028817;0.07651574940662118
0.11871725962521583;0.07124951716756943;0.07188324088777313
0.12376225134899466;0.07134141920458034;0.06121331213949106
0.11953472048220698;0.07173239829578366;0.07177380337550143
0.11442670610735231;0.07177803340104061;0.08334573804806458
0.09909561791543518;0.07136945835598776;0.11802838710608796
0.08784510572361529;0.07117674999220792;0.14370774443990061
0.10103736363616643;0.07164079748000894;0.112093898351893
0.11401456758959984;0.0710576084185879;0.0819786245830011
0.11027234980763817;0.07015458130168312;0.0920055995872204
0.11403037103342516;0.07075332921555065;0.08239121521280772
0.11637566009800845;0.07023788744437306;0.07809466936696159
0.13216317105305542;0.07072104989022697;0.041915783532749204
0.13323822610787076;0.07015502433451619;0.040194771891800304
0.15610007735844494;0.05637984584773135;0.0
0.12182958997548107;0.011294263914684256;0.06220552593232987
0.15038332928651713;0.07051766745627346;0.004351909684535695
0.14466542480553538;0.0701101349597862;0.017245210382553607
0.12472164190340944;0.06908970894508565;0.0627246683382621
0.10506618295205603;0.06975601612852535;0.10474309998599313
0.10044787524624782;0.06955542926568929;0.11586309130785144
0.10709996884425632;0.07105683468626267;0.09824328902550152
0.1299823038395636;0.07142756607658478;0.047337999893458965
0.12891807788918813;0.07133546192563377;0.050061088804335345
0.1301040463221415;0.07110334389086474;0.04704456051733975
0.14100353536263893;0.07163451328237515;0.02248001963234916
0.1372025016741303;0.07142055847487558;0.03163387251019281
0.1348924386692886;0.07143920290824807;0.03713960897288566
