x;y;z
0.06282451398462073;-0.017565237090906266;0.0956381005061169
0.06268952634746255;-0.01746645551889323;0.0936088262730642
0.06255806732237378;-0.0173945358425082;0.09286435789677386
0.06271342489337961;-0.017491864173621405;0.09441770647415308
0.06238360455668037;-0.01732150406423919;0.09308171436730554
0.06269964267484107;-0.017494808383247143;0.0948179207301816
0.061891922227709034;-0.01704422116108038;0.09009757798369022
0.06087307471431019;-0.016474955654266522;0.08454330240947762
0.061809712283964216;-0.016994558430756927;0.089872543199709
0.06205560079724601;-0.017111935485765534;0.09019928276776544
0.06232187054628019;-0.01725290260778078;0.09145819489531651
0.06233298409160916;-0.017246689355888228;0.09085685105428863
0.06222559764771433;-0.01719211333361148;0.09050275170313894
0.06202412254446147;-0.01708272351034741;0.08942273558423752
0.06249609540699179;-0.017344200068420666;0.09189346888815236
0.052543142372906464;-0.01233092562221476;0.05822108557764722
0.06131169510883234;-0.016636205136007998;0.08248498538763731
0.06220454381015959;-0.017180812838991675;0.0899621429175923
0.06235150621830128;-0.017282392448607842;0.09231700633198783
0.05866818170294876;-0.015243087515267826;0.07156747725307126
0.057722505972539535;-0.014715456420414318;0.06600017553176102
0.050160005836489885;-0.01053030783750827;0.022832263234239987
0.053738203123917624;-0.01252858127389218;0.04402651781397454
0.059276647941859446;-0.015680337379793664;0.07518726004870775
0.05970776232152642;-0.015956246394023134;0.08118343545479675
0.05971728819606932;-0.01594218480315634;0.08013862020650875
0.058986357446507355;-0.015631440420065063;0.08152033770129118
0.05883635328016876;-0.015534129576931404;0.07963629148221842
0.05866592240607538;-0.015430625789067298;0.0779108612799938
0.059108582537136904;-0.015540086735703852;0.07222659742981169
0.059503813956397186;-0.01578250288317964;0.07612870454363609
0.058391325396230896;-0.015088531393971934;0.0646151011757103
0.05894644737466383;-0.015476877520664258;0.07257896877888458
0.059966039833106076;-0.016188134216707693;0.08805485057444935
0.060399124304393335;-0.01641363747437065;0.08999966143224752
0.060356698328124195;-0.01638271131750553;0.08926976315575899
0.06030722859393732;-0.016346876170531488;0.08841792197269648
0.059284419050325096;-0.015873405635959792;0.08785627863295108
0.059330203271823256;-0.015911365816262794;0.08887536125011686
0.05997598677755491;-0.016217605389233402;0.08986233154241863
0.05991689662858264;-0.016213294925859503;0.09116371202356428
0.052039031961330154;-0.012063567353116169;0.055806945099704304
0.05792418417785723;-0.015171925905620083;0.08287238177449442
0.05628084679767203;-0.013866841363006515;0.04777307553829882
0.060087576942969484;-0.016192519006536676;0.08515886349411167
0.0592697357056684;-0.015850649475667524;0.08695787144255938
0.058666019265253895;-0.015532509001777642;0.0841133319969833
0.05916012052992119;-0.015762078858071717;0.08470076505282818
0.05913480750972943;-0.015697631877435152;0.08135248061750956
0.059335008387037085;-0.01576956748627553;0.08004814345321677
0.05920553689538755;-0.015755140302293545;0.08295294468322463
0.05940534636747977;-0.015817322543700794;0.08088145193538426
0.06220472288912596;-0.017167640303973532;0.09251072822587694
0.061250725564792156;-0.01663176224738552;0.08700294775251952
0.0612645100009097;-0.01664130546558486;0.08717244181789921
0.0610249819974612;-0.016505050578058754;0.08570194435349827
0.06221826168097998;-0.017174425142488934;0.09255930821896838
0.06323768505875103;-0.01774131200563019;0.09807953355960687
0.06292110933682438;-0.017565492401523206;0.09638536706272074
0.06199298678298509;-0.017055505657135914;0.09165499856853629
0.0622577964218981;-0.017203457509855;0.09314071251566103
0.06352474782657981;-0.01789999110462906;0.09963509771131915
0.06305536439703804;-0.017647745124055942;0.09751406867370213
0.06336666525083874;-0.017821202494455086;0.09920531507239018
-0.4207872642880177;0.21655282540768808;0.06572715550905751
-0.3985340338333173;0.24627740701212705;0.061755612536890554
-0.20476518079728062;0.3012997803663234;-0.0631074976431517
-0.22452635668678123;0.3048562264078344;-0.057064094784872156
-0.20306290626429083;0.30480680174551955;-0.06899928721819769
-0.25923704100421285;0.27049659074495486;-0.08541760176710655
-0.44473703742432835;0.2475657179084745;0.08624004466701753
-0.46758505328154754;0.2600578822993649;0.1184635588824024
-0.40722374327406646;0.308904240815819;0.03467514475901877
-0.4058780059060484;0.3023277815109837;0.033453825823742275
-0.48891038919161395;0.24377623101963106;0.15527544737633037
-0.39425016641329724;0.2594232689760966;0.022197737712496623
-0.14109069105184127;0.36739166162588094;-0.11247601416192259
-0.22921566389318446;0.32656141269981487;-0.12160951394128741
-0.005927568574876132;0.4039634360300225;-0.13061003213317438
0.040474168986309414;0.4140234496937561;-0.1213524737458288
-0.24408250999884532;0.27094411856347045;-0.09604472079163891
-0.550297292940637;0.19768767529022438;0.20958172900875702
-0.41301061642460046;0.24561875206594797;0.05635223119663607
-0.29532609073092436;0.29016628197548255;-0.03750224542745818
-0.38064824886820703;0.24378686782908665;0.028085035958374763
-0.5444577742134834;0.20390647259878888;0.2056984900843929
-0.33120731742675563;0.2942488193167383;0.016608431906390348
0.06322995148429178;-0.017738854277912306;0.09801009298500095
-0.389636537689283;0.30772932607420045;0.09423348643969268
-0.5608544941616509;0.22327628792874818;0.23283278670963561
-0.5182110525235842;0.2309991890256799;0.18684256961282872
-0.4137854943716754;0.2439420454467139;0.06648806261241244
-0.3711233543636265;0.24175883865276096;0.011505171884734067
-0.5886269656170923;0.14389710398315042;0.22085905794388208
-0.5509043653886839;0.18146253078981986;0.21293626367084845
-0.5790608467773927;0.17110727658490985;0.26210050910540206
-0.5693065476850097;0.18241014937708988;0.25458476103147337
-0.6413996185856926;0.14759891923986038;0.3020990472583369
-0.6172215393336703;0.1569703795543092;0.2942727561941714
-0.551288053864875;0.17996580227451803;0.21651735222668683
-0.507372288760884;0.20413437816377722;0.17902966640676884
-0.4691568705968928;0.21174651517463675;0.14423276722080694
-0.4627677981126763;0.25387366894181035;0.11295939494748729
-0.36187935310777447;0.2372420460136648;0.004516386439815698
-0.3297222199344232;0.23459735724469505;-0.028006259262813877
-0.3502096531574579;0.24063722905096047;-0.002036698499111739
-0.3163536556035246;0.264583799007428;-0.023679280762544025
-0.28223176325070803;0.27966820275743765;-0.05844621894038973
-0.34124505048777065;0.27515093553659864;0.003843552138382096
-0.5358599872084141;0.21978998260077437;0.18350008420629885
-0.5731826120461181;0.10848042206022847;0.22484487905581652
0.06397122889741805;-0.018064978417990575;0.09784352403744404
0.06208400850352359;-0.017085066137179205;0.08793587183405835
-0.5778191818868178;0.12990476895532693;0.24819515592734404
-0.19772200934270268;0.2863258516518459;-0.06745162795292192
0.010456208360519758;0.41408315546393704;-0.12188052521081436
0.44505295041937415;0.5064134407883519;0.02037988094657221
0.03233675427095928;0.3727262263120491;-0.1836625728763765
0.08797513887432543;0.4139310779907137;-0.12607030457704513
-0.028852880967603377;0.35311627757568903;-0.13089583018154388
-0.18613744354492462;0.36799444519249247;-0.02630255777255478
-0.048962934130385646;0.394453547571995;-0.07007983991090917
-0.006318592946517567;0.39288334137713204;-0.07972227104914738
0.016658112282871382;0.40324626150282505;-0.07953444767331119
-0.05590295537413484;0.396194738361625;-0.05696450606148642
0.0733444339124685;0.42059175455375475;-0.06229988773097042
0.04684472035504178;0.42915533624027075;-0.08880790791974773
0.4124819769652667;0.5288298063919048;0.015140338197956415
-0.08488389866778391;0.3462054913030372;-0.169940019820804
-0.17137427702508362;0.32967197236523654;-0.11753937996003663
-0.2477607969184239;0.2824884353559099;-0.09030001550846574
-0.25303941125095814;0.2778236556935342;-0.0873024568403389
-0.3018176943158941;0.2699637495524256;-0.05582206846706835
-0.5020912379072763;0.19478496356399724;0.14220156274765852
-0.5660535348550081;0.14836434245627064;0.24760139424659075
0.06374137565636014;-0.017921225556939837;0.0957801384893778
-0.6478062690727224;0.1266263198951556;0.3082000314425768
-0.5538861693723803;0.15892232302029027;0.23577888964878366
-0.24109435625542605;0.2888578766948748;-0.03462068569818855
0.33408947991653126;0.40203039847334904;-0.09039937267204354
0.705162584759959;0.6047189564548159;0.3254025655118363
0.5954345520851214;0.5654010286404562;0.17840930086439244
0.36905320053366275;0.38005672343534824;-0.11160428543855333
0.1747095718696133;0.35806634463672876;-0.14136975977532648
0.036916669747424316;0.40277780881481184;-0.1251567851760314
-0.09784187611446529;0.3863334239915298;-0.07061487147861131
0.021922122321813488;0.39686708209584753;-0.10534527516375589
-0.004462062555107776;0.4132035100269572;-0.051468764544076014
0.06157574656309827;-0.016825521509181797;0.08940796689825238
0.23460433741137504;0.504254654820882;-0.05817434731877579
0.26996139935608526;0.5020084651662358;-0.05656796497912667
0.30512328336544053;0.4926003393155593;-0.042161149297056326
0.37919245747015745;0.43410847791266677;-0.07944011285247413
0.10373097739694434;0.3226094011525535;-0.17940695532967596
-0.11751152306491726;0.3502557907142316;-0.14468866341696496
-0.28869281241794675;0.2918602887714206;-0.0662901593021571
-0.16295436583080586;0.3285161584701914;-0.13903377453144597
-0.3167844327047828;0.29297543974091017;-0.017308878800653845
-0.34031839229506494;0.27820399520185846;-0.004122305018782367
0.06408044145530334;-0.018175384121668477;0.10092810694089772
-0.468544034397075;0.19196126359240165;0.11635809223656803
-0.4292310653254008;0.20297351311301803;0.07638650010820014
-0.24616738661116838;0.26635238562665203;-0.029112411922310625
0.3950861197680478;0.4633089298825652;-0.017910124939643172
0.7638811234861833;0.6939085181727596;0.4045033430843887
0.2950945210114576;0.3470168096368369;-0.14344439447333363
0.35489241118726245;0.3869394218204512;-0.10194490884323101
0.19392156049944673;0.3946194168269024;-0.12395127944443143
0.2147743425956353;0.4239615668712895;-0.11318408755184238
0.2099521208772407;0.4299870576200897;-0.09574282323195096
-0.03897597004104065;0.41018947874792355;-0.05138084554266989
-0.15662607948046972;0.3951208640080655;-0.02392891872697007
-0.14186039991917712;0.37314455940013036;-0.028532079258131008
0.26273579460444396;0.48244665597996167;-0.05933585472496673
0.5751511373531332;0.5452200790714552;0.11997256997664024
0.5301187355022005;0.5223016993019637;0.09558609888325498
0.2295651888508163;0.4035499697596456;-0.11218048696358086
0.0659088136861314;0.3567617077367555;-0.16961273907942692
-0.12002088768609546;0.3461069256946074;-0.12756272527991894
-0.2740265481871467;0.298467755654686;-0.05411573063173547
-0.3814525679421552;0.2613299303698185;0.017673008676892858
-0.517640870819574;0.2001162939506573;0.16918723275732453
-0.35731895236948297;0.23896920428915325;-0.0018589947835218926
0.06401105803196709;-0.01812925690083792;0.10014795745402442
0.062470121794331694;-0.017338295100582008;0.091936929811433
-0.359019252657866;0.2485661090718424;0.014600942934987047
-0.21142506030799757;0.2720079878220092;-0.051772089744078625
0.24455741888145505;0.4269547263756785;-0.053412823160513614
0.5620500966119226;0.5661855053507261;0.17061595663816545
0.516757523938311;0.5138279093899576;0.08027814796721515
0.214702111413076;0.3762723955931322;-0.12303494077716007
-0.002054777685124067;0.3756998323594654;-0.14605923308517382
0.13828088897946628;0.42106446505329465;-0.10828502988200261
0.015542651142833102;0.4022503063231262;-0.1336028586796076
0.09794496887947184;0.4370683109362245;-0.08761464910481946
-0.0019967748459388504;0.4027674091595454;-0.09852283523520458
-0.02671876546632719;0.4196705036254666;-0.07685473232491322
0.2642635478865754;0.4349818750664024;-0.10210035357555854
0.5034549693468487;0.5092564389105004;0.05205525536241293
0.5035020567895139;0.5071118448505133;0.04305549291423006
0.4280948829787938;0.47395252867111054;-0.045435886843108474
-0.07724164081766773;0.30234718481805917;-0.1759197766919331
0.04164015463554183;0.3333805421455868;-0.1699746957734357
0.02047808918440012;0.325450101881846;-0.19194811878912127
-0.14220149502715357;0.32387684093819746;-0.15626365787819957
-0.2415712150778043;0.27320996520695173;-0.12729370541913726
-0.4712833687196117;0.1768708930687579;0.10922579155015501
0.06414170782335597;-0.01818572148784427;0.10005478464398587
-0.5095473178866149;0.16087338727106426;0.1592600983038392
-0.40318700678277947;0.20651721992038274;0.047391618866410856
-0.29417891683092473;0.23618177552651845;-0.03280627186781464
0.4621835109355825;0.5009181752961444;0.02604085149162943
0.552933022253467;0.5543610369266752;0.1548802344842772
0.3978096569162545;0.4342214811037806;-0.08042869069193376
0.05941274806564889;-0.015714693275534628;0.07374820440019808
0.05924968698878836;-0.01550810138797444;0.07541689165780384
-0.1357477535108556;0.3711162707159502;-0.09749841369930165
-0.13547902161563194;0.37612086307940956;-0.10340525977885123
-0.1611489741130988;0.3751780045610132;-0.0441016237420921
0.030345112188504053;0.3192371124946834;-0.19139297712595757
-0.1538993311357408;0.3754639706914867;-0.04281089454232352
-0.05971467227528072;0.3766157324033634;-0.06874511562122751
0.11632119529255266;0.4178691312472387;-0.04388475411611981
0.17865085144247697;0.41931230735910285;-0.06110382348342395
0.20235756183753809;0.42303068948363104;-0.0681390118964871
0.08125327087513418;0.31846545467312826;-0.12283139505917634
0.023536269972765568;0.3072498318516996;-0.13487506417559203
-0.3252209438851919;0.2049287269911149;-0.039252197883984305
-0.2541514308725102;0.24756358724573424;-0.126175740312516
-0.3590413401757272;0.22163696013679868;-0.0008201928735523871
-0.45993012590776094;0.15962077921853127;0.09797616770591355
0.06406231372060096;-0.018149605901904137;0.09998834052022502
-0.44148064034588497;0.15788443720129522;0.0755390688110061
-0.31053985010397755;0.1775788652081662;-0.05330597995080911
-0.33975113691362463;0.17661454525907405;-0.030010932536938005
-0.3685470517966787;0.17284642097680109;0.008402030201077984
-0.21682736634197128;0.2546161321136396;-0.14659422817999038
0.0077061939112034634;0.32563953329193107;-0.2100021758397235
0.027969777340017155;0.35632896729833013;-0.17773196312418602
-0.16564824418626817;0.3616119776937529;-0.14257154687799814
-0.18281620702237641;0.34751648378035355;-0.13610466700889662
-0.2649955908786364;0.3489040238043215;-0.05323866743879973
-0.3706769967817411;0.36618674341663643;0.04497860783686049
-0.29339081944628786;0.3757374055110809;-0.014640421688798122
-0.2698367306974103;0.361518998871957;-0.04685017770504848
-0.3468463529408071;0.3679070154702674;0.023550449402374163
-0.4206044550058492;0.34737183172454567;0.0783916394937549
-0.40341248548660863;0.3237065883629983;0.0659532901918801
-0.3862640494282735;0.3098184356240368;0.05130700058271201
-0.10512844633292015;0.36123395465477726;-0.14115825494111803
0.03438563291488997;0.398971427869158;-0.13004445008466917
0.044244152880408574;0.40502568924592597;-0.12268910327616492
-0.18104397932298272;0.32553848570731553;-0.11626964874607866
-0.36459045057463196;0.27194410096178107;0.04259841823676033
-0.523261329742155;0.1911907340475267;0.16812779700291258
0.06392376997417465;-0.018084057118080386;0.09982071593766598
-0.5439565224197148;0.1968184543919844;0.19458485732454714
-0.6229773678135944;0.15843731898186766;0.2729347585925562
-0.6485585400781346;0.09883535642571455;0.2819438528620734
-0.6692811909382781;0.10090021885666497;0.3141106886681143
-0.6782065765927167;0.1016245827294163;0.326314900657882
-0.6465056345311855;0.09991226201146033;0.27625265255688686
-0.6085595219483028;0.16575126351188338;0.24871922203581678
-0.5807760274726155;0.2185482733933789;0.253460122430414
-0.5878183472431915;0.17062060315114666;0.24650795824885172
-0.6304450589047335;0.1453172994841931;0.2629803110121898
-0.6448272420258976;0.11558996411792202;0.27547232120539467
-0.6044345508110933;0.1689013441043488;0.2419807452352209
-0.5767145004594509;0.18967091120414176;0.2305354750804316
-0.5597876400040297;0.2075836136978248;0.2248199972424303
-0.5561242988767601;0.21480329665343356;0.22347957165300192
-0.5403620553196917;0.22767885095204762;0.21180147555214415
-0.5321136345426971;0.2338648769288651;0.20090556521729933
-0.5160181809716975;0.2335725433849374;0.18442545857093118
-0.6070952588981151;0.13272205383365335;0.23023699364780603
-0.5995900004331233;0.16647019590908108;0.23374687733109356
-0.6168079688234749;0.09565601091476676;0.23397932883184305
-0.7074495042981923;0.07160501848811338;0.34644851080643435
-0.7750392264648653;0.04807858983246217;0.4339559482662403
0.061713705389882544;-0.016686020154084578;0.07919214506464813
0.05808181078846676;-0.014796168344876003;0.06125246943162182
-0.7266204539055537;0.08624596978695874;0.3917372771022839
-0.5143061420247931;0.23803154418928946;0.17209799347738225
-0.29060430701206436;0.28856195041917504;-0.0004701291324989424
-0.21458568631490527;0.2577592787639876;-0.1253728468273405
-0.3699655489267366;0.24103091907879112;-0.0006560888134437722
-0.32107712406207495;0.28023121318113264;-0.015578609230624103
-0.4147131101368346;0.24142318857740466;0.05287252277536343
-0.42767269528718554;0.24928603901803414;0.06768740721171279
-0.41909969159153726;0.2601631004450743;0.06119584902896223
-0.49833288607573273;0.23515315981058524;0.15117553092243668
-0.43540431793719514;0.2545400168661314;0.07684590390461704
-0.3772422270237053;0.24998978788285806;0.012572681643163918
-0.1347806196205456;0.35515233297631543;-0.12171468584774746
-0.2028628829659481;0.3021129288895034;-0.1282136424204944
-0.36504517220785193;0.2522675586567525;0.002682717356806005
-0.4114892285987933;0.25248538814367266;0.05939262168548049
-0.48044083620551636;0.24071779082239186;0.1414309093853166
-0.45127011061439637;0.245497509667005;0.10299410676268628
-0.43435577316896073;0.24361150619555558;0.08106015539665928
-0.4343981190657072;0.25023433541071216;0.08195129002286587
-0.5791510394438638;0.1115524201811444;0.21513310999448154
-0.6672221508080055;0.10586782285983871;0.3120926044661807
0.06334920454039468;-0.017664403612621147;0.09169244521383914
-0.601920004691297;0.13567093283013948;0.24805622081578885
-0.4976674514637897;0.1850599559475291;0.13476375242570485
-0.267471285273856;0.2567400624025987;-0.0229619323568819
0.4484236914447055;0.492452236602468;0.028746379243129075
0.4474116445109343;0.5051290023699849;0.018896897384200088
-0.09770747879192947;0.3436708917424336;-0.15970009334652616
-0.07726358207734592;0.3279468029904389;-0.1746234813263896
0.037467550787977456;0.4254874834050767;-0.11902165011313447
0.016886497049276635;0.39560468606716004;-0.11237819069492452
-0.11800024678135575;0.37874764688580037;-0.07361307849044063
-0.15255884851489845;0.36373549951622386;-0.053152730967198615
0.005913689567994022;0.406179961978759;-0.05536704830607699
0.04072280393601773;0.40134969745231003;-0.07453940703749791
0.10148620653956937;0.42349893236838326;-0.08572421285214721
0.031170021588074432;0.4284988513798301;-0.07200854755684696
0.20827516585614161;0.4811958482768589;-0.08485051362753972
0.013459346017830076;0.4021014817180839;-0.1271651512820553
-0.1580674300691696;0.33324721870980045;-0.12543510954173198
-0.21741804784529628;0.26569636905527433;-0.12443789087958691
-0.14496188957205455;0.29308577998588464;-0.14978464737158959
-0.1453468223360794;0.30353450419098454;-0.12835968523926625
-0.28025368304225506;0.25082419424696395;-0.04641572938587105
-0.4862284506808725;0.20298255020702935;0.12649884242197287
0.06404014470514013;-0.018137748201965967;0.09991462332540343
-0.5411154694282183;0.1845704200702086;0.20147113329508665
-0.558226537749884;0.15423715916780942;0.20194156586237627
-0.2879457769867773;0.2564193835502345;-0.031959077911937236
0.21480156792367766;0.43736061430594114;-0.05357298838006433
0.5928902984148896;0.571348224301799;0.20886877571897958
0.10078048553287039;0.40302569819609546;-0.13310322886419343
-0.029788536206294444;0.3688762032011898;-0.14857287860854537
-0.2958380410290536;0.31521724158692155;-0.045014707462440316
-0.2892786467887076;0.31717530694779766;-0.06279598330828001
-0.15005686485614353;0.38326417413210895;-0.0826090237811245
-0.15057185379388877;0.38311127524190774;-0.0822482615859513
-0.18551342844395197;0.3554403447124152;-0.08068835214780738
-0.17055741018290038;0.3700878796439465;-0.07133251405208552
-0.17421218148186646;0.3752192228741327;-0.07134118847956565
-0.17780786480380217;0.35628050050198046;-0.07288226733499086
0.08794004229781108;0.43567313377524053;-0.11367438906644015
0.09912579746380046;0.38785613573148864;-0.14922900955202983
-0.04696405521310475;0.3265422592287276;-0.17941608605566947
-0.029221249177595755;0.33854181841688213;-0.18930716772292905
-0.038629718866635326;0.3623061534442198;-0.1507337369092831
-0.03097745518832604;0.36826304036139756;-0.14079288244310018
-0.147471569409035;0.302768512531253;-0.13570709362235583
-0.397197575345904;0.20181322249309272;0.041230727565935384
0.0641058771003176;-0.018199263122385494;0.10158246648309613
0.06257350201498511;-0.017400412623324632;0.09275581057158187
-0.4980558146189282;0.16892878169439182;0.12178873683529393
-0.16838180341953657;0.27101618657383825;-0.09459933803975117
0.41875554770559553;0.49008454450761346;0.009693908988012066
0.5095156513166971;0.5307627032582507;0.10469192149146314
0.4177441408879214;0.4807184557983659;-0.010579222339740098
-0.1197858485653814;0.2649732216990759;-0.20228360956166902
-0.16650482500369926;0.28403046636114077;-0.16860249521050402
-0.1966260969883461;0.3090023041915754;-0.1389224650514053
-0.23102525439700367;0.3025647473309592;-0.12082837371327372
-0.24508688466764586;0.2990690482596337;-0.10630006457810362
-0.25264988131609717;0.28571328487834996;-0.10916979932368974
-0.25434087489208523;0.2985989868570817;-0.10316905133940156
0.011520279841151376;0.41565015805956956;-0.11557269350969002
0.12928009648893843;0.45271433729093513;-0.1006292670014306
0.023579214474367033;0.4129904726648429;-0.11943118259442284
0.013095144153891519;0.3878516297533708;-0.13568941225643721
-0.24753173821787716;0.2792941574759384;-0.09123969268672008
-0.23679835105774585;0.2954778069799143;-0.0842509641097745
0.13461599075277922;0.386503750004891;-0.12444828038595335
-0.11153536336822181;0.3189811930072;-0.16936906772582458
-0.3188052107268273;0.2285271473315781;-0.04209867412649392
-0.5323137021333797;0.17975049428746176;0.18284267517907504
0.06396135208439997;-0.018065154779136294;0.09805708547616067
-0.5945168933864287;0.13585037805363617;0.24568241109233377
-0.558046682240302;0.13887040542036144;0.19506244348659307
-0.35949251540356575;0.2564593457846063;0.021347834927916046
0.03186844711951627;0.3923975055010504;-0.13017203239810013
0.5134422742654671;0.541398004121425;0.10941897918040083
0.4195844517443885;0.46378990666199715;-0.04788087206225681
0.16623189209003103;0.3552559235217782;-0.14628788165183287
0.15297828432899135;0.38027112134113134;-0.13055703338318764
-0.009398012928232544;0.3712950454171083;-0.15148555698282123
-0.18867810618932304;0.36079978785808037;-0.07676529534959965
-0.1428749140927453;0.392241229404463;-0.06441402421519994
-0.16768377336872986;0.3886484413110386;-0.06164410528477371
-0.0702751582506975;0.4170821833425864;-0.048587869840622064
0.15917555745627757;0.47437698836994113;-0.06687946334429112
-0.014167138630796411;0.439843990408687;-0.02773509338163192
0.20116105653052116;0.4977629381105085;-0.05761702633804871
0.07273222392544512;0.4285485713795423;-0.0842964026897671
-0.3416302215804204;0.29959784844398646;-0.023471300941425986
-0.1884925648363062;0.3192825557856278;-0.0911263019821888
0.01793487836011454;0.4000700060037825;-0.11183968841672581
-0.16082668035725023;0.3221692389429332;-0.1389902714735034
-0.3192678599039003;0.2585972002680104;-0.024791904009613126
-0.4494819335356717;0.23468452101975912;0.09958624817850083
0.06413372536735205;-0.01819465298585837;0.10070108880443668
-0.47668304369542375;0.19421258680593828;0.10252804074821945
-0.5088452100528505;0.2067953548682293;0.15384517963246205
-0.48524981633055536;0.21586395872848269;0.12816680697531693
-0.33981314900765347;0.23451155985178618;-0.025961346724837818
-0.18497365555152548;0.3033194616254525;-0.13524164072835188
-0.19641185630478425;0.34309812874354084;-0.10901199535263448
-0.17183816249787562;0.3370219425767029;-0.1343587462608519
-0.20383065796094635;0.3437165557291116;-0.13114413665398256
-0.2730229593908338;0.3617539009284182;-0.04605385985063669
-0.27047952252434365;0.3520733463972423;-0.053271630888192846
0.06537093724201465;-0.018725462838024537;0.10130278985843054
0.06534045225900265;-0.01870690735922064;0.10107501278377344
0.0653407878340871;-0.01870711183821054;0.1010775302454305
0.06532338814412014;-0.018696519590889377;0.1009474553945985
0.06534165231803653;-0.018707635285532934;0.10108386054568581
0.06540930399111386;-0.018748809444964147;0.10158916037058781
0.06564805629024896;-0.018894276639449543;0.10337919265262019
0.06538347690272493;-0.01873309451070183;0.10139644154768222
0.06563671957150347;-0.01888741054913833;0.10329598027456866
0.06577593253898466;-0.01897179431616212;0.10432007609269192
0.06578563179177586;-0.01897772294025816;0.10439373282355724
0.06534773173174924;-0.018711338703063;0.1011294267814641
0.06534690646121873;-0.01871083526414439;0.10112320951868074
0.06661902971832008;-0.019478326660738097;0.11032583034577016
0.06635907686668596;-0.019316052842064616;0.108209247523481
0.06532069101993589;-0.01869487605070381;0.10092721467706944
0.06532676814799566;-0.01869857732250767;0.10097272804450819
0.06535420445494727;-0.018715275496329235;0.10117764931573049
0.06536471889208069;-0.01872167840531761;0.10125635319169925
0.06537319478811891;-0.01872683722954233;0.10131967251475206
0.06533718310024664;-0.018704917560329118;0.10105058885329889
0.0653248163746045;-0.018697387623924703;0.10095806552151469
0.06532768008381569;-0.01869913102296969;0.10097947798121328
0.06518040174936567;-0.018609435910812332;0.09987670681420083
0.06516886178307824;-0.018602406299605186;0.09979022940893453
0.06532970882048461;-0.01870036370766985;0.10099453257557095
0.06536764666521924;-0.018723459120382594;0.10127816086714578
0.06557456146303002;-0.018849620512108426;0.10283351148264942
0.0657781949789228;-0.01897315373163169;0.10433616396401735
0.06570398310976767;-0.018928254555034028;0.10379399271307803
0.0655969530526947;-0.018863231367446543;0.10300002053336423
0.06558029585008128;-0.018853105765094667;0.10287613270420444
0.065650007360472;-0.01889545582258499;0.10339338983957831
0.0657455600883885;-0.01895341509644239;0.10409800397580028
0.06571916129406338;-0.018937381521235253;0.10390245252155633
0.06556951625145997;-0.018846552820499563;0.10279595034201446
0.0651770993049639;-0.018607424334938193;0.0998519649776277
0.06661899269598141;-0.019478303528792953;0.11032552797077666
-0.6348806889024716;0.1325670138058721;0.29634045717001306
-0.512301654352393;0.1883601453614675;0.1668888758977182
-0.28094743463473404;0.2633945213161399;-0.03185218226442699
0.02795953433862406;0.37914721009733776;-0.1630108229821963
0.4102132622265438;0.5113161158410351;0.011191762972721198
-0.07192930436594727;0.3285023404280277;-0.17708107166480927
-0.2623094463104099;0.24911557433108988;-0.11384269452494658
-0.36447831902921995;0.2887082238543335;0.015401588431288495
-0.38783448440370144;0.2949902912270407;0.05461926909472052
-0.4166585038234838;0.20422353667763404;0.019352398662709085
-0.4051939636932187;0.277221922423872;0.03266990530399206
-0.33260597646208995;0.31134412176271353;0.01710111816700479
-0.3649515676188073;0.31095295542427115;0.04658505536297137
-0.16601772177820923;0.3426078865483679;-0.035332188622044805
0.005335968648809315;0.4199207566959705;-0.07649310912853953
-0.011439170824844323;0.406805793048675;-0.11230175635173754
-0.05481356571346007;0.37898202553891996;-0.12846731345803852
-0.16660751781848046;0.32701149452180805;-0.11999477523333368
-0.2196489428654782;0.26442424143559856;-0.12078533972495246
-0.3441576070295667;0.2299726754725689;-0.022345024058784375
-0.3449260488461773;0.2256506653456578;-0.01861112719974919
-0.48342144062418696;0.18131664917754192;0.12627843234208513
-0.5830021602157435;0.12744619559972886;0.22375923674732315
0.06376107672815313;-0.01792646691507059;0.09560295860246491
-0.6443731967783657;0.12316415890454832;0.29158632149792696
-0.580834867397178;0.12357866379900985;0.2247526364812249
-0.32749856790871307;0.24178184061451982;-0.012810841182327207
0.2971025809412773;0.3618320827792162;-0.1433930067700032
0.5840173033789514;0.5615371009282821;0.19619027623859903
0.15097613218649486;0.3046782766022286;-0.16350182220639684
0.13013174038789352;0.30373413197982096;-0.17655294872179456
-0.059079085598997994;0.32481721031921246;-0.16230974962505665
0.14903392402885846;0.4076129470639456;-0.11603108707246043
0.15189324285605962;0.42694754963878184;-0.08711789799888253
-0.1112919825166382;0.38815093437345194;-0.10711197710211111
-0.2118374657768548;0.3338881731490093;-0.08093356976894847
-0.09955275664971437;0.38443595794828755;-0.08960430043463725
0.1830253124359992;0.45358027264989603;-0.10237250818867863
0.19104003381607854;0.46807226181541256;-0.08903675068867903
0.2464972140835988;0.4615505781916503;-0.09383615799930234
0.2289791018457948;0.4223705834300061;-0.11211497316526714
-0.23900058357578058;0.28665062430055727;-0.126331750315531
-0.14453815283989443;0.3286904248572083;-0.15734317632524725
-0.03330154164090759;0.34135950184899605;-0.1870973110197242
-0.22641308162984153;0.24978694732743764;-0.13524856961753248
-0.3744512526602683;0.18483185977531988;0.014711800845578065
-0.4879065541285232;0.18984766483030688;0.12841705498427497
0.0642356820495199;-0.018236823740254055;0.10053299272797526
0.06224510123965535;-0.017193728921393286;0.08964986835771381
