x;y;z
-0.10067665500532588;0.41134773324446056;0.028520627032523383
0.09222654384967145;-0.22762157216474624;-0.3658512422503566
-0.07997994659263485;-0.22832902574490951;-0.007715691217791416
0.33852341285541676;0.10555461889995862;0.03998485415875871
0.012154359797843375;0.22638058055943197;0.26537808299383514
0.12008748091308684;-0.43410136090256524;-0.01760779120486815
0.28913654658904187;0.22857953669060813;-0.2773978281800305
-0.035902034093475865;0.03619134308503328;-0.4350461073795323
-0.1704093591306389;0.3135880648521806;0.017146534831916967
0.2264525189904032;-0.007506486508902409;-0.40229235023631876
0.24900449014140674;0.24966047402095057;-0.3143715315717314
-0.02829557835036336;-0.42483781139017607;-0.1255878611226045
-0.12550772449694744;-0.39408904467440997;-0.20610476747780024
0.3002001848385894;0.09492556403779409;-0.3406326377076382
0.09586101969927004;-0.20981770549149975;0.32336041293991935
0.24913193815944432;-0.06165779538627611;0.15979116081265882
-0.19138666348477296;0.34064241836759596;-0.010536135272654875
0.22639289573789545;-0.22141390396985336;-0.34069860719034084
0.33469742081946285;-0.25156562684743905;0.11975680422648667
0.2701174426482808;-0.14120839533112636;0.3530192603417109
0.3025570586604411;-0.3262286427607688;0.11951571441958724
0.04088518777397551;0.10689458346529138;0.3011480622878158
0.37085337636796645;0.11742693941160148;0.25119403346058383
0.13817584500083518;-0.26827057516243497;0.3494961013105895
0.23129190622628476;-0.14804454461675817;0.2815103230340735
-0.3236437189844578;-0.30878757731496087;0.12404584136431362
0.08604811938561134;0.34470042019353897;0.03423302629626715
0.34578630735204224;0.2810723376074377;0.10702844250201626
0.33953086300756863;-0.1726734081280347;0.25786496547637316
-0.03559568005326937;-0.2722662570103326;0.2537710120046698
-0.14336977236928802;0.20792465551665473;-0.37750033027051977
-0.19876691191907508;-0.11703660174895393;-0.11398126855888863
-0.3314093185595318;0.18335817062480927;-0.2119364435898327
0.3428525237721532;-0.2007047094600622;0.23474792259259486
0.2287511879142856;0.09348219523255887;0.3254533672076557
0.2983594343592725;0.2753449850434622;-0.13170162724364678
0.27244561048296495;-0.3427065811630406;-0.06821826001496639
0.3072290574607789;-0.22231664502059909;-0.2309577286768681
-0.17726415706132997;0.133982952450276;0.390747210723197
-0.29218834936383353;-0.046745929713700264;-0.14027114047800177
-0.031048349641952886;-0.3291942890207376;0.31194569860164106
-0.09004485496909888;-0.3694731422219618;0.21818552658417567
0.025071369252761676;0.2997499509941637;-0.25981232525461573
-0.2566966699490729;0.2919269473843114;0.2722327438841148
-0.1320302896425221;0.28147296560173507;-0.3487960329619702
0.10108703734329665;-0.3330079267483002;-0.2588715024981898
-0.2137734498057896;-0.11172888349916896;-0.12760209376002624
0.1834714031656483;-0.21154020790656394;0.36372630066499495
-0.29058031344722923;0.25321229702331755;-0.2790049067397524
-0.06595579671935967;0.19843987697622006;0.38909028691447256
-0.08442275556768275;0.3687419991101616;0.26224581157608773
-0.32431267856236357;-0.06378588332378135;0.15355990079423532
0.019177459007230984;0.32011031516328364;-0.2815215755866667
-0.43184727560761044;0.06048150875453481;0.07425072667945266
-0.274669269737565;-0.08848819157979475;0.00046194408765080913
0.3198153819166212;-0.2996797870324186;0.12606562021877643
0.3203046927011858;-0.1538970446501314;0.11700084957206727
-0.2755989341661002;-0.13805753801234694;0.26937509068587584
-0.0061265288078929505;0.3343404160844409;0.159080697408697
0.33658069496346993;-0.06525214350274525;0.28937576095809014
-0.025435792877233188;-0.045548425393470766;-0.4365632499309212
-0.22660970094895702;-0.2543740549471363;-0.28756094285132827
-0.25559157408469313;0.3377313559716448;-0.11830398298451855
0.16637669608174127;0.17707303341831993;-0.3629934217087475
-0.29869460098591616;-0.036299357043550924;0.3585355614728028
-0.1681056602158744;-0.14227700364838097;0.1743180958697722
-0.20183704661723084;-0.3350075647536138;-0.20578457315892623
0.22778656785285276;-0.2883722134717092;0.29719264418412583
-0.04877839359170966;0.09557174263553592;-0.20866047210553326
0.13494760537527167;0.2542570822028748;-0.3518105722777716
-0.29856286387448056;0.09026323212886385;-0.16728627023417822
-0.328988289394686;0.10682276919562783;0.282042126890975
-0.4083853537975222;-0.09456290478738573;-0.0996303675131005
0.3525967817087184;0.2459216479890014;0.10331888080801319
0.30584750537752586;-0.18950691808764644;0.2988931366393317
-0.34886572876012417;0.10353860542140883;-0.20740698046710915
-0.254839146459204;-0.29619941025028157;-0.21108957895240038
-0.2860654249412894;0.35027703059613596;0.12836439926769946
0.08083765157972876;-0.17577597456797653;0.3495790016901228
-0.10141764579733804;-0.11190721912212219;-0.061477591075809315
0.2995972840926581;-0.3246825700392997;0.14914780522784105
-0.23907738805375892;-0.3399549603293145;0.009330245192763362
-0.0440718153908245;0.44130520866152423;0.047244717185385886
-0.20949520419904327;0.09948371653569267;-0.2347972667786757
0.3624717641406421;0.05929221400141064;-0.06976037303366907
0.26311412096969905;-0.23771837753433003;-0.292505107063098
0.11409590086848605;-0.16463099388252392;0.03520109260550003
0.2466366316242509;0.1384204773648252;0.0121910623140797
0.19906171882886242;-0.40192813802225563;0.0014327120717960821
-0.1824911117305657;-0.26842898887517286;0.33978748344194387
-0.07042015776745161;0.2885106961941121;0.32810729398664606
-0.0808547552632555;-0.4385085963558038;-0.07131801789096169
0.020115559132907083;0.11713141685677736;-0.4383961510947678
-0.31874422106978456;0.1765656041029042;-0.3036423126423451
-0.06858868330947729;-0.05138268527245353;0.2886802455060848
-0.1538806487957229;0.18105009677809875;-0.12514781701171876
0.14933670797318666;-0.0851266571759706;0.4132826976733986
-0.0653159023761081;0.1182335427426621;-0.38714445350563176
-0.3950584432229099;-0.20569534630445785;0.10839989203593539
-0.03380364682622549;0.16152969724520908;0.4114537916469395
0.23450998875125686;0.11574057151436128;0.2659447287270904
0.17917232160178287;-0.17701940610162756;0.3347535852940091
0.4324354756343116;0.07211723954934501;-0.06755995909310558
-0.23283300272153387;-0.3110152467107285;-0.2730861234101845
-0.14162196564709278;0.3750771723442625;0.17751821389192426
-0.1439943446906851;0.30521932263882035;-0.04146055190057672
0.4208942086190845;0.10105130128294107;-0.13898685241760272
0.2586402405518589;0.137684049920217;-0.2806917789343116
0.2551551249651344;0.1455341130418066;-0.3408951799417731
0.18212764896468633;-0.22443228499581827;-0.3350976930351421
0.26777127654158095;-0.36540186106879763;0.09459754668682051
0.21269314600992886;-0.2262080522916833;-0.1369904917106804
-0.024858422431311828;-0.12103712887605192;-0.20948407610376532
0.02590858173386033;0.24858978856195588;0.3835298482287765
0.04046679272717177;-0.29214092039146033;0.030580182064123624
-0.08097452938948985;-0.3932033629101498;0.08599346599446589
0.136646438899554;0.17034177669561928;0.28151227212401214
-0.009206501578283514;0.25215183403273;-0.357894173744328
-0.1014666501918398;0.3743175144850262;0.23054730020253641
0.3018059380797089;0.218173224788075;0.06201832553299808
0.00983661683040923;-0.31557030284218607;-0.3406231470496088
-0.1318317418918403;0.1325123816808169;-0.383703267785297
-0.18614454966843538;-0.11971487412985928;0.08029684087490827
0.3647682165053895;0.22097572840210705;-0.00615993026700875
0.2996714959147143;-0.011783198357945307;-0.2994665665507995
-0.10865034956291568;-0.2626963098250966;0.3647861066354166
0.12210127300287221;0.42901341836162044;0.06425027070371493
0.3006011292593158;0.22913663648638222;0.2769484010754665
0.2959948000956345;-0.14356910391782668;-0.18839688252711084
-0.2876982940944297;0.3458331572015495;-0.03398520799060782
-0.31555719623213313;0.0675753955379911;0.316082300167857
-0.021953646934602496;-0.31736592074652176;0.2763693419540398
-0.0050581654915217746;0.2626260061624016;0.33344170388903793
0.3535115598298078;-0.2616537560831006;-0.12786891060221156
-0.38856721494475205;-0.1715174879064005;0.17845907969085903
0.3683577031106534;0.17423901976109646;-0.17507256120996284
0.13735376333590046;0.39722921527398114;-0.11820856987771405
0.17990127666813913;-0.3732465855366117;-0.019979974314795937
-0.015013855278555822;0.3877463845422787;-0.15823748757574108
-0.1421136749455547;0.04528860095294801;0.31273554082142596
0.2456498176050093;-0.09048602006474546;-0.3642356094072991
0.4405017583817493;0.05913975011725654;0.03870459198785008
0.02115526199928722;0.29147424826728535;0.3147907035769935
-0.1513918464408055;-0.20380580745924762;-0.3322597254256121
-0.15029511188730366;-0.3542266702613457;0.26675482939303125
-0.04859378943277558;0.36667190717275444;0.22184574780364713
-0.17404151265849208;0.18981105409677518;0.3797361211614013
-0.19475480683878135;-0.2006647598698944;0.3547428404360484
0.20954658900234716;-0.34170915299328253;-0.2415732158142366
-0.4233124040659454;-0.08344213025669528;-0.0494050127580601
0.3254303433737749;0.12473992957554657;-0.1005337302488322
0.20279025954180405;0.31464617695582003;0.261382052815704
0.30020415122955846;0.3420401404098555;0.05520343934837011
0.28362719567965333;-0.03690799415804423;0.3383241001192415
-0.15979754597956464;0.2164359841356197;0.047120879671239256
-0.26761079349883676;0.31595855667459677;-0.11338326056495783
0.08400821224925635;-0.40437949580945776;0.059034574303101925
0.02823353183214682;-0.13336163310046684;0.4241614607978365
-0.17349696733171965;-0.20940099690768094;0.21977121491019153
-0.32483639308227563;0.298433999962802;0.17117752321000493
-0.27839674108385737;0.08868591408255648;0.34343928163154264
-0.14022736559938487;0.3559316207651225;-0.05763862280486888
-0.14401968787940314;-0.21029838212939814;0.38843132897292654
0.1698561677812581;0.3050152821916831;-0.27050477538083706
-0.3969414977929995;-0.13603272333004116;-0.15046643833353376
0.1447896772867443;0.3495899188188336;0.001699067466610603
-0.2783584537082776;0.2669908769213338;0.008497173003997261
0.08324877811574005;0.38042651923794546;0.06178171184908649
-0.4154570703574204;0.12213951560322045;0.004557908458701639
-0.11738882871468186;0.10986001649325002;-0.349982814079382
-0.306470844764302;-0.014117013252623045;-0.31324546248426655
-0.10544636104472721;-0.09380468585277803;0.35084484965953516
0.20256956101298593;-0.3451887256537534;-0.22522408168934366
-0.16036630572390068;0.13356592524252325;-0.06158407644425198
-0.26703141350174514;0.21521605966583612;0.19467744570156523
0.012154312341389884;0.14039975104678398;-0.323273814585053
-0.38006532261704024;0.11966974235727236;-0.2114754171953878
-0.2101896863846387;0.18011973530528105;-0.3027539579887095
-0.05764879550749241;-0.01758464652045633;-0.06654634313122523
-0.3942154590344367;-0.023958643955081908;0.15642827805325038
-0.38505604261614496;0.22657305894238217;-0.10337130682583547
0.31827333668942687;-0.21594181911839405;-0.12679770623680636
-0.2168115422622082;0.15310742189976498;0.341638838405255
0.028137052489834332;-0.1156958095681478;0.3906566545598852
-0.0017496839366742145;-0.3710155339919329;-0.2765371878147767
0.06165992235454077;0.133346306159406;0.4135669946010607
0.04535487357893809;0.38553175773655135;0.22456441926429518
-0.3202912229233704;-0.2620238181604031;0.12732120183126688
0.07608761038134448;0.3775346094060922;-0.20503843580443445
-0.12569304091228287;-0.35203294185767636;0.2541816749197968
0.3874259430169093;0.12403580510183472;-0.19379203146584673
-0.016803408326141526;-0.23547348638981716;-0.3319910822606177
0.24878952665121495;-0.2441276640507789;-0.2770352218046151
0.20185944602329026;-0.2174393760262557;0.1770307696827486
-0.13382234889566244;0.41468438945611086;-0.08956523635750573
0.1365779257641147;-0.07342499393358311;-0.4170259875485818
-0.06404374516995331;-0.35079858331883884;-0.3085330654015451
0.30004789773128904;-0.3032956251574583;0.14138385306272672
-0.06890600596243036;0.28811398299767516;-0.322304255085385
0.19104153821539588;-0.32356178762779986;-0.09077587597979234
0.3567184178174592;0.25388349346491174;0.11603342159178774
-0.28873632936461396;0.26655443316656774;0.16625054561461913
0.3494690898256744;-0.25327330742158977;-0.18067947522429928
0.12703874297543857;0.24336682681164215;0.29995190289852397
-0.40595904205707745;0.02492595364768;-0.01852056389919529
-0.0945514573908092;0.4026559522478605;-0.20748225352011782
0.004042125798471454;0.2210823190580531;0.3676785322470709
0.3075059931740949;0.11719003861728673;-0.31108311217451123
-0.22316498807812113;-0.3236410661122529;0.2544005983956346
0.2864372384711444;0.29722036953081044;-0.1088255734557044
-0.31693502413588204;0.2851458856471813;-0.011143266892108313
-0.07740949407935459;-0.13535906938366124;-0.17062009229865763
0.20232852448711613;-0.2633441547113162;0.1111445300685555
-0.007262875411072192;0.23677473084075365;0.39641564709366706
0.16623484179534298;-0.22203224334784236;0.30487688717973477
0.026391570200800133;0.11126899759993879;-0.4151728197986891
0.2667902481874623;-0.10970736634238767;-0.351230380905487
-0.13787313761560688;0.16477751997216653;0.39263081069950767
0.35168376453029715;-0.2032687401431135;0.21328223053778855
0.2818971416787913;-0.24041186587794847;0.2829069694663109
-0.3829382718355635;-0.20428415757498702;-0.17616283426464663
0.2874971085799371;-0.2400005761786378;-0.2916006596304562
0.1941580696729996;0.3469942662950578;0.11511915586012934
-0.014413672597206356;-0.25251963875136313;0.005673180029937676
-0.4257422307130054;0.0417105715308187;-0.17042287183363827
-0.32619421456701597;-0.020079075616557397;0.1123911974933692
-0.09568667212306033;-0.17112971136792565;-0.4119717558817373
0.051543416532997016;0.25412099046792724;0.035856202709474774
-0.25557547099480216;-0.09417100066098938;-0.07564633640627012
0.26626405362899225;0.14101814407214405;0.3448882803922677
-0.010700716724460988;0.28902949475731915;-0.3461171119633648
-0.3387639204482646;0.2224593818354642;-0.10104856550817627
0.2656823477217362;-0.010752076857940444;0.3718455006349141
0.13840785262186847;-0.1776709321172611;-0.22730617894934635
-0.20587088502844086;-0.3341656466303329;-0.26052720791496303
-0.2753060343024427;0.20177393956698378;0.3197176107096877
-0.023733543882383412;0.060826874538416204;0.3377168569936608
0.009928070885853662;-0.21555532232603727;0.017226348950237575
-0.02610765277027088;0.2253131269549288;0.21086142106141773
0.14633998855407465;0.04150299690294134;-0.33780822171032104
0.03301044710839773;0.10132695519847536;0.21442118875456748
0.3631525061180141;-0.16972956767018318;-0.23477217924414148
0.3881248890307463;0.09879360274803656;0.1426550390229581
-0.2937274827426732;-0.2988958394292478;0.20766568775334276
-0.22861337337496074;-0.3209917372253786;-0.25662128167697973
0.06380320336567889;0.21397966776981045;0.0146739642105206
0.286902460115441;-0.21842456984863193;-0.20717885587125026
0.2724574393317835;-0.24401153179163515;-0.12378864735068949
-0.22625754359406952;0.2775568992783138;0.16748465988706107
-0.1099650718804526;0.24719514518503974;0.31906482845050177
0.36087130420304087;0.12777923296674182;0.21887847641331196
0.05257333380836035;0.260621877490644;-0.2978855666014924
-0.13771383780625607;0.1851660054165146;-0.4013859640702857
-0.19535433653069734;-0.019584109651391284;0.37164581380718
-0.010485708165261082;0.2525852763887154;-0.2429129440670576
0.31061911876778336;0.1743722439547099;0.2971271497505631
0.2162835465557038;0.08321751593700324;0.3247388967295094
-0.06893645123074811;0.44144036376390056;0.08881374902083086
0.168430777822405;-0.3277737036596258;0.2933939557388631
0.14982389942077667;0.29609867500279696;0.29477058656284044
0.23449706416932672;-0.30654510795750195;-0.06369281891572823
0.3236483433327049;-0.20755036245245403;0.26058987336606815
0.010333328983683955;-0.3506316311909301;0.2861401091023788
0.1613213739575646;-0.20320613061758075;0.24830004002923817
0.26208842876539856;-0.0887778660778587;0.3183067727455015
-0.146710009618418;-0.3926410553498945;-0.16914799022425706
-0.0057515495295253575;0.22064044826546184;0.38260171754118727
-0.18955865845506828;-0.06653600770370045;0.09943765997115471
0.3066590853101348;0.1187813036988323;0.2212597113564879
-0.23583848329673582;-0.1630674143068936;0.3100107537801632
-0.14332992048505944;0.08369285290929408;0.41696274663226696
0.34532069295097356;-0.1693215326279265;0.23969425704700717
-0.11187224898125325;-0.09969046047449721;0.38145552913688885
-0.0326244912252452;0.4218768105121449;-0.08106264286959408
-0.35588228706839475;-0.14234112686322378;-0.03981029787615461
-0.43880710360423303;-0.012367282601712678;0.0682629422297278
-0.07219875534494419;0.060178007042037754;-0.22922729754459759
-0.08200562441967148;-0.13538577308328098;0.29263612423083957
0.4519003967486793;-0.019072728722924533;-0.005995932919116078
-0.12693225534224703;0.09526315321706014;0.4110608493367417
-0.05399377249703622;-0.30517916139297313;-0.2658306118401358
0.06825144030872023;-0.1695701412302419;0.0914245860414982
0.22458637894669556;-0.033332882194665424;0.39113357724204373
0.058989645361844575;-0.23563105775000392;-0.3422175163756161
-0.027301159574640996;0.20360877384365503;-0.24419954672601737
-0.26028937812324693;-0.3127748647457086;0.17508386490544955
0.01879505215665412;-0.24087696845441553;-0.07912315797531856
0.015816158682761802;0.43965931871670644;-0.02640173343389445
-0.06957193235435026;0.0534799030965313;-0.4446878378168585
-0.2170447514589322;-0.32354606964880017;-0.11603345128668044
-0.026620813753867448;-0.38616355647859985;-0.17465650528734514
0.14825466333782325;0.009708217951240258;-0.3549357315721074
0.13336187550295286;-0.3606028953125392;0.15936081137166902
0.16642728584780503;-0.3401508297369287;-0.25584718928849476
-0.11414146410828775;-0.0326632926295386;-0.08053005821180377
0.24045670299434876;0.06899727050517737;-0.19008991945998555
0.11945140448525213;-0.14444920941016634;0.37684425782030595
0.056801327814690605;-0.14135671190649057;0.36425002854524313
-0.4180878311978504;0.08853570510775843;0.00027121073789155024
0.1457972166521867;-0.2706521597698657;0.2027468946234098
-0.32752364016663393;0.2474560103546609;-0.16969032833707356
-0.03525645783490293;-0.2136316997144964;-0.26499027522968754
-0.15050791895060275;-0.3756496875841047;-0.2023247910544445
0.24514714654898084;0.2828133661759813;0.17274148721861018
-0.4102022795830532;0.14168398613470506;-0.07839375196741138
-0.19368676348884548;0.27789709187998385;-0.32396860943125894
-0.07450821155318639;-0.04862006963473154;0.4441175316438234
0.14445524399088705;0.11786686046709978;-0.3213323276326207
-0.24781366586500658;-0.33589336017172916;0.17781175536780222
0.08965640312998975;0.11587346492316501;0.3424994036479992
-0.1408998268214613;0.33558993061791126;0.23624623643423068
0.0010167944846705967;-0.24359289818388483;0.3710915064736441
-0.047137899868478286;0.1564326235388435;0.3339417820204644
0.30306674554497437;0.22137709160201796;-0.09075271728132327
0.2988234863855618;-0.2338506189433385;-0.24806615449670516
-0.14783779799903493;-0.30404150441619915;0.02045055014036806
-0.23300143010978436;-0.0380046878480546;-0.32925584253561335
-0.009792180460959607;0.3226849858682115;0.3263297730254279
0.3225042000982089;0.049926913116318875;0.3379637605892181
-0.30187519479317887;0.23200632744005917;-0.2882725164636478
0.24837795012233857;0.29140310632176963;0.23887343712445774
0.02654191617667525;-0.30398134132364635;0.32197811568606555
0.15396175183512045;-0.20165116999382474;-0.37260841756964125
0.08895419365012959;-0.006391972946028;0.39662283321105896
0.16497992649231993;-0.08706530282623043;-0.14875566077553684
-0.3697589198381943;-0.19309391410198404;-0.11201410032912
-0.12414889980708024;0.03206069163118312;0.3105186478016617
0.04379681054283773;0.1362124103726456;0.29411975705658927
0.42187799672188064;0.11315045277217502;0.057550798270551505
-0.39489480054755705;0.11762004472736731;0.18210796131695398
0.07372220043909133;0.43245836604807936;-0.09220713534966236
-0.2848604423523376;0.07128391685365437;-0.3513052122624819
-0.09735582894061907;0.32381625495502736;0.17288261763050128
-0.20320073190268778;0.2278030677538612;0.339238573202682
-0.04073548864949217;-0.39313776144382984;0.15918977582943813
-0.3315792030746597;-0.187051399934166;0.14753276427888923
0.4410577758783304;-0.05428592586389491;-0.05983978022729864
-0.305098188054623;0.2701216367482211;-0.008392436646195734
-0.20774105956027916;0.22930597250956095;-0.023336680434779298
0.42094197731891514;0.09378047264339213;-0.08450426207318394
-0.3212914440609228;-0.052333776267432505;0.1529677459256098
-0.2048195505175002;0.3609320301486246;0.12470070264878515
-0.07069988714434294;0.19386371866658203;-0.3809577801453533
0.265734819541446;0.29997458072525135;-0.010448919092929287
-0.22354161900223396;0.4057558619370396;0.03693739628801677
-0.07826099758779098;0.34673625163756566;-0.18232059936665568
-0.2463950181764853;-0.2309497750951162;-0.32622809460446067
-0.4474790134991117;0.04719254977752947;-0.03211243840971605
-0.23216348443329335;0.3451452730469574;0.11017400549649121
0.2494887103017789;-0.22815059510781488;-0.020501578555115935
0.2397918602455779;-0.026925046889748647;-0.36314046770328834
0.21003849967391383;0.20166439055985383;0.0010378121751015333
-0.01327294129958294;0.3912750579362349;-0.21462046115809838
0.18326250349561804;-0.05259764365479897;-0.41592167649756473
0.23329521933443498;0.054281483706292315;-0.30364262025766137
-0.3354997574002442;-0.17136610497550547;0.2694660564032251
-0.356365739781671;-0.0612509527417921;-0.2836409350393827
0.24918570049264613;0.16353686772441337;-0.299859563940999
-0.03097199227659159;0.19245122034501078;0.25337530886190907
0.13876427026970986;-0.041871962136057206;0.36004373957304975
0.172995464358568;-0.05581732705296345;-0.40122344340794364
