x;y;z
0.09880732254754697;0.19226539455069952;0.041119947937601015
0.09022820025366421;0.19494908713319398;0.06077437523831422
0.08554680774851597;0.19625873371169836;0.058734218630023254
0.08084136118191462;0.19976962253400402;0.06578182666992816
0.08735181324165923;0.19675998889010668;0.07202206779202426
0.14111392156396757;0.1845301193799241;-0.062374072132904614
0.17592348576213765;0.17714344101264518;-0.12948930217567495
0.13889305085726567;0.18662058530836909;-0.0676731200605569
0.13556232057814185;0.1849959224410086;-0.06104117168825876
0.08854976336336251;0.1944456506424825;0.08076855515219017
0.10367202759190977;0.1895333479712809;0.07594459499702134
0.16974693654710685;0.16653726392006113;-0.11352870062587866
0.1190181642295519;0.17874318981769094;-0.006162986630638172
0.08298255592081256;0.18822066086100578;0.12216894561779754
0.05592094043715101;0.1977376288667552;0.27431785779628554
0.12521287443254564;0.09678900697463227;0.5984758942569512
0.045388088658778566;0.20506847690418784;0.33668946284369183
0.053278410358737656;0.19975271844360526;0.3022513912126839
0.08563918501016922;0.18501505705411048;0.16960742122081868
0.15920308472155134;0.1618419859472764;-0.05748568630737106
0.26422080166509077;0.14054382661102255;-0.2671150843270916
0.19669210541034401;0.16538965918175305;-0.2533876839137062
0.14230555883231902;0.17826419105707847;-0.14053254316181518
0.14896165872259157;0.1760184407343668;-0.14056537033919722
0.1255216376816738;0.1852613805773977;-0.06115990985689067
0.10464493659387104;0.18924335171818799;0.031118348554982057
0.11034151125220495;0.19363081142300823;-0.0024490429090511224
0.10446276485855593;0.1982279329480072;0.013079717454697352
0.11532907137181461;0.20036268632310777;-0.0453669310499151
0.13869460153717073;0.20280525028047672;-0.14897331558120064
0.11169200381533476;0.2064802639688449;-0.08591090976923081
0.15921935782080665;0.1958488072952179;-0.19192048871992604
0.13625929137046666;0.19496904316852048;-0.10136331673889469
0.08093049048162088;0.20695787726843476;0.11872786139030127
0.12183878260923116;0.1868920767895151;0.05754514678402543
0.15485815374861342;0.17077238544404005;-0.042806841504941004
0.12250793660447261;0.1748875700845089;0.03987989838332038
0.08958204926627508;0.18785944736373242;0.12518610462642385
0.06894742617986063;0.19543236698313182;0.21252872372501874
0.13738811234865445;0.08370959296072064;0.5461975603429073
0.06942010361422633;0.19437465527005782;0.2292591177722669
0.05910733077394547;0.20170739794963435;0.25200505033809134
0.05543689624102149;0.201035886909115;0.23199340209724953
0.08041602523093376;0.18914667574639496;0.1476558522924359
0.10743554918435941;0.17740594012845995;0.05051462322692487
0.11434306743210025;0.18302243420900313;0.03481878919917207
0.11173920947605068;0.18157741565625285;0.029583001625395837
0.10679318189074652;0.18822129057140916;0.04508103607475807
0.10421454658697031;0.18430372565177094;0.08588660842481097
0.10100018677413436;0.18226893270688846;0.0851518049700474
-1.9875144347949794;0.13978791872956026;-0.023486378619363518
-1.9859707791918315;0.13752509565095328;-0.017452571798876382
-1.9865486910247536;0.13795611372657876;-0.019702242258502315
-1.9856661290254478;0.1365418332263785;-0.016240607244112536
-1.9838452940556561;0.13389471222273291;-0.00913614332083431
-1.9906767658637046;0.145792485007263;-0.03588689998814169
-1.9951137350774266;0.1526141808208266;-0.053240164693283
-1.9879102653866352;0.1415945501220517;-0.02504859252786149
-1.9955968283942487;0.15430763890724558;-0.05511967675758609
-2.002784137522197;0.16598282075859297;-0.08329390729707764
-2.0033140574290127;0.1639787720434094;-0.08537708971312688
-1.9866634245496606;0.13844190492004274;-0.020160847866279873
-1.9851158512464069;0.13524253956744764;-0.014094089847863546
-1.9056054264486069;0.019565624404331357;0.29665042902951677
-2.0566784089854573;-0.7934439990634101;-0.2769659845090242
-1.9845143863138497;0.13514909926627444;-0.01173606313419424
-1.9863192239749397;0.13698453133965025;-0.0187850310429472
-1.9837186441762928;0.13206653429014556;-0.008616838507864733
-1.9873441535530332;0.13801632745000914;-0.02280842472849129
-1.9875064361406285;0.1393820742644255;-0.023458630612100566
-1.9863546934290306;0.13798934030432136;-0.018954086502182457
-1.984431204542929;0.13473157476349298;-0.011413561787722877
-1.9845063876594986;0.1347432548011396;-0.011708315126931542
-1.9777736520676554;0.12251958427980421;0.014639331947123876
-1.9774292882387932;0.12252945078225382;0.015976994381860996
-1.9829588143562458;0.1315438894485442;-0.005641557108515529
-1.9880251621656828;0.14061310123267381;-0.025469043747043424
-1.992549230850431;0.14878886382300724;-0.04317776099658528
-2.002875154693328;0.1682734298093512;-0.08368231103940751
-1.9986998104009654;0.16257945416041322;-0.0673190951902768
-1.9932377952540132;0.15023637090095024;-0.04589124025465514
-1.9927667815457886;0.14841805947081238;-0.0440342730069485
-1.995200671294312;0.15543548768043833;-0.053633771626279365
-2.0018020230359816;0.17223063840940847;-0.079619934632414
-1.9988495705165459;0.16251494314869194;-0.06797186848954505
-1.9921649901049492;0.1512590993353233;-0.04175255507047044
-1.977623285834516;0.12249622420451087;0.015228838625541074
-1.9059973862391622;0.01447888210445164;0.2952105172524799
0.04936463028423674;0.20821257828216677;0.36996898878404655
0.06226252236475112;0.19638011090589194;0.26148621189959415
0.09888677552583783;0.17777765870488685;0.11474862685749519
0.1619986322182021;0.15771305021541582;-0.07843414628002232
0.19981661630806696;0.14968840062052727;-0.19031404732789267
0.101192967982016;0.18149723808463106;-0.047243048942600674
0.058833858303695585;0.19962139147419503;0.05111392431467002
0.03047933604527496;0.21215802132793934;0.12515286934163286
0.024935898483600446;0.21232300150046785;0.13593297629986165
0.026585673801700585;0.20502672697760757;0.19319329180750944
0.03757514148653032;0.2032434390695515;0.15668668355653817
0.04607151336034618;0.20454349204971506;0.10587041353809111
0.03443348574961917;0.20743287451305836;0.1177968031418015
0.06456258592902277;0.20227957372589225;0.02248033751726037
0.09083141311671862;0.2013086703268531;-0.0700736985285832
0.10311644567228856;0.19382136360821156;-0.07085795722980603
0.10515240191654741;0.1914151346739855;-0.03592609890977149
0.09929282140292375;0.19172624774906036;0.022273936176984418
0.09359782650414523;0.18931980934316042;0.0719640828057365
0.07909704607134548;0.19347357374886104;0.13585062784783494
0.07374325995007873;0.19511262574165075;0.14791679705540284
0.057163416308068336;0.19614367442292657;0.2476628307744596
0.034792402242269815;0.2039139741340682;0.3189529191375346
0.10804506235798214;0.1046294286189647;0.6303425909888154
0.03786521472557258;0.2148301979205944;0.3519882157458878
0.0458453603237401;0.20338077396215815;0.3131637494054054
0.08248983314487257;0.18502948676823092;0.13776981380766654
0.1731437833273847;0.15819062756075064;-0.17653324879349652
0.25234501095217016;0.14393366711495728;-0.3471406198435242
0.13241721786770796;0.17128046430890426;-0.14618929573292005
0.12282125309988387;0.17842001197184204;-0.15282860385157912
0.10418241950175006;0.17826163681851304;-0.04753701729018767
0.13498981584939268;0.18612965364905912;-0.1376453829808321
0.12462300186170087;0.19202279190448307;-0.1374814978470631
0.09635196195816187;0.19384851170976086;-0.018183137443077802
0.09641274527295116;0.18745440134042196;0.04870543340042523
0.10472034493312682;0.18761520819282781;-0.033691448648347444
0.15397737362479796;0.18024760432470902;-0.16370270453725924
0.15898863079774744;0.17717104509249565;-0.15872582545323927
0.17516443248668473;0.1758388320883462;-0.2034759130353966
0.16185918256657247;0.1757778379765617;-0.17671002879268616
0.08441775052540937;0.18613416729667567;0.0570543369036756
0.10385944750331882;0.17900550850857513;0.02504050515409604
0.12177645773417146;0.17349710668367346;-0.04044585766843082
0.09080726297505971;0.17992403002412272;0.07735577333287538
0.05947837848237237;0.19133724662837961;0.17888337776272212
0.05311996396458567;0.19610767097151555;0.23415991963553176
0.11974127077028099;0.08880663113229684;0.5694260624871259
-0.024660350098890935;-0.727173093563164;0.037033149227224095
0.03992887958316478;0.19962026183713624;0.28987095479600655
0.09662141558164258;0.1770143739974632;0.15482720018635956
0.21599544994401698;0.15045003233679316;-0.23361798524789978
0.18710856604650575;0.15041731065052263;-0.20489278116399506
0.1920661660552087;0.15516560930456885;-0.27063389216867556
0.1394286237071919;0.1766933315542811;-0.21795377331524965
0.11310478606208416;0.17597189352365208;-0.09089659613127797
0.10397204338373625;0.17976248611090503;-0.025547229968526108
0.09191622797538315;0.18561832799172556;0.021113446790460084
0.10749465114113875;0.1842334544347457;-0.0010957283658638687
0.12086759342561124;0.18325233110733358;-0.05639080642284234
0.1157537919665055;0.18785322237209953;-0.08179797890248211
0.1609470265065629;0.18150471330077575;-0.19932333687840223
0.1760356865123792;0.17215620889037972;-0.22680798128056226
0.1918255938649874;0.17261543329806533;-0.2833099242637516
0.18991853402026934;0.17373149645327848;-0.28009531333412474
0.12974431870609632;0.17493417891049415;-0.08550083698358332
0.14806054192261633;0.17216636807996127;-0.1161370043458388
0.18544416226323596;0.16111442937122494;-0.15549843813926015
0.18420843765894548;0.16558076310044137;-0.0719366191335962
0.1413485084638608;0.1705140167599282;0.09341705814816027
0.11096062639126902;0.17993898403732628;0.19653911370849528
0.16624045785618125;0.07411075323137736;0.5076405223579049
0.07970496983873111;0.1873725821065241;0.2577942565424812
0.0877320265186552;0.18744197299006807;0.22264745853176507
0.08494070425773417;0.18703310656509203;0.1967426465226568
0.11715249339932692;0.17206769273463599;0.07931361318452639
0.11558491928844837;0.17142486100449786;0.04655597794427307
0.09496888033971336;0.1807520652915344;0.09766809142602745
0.0871206899289273;0.19374184261422545;0.08724752251583856
0.0838218234887339;0.19187883561202315;0.11359094891987091
0.06407241092821626;0.19619628359930363;0.2109405777756161
0.06945651382406452;0.1905555741436625;0.2007946784826946
0.0724467013715977;0.1910429719897243;0.18544618364679297
0.06472072242486072;0.19481439553269395;0.1849786308647136
0.07556359107574;0.19057122838476273;0.14386962766476283
0.06495748312924726;0.19839952313028142;0.12336617723496075
0.09573882302578347;0.1907848404479553;0.043687466099247715
0.1428068113802153;0.18237022248463558;-0.08493027642985089
0.13230337856700175;0.1818311253131459;-0.06832560801067039
0.20063110673526818;0.16475977895259206;-0.14723230560699618
0.16231921472580296;0.17667916029694275;-0.06921102222382383
0.19796696639838918;0.16618141195121397;-0.15411155253087433
0.1363059641021448;0.17478838877578473;-0.021327919247204914
0.1198762320187604;0.17583642846323141;0.016558253885782963
0.05194937874654426;0.19644924372666434;0.23814990560175028
0.13615005323740584;0.08034247921712541;0.5318849970117943
0.04852261336495027;0.20699360393922406;0.2477491618559899
0.05294904816202963;0.19985593413584785;0.27086684297143576
0.11831719423046969;0.1795728904980987;0.036985020858427906
0.15569485986700204;0.16620567442041662;-0.08855605642492698
0.1670838384226219;0.16700016584778493;-0.1527834522337589
0.14529894464550325;0.17861834506721191;-0.18193917439437904
0.08615061712462696;0.19657223705149815;0.0271011734145921
0.09577814587063459;0.18971361757374594;0.03285880522203383
0.08927177936178268;0.1947699286019389;0.03804128544483436
0.08367204211302262;0.1912283794100232;0.07864123649989485
0.06433804744959334;0.19750612020597225;0.11885612684051053
0.05403437448614368;0.20034120809253708;0.1413895555347336
0.08486236877974088;0.19409404607342035;0.0288428750480591
0.07603385295420753;0.19618899247611374;0.013675600904889559
0.07021361599763361;0.20075722518567451;-0.013908484932988519
0.1082220572717359;0.18652805222591587;-0.09456890055198659
0.09518842888485596;0.19327479567867908;-0.10479283908182217
0.0809907591027335;0.19567746488007895;-0.0682169942600587
0.09218996317759169;0.18579997284985691;-0.07647284380496787
0.07987692275938824;0.185637226976127;-0.04657682719611009
0.03835951117953239;0.1934456115074019;0.13682710994518757
0.0358026472399877;0.19506577883240359;0.1802003856416055
0.033077048223160946;0.19659424531897593;0.2099555493234391
0.12655945651318812;0.07071861785699296;0.48771083321229897
-0.05205771380912898;-0.7243531433896557;-0.012039532379325328
0.01851546796532385;0.20788104375998956;0.26977836458454996
0.05495490393172298;0.189486733247804;0.15158452533131858
0.09825106901748845;0.17605093621446274;-0.03103790350769193
0.11518934750491634;0.17055987088324226;-0.07268702553956823
0.12120438384157377;0.17312885289364927;-0.1204922752543678
0.10470843323766858;0.18503916768236997;-0.11425044347787451
0.058696228791557434;0.1967303667086245;0.0731326891833649
0.0635216226348878;0.1954276036406932;0.1102880970356525
0.05746117394708532;0.19713857437494983;0.13341683274072144
0.04483439875538261;0.2010948016209873;0.20427481265761435
0.05510962869763524;0.1962835523324127;0.1964725780164157
0.07418227373251972;0.1893263549844187;0.1411294633048959
0.07512583289125237;0.19118430248012877;0.1431732621261675
0.08164401836541446;0.19141974685949634;0.12492209860565837
0.10895125028004064;0.18481538155110566;0.03619327598381725
0.10491879028621547;0.1884298495811092;0.04966378098545992
0.09772131993878445;0.18653565410789938;0.1013777336357758
0.12190159467776779;0.17774404220211096;0.05089534184941134
0.17002226179595964;0.16464800086983672;-0.11110175476498148
0.14795981223044533;0.1629979808017629;-0.049194024736122305
0.13189144578977935;0.16090711159927792;0.026751413190721753
0.10260448449676171;0.17034876911479335;0.13514318740172315
0.19187871737175632;0.05176440552385481;0.42116103857399156
0.07907303065056065;0.18265860588525373;0.20622626171483752
0.06682512420233337;0.19425958404124366;0.2649409887294904
0.06952620221731588;0.19175491330538527;0.24766543187890466
0.07122366650832439;0.19387680012798691;0.2370155160495708
0.09623891893661339;0.18058311950060854;0.15046354566278794
0.10441586477599127;0.1831311343717728;0.03127200147810154
0.11809451309209255;0.17964814737103113;-0.019854935292713198
0.09055275321584727;0.19151943783663566;0.03648658009577743
0.05556457316744762;0.1983229742949882;0.17697909321268987
0.019520652257845314;0.21293018619933787;0.2867496862897548
0.03105269610496039;0.2066327363053054;0.2821312519562355
0.026216986666502875;0.20765706714985344;0.27425581040691444
0.060387282422553284;0.20207218654877918;0.14435079899423453
0.07128656122340132;0.20190405194578953;0.0801780254980201
0.0845460813861491;0.19977231370210274;0.07225353125266826
0.09982703193433552;0.18757682374482978;0.04355171170094384
0.09854210948838672;0.1926603121558295;0.007001578950676246
0.11637455004361018;0.18861865968074681;-0.05636729190735365
0.11167243201048009;0.19179867428319153;-0.05794303954454118
0.09208456746773971;0.18815232995594686;0.05194998939615998
0.09266191246040596;0.1791366054620561;0.0904171690444432
0.06862649066100011;0.18773346444265543;0.17113534164096258
0.05594134116127811;0.19128026019956865;0.2543056017374301
0.13596651757142378;0.08341499175343112;0.5464767050540313
0.05503394895532052;0.19244388507410945;0.2677408320361899
0.05309802961212795;0.19782370718590536;0.22179273597550933
0.07647433291213751;0.1869336861546475;0.19693198561929542
0.21463748690718878;0.15021227766909223;-0.19793193826586358
0.29070259583666896;0.14488726612245187;-0.4023004100965394
0.21887598723143262;0.16391672184144188;-0.37498465723411717
0.1394561467255181;0.19107813995122666;-0.23775469738589086
0.11617158331496315;0.19080127073735081;-0.08210749601201432
0.10847905345699095;0.1875799355012578;-0.009814365105280727
0.10928641997268249;0.18506956423719112;0.01830022792696251
0.10688328642313154;0.18341718141394578;0.0447476757988967
0.12413333587402192;0.18936146837253912;-0.027386404216510434
0.1044237815547566;0.1972247871453669;0.0023618907930418004
0.1429156185572948;0.19000257564935844;-0.15231665193168908
0.16408843304793755;0.18283615429875483;-0.1832394723495312
0.1786869227767591;0.16915403501888057;-0.16572574047400265
0.14820167827012026;0.1710288323389408;-0.06898700187624171
0.11750010475082695;0.17313401788294366;0.016957158478201548
0.12555023768325618;0.1717558865566699;-0.01084984938225276
0.12796730547358254;0.17134008659490838;-0.006856858083763706
0.12143808568611146;0.16669448903802625;0.029196011385263385
0.08861886742870217;0.17373585925379934;0.11550944735899403
0.07365751999314434;0.17973256937294166;0.20172201655979619
0.13502862482140743;0.08011239108866222;0.5374920795375345
-0.0008838943910145176;-0.7384105722270314;-0.05950022475347961
0.06856250480276896;0.1887573591545383;0.20808483289730914
0.0987556059484658;0.1762170582206901;0.13319363359397313
0.2561949658724402;0.13178916534597265;-0.23172185820447838
0.313034989774576;0.12972588161950363;-0.41238728650373047
0.16632148334534383;0.16287941989458965;-0.16573962370147138
0.16179326438581906;0.16865430586470467;-0.1551611674709316
0.1366795549446901;0.17592835906985302;-0.07720756344321704
0.14961343101433297;0.18646135254884355;-0.12314456710839652
0.15245254050490642;0.18079338976976497;-0.084504783118917
0.12169239306974661;0.1909192575260882;-0.029637422423272334
0.14628888272607524;0.18577094822208168;-0.08611381157794001
0.1695564091452721;0.18356044239767452;-0.18399342609130856
0.1896296968439132;0.18975769485826186;-0.25773584687620354
0.22002105281033;0.17360794756911546;-0.27379977454953913
0.2359419326213507;0.17778852431584957;-0.35467176717564863
0.16560495718447898;0.17066565109004275;-0.0925611312952619
0.1768204435341564;0.16481082323034582;-0.09197715763209516
0.16221423681463945;0.17013043492422797;-0.05928542995651984
0.1792877403101765;0.15970721125681403;-0.05427872888079242
0.17789391582941788;0.16068530516635263;-0.06782680251834501
0.11010469970495636;0.17370120563944458;0.16737592039500446
0.11265961829589131;0.17188672893845355;0.17055201613236542
0.16607404133286188;0.06992546881489652;0.4936667004108462
0.08365829360914259;0.1881819962830286;0.2424462546766127
0.1126774795774819;0.17429302315322293;0.14170613401720245
0.12858012474882902;0.16260012026094733;0.07399948135068722
0.18102714508372084;0.1546778420880537;-0.12314505475252081
0.18712808679982817;0.15483246000795003;-0.22458934646460244
0.18699519614391685;0.15673103517133066;-0.29663837027046935
0.186459754012993;0.16260605224404134;-0.3049755484537814
0.14981897659959093;0.18904587790385405;-0.25800193238446145
0.13156714327685437;0.1919641690692005;-0.10650513270598774
0.13413118822863182;0.18773081791808569;-0.06590794248633791
0.11646950301549147;0.19672780739145604;-0.07053010234276823
0.08726558961372823;0.20841138161533415;0.0018881487861074125
0.10449181829247943;0.2064428239891111;-0.08914347298630122
0.2268450556976067;0.17412349368587499;-0.4259042720056766
0.2903229492069339;0.15353649806688685;-0.4563302380003208
0.21513181851633048;0.17842817057165725;-0.34403262023331804
0.17016059659419533;0.17780415344471684;-0.20574120138022525
0.15487014085569265;0.17234636986567226;-0.09413425528670866
0.1608332291483167;0.16836911135318774;-0.06652248744910964
0.16728339966811692;0.16563475718991755;-0.08759025446147481
0.1537560868146387;0.16762182353004265;-0.0440864373403457
0.13278555305324927;0.16992432923459733;0.056768186248219964
0.09192044391394846;0.18003085992416099;0.18229293498723315
0.15076396157378058;0.0835806105448968;0.5465097364369226
0.08587449027580171;0.18655146384507762;0.23893055332108487
0.11170710518408625;0.17491187331415955;0.11080921788741692
0.11688162959923314;0.17006726349395845;0.10977174713821695
0.20954856547433667;0.14387038325327622;-0.10361377138322357
0.2573736538242794;0.13983584457811066;-0.2593024310554067
0.18153655548508382;0.16549823643149483;-0.18859424766117375
0.15580644528079915;0.17861150558432562;-0.18047532839388308
0.11710349572623581;0.1901185557836889;-0.03710540962341241
0.14362270362764884;0.18221952095570015;-0.08296085573211295
0.12914016308674445;0.1822285491794786;-0.014969477929804614
0.11608788094713134;0.18950692486074483;0.02921047994323873
0.12205895734843103;0.18867111600009387;-0.009775863175968178
0.09232773088135149;0.20034570238914617;0.018976505438453615
0.14917335777123603;0.18967689373045662;-0.1335884059897508
0.15235653197911442;0.19437195684458788;-0.15579599796105836
0.20059856915682345;0.18191685615032038;-0.2611276526115817
0.13825378366613103;0.1884329750498377;-0.13273970460893542
0.09926244843220972;0.18879408405981346;0.018983482613868865
0.12604589445994144;0.17881317419499737;-0.0240971825837351
0.1649129774711632;0.16910720538963206;-0.09534107373424086
0.15293895067431065;0.1652921334654354;-0.06294547335702602
0.12392099219218469;0.1699599431735937;0.013150200493539042
0.10769659861565112;0.17559356281026792;0.04661490606328476
0.13969037091761896;0.07736835570307025;0.5192477593044464
-0.001270955713419806;-0.7359782210763507;-0.04327769520648809
0.0668829522263613;0.19494261181611636;0.21067126539626113
0.09633145146894555;0.18243168583873065;0.15150581039468314
0.20571822298389933;0.14979139757807597;-0.13709029293063502
0.29880627207297306;0.13762296983517525;-0.37657751447848814
0.18408054081536543;0.1640083286555278;-0.2331969988408402
0.14458155684705493;0.18178539327428644;-0.1943375658091206
0.10448037604238351;0.18589935820183193;-0.011949101526223447
0.12311975718080607;0.17884316384776816;-0.013245763499789249
0.10942455896699625;0.18744580620630194;-0.014765884184115743
0.097959770362952;0.19223920962435118;0.013956297072405106
0.10178942847526648;0.1922912856344043;0.012362841293743739
0.08230832709958832;0.21014795394702054;-0.017415400081085327
0.06042716997676924;0.22592255849358686;-0.021315616216587775
0.07897101667099932;0.21232234042017387;-0.05296013957420982
0.09162305969455939;0.20085294767428213;-0.1142317106937386
0.0897850578040829;0.19597939433523845;-0.11478473737621059
0.07613594369787077;0.18845207686584475;-0.026721975072347918
0.10113772603384279;0.18113584699824026;-0.05112853049010055
0.08566484285335942;0.18679092761228247;-0.017976697908686105
0.11540061634168693;0.17926739177929063;-0.09803200345975949
0.06668857105827256;0.18446361323274418;0.09459009911166581
0.052398849366160835;0.1934516907742346;0.15988262475648823
0.14358430010819412;0.06660016936587182;0.47979356535763334
0.036546450967366736;0.19627354041690384;0.2752075071333906
0.06045384210229319;0.1921959363516764;0.17043237013217757
0.0709305535456066;0.18571901636204247;0.1456836522336776
0.12140136964453138;0.1685733150915254;-0.0488995576657577
0.1482141899139583;0.16128486116001153;-0.14749174475287247
0.11504794791282721;0.17589300224407112;-0.08455773165403713
0.09293054202663012;0.18622442530602593;-0.004328940517223866
0.057314293012022975;0.1979496362961015;0.0982904809709747
0.060339574418765925;0.19547810067432433;0.09532903603577075
0.035753792427302436;0.2039166815678337;0.15313210682659797
0.03649801048775132;0.20075489955002918;0.20139096729523726
0.04119153088484291;0.19387405186274773;0.17216834788990426
0.050942824171774564;0.19856212089426295;0.15508166504648155
0.055636093863026176;0.19994229044344602;0.12616577834850362
0.03923384691886819;0.20356294006138503;0.1489682538584192
0.04738654997021785;0.19953432308474273;0.1278873348839487
0.06769618226636115;0.18474082963488953;0.1442436524849976
0.09061290728115033;0.18311612124979754;0.05285664665270505
0.11581984845851206;0.17358123096552805;-0.040441941647949994
0.12008986510592395;0.17327347866822224;-0.02413110432551137
0.15856250600312233;0.16247753028255452;-0.06520990265668367
0.0844928067318141;0.179722767828224;0.11232752762916547
0.10429031806534113;0.17240858882972224;0.0861936119452377
0.17497945535082637;0.05631707243363312;0.44070320006117614
0.08594827143788361;0.1817995285883073;0.19487026219006354
0.08408311060141047;0.18222255519728592;0.21403735267614293
0.08628748827548355;0.18111385063353022;0.2046925710810151
0.09055644230313914;0.18213625634504965;0.21529071108476852
0.10560153034620555;0.18086786826395546;0.12434654346225685
0.09717210215238768;0.1822092139107976;0.14366962754984794
0.08343734310632771;0.18708409518502658;0.15415223973954983
0.0636259676922036;0.19126956067394682;0.19959423861136824
0.05052745503355813;0.19547037436198567;0.23407686866601454
0.03748180513153592;0.19974198260273487;0.26856713614013306
0.016184275945348336;0.2061758400450155;0.31360122767586585
0.024638830873232515;0.20239066490876595;0.2786274577426116
0.027214835943560542;0.2054256989392846;0.26321764385577273
0.016335219458670988;0.20763499647942518;0.24443784148514275
0.01679382612488876;0.20651869599251352;0.21630546663502742
0.05662658989684071;0.1991590873918224;0.08257219911782719
0.06157609531813513;0.19251669323867676;0.0734857106174653
0.0837347754744267;0.18489963787794994;0.009543254555507577
0.07994983527487332;0.181717345678201;0.06805351085333745
0.10223789346842017;0.17875278303260808;-0.0069078189062061765
0.09395866362038931;0.17457987779594342;0.01677563112551573
0.04160278401557225;0.1917934468368695;0.2145703008726359
0.04393216672092755;0.1942724906080777;0.2449851059189442
0.11883028259507146;0.08278271871448;0.5464828989083725
-0.023584898345975814;-0.7302443864411592;-0.029285238872060693
0.039587110245018695;0.19703785681998331;0.2694169800204861
0.06672788312975389;0.1806050446513214;0.16066839744904993
0.1373710484748929;0.15592178513242907;-0.0458018577443982
0.2354639647910792;0.13965740195914436;-0.31265279026580234
0.14210830398746563;0.17433728305338306;-0.2515950043052323
0.1047035440369717;0.19308581177417464;-0.22648558231289087
0.08161960149560263;0.19610054861071752;-0.08550017590223413
0.08336342243491872;0.19509220562775514;-0.0662127470110781
0.0834220251476017;0.19569256199672933;-0.046224926572876746
0.07261034286275093;0.19853710146326017;0.013656905930317242
0.09175520335047076;0.19690615384592908;-0.03913039137222754
0.08243602320213464;0.199578062310573;-0.002023382976919485
0.1540384435260563;0.1882335340811568;-0.18357625248227927
0.18058923748578598;0.18639331020966315;-0.3288477239871602
0.13700471775242035;0.19259374552742972;-0.2031326471124002
0.11332353377875518;0.18522602270065897;-0.05077954588192088
0.10012253669940573;0.1812600674047741;0.03019225675170405
0.11500240869249574;0.17586780685095338;-0.007894467990682889
0.1017699433540552;0.18247117838292295;0.011968017308984467
0.10940393047483736;0.17990293502452878;0.00018960620319663434
0.06608226198629863;0.18749805538638067;0.1379091790172263
0.07004731644868255;0.1859332298853297;0.17831521202598305
0.14139361076326643;0.07307656083247349;0.5057385409624976
0.050169112839976944;0.19567915980634373;0.2877180328322933
0.07823282731054186;0.18392391146122575;0.1480478988995522
0.12751730737202674;0.16962942543600557;-0.03174751466920878
0.23213267757418593;0.1406868951001562;-0.255495212021195
0.2815600785352699;0.13326976477968971;-0.41095473783117265
0.16464393768384122;0.16988852604344412;-0.27457775606847723
0.14383216156127543;0.17196915760457135;-0.18902344950801492
0.13409743372062047;0.17389059760654982;-0.11982778057393774
0.16049744170078026;0.1838745840530186;-0.2514946213846093
0.13827443074609883;0.19027860087722598;-0.21867149353219442
0.07887632185511904;0.1983326269487762;-0.01863915938511163
0.07213650724453773;0.20735331060604115;-0.03943675283597938
0.08163799307623627;0.20938248616525962;-0.09615220275114134
0.1277339630647774;0.20042902727830186;-0.2434413950308699
0.2075975828752388;0.14236149669238135;-0.4821970111784346
0.17254652415693936;0.14918932003899285;-0.3255112867722723
0.18434223534963248;0.15446073876631738;-0.3085470274408809
0.11801018476979831;0.16810289657757752;-0.12189872596392416
0.10267314819273521;0.16966538052526312;-0.060255370725771765
0.1324725082633903;0.1554160137296076;-0.12234219207351728
0.13623581185848027;0.15141459548867184;-0.0981787585632963
0.09024526507696662;0.1682649905456749;-0.01406343710416848
0.05546903649108634;0.180086502338087;0.1265163249838838
0.11591424833542793;0.07390801722775577;0.5091807299658135
0.03397813325093349;0.18962737193145243;0.23949977333830838
0.05283597977551021;0.18203069104301434;0.182764018586855
0.11086060568385286;0.15673933752539188;-0.04697718412591295
0.24609351918147704;0.1312589522318966;-0.3890162235505472
0.2505070708037043;0.12548313503048786;-0.41293964280649476
0.19822942600546692;0.16064974466202728;-0.41250525094386964
0.11584810411084306;0.18017858339413892;-0.21394506602958616
0.09025993517571332;0.19139154872904726;-0.11970931157090954
0.09442333912438702;0.1926182039942677;-0.08416717855289607
0.10342210594764664;0.1810146862298971;-0.1256637695351676
0.09972878110255921;0.17822317015639416;-0.10676791141915735
0.07655986233528211;0.18777215231551472;-0.029363710938879097
0.08001276915414604;0.1911169067241636;0.009337945751509952
0.16302856338811175;0.17933999969331574;-0.24917852129607426
0.15056854838986108;0.1994747363410252;-0.3750474587174746
0.23410085785667922;0.17066894861608845;-0.4671885637235972
0.1882277380388687;0.1685886916333856;-0.341768739617221
0.2045786331292836;0.15167117157970447;-0.32711232509245525
0.17681396259889678;0.14397851831746603;-0.2328921658714808
0.1571304190957558;0.1508806584205523;-0.17821466287199594
0.11051384688345563;0.15551862092879948;-0.03140386850688094
0.08611684528527278;0.16370625140748968;0.03408524395124408
0.07468906764698881;0.16590414190046354;0.10376072526545797
0.13678158170023585;0.05747133313259072;0.44758888449240525
0.003362619037634327;-0.7597477372078719;-0.151690385064154
0.07876375671769073;0.16595703974343362;0.059723545498945464
0.07954892822217997;0.16503372211092657;0.09049311970770466
0.17308129065383682;0.14284201937425334;-0.21069603880439328
0.21851837019535872;0.1312428803553012;-0.275046441005074
0.18421222372864393;0.1500644705267667;-0.3193905873358895
0.178369454623271;0.15288869884320477;-0.3302799526458915
0.1810542712928659;0.1624219979086141;-0.388312109175045
0.08095846832786839;0.18578878122929585;-0.011157854415570425
0.07929060526040597;0.18909074374741847;0.030595246096478387
0.09452918484617562;0.18451311212671961;0.019845048474172997
