x;y;z
4.9401134935996405;0.3931549377333631;-0.6437163706352559
4.940107999731973;0.39247519987387336;-0.7648702648098993
4.940103735157806;0.3919553397728916;-0.8610391708874167
4.940103501985531;0.39192778910444953;-0.8664925592177606
4.940106934703916;0.3923510378552867;-0.7907251324887383
4.940115376057425;0.3933910410200017;-0.6039698237481362
4.94011204821345;0.3929832072455159;-0.6780353068183594
4.9401038323880435;0.3919688305155659;-0.8597038334559336
4.9400926803137475;0.3906080124762899;-1.1111825723717164
4.940046854871788;0.3850310229451891;-2.152882065837183
-0.08759173748359213;-1.5265459920595799;0.2039607809989295
-0.12787358466471926;-1.0053815154814045;0.0744501331089068
-0.19592507326469982;-0.13037330541033296;-0.272294881933572
-0.2884185233041464;1.0476903156005262;-0.5543953516120755
-0.33703844701849317;1.6831513390563635;-0.6916885981948624
-0.2518814610954234;0.6367361404605899;-0.23130993829973323
-0.21297897334295574;0.16461848179835975;-0.24636460480912006
-0.18390484680852276;-0.17654702452814977;-0.18701249990819455
-0.19154827744623407;-0.04975453658896051;-0.32776231209665724
-0.17336421304982247;-0.2861744494253526;-0.30710897828181477
-0.18679898851930024;-0.11862137735671352;-0.318002984486363
-0.20197524276824363;0.06787352884622258;-0.3340876767598473
-0.19541096771692149;-0.01607369070366299;-0.3032242221310597
-0.2328309224289118;0.4604027931837274;-0.42454939338691644
-0.2620727555196033;0.8148226231717071;-0.38673172219981067
-0.27121720241957464;0.903875146586216;-0.48295984426316074
-0.2563834540507068;0.6719381864786788;-0.4527818026883005
-0.22999902477633558;0.3119459717844622;-0.39288489479315797
-0.21038080248815988;0.052051118831686415;-0.34114545736512497
-0.1853684275424096;-0.26793969034095727;-0.23592771098587204
-0.17218933572985698;-0.43491188865102337;-0.14239504635984213
-0.13757899052332012;-0.8764104971120181;-0.0677165826610594
-0.0975644187258162;-1.3888016736813977;0.15815430976468764
-0.08391172138153151;-1.572864702580033;-0.7840602129962111
-0.08009179331015254;-1.6085302015710243;0.2992521919446273
-0.10185970618274445;-1.3275756240319885;0.16537877071988485
-0.1709403565664516;-0.43288803102535;-0.06468330420967248
-0.29861839970099957;1.1855824490716416;0.00779926485287686
-0.3902822777684265;2.333714748507859;-0.4115741801352797
-0.25902198631296286;0.6862425883533136;0.04493750278480443
-0.2588562331735292;0.6946731629189529;0.03804322027243524
-0.24207785696045256;0.4748251258848781;-0.18039220641824993
-0.29442405202200744;1.1251718244672335;-0.35382256664108197
-0.2860693559840342;1.0266096046168682;-0.31871957879369217
-0.24709973991909684;0.5253715083312767;-0.3775817567806087
-0.22924892386018247;0.29210692660080234;-0.4188210118660229
-0.2536738533567458;0.6097117089981201;-0.3640686666865885
-0.31576132738712426;1.3913216868529297;-0.5596169539676153
-0.31411242249510396;1.3641686658333179;-0.5744613319269916
-0.3380927887350262;1.661287250311933;-0.6210956778825603
-0.3148885516480185;1.3680359360716219;-0.4878277245722443
-0.20654976936375688;0.015526776806380102;-0.2739400076405479
-0.22121162751726672;0.19796492585014908;-0.37208511962248536
-0.2533732546190037;0.6098289759206948;-0.4384629155376119
-0.1929624447065931;-0.17191274856000957;-0.2614366018947874
-0.1467151609405926;-0.7657099837940707;-0.05082549869455287
-0.12408907005374616;-1.0627135365709093;0.058543528861405285
-0.10728638914168771;-1.285061924173757;-0.9411839025203773
-0.10210339522434374;-1.348073982550942;0.07583276566755354
-0.10344591582049319;-1.3246072509404223;0.1630790657726217
-0.1766193410850763;-0.3938194778371472;-0.18977941640322618
-0.3388464844398181;1.6589296704273624;-0.37040187688595555
-0.30536245282963487;1.2322828022680112;-0.16142655134929315
-0.31512457647634884;1.3554472468336107;-0.06878926891741696
-0.28113419372182963;0.9444558642607045;0.046727809485275294
-0.24741604480789722;0.5238567787305225;-0.12779093794704785
-0.24743068344524266;0.5422003373880203;-0.35790660222518317
-0.2337726232451699;0.3701764643658663;-0.3935720990893103
-0.24562793426370863;0.49381691463595956;-0.48044649245405324
-0.26024589642904433;0.6649365928177552;-0.46774743857600243
-0.26216041697250636;0.7086114344986081;-0.39360279893354505
-0.3187632407554302;1.4136763217627475;-0.5206429965546718
-0.3259659624791101;1.5020124057443396;-0.4970558006343288
-0.3469450232251056;1.7658854670788173;-0.4578137172228375
-0.32908600335163846;1.525509870956604;-0.288701132045611
-0.24966893428697517;0.5289847037890251;-0.3157780194504888
-0.27007835981196615;0.7880921364657516;-0.39023134575598767
-0.28803838448627417;0.9560566604301237;-0.41539311011752406
-0.25696773071734297;0.47303689164055185;-0.31318480170061
-0.21189298704468898;-0.0966115563001793;-0.38747610390811615
-0.1680230205881402;-0.647895825562568;-0.20282468154004804
-0.1400437236086409;-0.9856022380357871;-1.107715405058829
-0.12394955133311233;-1.1727786479639206;0.03687341425002744
-0.12866826711444257;-1.0991123397380895;0.09687977301289716
-0.1391499611052873;-0.9540359914283989;0.04354467245887769
-0.18499876079201522;-0.36317526039360964;-0.060901369972939955
-0.20569355873870973;-0.0766241702649658;-0.1968914484807378
-0.18659426506163357;-0.32873483709448176;-0.1349236172751729
-0.1819450159650166;-0.4053659232011854;0.011642420345143211
-0.1885287422289339;-0.3065916872029753;-0.16458018253019846
-0.1574154876971428;-0.6986765514436886;-0.11642481128131806
-0.16777264984658516;-0.5658973968658303;-0.2160596712157355
-0.172226768409722;-0.5087961641691414;-0.24147070029071854
-0.1718558798153172;-0.4880198880121983;-0.22835349171137065
-0.19498759491295542;-0.17924393650743145;-0.38915295064801503
-0.18907636543786854;-0.21362334947287126;-0.2633030672688913
-0.22917308341131457;0.2840402914932585;-0.4342039105971359
-0.2787190114708903;0.8810263849027697;-0.5045393136742942
-0.2579948338432613;0.6187918851739692;-0.3558363626980329
-0.32980264268429066;1.4994501347750266;-0.9275800663675071
-0.2883381763780113;0.9769190455484957;-0.749944726933498
-0.3206982941649544;1.3857566605129314;-0.8000911246641752
-0.2621210611739076;0.6619500824596795;-0.5541686246251223
-0.2293338181761183;0.24730079096250748;-0.42846872583796947
-0.13393761945954064;-0.9746600043766764;-0.020450641041415325
-0.12804318125096303;-1.0519887842060762;-1.0765778259195515
-0.11110643567286166;-1.254001852734685;0.2036647449947505
-0.12191364626105575;-1.1223458493159177;0.06772788256302008
-0.20608229430685346;-0.0438268117414598;-0.07768441787343483
-0.2680103284555313;0.7450614437014392;-0.28494290003093836
-0.2820155229039867;0.9129337579795592;-0.2592640739860685
-0.26710100328824077;0.7276111676870012;-0.054044483247112036
-0.19677938471991943;-0.18165323597945207;0.04020532093649169
-0.20993612322255562;-0.014771853145290349;-0.10797996669549335
-0.2190675646941397;0.11456207403599797;-0.24430041148882836
-0.21471775492001677;0.09296598025735493;-0.39339711343007905
-0.1956992017736751;-0.1262689744852993;-0.30284495471299744
-0.18455944019380308;-0.24641617152028508;-0.23430231494656262
-0.2319279200417733;0.35531355908420487;-0.40350365994886744
-0.24317362909860876;0.573577245455314;-0.4384558018820478
-0.25110814494563255;0.7055141274382554;-0.41272946434532787
-0.2853468664194968;1.1205022802671056;-0.4712294000667779
-0.26734591206415004;0.8888689132646586;-0.24129409513995517
-0.2506451797862462;0.6829979004436776;-0.2305250635938969
-0.24873126858481495;0.6357123268871542;-0.3062237755276445
-0.22785941912365884;0.36105960557344413;-0.189123852457824
-0.16340482599237757;-0.45880301084516467;-0.11380912116274863
-0.14780470930213307;-0.6648448877193045;-0.09875733649819371
-0.13888637500313944;-0.7790581962552877;-0.060759768499219956
-0.1451240425288263;-0.7090880803431693;-1.2512100961746484
-0.10547376668205814;-1.2243345268298649;0.07965301350406923
-0.10009927536179888;-1.2843569647792261;0.20677105573707621
-0.15486445117848405;-0.5850353735962271;-0.04409202904914754
-0.21618088880122388;0.18884309204989083;-0.07710850661108083
-0.23828342060105007;0.46250609494524186;-0.2043096438866401
-0.25464910125482265;0.6639790831432411;-0.2737819642798862
-0.2421163620227984;0.49607336972430366;-0.16980622012469046
-0.20041477558075005;-0.01951984860020509;-0.21576503069599953
-0.19506130446324524;-0.09678722473838776;-0.3078546764904778
-0.191624295524437;-0.1350982717706271;-0.3724911086028224
-0.16158478755752095;-0.5274870252255233;-0.2397545527759136
-0.1610223839135596;-0.571525258581981;-0.20976841993788023
-0.17787256537768117;-0.39473835018540393;-0.2233563437735991
-0.17238339016188717;-0.4954594577111501;-0.11643280163137402
-0.1822450981115405;-0.3904393877077584;-0.12909837214189057
-0.21295198822771133;-0.0019999578325924513;-0.24177022781709728
-0.20312059527438328;-0.14401610240577065;-0.16958268484581568
-0.1876913302708851;-0.3345010792434101;-0.20889717657632276
-0.217415831818431;0.0458322015621848;-0.4119931501472641
-0.27571416990942843;0.7779237791512215;-0.5150650910415225
-0.24305195748488265;0.358419854405539;-0.3823196892391558
-0.2158870348195494;0.010991942576641649;-0.39556927714007784
-0.17921258886424565;-0.44966501123122415;-0.2836850982458048
-0.18363492210233587;-0.3984507245707804;-1.4384588263286748
-0.14677818923965497;-0.8519223730925574;-0.08153457449290126
-0.11913729886786686;-1.2133354864141033;0.08386580772344358
-0.1225493635114037;-1.1632472220877117;0.07443918942294908
-0.12815875019909212;-1.0869056359581692;0.0722631631390358
-0.17540033938658686;-0.48267554593319617;-0.20417908461010809
-0.1975256332139062;-0.1993999736633402;-0.13579619084426778
-0.2272798260921525;0.189295082578797;-0.2956554354800294
-0.20976704543220928;-0.019962089486148506;-0.2770490046815691
-0.1716421240261144;-0.4471522906563348;-0.24567341919622374
-0.12535860012556832;-0.9915620006379575;-0.020790878812967806
-0.13251718136101098;-0.884109574011867;-0.11191515795060261
-0.1343980830079225;-0.8450759432560672;-0.11942093440143976
-0.17802674848226577;-0.35453066379447706;-0.24840956201381428
-0.19169115368807646;-0.1948984718262797;-0.21512114068642088
-0.19732119177101384;-0.20436577488700947;-0.22360832550392531
-0.22443196819774033;0.16578029042691256;-0.4314995851979873
-0.22523299340714018;0.19036016383846333;-0.3410905776415844
-0.24794078655146523;0.4924449833487444;-0.39939006217629164
-0.23981897066850236;0.3820083074655769;-0.2817761616878986
-0.21219921453522336;0.014074062123030327;-0.28758178247963145
-0.19616414737181004;-0.19176688160189434;-0.3034894848866428
-0.1570724805413812;-0.6899111988737827;-0.11793843163767889
-0.13127444639683764;-1.017026662677779;-0.03662278686041467
-0.126516354130234;-1.0873976604115645;-1.0567296969302156
-0.11770113730209553;-1.1955069658805053;0.06348720214181613
-0.1247366073533203;-1.103599189155647;0.1522403969418782
-0.15610507488003514;-0.6974953652048393;-0.12315223661765812
-0.3222553776908934;1.410844046948584;-0.6122728622126131
-0.41155838395319216;2.518560252383288;-0.6623111866427275
-0.3520923711787404;1.7714824285276605;-0.24823798003037556
-0.2863719383485314;0.9635381842502272;-0.04064395712116416
-0.2548784909298782;0.5520353554555152;-0.3055677117248237
-0.24501242470751933;0.4331356308374954;-0.4393794330344559
-0.2423956597697647;0.4064244325814877;-0.5180982503842946
-0.233238622270555;0.27167779250272284;-0.5072716916055754
-0.2559833235899674;0.5329818990985096;-0.5531214980992083
-0.24007290087818045;0.34339836407475804;-0.4497811466072009
-0.2960376203927565;1.082123356894391;-0.5240176185094269
-0.3119856275607942;1.2845268811673611;-0.5791158000057155
-0.3141363354875149;1.29815450824834;-0.7360391187374289
-0.27364623480978667;0.7784945784880334;-0.6573053643336318
-0.23338943598947814;0.28014880947692866;-0.49199262675408245
-0.23950852985521742;0.34850678223618775;-0.4627694332681193
-0.23984967077005712;0.35212163879357206;-0.47709124357223204
-0.21918224821379287;0.07329554138728982;-0.382412658386125
-0.17447107941053427;-0.5059466340551156;-0.19532361132293868
-0.1420977350662592;-0.9205793733093246;-0.07949854988933501
-0.1177081085730461;-1.233374049303198;-0.9762345277742979
-0.12254976232062176;-1.17057884228624;0.03766359447190438
-0.12644207106905844;-1.121277925899016;0.10724572469695984
-0.1659518897981946;-0.6199898705193884;-0.11173090308653964
-0.3488359235106829;1.6936256404439083;-0.7083951256496922
-0.42244121446123767;2.611216682815811;-0.7167751301451973
-0.2793130894361268;0.8260560969491141;-0.1871321874479448
-0.27856237608438605;0.8014975297229919;-0.28566979168390255
-0.25531831455951987;0.4987233524687901;-0.32477175594804847
-0.2780153048018245;0.7885586237072083;-0.377700554629201
-0.2830345330451545;0.8475549150448165;-0.6271727456254055
-0.25089754033682066;0.4358502326189204;-0.4403347807343373
-0.27980008214243407;0.7973899777529417;-0.597685435191865
-0.3022842454060297;1.0719281441071629;-0.6335420060297146
-0.3361083069966985;1.4869911745869355;-0.671609104824297
-0.35066376836731356;1.6539586381054676;-0.7719054124318327
-0.36981785664034905;1.888129741544936;-0.5405468259675924
-0.2748537306651541;0.6758511479356526;-0.4910117018196579
-0.2767099414517312;0.6900891909260894;-0.589731715283198
-0.2590735805863738;0.4610884028680789;-0.4872152625383952
-0.26940542288797376;0.5983171962786866;-0.6152430401820793
-0.26402204087012615;0.5263209925745072;-0.5127519513842407
-0.18313834789083486;-0.4991886127378985;-0.2948689556387306
-0.1781312938173295;-0.5635942626578435;-0.2635468955812943
-0.1471927680269049;-0.9640704107566349;-1.1286586974572375
-0.1271211809329813;-1.2165453801535873;0.08773176675354043
-0.160398317623651;-0.786140939677853;-0.043549329319417976
-0.19977975887542165;-0.28028261364186835;-0.2078760583655436
-0.28038765253337966;0.7906445480080736;-0.3953088328467218
-0.2920293320402603;0.9739727815752767;-0.2861738822716205
-0.29594270859199734;1.0010676013128605;-0.008969955895482636
-0.3058058852131189;1.121959982421545;-0.14399038941683417
-0.2884799335485934;0.9002478367314974;-0.010371191793073007
-0.2634634228468775;0.5682753910196202;-0.3664040891387725
-0.26877815396448906;0.6435820152521083;-0.5695325302367787
-0.2605129675606414;0.570102766910374;-0.43512787813704246
-0.22807573213599255;0.17522477906446007;-0.2581395030103012
-0.2511420955936388;0.48192554974181834;-0.25043308622541854
-0.3601202887175129;1.7959251342429894;-0.45002847286883385
-0.39188904306299877;2.0978489429324774;-0.698098375568296
-0.3518947745010155;1.667273150224117;-0.4286466989337334
-0.30009646537509627;1.0675498288255243;-0.34923346138751626
-0.2718473726574165;0.7031068157410411;-0.5145336868402216
-0.271461206985481;0.6905801687554414;-0.5924105049961241
-0.27057895972758805;0.6634465866877073;-0.5203418840246339
-0.2581035860434492;0.5025931129889852;-0.5082653967556876
-0.22592032819496338;0.09832403354122896;-0.4856668807352411
-0.16579970162117383;-0.6907430199672836;-0.17688531343150257
-0.12861728569407796;-1.1711407149283615;-1.0206737020099248
-0.13470835996157815;-1.081226644590298;0.022209243275601538
-0.16900551417157017;-0.6305349206033304;-0.022729581757238226
-0.1825429129121136;-0.4561745349524802;-0.16958466790692037
-0.29938154362794994;1.012898454145603;-0.6355548375324636
-0.3447084039899472;1.56693944769612;-0.5797465155608859
-0.27814156910529736;0.7254817178666976;-0.06089474462919138
-0.2651431077705287;0.5539666784091546;0.09642789812516837
-0.23329021430676183;0.1844759501321479;-0.06748882062494657
-0.27061353668252014;0.6718254666251899;-0.4311892110495651
-0.25204347768187263;0.4099011044632007;-0.4888383033995414
-0.23029665477443226;0.13196825880261295;-0.37991961169779415
-0.24750274079460816;0.34475958078619107;-0.4203385343405239
-0.23201524509927496;0.2365543171725866;-0.35508257024673684
-0.2964226056477768;1.036252074146491;-0.5468750216956585
-0.30286263494361554;1.1121580861621092;-0.5408984180924976
-0.3434790414875799;1.6366782816933176;-0.619577181065456
-0.285238073321739;0.9533097041514738;-0.4118017298091526
-0.2219269137983867;0.14838873951856013;-0.33339683578719537
-0.239116420022214;0.3369500440695231;-0.424749508583015
-0.2698134418383175;0.6850758207112192;-0.5017475403640597
-0.2583060646416214;0.5563680719496091;-0.5035114275926964
-0.22359511132034113;0.11400724826635623;-0.39904749451599436
-0.1951346512190376;-0.24684736371950292;-0.214149787570004
-0.13411696407715645;-1.0250445290849899;-1.0980765543538804
-0.1314743792343336;-1.0613703812900601;-0.02820814757955006
-0.12548825359413315;-1.1406686322320114;0.1551244946145546
-0.17045998950796895;-0.5798092454518194;-0.12800430061617094
-0.30062766578122724;1.0579246660442487;-0.5448714301720629
-0.3930473161363368;2.207785916665207;-0.680246531048641
-0.2959858268978618;1.0038288326569456;-0.14361749768734375
-0.27997465298611657;0.8463967850935913;-0.06376696242777218
-0.2241517276718887;0.12750706067142284;-0.1041823650790182
-0.24346162041237868;0.353253945611582;-0.4081762793882894
-0.2438025679423074;0.3976395182174732;-0.4200138909179802
-0.2323678656779122;0.26116144404173325;-0.3541775074659544
-0.2361375519302519;0.28186849806910225;-0.40051831885776923
-0.22682498094582565;0.1856188920002392;-0.13233783271907068
-0.23241228516114038;0.37554387054282673;-0.28133314209799876
-0.25266279810764786;0.6306691314731763;-0.37645160296611246
-0.28057520445136547;1.0551138963315339;-0.4477572718777209
-0.2545871056799006;0.6882382764228527;-0.19132509416431465
-0.21879410544349087;0.23001152690303084;-0.24569516862355623
-0.24094904486862082;0.4911825408491258;-0.3946877575376683
-0.21532779439188163;0.14770131816776;-0.1965290782281539
-0.24702591514630495;0.5439188694130968;-0.2793943317072538
-0.18318576524255345;-0.2689993644412144;-0.23290912554819662
-0.1459660133826526;-0.7605191080909095;-0.04389602740962865
-0.148480637232083;-0.7487258250306512;-1.2352672668174072
-0.11482327528746483;-1.1643090229988717;0.06126296204800519
-0.14481254084956166;-0.7835160953310861;0.06418647424369071
-0.16533227774663395;-0.5177338160428309;-0.11038900403043635
-0.22827596354348656;0.2755633536966334;-0.15115888989860723
-0.26288477133742183;0.7063085987658082;-0.1992506664299233
-0.23001037741403635;0.27031171043038965;-0.11050080290773077
-0.21787676841271367;0.11655740523903324;-0.1785435759778976
-0.19983426966998405;-0.0563223872475603;-0.2611516073510333
-0.20892854194275814;0.1105273888524537;-0.38806154476352756
-0.17839065778093915;-0.2692984627918758;-0.21799839016007008
-0.16368405957835663;-0.48473676456216913;-0.238856786309394
-0.16454546698199246;-0.4645158688424875;-0.20839445710916288
-0.17929518846121398;-0.31535683313080765;-0.29018669148605913
-0.19025705986683145;-0.17030283713288089;-0.30907482683116855
-0.17810168403505802;-0.2854055042712784;-0.23817910308223264
-0.19481092051970567;-0.06867035871877152;-0.3483882509399046
-0.18658645242541086;-0.2486204390567276;-0.33463529188066166
-0.20507337842532866;-0.01959782192770229;-0.31021572491134125
-0.23426487163366203;0.34235685250391895;-0.3589510717570162
-0.22201392891904692;0.1498175357293896;-0.2523858815104843
-0.24873224085654783;0.4313239086307212;-0.3835422695300943
-0.17600158318634754;-0.43754817989545186;-0.16153458249116465
-0.18662860660837066;-0.3126737725156855;-0.2341545122758668
-0.17257890651622376;-0.5021694096626061;-1.3755879046957578
-0.14606493128106385;-0.8424758142826559;-0.06096349371110023
-0.13898694251668772;-0.9298839470658478;-0.04080203061530828
-0.14125243619912778;-0.907156322488106;-0.02171990520078882
-0.14801932255732547;-0.8528708716540373;-0.07949332292188134
-0.1771954563491096;-0.49595847007812005;-0.14879339379572237
-0.17513664363634632;-0.523006447282296;-0.17514487458718908
-0.17413966410803322;-0.5263777047881237;-0.1875427169636487
-0.16227783452125114;-0.6217926512018902;-0.21170466023493031
-0.1528604004880786;-0.7193996415393658;-0.17836515630705724
-0.13524428524785986;-0.9230934283520205;-0.0956160624544132
-0.11833850965515079;-1.0666335488717824;-0.044417288178985374
-0.13474630772277668;-0.8618908035006623;-0.14044536746226274
-0.1329433439494033;-0.9004130967433781;-0.08100289976698138
-0.14022462183822157;-0.7278151496353724;-0.1214677836291569
-0.14975288897203246;-0.5897526709504952;-0.15594290307820158
-0.19935583913036653;-0.006521091212658644;-0.2796399542229076
-0.20114780535076623;7.02405280686115e-05;-0.2830354114586827
-0.21446387097299277;0.1397387246361118;-0.2678954884917775
-0.18554449543957027;-0.26212357115624413;-0.16689784773814106
-0.21597905625686986;0.1061754041026278;-0.22769856666443672
-0.20435430151047854;-0.022047267340479258;-0.21860909638012374
-0.13017792017931343;-0.96208730383086;0.009953247261715
-0.1185767518601921;-1.1143610049904602;0.07062213623262892
-0.10904835817929226;-1.2495215972902252;-0.9526400284165809
-0.1105910851547866;-1.22043417622949;0.09918549069565355
-0.10727434520301195;-1.2626099069586434;0.16728821149777506
-0.16005843203851206;-0.5822507506244667;-0.12327579714953191
-0.2587680667945348;0.68748201623625;-0.4012089177858799
-0.37088605130322;2.104426873247004;-0.6807812826458468
-0.3001463731790956;1.2543192011416;-0.056741766241123766
-0.2712742082701256;0.8889563469888385;0.2007605257301762
-0.2364225220117403;0.44384679817575023;-0.08748992947766801
-0.2369250771134467;0.4306081349393008;-0.1516968787409163
-0.23277421802568876;0.36847833263334945;-0.22103014513369335
-0.21894691424122165;0.18852063732946678;-0.24345217054118054
-0.24302298957094054;0.4932011000837919;-0.34118910367060346
-0.22778154727825137;0.2781198498928825;-0.3258110683829058
-0.3071768525226311;1.2312244775427725;-0.6553449672364519
-0.34664209098100934;1.754487545756448;-0.3995009695544203
-0.30384303599133056;1.239809432170105;-0.38252065031641796
-0.2556771443898485;0.6074967168878012;-0.45773522115674936
-0.22598707203544477;0.2216710765613319;-0.44034991573348675
-0.2333234238182352;0.3013207238010796;-0.42595291628098547
-0.21455567796097302;0.0619082160986994;-0.2640020889535893
-0.2182996199010613;0.09521111512685088;-0.28089206540055506
-0.1551916361681734;-0.703805320146803;-0.05791301484551919
-0.1429758019588497;-0.8679826299728516;-0.021320225847929027
-0.1290200763784886;-1.0523046015303428;-1.0646244765015438
-0.10806526176526327;-1.308665892206828;0.12288379279934891
-0.15005913753158914;-0.7719432159635756;0.023099093756754986
-0.22209453770282378;0.150539037387766;-0.07753221575637086
-0.34334259385365135;1.679306015884196;-0.4935976030955529
-0.4009257539110062;2.4025574586401377;-0.5021586684698061
-0.2951179234086135;1.0753608213758472;0.0240103968078629
-0.2657320025373369;0.6839225311989965;-0.09748507654883659
-0.26120157869130806;0.6166276633977819;-0.2914227959947699
-0.3104084646339209;1.2597191309262985;-0.2759405252784448
-0.3069670665371518;1.2704253243482866;-0.2581175224059284
-0.22946593092268217;0.3099183137789536;-0.2038774552444367
-0.24128270828709247;0.498720181940834;-0.2738423029796244
-0.26394833725055905;0.8135952182492222;-0.26639854641117916
-0.32567399569244365;1.604961944251302;-0.32626344150400166
-0.3463371574550251;1.8605946163703817;-0.32951612075343795
-0.3158374028273975;1.4645081590788733;-0.41867284778056213
-0.3385585729192313;1.732391251876356;-0.6691043246889855
-0.2616364521934381;0.7669938568284829;-0.4597838721450661
-0.241178037239684;0.5116891698106405;-0.39876949713980425
-0.2591645288536803;0.6999060854061365;-0.49817400254027244
-0.2599912271588721;0.698403101786125;-0.5749267208411968
-0.20593791137272371;0.013539598927558722;-0.2341957759370129
-0.15135307051249722;-0.6751256095386253;-0.0727735911909189
-0.11839427337054091;-1.1071944771375892;-1.0313776730937776
-0.10981193755299914;-1.2116127736216236;0.09729626535520564
-0.13423022736531867;-0.8957803951219486;0.005530189002339045
-0.21467048397611668;0.12109103449288919;-0.1369945703081998
-0.3698599924477257;2.068028683080848;-0.22014257943008897
-0.37473227745094867;2.1204481456169764;-0.37176502202459155
-0.34796106097556273;1.797508147659101;-0.06939611121874992
-0.25839346559467125;0.6794902872810542;0.05127692271101432
-0.2348003009733332;0.3850215034350939;-0.029835103935946742
-0.24655467521754673;0.5477302615427772;-0.3504474425757354
-0.25944786221225746;0.7984150089896014;-0.35002799191611156
-0.25091295891253435;0.6757973647392235;-0.27454845914888015
-0.2229611320378683;0.30863994681383294;-0.2216654528249504
-0.22088623998373605;0.23992887830264614;-0.3460563439693965
-0.32105054905074626;1.5067794732793176;-0.573249830072945
-0.32547996366392873;1.5388369313213088;-0.04827519334258272
-0.38799428765336813;2.29576942401282;-0.5147003622912159
-0.33235031349704425;1.6009455799783607;-0.3690962975478005
-0.32927240986083295;1.5293517843230542;-0.5412340997652888
-0.2900901973760103;1.0244487871205155;-0.5164764155113044
-0.2739650829715259;0.8223164784351444;-0.3993340511659365
-0.21918264958700936;0.14397437493089046;-0.38687687089853956
-0.18330123257243133;-0.3084844123249512;-0.2209346274054424
-0.16499636580283691;-0.5410990521047667;-0.19934723469768412
-0.14118678381299168;-0.8509192866702973;-1.1698453078756936
-0.15477634710274413;-0.6699352003973313;-0.18987610714242723
-0.1599439473484561;-0.612486442389882;-0.03706430918553485
-0.1708449302630119;-0.4728409389229967;-0.17886690857702103
-0.28639050984368464;1.004529633394426;-0.2676712362191279
-0.3402024058347166;1.6736856234438429;-0.6983850554285869
-0.29841429851927664;1.1265288266867772;-0.06555679893671351
-0.2955893639160029;1.0765802227250583;0.06389413063597629
-0.3192646987330502;1.378248324292846;0.09637714209540493
-0.22217523222597851;0.21063497649838206;-0.21354935448290027
-0.21474736995709248;0.10229441670916932;-0.3088288090263754
-0.2245142433714311;0.22367780970822795;-0.4326879146568284
-0.2820367909739482;0.956254756538726;-0.5778539487883251
-0.283167611174354;0.997559186714774;-0.3606165586991011
-0.3160112719171069;1.3931577078885482;-0.4030931880904249
-0.31810876795632165;1.273352496143039;-0.3219869809435836
-0.4004050732163101;2.3084783571091245;-0.612431890663062
-0.3534459839990342;1.8061975822939396;-0.3846679822680429
-0.28761874396768344;0.993697005137688;-0.3961095247463348
-0.277471407238145;0.8756735319808939;-0.43902713368450536
-0.2883593918698675;0.9595546357539124;-0.5519671710466725
-0.3124423669195636;1.2817435103771058;-0.5789286983567146
-0.29073397582524774;0.9576334315735133;-0.6351550409317503
-0.17800634923670533;-0.4755812814151357;-0.14101058159170596
-0.12303028112716366;-1.210411435795417;-0.9984548382947815
-0.11329011457841294;-1.301709782958339;0.12594275171714558
-0.14218171019677767;-0.9125508247250235;0.03720328843156869
-0.18774769322761983;-0.305833626375143;-0.15417760162074898
-0.2982032272207073;1.1268223102213109;-0.3755698040068323
-0.26990569841884626;0.7908945253840868;-0.6524229174658914
-0.2117210448369178;0.08194964102502633;-0.09428001894800185
-0.2061574564212048;0.04196362643500322;-0.022807511238028735
-0.20720681292239423;0.07703625161939531;-0.12157161057130576
-0.20498949622520662;0.057503946455786395;-0.28729486524783554
-0.20764825830135233;0.06818769515264234;-0.1446371174458773
-0.20778924352268735;0.06665383928397284;-0.3160558453018818
-0.21565564124880846;0.1738474609622091;-0.3304572439547776
-0.21168262362296394;0.15711721663527806;-0.31373603321888466
-0.24859309550732683;0.6598359745162005;-0.2130716725955135
-0.24742290356710664;0.6641169151617574;-0.31695148702403775
-0.27665015246171065;0.9728000991145789;-0.4383364011283218
-0.25044644319309745;0.6137744108571733;-0.15448856845023617
-0.21716901779205366;0.1568056505482187;-0.3003498435045803
-0.2115228532235477;0.047594385500932014;-0.3006025755259266
-0.23777401638486692;0.371936586599782;-0.2392050274359708
-0.24987353502221504;0.5199295666991866;-0.29181838500365403
-0.21433934289454806;0.06463926763079432;-0.34649931064360445
-0.1795306235493041;-0.3851820724274934;-0.2402740758005796
-0.12019690611450932;-1.1592822447659388;-1.0180115531692977
-0.11502711352937364;-1.2181389694112883;0.058927760643713176
-0.14000548041436114;-0.8947803730436299;-0.03743877419149747
-0.14384098564538284;-0.8407488161138135;-0.0037907858553500925
-0.1678525966982248;-0.5355624358241596;-0.0027737700906182157
-0.17990779315680627;-0.3721126973115767;-0.11369338514910649
-0.20424081150995368;-0.048395831298374964;-0.30632974231148935
-0.1754431897114264;-0.38905557332652174;-0.1557322117834021
-0.16889869617436254;-0.4323705710787922;-0.21050200577165107
-0.16164385901464698;-0.5036766304797656;-0.23596391562227778
-0.16096941530826991;-0.5068583545112351;-0.19894467666521046
-0.14465395134413717;-0.6754997856036589;-0.16521403979880536
-0.13599274960978774;-0.810010214718709;-0.12830687882766104
-0.13511489009157568;-0.8052419834204024;-0.11934987277854343
-0.1511496652157365;-0.6001362054886759;-0.19997649113047575
-0.157196209869614;-0.5363833606956558;-0.2249123405182803
