x;y;z
3.1216566355031325;-19.26644747146052;-13.679665127223975
-6.776776138511989;17.721503509751454;-16.87435216705691
-31.59189717052481;-4.321541205832317;-14.602349827971373
15.53275674345114;-24.003374887423725;-17.536008327453953
15.644525898231239;-24.08385280646826;-17.578324655679047
13.873420004849805;-26.655502485619188;-14.596598915613777
17.236373660072232;-27.995265193420675;-14.244569351102683
17.390017183234637;-28.20202283967675;-14.42895262275728
17.196004758042566;-28.85366831017899;-14.135976515162387
17.36802990919031;-28.95684660918345;-14.180201229235621
17.43291936543895;-29.141627325899673;-14.142210379837135
18.862538063827554;-28.07391888310681;-15.086217811725433
18.800049578842078;-28.166097614402826;-15.032453805290357
17.951214680483787;-29.258678412121046;-14.314374333699577
9.792482290991625;-35.36114368412417;-2.578404262086635
9.837660531177429;-35.403020280243574;-2.6146058343862837
2.3903657840475225;-35.74851768965979;0.17792004257892283
1.8201612303150985;-35.36824753407983;0.25727356422761993
-6.18506508657942;-35.45172982710165;0.33885526969011337
-5.816439596482296;-35.18851506212502;0.4489834612636986
0.8007415770447475;-31.392407714290744;-3.4613125382338077
13.768283679079785;-29.816429348764125;-13.261099195443105
14.127408482585652;-23.989518978230997;-17.27811495113031
8.33601790882221;-20.66534983578633;-16.399700550950875
-34.50702513692872;-2.264393435430836;-12.4726137094407
11.891377559693126;31.40160558459242;-18.031360225203272
-36.13309691963991;-1.8619190026612258;-12.20952494966069
-33.71132211900196;-3.0482991315198973;-13.537778228632444
0.4648043302751852;-21.962107408130255;-13.917251681380456
-21.828267890167687;-20.569546359411273;4.074923088917554
-33.139328408143115;-12.03084547791784;9.941837858602128
-24.366311914974904;-19.242314602898986;8.081402186611346
-24.154244659546237;-26.599703972298354;6.233266332494737
-17.57205990734422;-31.41140734478573;5.600545076350626
-10.40509782330771;-37.23409476589934;-0.0096277508336363
-14.611838357854817;-35.200516001239585;1.4682368802889838
-14.953136896111594;-35.00349974651372;1.6907967101467498
-9.59768326697676;-37.09689892502384;-0.1510742325176482
-22.134037013344773;-31.981475542166255;3.6876613253920674
-33.872947148902334;-22.72800069254884;9.78470253855167
-36.03413183392438;-19.00637992096502;11.387570456701605
-25.172656524266923;-28.615607866055193;4.406587070576065
-7.295295653933586;-30.13548829398092;-4.83473560502458
-1.8208326999381652;-23.237146197900124;-8.730141729209583
1.2250174958726592;-19.842790547415085;-20.796704858813552
0.8318275878995754;-19.765030191919244;-20.871908283028773
1.8127298124552071;-20.06406009238524;-20.53933687685664
-34.02330211914841;-2.2585256917339263;-14.676662496944298
-34.79235022388276;-1.777646671397808;-14.198539367960672
10.532272890639627;30.875235731940048;-17.74526735189678
-35.125810489499116;-1.632815765307278;-13.901235732059925
12.864991494514822;-20.075919278157585;-24.238797613065174
0.7492601371324041;-19.739035828394698;-20.860398493557867
-21.3752252217865;-16.433190699778052;6.662779119715074
-30.659183139361705;-10.831199297274635;9.579572912096447
-27.306703768999565;-14.349882839054834;7.76591395358343
-21.013702776654004;-16.776073859286267;5.75608335262702
-21.016236701645283;-16.81783690396175;5.682223077269653
-29.035500630292027;-13.626189119679884;7.791682950840803
-29.313208368214518;-13.519461247385836;7.887215356410181
-22.221051326560914;-20.323808129695887;3.6112703908804757
-22.127385426596856;-20.297469461953543;3.5941538027382527
-29.49779938843099;-13.428471600645086;8.010246608950567
-32.8829158706509;-11.570449768102977;10.201282720246187
-31.000840242615205;-11.655658817502381;9.30725984489618
-36.254217113425845;-8.151952381723266;11.849589842537263
-30.858748521349554;-11.021281521752591;9.48954633964561
-28.31336243264362;-13.873066531981216;7.189586402695633
-20.848776582710247;-16.849689106528583;5.5809026953773255
-20.95819003891728;-16.83761080789847;5.669224521325311
-4.5156015187552;-23.157006576466692;-9.586070426368606
-27.48577954192905;-4.669163239833728;-19.291892555461974
-32.179365587999;-3.5133110056759045;-16.814047927490822
14.090139384625633;29.523331725828296;-6.763879275608077
-33.165970014576466;-3.011415308159612;-15.660403469121995
-33.60624225080276;-2.635164316067436;-15.23521132288798
-33.51584893843679;-2.6835828906855923;-15.332718486633796
-32.51818216377631;-3.3367924823773825;-16.356609265472397
-27.477807838261068;-4.516220534036808;-19.260805994870793
-26.89080828166328;-4.421360666748632;-19.537474187048595
-26.667852413039263;-4.255838996259104;-19.50954551625119
-26.567899440950963;-4.25654360669996;-19.506160953675792
-26.559466763244952;-3.149779847627235;-17.69272835988725
-29.709948154075;-2.7611423611565376;-14.497698288795615
-29.71153195800422;-2.724738580785612;-14.459777185683441
-26.64822981982434;-3.0557266135078702;-17.539053685174096
-26.493568564034156;-3.1779545669468456;-17.84910231979176
-26.584111200080116;-3.1438334526101297;-17.694703241666492
-26.430818335033855;-3.9495668198698572;-19.360929925866717
-20.95843413492345;-6.316249512942262;-22.86328700695576
-22.45098224142145;-6.03011271412413;-21.564017479982603
-26.644518495780176;-4.546352854076958;-19.645377443683767
-26.957499985596456;-4.4994469356679545;-19.54647835480175
-27.683687061375235;-4.425218994081543;-19.089081693690215
-27.46594377311827;-4.577817365786776;-19.264322444405522
-27.52682413743728;-4.643899531282082;-19.295396811175614
-32.16739589467845;-3.519089628624683;-16.9352270071137
10.962382920543396;31.043338875364935;-17.91379448059894
-35.213900621887795;-1.7045372803794598;-13.514083685972482
-33.21454142741264;-3.1941903544445394;-15.212897686138922
-26.577128905688237;-4.822561832502351;-20.14104624178083
-18.750427917660623;-8.183496878056033;-25.50043560077011
-18.579064909379472;-8.16022385791723;-25.530232855744078
-16.854320260500646;-7.40910141289025;-26.223487116691064
-17.214421118321717;-7.048083013221403;-25.865553904320453
15.991147840729875;37.26217071722137;10.106764565670444
11.325319151759093;37.500675094348466;3.065784930554669
11.298970611642007;37.57518254389331;3.1972276541751907
11.233733301367115;38.31834811217239;-1.1519114010280331
11.231003727751851;38.40969668855039;-0.9729415687247334
11.187601614939101;38.45624928302623;-0.6761747771073388
16.579075813013585;38.10498410997354;11.425601439056416
16.42952773748747;38.09324322372617;11.24003606659535
16.561060019029693;37.277154684971336;14.176617067073522
16.466646712077836;37.97729322562775;11.280047516296133
11.84181593134113;33.636456241999234;-1.5582097034852767
11.992991482179574;33.48954038266408;-1.4624126624739218
12.069185323736423;33.31475336408624;-1.3310865491863555
12.134276456743033;33.18878514371635;-1.1146581524187182
12.928179710492708;33.51519865352001;-5.58858602353291
13.05810200715065;33.46014301685481;-5.832616094930958
13.1018011570989;33.03306444722501;-5.03983406127632
13.194716687039383;33.14646659521588;-5.722853623213788
11.437093043652796;31.20958762144568;-18.176626562152357
11.642074011819423;32.96069475150873;-14.14806436151398
15.16956078173805;33.12244839109397;19.102645645049492
11.335289642800824;37.04724843722402;2.5992258108222277
11.791530285275195;35.48585897817255;-5.705703179931157
11.75640810736489;35.9943601488294;-6.073164251116539
11.747352369308443;36.024162553068045;-5.528971552417411
11.248693126440644;38.350537819239065;-0.9903737318943157
11.016040437001395;38.054816058953904;2.1795602635273448
11.269747090541435;38.24630896892291;-1.2181181607751117
10.993055431619347;37.98291536211;2.1082049336702378
-14.450906728690004;23.1157327924594;-18.377734244422975
-14.669837350709834;23.528365836778995;-18.61016097080499
-14.673409701541186;23.60660401980959;-18.596146653682055
-14.728671224248687;23.60203171244898;-18.556877800848792
-14.467292335276838;23.29675552066478;-18.34863604552806
-10.928534232979295;22.792484304047687;-16.05026194934662
-11.024816605399337;22.973423133524285;-16.286468964666234
-14.422467556725536;23.642966977647546;-18.354959909562336
-14.376390035791648;23.65051218926596;-18.269709016375682
-10.119557426609298;22.79692057072589;-16.133785234587513
-10.617536164496885;23.180414069334578;-16.530109781409823
-9.884850798441892;22.89971173599859;-16.355632213669068
2.8556291000691867;-19.516795515846308;-16.329034397590473
2.540852253147296;-19.419148823276995;-16.11206301930201
-5.131801639853779;-23.419793640171978;-7.82949473332615
-5.135059406488091;-23.49071661405054;-7.714357946746899
-5.197594087402377;-23.520444883149644;-7.683417730169358
-5.339905781989429;-29.71401211904066;-5.41659384790515
4.767390964629239;-30.63112269569074;-9.632948098130264
5.212216536373424;-31.027684889971276;-9.99630240681094
2.695352690187458;-32.96721639225752;-7.436582967868748
2.694600778398167;-32.99257715192043;-7.404213190016723
13.395875010539257;-30.419459732431182;-13.136011791718053
2.798821508597682;-32.165439869645915;-7.635547609743752
-19.105048079738115;-22.01912973514658;2.59501920134167
-8.922775841075664;-34.8466013175738;-3.1135083208224756
-25.061156764594774;-28.641569599349904;4.2147831623687155
-25.74826715022803;-28.719109515138616;4.470118731860708
-5.86656993060137;-30.11030455950699;-5.2553729064704084
9.146639078571058;-24.552109509773054;-19.544047671316093
1.986305385451763;-23.84686378701094;-16.630298194657517
-2.8546218274678155;-23.443578500711105;-10.193245516641722
0.7078362863881321;-22.286641267346756;-14.54509229173009
9.066856133911472;-24.143576909795108;-19.930651162578005
0.6417166185869511;-19.762744531313952;-20.90003437500486
-7.5801296956697515;21.717386925009393;-15.193742231294667
0.8991996212984932;-19.84050082673683;-20.860485415726163
12.848057302979296;-20.117449762566764;-24.201732317968013
12.533788366562527;-19.870278935314783;-24.307980701035735
1.8932486349655264;-20.29534184582123;-20.29377789174935
0.30030211878282725;-22.171148393224072;-14.017041408381196
15.804679220608554;-26.96643401419517;-15.731957955677768
15.29617127535978;-28.143783614038675;-14.725836382535727
17.364371780504506;-28.30399631736074;-14.776955656354888
17.381983360120298;-28.471895410040634;-14.750903472173428
18.576157327909197;-27.76765127858025;-15.25047930756988
18.365354612037365;-27.924690577084714;-15.138475687035378
15.418372665044583;-28.248661911493187;-14.732553601876377
14.532151496447565;-29.28523826248943;-14.043130868219436
13.876304196548393;-29.845943661440554;-13.450850884955065
5.073133726064164;-30.968090832581847;-9.837650300730356
2.1879479342518238;-31.11288285073639;-6.363529151954095
1.671785599687581;-31.057224163453775;-5.5034465162140425
1.939041247501486;-31.03815994399711;-5.852966965615071
1.2705662499284327;-30.81717439260617;-5.236972280112239
-5.327791575213436;-29.856191372569665;-5.098629049423727
1.3557038650805233;-30.634830531267625;-5.349590328984185
13.724948646442844;-26.753678876430918;-14.651819416795606
15.068421199390299;-23.7916095464106;-18.52749678516998
-2.658592815655069;15.038858086297465;-17.264755302944977
-33.799126638300805;-2.6907889277598076;-13.832341303363082
15.00826765125067;-23.833243346649642;-18.607683732193365
-4.996892432254339;-23.214037354470587;-9.264178749171473
-22.475508249233645;-20.02284834958454;4.663431119185666
-33.975155980130445;-11.511218125617145;9.895876680381969
-25.864025285392728;-26.64452220027342;5.304390462883116
-26.411493567160488;-27.072641932775078;5.2303137712157755
-21.344807734549505;-32.453519585961196;3.9258352698571204
-10.60088759882014;-37.47639271658384;0.07745497586300186
-21.12361101142429;-32.937177502496034;3.573250271245434
-23.337405801245854;-32.39993132230392;4.148909321071346
-23.906547031627685;-32.21725608547431;4.147427890776838
-21.072276016100712;-32.97188653502036;3.530495417603009
-24.929893894189078;-31.693954771762144;3.791531619396772
-24.849067102578385;-31.447261151691713;3.7992103446489796
-36.84736705010951;-17.215579490240057;11.148126991084922
-21.248627843705126;-31.194802382935453;3.558775058395817
-9.35202191267381;-31.429280500085483;-3.908674202215481
-6.257779026494316;-30.19627058967384;-5.205106864920697
-6.03588276381906;-29.980622410875654;-5.161528013603723
-1.628485337439838;-21.61132056952898;-11.638016827651935
7.856610349731766;-20.808854579194055;-18.750175053597147
14.900464825653804;-23.851850005696928;-18.776330188497386
-2.445460303207848;14.907348806119456;-17.30417834055924
18.779383766513348;-24.809528364643647;-17.134955298681362
14.830621817492954;-23.84063491600006;-18.932361475024322
-4.319306060606579;-23.158215349813563;-9.704751987313113
-32.30242095713152;-11.287211610270303;8.30668748987246
-38.42649299191634;-8.072904170844094;11.059577218840046
-38.03168601095811;-9.882464189674682;11.223176430016473
-35.076262236073866;-16.81102610027458;12.502302247439113
-31.4625647569493;-21.31967873569666;10.48623005331817
-25.222994326283985;-30.240920601539965;5.178800606411354
-19.665538612004017;-33.50867826450625;3.315888263863374
-23.850223569736713;-32.28484355310521;4.598409703799652
-23.213232658167353;-33.20243511961203;5.298461671348008
-14.349243819855586;22.466795153759335;-18.856158187890625
-34.48972872784061;-21.87860442256623;11.190025564576917
-35.96570086849829;-19.301868273174687;11.494436082093753
-36.23071422773967;-18.803161953689926;11.666764224363494
-35.24168474007506;-16.133845107169073;12.436795155084269
-27.981921032948566;-20.72025922953083;8.28462600000647
-17.14495572819474;-24.365942318428974;0.5245695946342572
-3.1810341367806587;-24.120369343156444;-11.639059753603153
-11.562208649051046;-28.182119582274;-3.452858530248311
-2.5846699973573033;-22.534539655313814;-12.744711424551156
-3.312728387433217;-21.65927982841089;-12.53568120580656
-6.1366351513631665;18.088478625021416;-16.08010539497625
7.616981742930441;-20.45457650505542;-19.093174923371148
3.0610841216180757;-19.646087822503286;-16.611424071667425
-4.060781614880621;-22.759508130605624;-10.616509528274618
-33.37444907046895;-11.39840511200663;10.082271203387265
-39.555484757082056;-7.705687454112268;12.077375876196577
-34.27063340461629;-16.34354267631651;12.410345519865407
-35.16697426514545;-16.540780173416362;12.639595618051773
-32.62317015029778;-21.00411928801575;11.064677121666701
-33.713559988165656;-21.720635157663338;11.513511813492993
-33.66522993766288;-22.363528057141814;11.700953906125594
-23.003673864911196;-33.34816498743697;5.861409940418767
-11.87346157644954;-37.85184752150743;-0.16992624119241811
-11.830088059343671;-38.247060250642676;0.0037041718270196615
-34.9399789619348;-21.463122807609537;11.976113449266736
-38.99327350073096;-14.861222619612306;13.756089091686095
-38.71770808046261;-15.154415249922375;13.757835184978859
-32.66901508677821;-20.778484193872025;10.923398939505155
-25.749212590755487;-27.90686441952759;5.657528022469664
-18.665151383399937;-24.8870846753281;2.0929435450810847
-5.655951235485668;-30.584185729250297;-6.14486296999066
0.32979114232185147;-25.027364756680345;-14.060488955036224
8.2594783312652;-25.060095348349417;-18.72088531645398
0.11434908167960042;-22.12736865250307;-13.862303339911858
-5.687339102150941;17.81217056400298;-15.974596932749604
-32.54565698245379;-3.419726715143284;-15.005199229902532
-1.1223160812086952;-20.708869594676734;-12.856023428726651
-4.711491221837733;-23.105022857331626;-9.709811946791717
-30.69993393617967;-12.501999845731264;8.57717609915431
-37.50908983666563;-8.861392130488545;11.167051465506741
-36.978643034046314;-10.315071867349143;11.121858724628815
-31.796812133423856;-20.807180742650747;10.578897421819784
-24.844144109426058;-30.799035092403994;5.69565999617826
-31.83425429724757;-23.5556177469543;10.14175771185775
-25.32022862035057;-30.716033809256484;5.804255697654523
-32.267241435098;-24.677762251571796;9.735795689110905
-23.416571914109095;-32.94300644679426;6.220537636945993
-23.32678165198148;-33.11667101158684;6.100908138135197
-34.80924013667638;-21.270596600089977;11.859047859278261
-38.75458918116963;-15.456869936592726;13.6939285223969
-38.795409209591845;-15.52721257751519;13.674481249203769
-36.56792425116909;-17.52223885704499;12.29069562438599
-19.546770824180754;-29.49611434907385;4.4031434262601525
-24.461829826454846;-25.967844185712618;6.707547962472763
-24.325185119579057;-26.074988469585747;6.562731014454044
-16.94243082685047;-24.578918540621597;0.8695157699994256
-8.226745936587248;-25.533849136607405;-4.405471065083922
8.333143834462195;-19.283219278164285;-16.619601128012356
-4.586788979158728;15.92992110538616;-17.039074173311622
11.090831159496563;-21.06031269347463;-18.36134795488513
2.8740060946158823;-19.39382796078699;-16.0311524367757
-2.4410611779442632;-21.826795896156337;-11.859354359859882
-35.203853509385624;-10.706516269706077;10.57586525952957
-37.35691882344185;-9.363371424696803;11.24760615870066
-35.43751407479084;-16.195235986119783;12.0750336200712
17.03232108267403;36.90963404398457;11.048013596592476
-16.299739456714445;22.896316169684;-19.06367686845306
-18.13157160256342;-34.207271005658505;2.743473129465802
-18.132617861622233;-34.26183347917583;2.684956542985647
-11.820502011619736;-37.19336658074914;-0.21908060389587802
-20.985763812557686;-28.192394152063756;10.221318052228279
-11.474214986439407;-37.609488140600874;-0.022083230959493123
-21.92878791955751;-34.91844162496291;5.585651660188752
-24.904287575171367;-32.968865159682814;4.166992222697076
-34.02525554719287;-24.60377118690953;10.240753667386624
-34.0911708538942;-24.51104702101667;10.370461506398563
-22.471844749069515;-30.42603656621493;8.457913000759339
-21.64989913826955;-29.518971713762635;8.344988011105677
1.0128387257504685;-33.97482719416931;0.8726404704310555
-8.413322622188003;-25.769713791047327;-3.1262394515169754
3.082685952940459;-18.91262210583206;-12.053616557531962
8.818762439033062;-20.004434949478373;-15.679302026363361
-5.4753145237417185;15.89825868745936;-17.328097723864325
8.307248232742175;-19.849557584785465;-15.877413452424266
-0.22150659509792467;-19.12444411645056;-11.796384762815817
1.0115666125539005;-18.919654429558737;-12.882050658491048
2.3022517887781873;-18.90400827726815;-13.658523697401487
-8.458718177821167;-25.490343989425984;-3.7520228688273276
-22.746130368970743;-21.815186701475433;4.687760010108908
-24.48551091029855;-25.673885268299383;6.599325370689051
-15.79495758742197;-33.135912096583006;4.932050889858171
-11.29927303285484;-34.11194988620927;-1.7934690427023068
-8.291357555654107;-36.85188510759525;-5.3729636343519935
-2.345776902874523;-38.98169453907971;-8.776242351701866
-8.163723003618964;-36.89497379738822;-5.713549803594863
-8.24962747576037;-36.84505036104953;-5.589602306949032
-2.7596020012954714;-39.00319404478581;-8.884021346191403
0.7136818514427585;-39.00843699664169;-11.403743536837528
-0.0836425731751505;-37.21272559997512;-11.724532876861602
-0.38114905541570004;-36.73001901770817;-11.592627783315548
-19.10296963702249;-22.244849536159254;2.366541483795495
-24.62389477078124;-20.14116493838012;5.758079933667973
-24.559886886375985;-19.96616570702235;6.026875822065127
-10.936666913696628;-29.180741246985892;-2.9264512525589303
-0.43541805807821343;-24.852445549121317;-14.542483531239554
8.982431516874493;-25.431114173006367;-18.965760181846395
-5.895073594075994;17.94751853515732;-15.705049575927868
9.080242000487491;-25.14065586329171;-19.153363531198952
14.086786766561417;-23.55591959759528;-20.569816577826142
19.404413746923545;-25.42593269642628;-16.932502056393826
19.770810744198027;-25.415136054559;-16.795123690168595
19.80078892836388;-25.46419594987171;-16.686849813930536
19.02459566311843;-26.196619423133416;-16.316345210922012
16.939149550162565;-27.676826691807317;-14.956051167949969
15.99202669573982;-27.995503007287567;-14.506726931281767
16.97115030106251;-28.26911427293237;-14.455502765742573
17.984234219367583;-27.243199982573266;-15.462756173014908
18.67077447961926;-26.787519222094136;-15.856046842967517
16.872230764076225;-27.14799790781927;-15.503892139737424
15.897474363457915;-27.488428545038587;-15.214383632672302
15.42566479687206;-27.766890553026155;-14.943198487375744
15.274157183089688;-27.92823151356326;-14.67031341391819
14.73642098259412;-28.200508135637207;-14.433500097344398
14.309450325733735;-28.292284151862525;-14.259719890019374
14.183637471848321;-28.232669754167695;-14.346140435935547
16.993089684908206;-26.721302031174595;-15.846133421840241
16.58914140220702;-26.971700082023432;-15.648013110285778
18.32171530504594;-25.9505648625964;-16.502125197686436
20.168960372419797;-25.331083099916693;-16.56846791238725
21.136498077834172;-25.09448904781398;-16.619422264270472
-0.3037160158198537;14.1967630747047;-19.413813988142266
-37.615622812624004;-1.4674514023286378;-11.792852985785405
20.803381320597758;-25.15974571032298;-16.73288476847931
13.114687052034817;-28.091186894696914;-14.5604732921342
-1.6388935352765697;-29.930179113875468;-6.308153539234005
-6.165312067458775;-30.083970771820074;-4.875173289000004
2.338253499111906;-30.95579639096174;-7.576785728197859
-1.9210138102140721;-31.552468381786067;-7.664597484404604
4.511689780857704;-30.824629122458468;-9.517137481791252
4.566614872185456;-31.119862891113673;-9.654911013598323
4.4895538985152434;-31.258916391657497;-9.700176043939281
13.238935832180038;-28.884990963855202;-14.24068026383621
4.67229655619348;-31.20031771847349;-9.751312916231871
2.4253091420930444;-31.087278758843386;-7.650879592667835
-18.407689863071603;-23.494146378168118;4.101964583254224
-8.892015288923531;-31.2794351289787;-3.828254191360321
2.3127450187121723;-30.897558692680803;-7.702832960078448
4.53571458543763;-30.486751225196944;-9.486967569703072
12.826086778774641;-28.418155105859878;-14.396699913149645
4.894662500249621;-30.273693708818886;-9.632515835219282
4.739124200900197;-30.407995213511565;-9.605444988307998
4.571158732851607;-30.248360075269158;-9.465421254307863
14.699021221507804;-23.786384019055195;-18.103494412759016
19.523354955462818;-25.299032809672145;-16.869457160379266
-1.537811263191824;14.395527584177865;-18.5784525355499
15.520676259571806;-23.929782742398274;-18.291147162229556
8.34578673934248;-20.32253985856773;-18.654068342955807
-3.594897029844145;-22.47466881752162;-11.144232568895713
-34.65578157994404;-10.874107379886095;10.321290111437891
-34.1168516758226;-11.473892502758037;9.998606437518392
-17.837261761667182;-28.270195710310883;4.222350518215037
-19.01895550565491;-29.884744162058734;4.232616132339724
-25.230387783897122;-30.023737696319934;4.795989386044359
-24.20708775984882;-31.546587306537806;4.506718260683057
-19.14983458932557;-33.662356931707286;3.1565028400185717
-11.726848217098373;-37.13668920905654;-0.18025606962625873
-23.33667969807721;-33.14971103563645;4.470677779275329
-23.82529181220815;-32.4934674633676;4.438058052740658
-32.68318308103128;-24.501024964017883;9.54437768391655
-23.65899737608594;-33.24655551140085;4.20530500679695
-33.801903562273;-22.618976373503177;9.77351539909994
-25.14273270051729;-28.974575197228425;4.54838279322093
-9.593214324088665;-31.465815091469224;-3.86579292858776
-6.990196070230781;-30.362247353627033;-4.83187431986236
-16.942161162170585;-25.39731323831944;3.3111595383485275
-13.953716986539764;-23.92294027053205;0.014910958394300936
-2.230118086099567;-23.777023432180773;-10.234603782353318
7.219855969799481;-22.66476989474157;-18.80102744015825
-5.177946100987759;17.43700608721068;-16.005931747827344
10.100316233878559;-22.185797074313403;-20.154809830994832
11.972835430897954;-22.744792562514185;-19.77603256770751
-3.316916556939283;-22.526517464628917;-11.537162156214976
-30.157912859159932;-12.724433694385676;8.331448672318466
-37.58509278356694;-8.640539765944885;11.194857758424815
-24.18518318184126;-19.14035637563018;7.817638630616128
-24.805599676252683;-28.399529478483142;4.38798770206452
-4.267819410056703;-34.1921029561806;-8.584995433420492
-4.4939430681250405;-34.57589888549605;-8.45527348168421
-18.33607417541166;-33.964839737606525;2.818700145368623
-18.26909223464228;-34.00369458244289;2.790147070186716
-12.536024245555524;-35.93745843973004;-0.721321609908074
-17.45156243802539;-34.27372220528768;2.5066848801250208
-13.482376742590448;-35.64244912297678;-0.2185166237666036
-12.392000456319016;-36.01150831308016;-0.6315345686432992
-32.49369912484913;-23.361366103069816;8.718882555862546
-32.27859805516763;-23.454462970915785;9.492490693294245
-21.63952714570018;-22.80229416023922;4.4285781787270855
-21.560970572110087;-22.21011107646818;4.153928680627057
-21.04445418699994;-22.033998570200378;3.8142337628511753
-21.035701862320433;-21.883119688562264;3.801193231016979
-14.847164376158535;-23.88030600167119;0.21401675636680695
2.827811782137142;-19.437652937544076;-15.983468460308394
-6.6024753529852465;19.303352189373516;-16.000283390992134
-32.25839439411142;-3.7114139554229886;-15.266807062633706
8.16702320421544;-20.695455014042498;-19.127010747047073
-5.104000063720733;-23.2011749824654;-9.436164836816609
-33.8795055238775;-11.045869944662341;10.316827738537288
-36.89418985438253;-9.43251712558628;11.119434923568837
-35.367521092013114;-14.420604768246854;12.795025493432234
-17.009952425470008;-27.893377866844652;5.303915498827174
-9.463802855383879;-31.57520353422356;-2.906505900428433
-9.282003606938927;-31.62056247519371;-3.4066946213759333
-8.634805568612352;-35.65344100525418;-2.9676326352384645
-8.58425959165317;-36.09820952329034;-2.838795776743252
-8.422880917916748;-36.28783126179947;-2.801499991138954
-8.515634340425487;-36.06933431108053;-2.978665511086034
-25.58485570602871;-29.632264441279585;4.799588995725313
-33.02841934752845;-22.740363763496426;9.13022398281316
-25.509090861012407;-29.443935670347624;4.593357649896176
-25.091799719966822;-28.765640781117575;4.556943089991657
-6.138982423506003;-30.448504158723317;-5.5170570240292545
-6.620831785037866;-30.43459227805063;-5.323684751406004
-26.95618488003808;-19.70510749846534;6.950231449828111
-16.978241805952052;-23.8093491014215;1.0780894744831042
-1.6303187143215723;-21.25991514519651;-11.989356910585748
10.671467401176793;-21.936342791661897;-18.74086776204522
-3.2699835310342387;15.331415208045998;-16.727725722898672
15.091716062940229;-23.37852461331083;-18.349606362095926
13.089560578519336;-22.887345947417558;-19.03258513613344
0.145081949590494;-22.1344090308235;-13.977811188617808
-23.09611762637652;-19.639884067875737;5.065680289406399
-36.6985520296457;-9.304013951962675;11.001056611544621
-35.40822693846342;-15.873949342487885;11.956648825984376
-30.62561713973471;-21.50361645571981;10.084030429030985
-31.178805262567728;-21.724503687851996;10.226395876183036
-24.316108618966748;-31.42624316995458;5.374340721529039
-12.735525175773901;-36.079979069190934;-0.5824216835020809
-17.89009785434918;-34.53751184115226;2.5811583380912753
-13.935256092982097;-36.50251032138975;-0.12008629929598352
-22.890568769903822;-34.20818879679523;4.4711113357369285
-33.095879547060555;-24.114071076650546;10.733711281086563
-23.48042758798578;-33.95410912958427;4.365152465916386
-34.222709645573026;-22.477434142372196;10.413061864845744
-26.567750445277774;-29.899406680112968;4.631273740989273
-2.2372589400792386;-32.91225035085059;-8.296409372224884
-9.386328550140613;-30.811620606949486;-5.342586971448157
-24.48008486467531;-20.460442445238506;5.179198574244707
-11.650285738403822;-28.154052832308164;-3.3756460557444723
-1.4756110115181489;-21.726893051361483;-12.155595354047975
6.755403036072491;-21.25448489808265;-17.83137568090517
-5.614302069961035;17.503446981378765;-16.08449398187741
7.133037554986377;-22.00621156557416;-18.529075465816973
8.943426651442676;-21.17479070261703;-18.87440053280903
8.264759025929498;-20.641584263756585;-18.32280910183325
-0.2134430522610632;-21.752954704660656;-13.189286052948324
-11.176414194106476;-28.49377063046722;-3.3279616553463347
-10.740923173242168;-31.089957249876843;-2.995060660250756
-10.853748526771232;-30.49837470970929;-2.635545579103018
-11.122338158085636;-33.8621567305979;-2.110748774321156
-8.331639031339751;-36.72538854075484;-5.781445550145751
-8.313482616511731;-36.80456141743941;-5.629383684978051
-10.496668872602106;7.982074605825836;-40.346749730041786
-11.218613285913504;7.944342510011577;-40.09217075925738
-10.971207776579984;7.966307896667842;-40.17486500817519
-11.273228329308756;7.973564472703167;-40.060210479494245
-12.043900106556057;7.8601486996763255;-39.83258170962036
-8.88841174071758;7.9006922300185884;-40.930772789067795
-6.000462119808261;7.636104510200574;-41.91271999248906
-10.294478864204054;8.014282703457011;-40.399429759463956
-5.5681069861964945;7.82633296998305;-42.04040024400575
-2.5605630921504474;5.772873891175868;-43.03578031808997
-2.771405836328743;5.493490335816868;-42.96671005328918
-10.78581203142382;7.923023502301874;-40.24955132129088
-11.506690916237932;7.886834441928051;-40.00640540649551
-14.782820164132142;10.160340336823818;-42.1362675444684
-30.059052270631057;13.008244966590645;-35.33159130908148
-11.814407081169024;7.981268435705033;-39.881600394517235
-11.052749009635933;8.005928449488374;-40.138469119741075
-12.104846989024665;7.837426292162842;-39.81394818109621
-10.637026439132077;7.916721386289191;-40.308045521393566
-10.540798789371832;7.9411565770555;-40.33656227127396
-11.084206120203865;7.950923659848983;-40.14016315598152
-11.861537329639052;7.938962708937953;-39.87326291396768
-11.853201326016524;7.933301195132285;-39.87703095160091
-12.989158670177058;7.794796947197658;-39.55643536881294
-13.00240820998515;7.794312200043992;-39.548506807130146
-12.196161167231688;7.862935822431583;-39.78098901940098
-10.257132369148534;8.053339620158365;-40.4128571334568
-7.031815236916485;7.926963524025729;-41.584417327093036
-2.499106277976012;5.723972349072043;-43.04590860244974
-3.310444767983753;6.730818295643977;-42.76690227774869
-6.788150404926046;7.85355866373814;-41.66433778133939
-7.034767500491132;7.84283644697767;-41.58179018062974
-5.895259904125692;7.53128117972109;-41.94688582690098
-2.7935004958155245;5.709964809351365;-42.94904115496563
-3.924775308344672;6.381688780449152;-42.578202690323714
-7.2869449780519115;7.815456195682917;-41.49568932712246
-12.995053391474691;7.795657665383484;-39.556768161104145
