x;y;z
-0.0001584325814233509;-0.0003235076976077803;-0.00034589610203541413
-0.00016009906834099955;-0.00027210628339190384;-0.00040515411537174706
-0.00016139440044315136;-0.00022616296291630067;-0.0004436843925287472
-0.00015961496269863783;-0.0002788528008947609;-0.0003838783579616392
-0.0001609489092351452;-0.00023784481464211987;-0.0004244021599007656
-0.00016099997522893748;-0.0002537007141725257;-0.0004298422681061116
-0.0001652691251379903;-5.712738595554908e-05;-0.0005166981585197896
-0.00016846569054155674;0.00015207189601417357;-0.0004887448379958774
-0.00016805163439006024;0.00012623857354596716;-0.00048342911546092946
-0.0001694598433158816;0.00023977040566669692;-0.00043280213824277425
-0.00016218391713120536;-0.00019961769013365573;-0.00043129624471253497
-0.000163682004579428;-0.00012951661775088895;-0.00045117242543243907
-0.0001565066021291245;-0.00042639478089174837;-0.00028547897272211795
-0.0001579894332665332;-0.00035165886780869456;-0.00030068859940900373
-0.0001570810763850596;-0.0003741418960331824;-0.00026441821078526906
-0.00015766124814945952;-0.00036325984170745205;-0.0002928947594709079
-0.0001576694505948454;-0.00036718004751470386;-0.0003021869816109392
-0.00016214730047527608;-0.0002075433564997202;-0.0004324172655410502
-0.0001611747132241502;-0.00024887861096335745;-0.0004151698917512224
-0.00016069772019548963;-0.00026847401595785314;-0.00041925365648275945
-0.00015838619831276985;-0.000343830773826443;-0.00035130507149257016
-0.00015662174597428938;-0.0003857835388097765;-0.0002898417591973235
-0.00015498377002696635;-0.00041526252510628133;-0.0002318087494510289
-0.00015153031551681307;-0.0004494916862728626;-0.00011491081223940935
-0.00015345925988257967;-0.0004270305863784785;-0.00017995601993018039
-0.0001538574094048526;-0.0004177127809524283;-0.00019189786413575366
-0.00015351934626471963;-0.0004080421758351352;-0.00017813104973886008
-0.0001548236712537038;-0.0003847032886910098;-0.0002205025935725546
-0.00016308008597325569;-0.00015333068234883604;-0.0004766759043715757
-0.00016364486569199867;-0.0001307294840419098;-0.00048606983050048517
-0.00016657839123091463;2.36795853376348e-05;-0.0005164139843421243
-0.0001641767417750374;-0.0001058863346270882;-0.00047914386368929913
-0.0001672440285804007;7.323316995923777e-05;-0.0004891963797356685
-0.00016639781297089244;1.7647971623200214e-05;-0.0004937462602328254
-0.00015612208795410856;-0.00039515063907497933;-0.0002536147101057214
-0.00015435630554088586;-0.0004215717260434524;-0.00018644279175446268
-0.00015444059311995004;-0.00045907597484279197;-0.00023020737669387787
0.000726009099756669;2.2947979600498204e-05;-1.760913388060269e-05
-0.00015297179407605018;-0.00043968715820653936;-0.00013861532514968653
-0.00015906906683248363;-0.0003160697605483812;-0.0003383929484269864
-0.00016895434872021698;0.00019796972769973664;-0.0004507566676904687
-0.00017064990836988033;0.0005434553743903576;-0.00012273615724721316
-0.0001715225531392823;0.00048506673835036493;-0.00016793954681918605
-0.00017077592625808463;0.0004193798856111701;-0.00018574632968207418
-0.00016852566084743243;0.00017467902626918283;-0.0004476916447608156
-0.00016818803212829243;0.00014470713508157884;-0.0004714166483327183
-0.0001678465720912842;0.00011377799466197425;-0.0004956896000235181
-0.00016596204724068976;-5.211855341114871e-06;-0.000509812330036142
-0.00016779750454490284;0.00010565757021387215;-0.0005104127502935802
-0.0001666525297777488;3.163905984216073e-05;-0.0005192942548851087
-0.0001707022751813171;0.0003551966964076943;-0.00037399426691061985
-0.00017176336021081443;0.0005235292161308235;-0.00013955419565120345
-0.00017083467044141774;0.0003787793865973532;-0.00032955339986608676
-0.0001686828729794553;0.00016136489464475828;-0.0005056290832603536
-0.00016636072795297798;3.855751774581058e-06;-0.0005289805772081095
-0.00016777023626664004;9.471306070258628e-05;-0.0005197874697549965
-0.00016669688756517734;3.226593478123709e-05;-0.0005066178452418485
-0.00016720303610088754;6.559664595012924e-05;-0.0005005614973494738
-0.0001601829948687881;-0.0002723403064242915;-0.00037429280782244075
-0.00015821729673393193;-0.0003410838564749437;-0.00030949342354007924
-0.00015562890350196085;-0.0004486927443101546;-0.0002572442690344584
-0.00015323571943925488;-0.0004417170382533029;-0.00015125751028825763
-0.00015944448138165262;-0.0002944023417861186;-0.0003311514899120563
-0.00016814894703728325;0.00014298984144104834;-0.0004511494882398643
-0.00017086438052375905;0.0005158344485382103;-0.00015970932966998395
-0.00017078224912639583;0.0006081552471451731;-4.526635052893492e-06
-0.00017175132607909072;0.0005202922118254882;-0.00011971551563866693
-0.00017093237047858682;0.00039812398494375883;-0.00028611840301218274
-0.00017002352994169927;0.00028361970621358;-0.00042506999121580223
-0.00017134546542529004;0.0004483300742617346;-0.00024646841872338914
-0.00017091107467818247;0.00039280643933769827;-0.00030669380152140163
-0.00016692072890695482;5.200028454731013e-05;-0.000509806875470075
-0.00016714681198096607;7.501756269900771e-05;-0.0004911636001730966
-0.00016845022821332278;0.00016901603498282121;-0.0004548406910041535
-0.00017084448459013602;0.0004024319827586997;-0.0002650525700624645
-0.0001715543946662764;0.0006359339114310088;9.056434695768e-05
-0.00017181538043569775;0.0005477548056722249;-7.479709738942298e-05
-0.00017124374572196615;0.0005216814684248726;-0.00014452461020333324
-0.00017007983420293357;0.0002908522958712723;-0.00041522657787295954
-0.00016887896536152685;0.00018165054467055697;-0.00048471828411366334
-0.00017024970666374952;0.00031112630643997767;-0.0003941937419135098
-0.00017001324308511522;0.00028413569382848146;-0.00042124516099039825
-0.0001674376620488623;8.226883193797228e-05;-0.000494069716277373
-0.00016045511115340974;-0.00027048409180643716;-0.00039011341771807816
-0.00015474910572535792;-0.000454002557981503;-0.00024139814103256544
-0.00015440626362689866;-0.00042560200085613593;-0.0001924207244487288
-0.00015762523100949454;-0.0003601634458212595;-0.0002981145128436745
-0.0001684254599540395;0.00016560759331081873;-0.00043948298671894667
-0.0001703840194900041;0.0006087771297427578;3.7008732246147215e-07
-0.00017025098490255133;0.0006143581952300564;1.1840061455141577e-05
-0.00017052601893037826;0.0006222237868828103;4.235486177240021e-05
-0.0001707884051211264;0.00041163708078653134;-0.00021260919467686512
-0.0001691619344016127;0.00023327740528177819;-0.000400295269038
-0.0001687358743217076;0.00018168225540368124;-0.0004662812759008305
-0.00016958397680813566;0.0002507540694143377;-0.0004306587888222388
-0.000169315429607703;0.00022987232929730334;-0.0004364655238877833
-0.0001673229614787021;8.306720881994821e-05;-0.0004931471522532988
-0.00016636000305281497;1.5608056311427618e-05;-0.0005158042089484499
-0.00017129165885651555;0.0004398229633145918;-0.0002634736643841135
-0.000171891768241223;0.0005752501874311222;-1.123630907841213e-06
-0.00017007290072026718;0.000617264925181157;2.4598990181671544e-05
-0.00017150212139796349;0.0005580540681951543;-7.84277076636933e-05
-0.00017033291193628076;0.0005457383901692518;-0.00010516193966232669
-0.00017140687431766585;0.0004581146531481894;-0.00023473454696928964
-0.00017097762638903656;0.0003949874119815654;-0.00031283955068800337
-0.00016821893912466682;0.0001355501859129993;-0.0004874345570230043
-0.00016559479574756889;-2.8614227448454376e-05;-0.0004829691059938901
-0.00016232613821066396;-0.00020180409700686273;-0.0004430443942537228
-0.00015616958923398273;-0.00043554724102589536;-0.0002758428958021986
0.0007272139457682522;2.448920518288468e-05;-1.9860008492442057e-05
-0.00016379878590590645;-0.00010886995548238056;-0.00041933069299294047
-0.0001630254790903201;-0.00016678320645969983;-0.0004521261025992818
-0.0001713866309160562;0.00045635478355223125;-0.0002291984100989249
-0.00017079368894451234;0.0005152396330447412;-0.00016285300595911183
-0.00017109989950940207;0.0005701448472970839;-4.144238902096208e-05
-0.00017118463241393983;0.0005838863108483254;-1.0649498290284313e-05
-0.00017104902415423395;0.0006165114469450481;5.017621395707375e-05
-0.00016687898278828613;5.199255333710692e-05;-0.0005014111691912677
-0.00016563128940258275;-2.8192348134245295e-05;-0.0005149487411756681
-0.00016651598166179956;1.391249784377796e-05;-0.0005381719309134611
-0.00017020665546076436;0.00030101624738430947;-0.0004165269397209915
-0.00017046131727168658;0.0003388681159411907;-0.0003639760719004374
-0.00017123295806751224;0.0004434666517428735;-0.0002373694037019263
-0.0001716402121044999;0.0004946943614827696;-0.00018853964598430174
-0.0001700160516345322;0.0006175672570195635;1.8241021447276498e-05
-0.00017099894231684695;0.000567456399186679;-6.886514817745322e-05
-0.00017098210883272256;0.0003913619066385965;-0.0003251993231038364
-0.0001707131384060549;0.00035886523957519805;-0.000358204445088822
-0.00017103885362902617;0.00039816333632574903;-0.0003224469978970298
-0.00017156952148232165;0.00048118432319011037;-0.0002111619913338048
-0.00017127685903523337;0.0004413716926215989;-0.0002576428586674
-0.00016394303574683835;-0.00012041124119521789;-0.0004671869124975646
-0.00015452013873317187;-0.00045873450646502875;-0.00023443226788914183
-0.00015298104390518995;-0.0004454986346183873;-0.00015123722713268403
-0.000156670109564308;-0.00038306714238774586;-0.00027761223513997726
-0.00016248264033360627;-0.00019145190796683;-0.0004602755513615657
-0.0001709595874491066;0.0003882418251009113;-0.0003271918835163975
-0.0001602150213111747;-0.000274822454647564;-0.00035808728002108443
-0.0001663087707991751;1.7943799765425964e-05;-0.0004933796356002739
-0.00016479643964375414;-4.059005585549544e-05;-0.00045038212825206217
-0.00016463885194784435;-5.846111576498043e-05;-0.0004684671218491865
-0.0001631047005499729;-0.0001475893054904396;-0.00047543193643554056
-0.00016409066242938222;-9.378227861995877e-05;-0.00047733190508030145
-0.00016288063088214488;-0.00015566654605977408;-0.0004689624243539977
-0.0001643957149507562;-9.10823279433919e-05;-0.000501691989186169
-0.00016373518295002043;-0.00011648763815561703;-0.00048374242454246
-0.00016716300513958633;0.00010033193972672612;-0.0004372137653830994
-0.00016661648378602382;5.324526426012237e-05;-0.00047147275387932346
-0.00016909597094182384;0.00020641903342773956;-0.0004618457812120845
-0.00016830593078940128;0.00016550133936467945;-0.0004351558085808211
-0.0001654795237606563;-3.456097895391906e-05;-0.0004981203578673538
-0.00016509384399115406;-5.954866902327141e-05;-0.0004958088196992211
-0.00016826120973835272;0.00014858514302719522;-0.00046146197989691283
-0.0001689212345795408;0.00019280344906913698;-0.0004578975864267113
-0.0001644090815884206;-0.00010016673698836675;-0.000489079666622715
-0.0001599061968314173;-0.00028353697680724417;-0.0003616080180407066
-0.00015419560064990547;-0.0004624505668043462;-0.00022266758953633863
-0.0001527702648508585;-0.000448222311903697;-0.0001376241390943329
-0.00015550369002232393;-0.0004086710075219455;-0.00022520818448518826
-0.00015641176872416732;-0.0003823861001071199;-0.00024383684018797474
-0.000160788293665011;-0.00023861994549709457;-0.0003632324134697177
-0.00016132467663881428;-0.00023128185593365925;-0.0004146506225056234
-0.00016350125035994532;-0.0001455825489430353;-0.0004875762122606886
-0.000159734047216101;-0.0002813925763752341;-0.0003845088848292743
-0.0001581212819633661;-0.00033038082396030517;-0.00033533886478969414
-0.000156481527630796;-0.0003712581325795926;-0.000280294536271214
-0.00015640592642310788;-0.0003674177990888733;-0.0002763481480279763
-0.00015341443473310473;-0.0004135491726577306;-0.00017529904386002034
-0.0001528106388754844;-0.0004293982605016212;-0.0001565699956525559
-0.00015196911077138548;-0.0004317883147998415;-0.00012724481246446638
-0.00015360355918364236;-0.00040603008911352525;-0.00017985158068605807
-0.0001551453082721977;-0.00039171552135738646;-0.00023275779987764637
-0.00015562636897261615;-0.0003940544567266447;-0.00024864737858894546
-0.00016101307832505426;-0.0002504456403695286;-0.0004277594874089943
-0.00016166728030967464;-0.0002143618815197379;-0.0004259874386017027
-0.00016344438668260778;-0.00013532096429160517;-0.0004551773026291923
-0.00016657530714706654;3.1859684585772796e-05;-0.0004899046382196158
-0.00016774299844779799;0.000113300329401755;-0.0004665100463778287
-0.00016018292838369528;-0.000265074452789601;-0.00036075967064938004
-0.00015568933905646122;-0.00039988459145118223;-0.00023029152867303025
-0.0001561915667508545;-0.00043589584989841656;-0.00027660393020950436
-0.00015290866887112685;-0.00044187870595931297;-0.00013606556781665637
-0.00015262301481523203;-0.00044681511549183955;-0.00012744155206180437
-0.00015221965347830065;-0.00045027254782578613;-0.00011495411682008123
-0.00015402484314532176;-0.000425323943557801;-0.0001681597450581102
-0.00015360977551803797;-0.00043441417893592645;-0.00016733208351888708
-0.00015556636951108888;-0.0004040627819861306;-0.0002401693643928846
-0.000156822067101536;-0.0003822135036103275;-0.0002898168393365242
-0.00015423584048395946;-0.0004185111733769149;-0.00020060368384157166
-0.00015352461422088923;-0.0004315323070040654;-0.0001793461996129963
-0.00015137834374829773;-0.0004535952171570988;-0.00011521317597293647
-0.0001503174302295974;-0.0004650649482056556;-8.379392053847175e-05
-0.00015065929693404298;-0.0004574050452633048;-9.392381576018422e-05
-0.00015348604176689277;-0.00041221473586909097;-0.0001769987567020935
-0.00015466388275034773;-0.00038246655678786373;-0.0002128615358703604
-0.00015324778701204927;-0.000414968828971432;-0.0001672614216515773
-0.00015958155691727386;-0.00027268764817917334;-0.0003726258704420358
-0.00016401167557823502;-0.00010881573005467338;-0.00048378488984994526
-0.00016675925601215017;4.3820937368460776e-05;-0.0004953314738829062
-0.00016833710928564963;0.00016278758301910092;-0.0004384533333863022
-0.00016507887733332267;-4.380377009617163e-05;-0.00045790768636528207
-0.00016214929536910027;-0.00019394336107930607;-0.0004228724778628788
-0.00015872661760836;-0.0003168586346281159;-0.0003222736970162802
-0.00015130042061527117;-0.0004619893712457913;-8.798999996818287e-05
-0.00015316994468148848;-0.00047249888827030677;-0.00019000705343600105
0.0007163099390088141;1.6276811563697953e-05;-6.015413126707569e-06
-0.00015429791924600445;-0.00042287029786187063;-0.00017745314867979533
-0.00016564639105789018;-6.365514890791563e-06;-0.0004314663523367755
-0.00017167536078106224;0.000504331314639458;-0.00015877011843144033
-0.00017105890078266512;0.00041906900570907774;-0.0002510654303109706
-0.00016477721760449948;-4.0577896183631585e-05;-0.00040583748857098877
-0.000162161657164637;-0.00015318770743471058;-0.00035983338283915897
-0.00016289943743588156;-0.00014109048619598822;-0.00041961711584208175
-0.00016706008083098754;5.3906191884065876e-05;-0.0005161088282115183
-0.00016432487234874498;-9.606241124447004e-05;-0.0004892694884303403
-0.00016147549056732538;-0.00022186152913730546;-0.0004169117715243124
-0.00015996912408035172;-0.0002781849746675246;-0.00037846219436007093
-0.00016317536457422606;-0.00014063090895820814;-0.0004491803195277393
-0.00016879409873681383;0.00018777574803056723;-0.00044917089958069215
-0.00016912408832210277;0.00020821229586781014;-0.0004541699827232938
-0.0001696273836095313;0.00025507516466429105;-0.0004214802555466393
-0.0001664460163640761;3.064422729040615e-05;-0.0004797499126089319
-0.00016105391557075314;-0.00022461839835188012;-0.0003898247783984895
-0.00015619488152229634;-0.00035531809916288567;-0.0002331893786229915
-0.00016077145180585654;-0.0002323247208328765;-0.0003753103879610495
-0.00016389593955173793;-9.322282496080936e-05;-0.00040647284735078357
-0.00015907484276906188;-0.00028597406204809115;-0.0002845505998108911
-0.0001518219441549798;-0.00044712605796887157;-8.566055277100278e-05
-0.00015332333577036084;-0.0004708931474754819;-0.00019252818763350622
-0.00015277149983473638;-0.00043495385849372296;-0.0001043677557233781
-0.0001531166169664879;-0.0004338908432724299;-0.00012311030022692113
-0.0001604856725794134;-0.0002510556937463126;-0.00033675742630820594
-0.00017173850405655255;0.0005138697478024668;-0.0001504833487626807
-0.0001708895997252376;0.0005750179150738345;-5.906977396202202e-05
-0.00017123680692214568;0.00046047360858415777;-0.00016124675246180587
-0.00016993389880621743;0.0003331017419344065;-0.00025714064629159294
-0.0001689026630066581;0.00022842883274548162;-0.0003660536698103275
-0.00016860653601479003;0.00019444405022564702;-0.0004107205568115873
-0.000164507106815261;-5.197056380749373e-05;-0.0004483041064858495
-0.00016287528764142269;-0.0001424934407274303;-0.0004479447563342781
-0.00015565308451608904;-0.00036779912049239566;-0.00024389225958634203
-0.00016158066332886366;-0.00020450574695807125;-0.0004239148089616719
-0.00016775116264038974;0.00011179459111232958;-0.00048591187247114996
-0.0001705416564419543;0.0003442515361490951;-0.00036162457780450265
-0.00017172513460502557;0.0005102503330132731;-0.00016877537546742437
-0.0001711982694189583;0.0004343890504879569;-0.00024291680336348276
-0.0001689262915153363;0.00020377631461608324;-0.0004319523857008477
-0.0001676945885958931;0.00011524030649248597;-0.00046118268475165087
-0.00016710286372488;6.915868958071373e-05;-0.000481747828670186
-0.00016441416097677205;-8.922438310666363e-05;-0.00047261159811910514
-0.0001597119804738251;-0.0002904654949936651;-0.00036788115747459654
-0.0001604031632408355;-0.0002678038191811332;-0.00038098186837866007
-0.00015510967514351096;-0.00044593932149176893;-0.0002508883514485804
-0.0001532909176952973;-0.0004251088667739271;-0.00013333735357146505
-0.00015897797515795979;-0.0002866034453479072;-0.0002774900344805417
-0.00016625132814000526;2.9944960306397976e-05;-0.00043434914140714023
-0.00017112276926062916;0.0006057720275600464;2.959684579750358e-06
-0.00017083707880610028;0.000594582600779112;-2.9360848508292176e-05
-0.0001718051931014248;0.0005303064338247274;-0.0001025609532530504
-0.00017024314421042842;0.00034173574484141925;-0.0003002037575757927
-0.00016560759015784256;-2.243580489900004e-06;-0.00046548482287617936
-0.00016576088692777895;-2.01873089251692e-05;-0.0005161323184752614
-0.00016518301824055336;-4.3089865942077836e-05;-0.0004966356932626196
-0.00016726082430502243;7.770178772692048e-05;-0.0004990394287872486
-0.00016583561173441781;-5.998780232330873e-06;-0.0004998545694704213
-0.000165324236158378;7.686634800844783e-06;-0.00042348815688634487
-0.00016938417098397973;0.00023462683770393816;-0.00043799420554072873
-0.0001704794099565115;0.0003486622351281997;-0.0003388223557347154
-0.00017131704320721972;0.0004583007312025577;-0.00021189204792169692
-0.00016935898569300903;0.00023557586672943773;-0.0004293228918464826
-0.00017068672476688228;0.0003682915995399114;-0.00032227278798657033
-0.0001669068191341795;5.6459658712179186e-05;-0.0004900289980156407
-0.00016328667012036288;-0.00013785712980805264;-0.00045756722002703937
-0.00016771224508341212;0.00010391603992639957;-0.0004893403412736872
-0.0001641781987289542;-0.00011015193411033498;-0.00048145707106390034
-0.00015412469654196723;-0.00041898768861754374;-0.0001821478996095895
-0.0001542323205292701;-0.00046137556890783656;-0.00022393815919553154
0.0007162641223163842;1.634846906417808e-05;-6.059456479541764e-06
-0.000152841044621352;-0.00043191556233472084;-0.00013187088006737992
-0.00015816781136874405;-0.00033266800515948454;-0.00030117403398070646
-0.00016978935371736917;0.0002719135059223465;-0.0004061712227500197
-0.00017142621533328164;0.0005312383283521651;-0.00013875113836587952
-0.00017076506393516749;0.0003726771945771853;-0.0003228058842609512
-0.0001661271986147875;6.627547231068471e-06;-0.0004885152782550179
-0.00016412098950312575;-9.778144409595537e-05;-0.00047481333163408904
-0.00016718012881028872;6.068196004963086e-05;-0.0005228543093086484
-0.00016655690686698355;2.4575439027377957e-05;-0.0005212032234701238
-0.0001645066209836116;-8.028444252400216e-05;-0.000494924969545418
-0.0001668945528869357;4.560156208762069e-05;-0.0005212245762035602
-0.00016802077922336536;0.0001229441072479764;-0.0005019072090221153
-0.00017067978018155797;0.0003724516914719033;-0.0003145640275990034
-0.00017039932190049154;0.0003345190746247961;-0.00036186498200422136
-0.00017147574632329034;0.00047440199342846135;-0.00020115881501349658
-0.00017181380003627496;0.000538251488126989;-8.965813048063544e-05
-0.00016979065366059303;0.00027665128714866546;-0.00039479853194559854
-0.00016926621604554902;0.00021518962226934837;-0.00046408306886141826
-0.00016604739872552247;-3.0175483262852994e-06;-0.0004994612774903158
-0.00016569462939397038;-2.1505687280695786e-05;-0.0004912507073206913
-0.000159003759719885;-0.0003132247899696631;-0.0003463461697662389
-0.00015452013415544357;-0.0004097364028046987;-0.00019446588095857944
-0.00015405518476792858;-0.0004635118290628906;-0.00021829817218848227
-0.0001506313388000038;-0.00045655351910115844;-6.114734036696808e-05
-0.00015379491984239674;-0.00041187123376586887;-0.00014993730071980957
-0.0001559341586830006;-0.00038471478030936403;-0.00022441017359104218
-0.00016957789501129654;0.0002511964186113229;-0.0004213611259607663
-0.00017077892793501516;0.0005516676637724901;-0.00010531888750732562
-0.00017090190647972608;0.00040944145442914137;-0.00023912779884273922
-0.00016696357233750606;8.489596587816764e-05;-0.0004296772320602474
-0.00016891950371802997;0.00020072973915746185;-0.0004432715820157234
-0.00016554928012927324;-1.7590036114216096e-05;-0.00048526228161271153
-0.0001653702017918802;-4.273403760578586e-05;-0.0005161775815138878
-0.00016715046909969995;7.36426447079612e-05;-0.0004941947489647037
-0.0001635759244185042;-0.00011458631904069788;-0.0004651853690552927
-0.0001682193569492756;0.0001580162653079252;-0.0004468459625410897
-0.00017026938443046792;0.0003304412300891768;-0.00034536262806648054
-0.00017135187605640253;0.00046688301992041826;-0.00019506658500314944
-0.0001712177287675195;0.00043821580432095635;-0.0002437639355699981
-0.00017163087802164542;0.0004962694612037432;-0.00017351068247625575
-0.00017029137994356935;0.00031944712773686286;-0.0003772818312152322
-0.0001683803639402159;0.00015302914715329633;-0.00047298648660928997
-0.0001691424499938585;0.00021191928560331024;-0.0004485016587879381
-0.00016916425597959562;0.000215551576184254;-0.0004406718067593086
-0.0001660844897695972;2.1197935305699423e-06;-0.00048416093183472974
-0.00016382174403512916;-0.00012115264996258409;-0.00045595458187441823
-0.0001564704901224496;-0.0004258912402209333;-0.00028228173183073274
-0.0001589161678500483;-0.00029231046849090785;-0.000283754482490011
-0.00015567522425454742;-0.00038901090644275014;-0.00020792517853446388
-0.00015795636836614328;-0.00033742615859257694;-0.000286192035720847
-0.00016412355542247886;-9.655665277846769e-05;-0.0004360188470516592
-0.00016863749648258773;0.0002044714150678297;-0.00037039860466812164
-0.00016860915128231497;0.0001849611728649125;-0.0004212958612870636
-0.00016968356613524153;0.0002644200918387972;-0.0004088362445333072
-0.00016677391185439196;4.306359600682139e-05;-0.0005063459872819737
-0.00016208174286509705;-0.00018594382709132806;-0.00044418295574450936
-0.00016107318319592942;-0.00022302941193958397;-0.0004209687741025867
-0.0001555769707281969;-0.0003812871788411919;-0.00024973656215190296
-0.00015407151716320748;-0.0003954115808511793;-0.0001959046235788901
-0.00016091995915847601;-0.00023424108219788746;-0.00042198881450459613
-0.00016805259525114508;0.00012525456922469886;-0.0004907250940505054
-0.00016206942213310778;-0.00019134110010013186;-0.0004522250703816808
-0.0001653093370915261;-4.301583572990117e-05;-0.0005075547678876509
-0.0001649868163495481;-4.764647409623658e-05;-0.00048135448565031936
-0.00016370265139117104;-0.00011413634844072196;-0.0004665027396574619
-0.0001677646579128085;0.00010208227893970653;-0.0005070696303827933
-0.00016877236570447915;0.00018197869373717487;-0.0004654677720348704
-0.00016838811469056103;0.00016614858677436252;-0.00043679707830795875
-0.00016028165151757358;-0.0002651030647365848;-0.00037706444628846683
-0.00016012012565691744;-0.0002753201685385611;-0.0003697000421583687
-0.00015483985153669601;-0.0004532940816078952;-0.00024600578247368577
0.0007163645177009931;1.6672289589215694e-05;-6.509317376881485e-06
-0.00015471796607029108;-0.0004049842665063479;-0.00018280027117027146
-0.0001579003198979528;-0.00032828658662344;-0.00026105661895748186
-0.00015734275586743322;-0.00035195707634581435;-0.00026214092335046993
-0.0001601794511395414;-0.0002498243233940891;-0.0003500579095985209
-0.00016583094999211444;-1.619675633611953e-07;-0.0004580559984996192
-0.00016407271094136507;-0.00010583763354174761;-0.00048270819038225547
-0.000160273034053843;-0.00024621948481277055;-0.00039407698026617735
-0.0001532174175358903;-0.0004077459225193409;-0.00016640283439259742
-0.00015274092566877054;-0.000417305218749964;-0.0001522507798469598
-0.00015203615196435192;-0.00044035757686572934;-0.000132451875719758
-0.00015770700375923615;-0.00034329466031585257;-0.00032692183551641634
-0.0001575787650927935;-0.0003357479142229445;-0.0003181449941217003
-0.0001559508808124818;-0.0003853833236293253;-0.00026451538894002493
-0.000156716136686278;-0.00037250882737546406;-0.0002929246691207152
-0.00015760878289985424;-0.00034979338545652655;-0.0003208363500514816
-0.00016095572189457586;-0.00024377211444128044;-0.00042377773804420026
-0.00016478372168498805;-6.975615942494288e-05;-0.0004927490840083907
-0.00016826280163152027;0.00013717893676834798;-0.000494760213567418
-0.00016863973461445176;0.00016764303540495727;-0.00047720291304552236
-0.0001626452278011849;-0.00017670189153075542;-0.00044243917335238847
-0.00015796100136896332;-0.00034988497039098015;-0.00031429182928651036
-0.00015491753410105147;-0.000412116713319619;-0.00020885590814031054
0.0007204071051015126;1.843135607569295e-05;-1.0875830197314826e-05
-0.00015496741677576797;-0.00040685507207491724;-0.00019658638499368123
-0.00015950098306833038;-0.0002711917795233022;-0.0002959453147754006
-0.00016636420388466052;3.3875594788234625e-05;-0.00044252169005142944
-0.00017128230565409297;0.0004456841044460855;-0.00022970812916490768
-0.000170312061417851;0.000580040201475659;-5.312541169922953e-05
-0.00017171228812903409;0.0005116219403687095;-0.0001418000027235932
-0.00017150873921406017;0.00048699347706869316;-0.00015861397501391563
-0.00017043717268279296;0.00034842182910693905;-0.0003272373947586034
0.0007300250562825499;2.6847108036003292e-05;-2.3930772489063967e-05
0.0007274948856313494;2.4751438908380612e-05;-2.0339801894041298e-05
0.0007272118900988087;2.453649339192785e-05;-1.9913813010849473e-05
0.0007274315514364961;2.470386747447714e-05;-2.02459924991952e-05
0.0007279502028950731;2.5065854080146926e-05;-2.0921222340937723e-05
0.0007303623686290216;2.713173526829473e-05;-2.4482897286414136e-05
0.0007306231509811293;2.8227364261405997e-05;-2.5618316030270354e-05
0.000730523122396097;2.8083929288520845e-05;-2.539944628610076e-05
0.0007303683209366439;2.711887836369605e-05;-2.4475709394338477e-05
0.0007305650160976317;2.7299272584357634e-05;-2.4810902451156374e-05
0.0007310430561119488;2.7747529317439967e-05;-2.5649702916593212e-05
0.0007301267368857318;2.6586360288240186e-05;-2.3768368564583736e-05
0.0007291536656907982;2.590785443402041e-05;-2.2514886009306912e-05
0.0007277229245897293;2.4892004668251417e-05;-2.0640598043684845e-05
0.0007275595435695517;2.476716402320491e-05;-2.039064054263322e-05
0.0007241726072314144;2.1152548487490886e-05;-1.5831605095208404e-05
0.0007272189560537373;2.450818882888526e-05;-1.987532602242639e-05
0.0007272460909481399;2.4517866889892735e-05;-1.9909367957633162e-05
0.000730306417449977;2.6818492392034494e-05;-2.4145821241830457e-05
0.000731181968965892;2.8700287709431972e-05;-2.655566710369249e-05
0.0005696593179062333;0.00014379507439838825;-1.396043051902816e-05
0.0007169826736252282;3.814949429174835e-05;-2.639356307841101e-05
0.0007307496439730392;2.839374729930748e-05;-2.589213912568717e-05
0.0007306067376571514;2.737862188610207e-05;-2.4921234531733793e-05
0.0007293397799914506;2.6317342497118427e-05;-2.2964593071839352e-05
0.000728819969222384;2.575744691065777e-05;-2.2109525349571067e-05
0.000728835740380629;2.5774490441750313e-05;-2.2142535422640742e-05
0.0007292948130877275;2.6285923993969106e-05;-2.2903161212947452e-05
0.0007275531170587344;2.4795648291752027e-05;-2.0430167186351822e-05
0.0007306706832280826;2.7426877832583094e-05;-2.502345272419946e-05
0.0007292608635215848;2.6249328023958943e-05;-2.2835204902788907e-05
0.0007300456860939266;2.6820647180274992e-05;-2.392762921744848e-05
0.0007305991505907651;2.7321689271408682e-05;-2.48671440596254e-05
0.0007295810445956641;2.6202386692643974e-05;-2.3049463285086864e-05
0.00073055411278149;2.7235339661565858e-05;-2.4754295881804057e-05
0.0007306005717359748;2.7292853801043824e-05;-2.4843879481970018e-05
0.000729985330011191;2.646357425354679e-05;-2.3529543494594447e-05
0.0007277911198790574;2.4937916835737676e-05;-2.0739325952155423e-05
0.0007275668044116774;2.4764653008009278e-05;-2.039316894511078e-05
0.0007239509828737119;2.0977028384167774e-05;-1.5503755299037304e-05
0.0007261461151149905;2.303311616271414e-05;-1.7801734817294985e-05
0.0007275051064400582;2.4719707081656252e-05;-2.0297123641838974e-05
0.0007290652731986765;2.5828454042415374e-05;-2.2355828542150038e-05
0.0007314967890122413;2.8089095590555567e-05;-2.63611214606834e-05
