x;y
0.05896075584177791;-0.015644480153868094
0.05932807449990805;-0.015890176100830836
0.060061430340582575;-0.016518687508241682
0.06035965750969579;-0.01670260020712446
0.06031127046002986;-0.016649460946960532
0.05945020035389861;-0.016005670708465924
0.05973695121408474;-0.016124381207838538
0.059111134702702364;-0.015773768651567658
0.05007607447567309;-0.010414002455507842
0.04545908215305953;-0.00783578405198305
0.05549408743855295;-0.013588749327838658
0.05983690109175324;-0.016211607810447167
0.05964836139687482;-0.0161498019917991
0.0601836803786929;-0.01654086681705477
0.06010501894566021;-0.016537983102334113
0.06008305244666822;-0.01654225924240365
0.04714213037753773;-0.00794179806270959
0.041445899685307784;-0.0053398014480255385
0.05927057765951279;-0.016247624557340194
0.05998866892624872;-0.016506627931391914
0.05970706178961063;-0.016204499935688135
0.04752796530018721;-0.009022996346452924
0.02712067727154765;0.002266050028600289
0.041386569725069;-0.005554320333592993
0.05102844998565688;-0.010874800171411427
0.05732958634886292;-0.014593218515768282
0.057967787635149065;-0.01499039849487499
0.05797504375696314;-0.015027029780086047
0.05978668166579882;-0.01620542440947539
0.059856895830411705;-0.01627583842867397
0.05792489248373786;-0.014979831947987616
0.03561352696753783;-0.0023945195360661007
0.02550800843997819;0.0031575315127864096
0.03598186629152294;-0.0025987134955482486
0.050900667453757195;-0.010817644514730867
0.05774604510379376;-0.014844175060327537
0.06029746538898913;-0.016661004846623206
0.06014900557343359;-0.016383318096895222
0.05997220357058974;-0.016572408838782818
0.05643522770733322;-0.014856102472818081
0.05212973037418801;-0.01090393530176261
0.046254974563352515;-0.00806442731774383
0.05598238752776144;-0.014657257273249217
0.057297918453506305;-0.01527073530092797
0.05853609768010125;-0.01586945588181337
0.056497041223771784;-0.014085866102668636
0.05457161499902118;-0.012928344737692676
0.04239662064486687;-0.00615093896341244
0.05159319034415487;-0.011201677808688726
0.05569717676678217;-0.01359681110626729
0.05141874455184574;-0.0111158270860972
0.05434632203191636;-0.012798714014078347
0.05847047978712426;-0.015399882905816455
0.05794450281934554;-0.015020557321740832
0.05795502393033309;-0.015037643538986607
0.057078860809633675;-0.014482105129509273
0.05551262301217204;-0.013519919447278945
0.05685305152279521;-0.014330749562848681
0.04508697390728002;-0.007581186982780463
0.05733837484844544;-0.01465591471226284
0.060117852640699763;-0.01644017499659361
0.060445132218671045;-0.016631504425638387
0.0600549501504183;-0.01658810949378768
0.05860367138508858;-0.015919098643051344
0.051076580169872716;-0.010277672112332152
0.047306800034446664;-0.008661068760092672
0.054160112024114915;-0.013735893133389807
0.055010532742824914;-0.014163986914669923
0.05976978347420575;-0.016400485913852677
0.05394491685882615;-0.012602453260950984
0.0331724888068578;-0.0010861123147350618
0.05170025043969046;-0.0112328457423022
0.05686633182183396;-0.014335494972600525
0.057515716455492645;-0.014772229687505412
0.0563907837108298;-0.014099603725902502
0.05900841418231624;-0.015646673194673888
0.05941464012475097;-0.01614138784054918
0.05829936725402444;-0.015274446924329426
0.059459066308105164;-0.016107385706821454
0.0509396473786393;-0.010877607922409032
0.025601537790710966;0.003106326346596463
0.02732120847679653;0.0021617062401218224
0.04113463984091886;-0.005400414452985102
0.05604924652940082;-0.013919768341336033
0.05545632606790944;-0.013597435388914959
0.05857271995355344;-0.015374055246608245
0.06036915196663505;-0.016641919947410325
0.05982021554239534;-0.016486372635885704
0.04950943899189335;-0.009346632981412355
0.044613748327618025;-0.007134318269342724
0.056769274669761005;-0.015032132005623608
0.05671004343425333;-0.014987397965118126
0.06019880948386605;-0.016613961340393165
0.05172945441517596;-0.011337154819828619
0.03343696029225177;-0.0012302572433277683
0.5174121440014597;0.5194007404281953
0.2142393210747238;0.4111612070380635
0.0718585411994081;0.3556437192946188
0.018463803916262723;0.37443319657405905
-0.032603134246556066;0.3771071771232913
-0.05799064630735943;0.40416203520687705
0.08445695662762039;0.46007554887384294
0.016119645442052022;0.409761521559727
0.21840626435784727;0.4982546002462489
0.41485392841127433;0.5797738758523471
0.38239393811946115;0.5728177377069124
0.04786174778922463;0.43901933917762087
-0.07861956292893996;0.36197098103579906
-0.14546348457318933;0.31212984122058923
-0.14383102614610652;0.3504931441813177
-0.31302533194964577;0.25162348301118387
-0.4774928852356269;0.19965528114403375
0.0633172003306769;-0.017672370634280753
0.06070031023646811;-0.016295979044719817
-0.7127650185987399;0.1352093038290264
-0.5714725882154911;0.14803350466678428
-0.39065592611776273;0.21576698130552396
0.3324380358281604;0.5888183727334629
0.755185256135093;0.6283423831404839
0.21972762115680286;0.5042880625780609
0.12102226137866835;0.46921596522516634
0.03278169654105487;0.39697896506572744
0.04529910280322366;0.41115400946176467
0.10422291956308995;0.44592552001059194
0.17999909404464728;0.4731627138274513
0.22047107295892582;0.4956667306510361
0.253038152701904;0.521306634103299
0.2226153758553823;0.4857917838564307
0.27084417133037275;0.5051266167421777
0.22974922394178304;0.4923451230006761
0.19340607396825402;0.502808021549769
-0.1078345657961906;0.2944940962563824
-0.13840642007073964;0.31595255033163955
-0.3572002072244015;0.21125620235210868
-0.37450660853280865;0.15204350297098634
-0.4272765854854325;0.1904271376456929
0.06367025459016587;-0.017896644213668683
0.061490523302484626;-0.016763739866033512
-0.5483615692334846;0.19308156086497044
-0.5163897159876023;0.1488125684575326
-0.3720425706060627;0.12757486526027656
-0.10559586873317041;0.3503847483752523
-0.06323280751683483;0.36440350539875915
0.030551561144006617;0.38318054132323565
0.03773752696183336;0.40901309664422525
0.03750708436886984;0.4121783729558105
0.03669081733305481;0.41011319514571615
-0.12186460105232114;0.3580855923747925
-0.22682184085327592;0.3181700435016886
-0.28007781016571326;0.3358291609739115
-0.20250043298475992;0.34416596572163655
-0.041656081910690965;0.4252628539448328
0.16874562290608114;0.48869998340046716
0.16947908757055594;0.48586071314817925
0.05895266220500396;0.43533230943851137
-0.08239526591716205;0.3317536002552407
-0.13699089950082116;0.329549595077501
-0.05848202159868615;0.37710751009141114
-0.14791774706796731;0.3173488171400343
-0.2940836818646807;0.2685825095349023
0.06298772395872812;-0.017617858933796707
0.06285437237763195;-0.017592215094345123
-0.4156070320337046;0.17929813236442801
-0.587566941827408;0.15185798430699443
-0.3916524525583193;0.19706997405959373
-0.24766714127028663;0.28233600855601715
-0.18487436527508944;0.2940710765503872
-0.1379555850770594;0.3221662428019152
-0.17491670137232884;0.3011232008656601
-0.228224851239891;0.30551830699747873
-0.275109125719282;0.3172715810176696
-0.47146976514848976;0.33759172117614744
-0.3261239643627651;0.37498850685499324
-0.3411759197397817;0.33144404355908547
-0.21751325197026303;0.3439331346884009
0.037938426908434617;0.46786719045106634
-0.025097840247191996;0.4373985479037833
0.2333227561358631;0.48420778534784076
-0.06602573336051534;0.3776825107547486
-0.13520233073451002;0.3144038344936236
-0.12929968996368799;0.29100119129389085
-0.2718454574470957;0.263161355289487
-0.34413329363113815;0.2281681429195584
-0.6548111561203105;0.1357081034864346
0.06233562407744304;-0.01703633666147388
0.05885564108292321;-0.015226931198836724
-0.7469639179584037;0.09315626401522845
-0.6443421337768434;0.12930592756221607
-0.3799075729515244;0.20299167095083023
0.17434499010847768;0.5018018239405351
0.15408936088410172;0.4676818042744375
-0.4191824506856814;0.2521447124047777
-0.41582438442423736;0.2639451059087639
-0.2466494476263308;0.35415624654191374
-0.2665165819429129;0.35065630676184706
-0.24946076298502476;0.3418422529986976
-0.2563430424968279;0.3250221842257729
0.0583013464021655;-0.015391256643890011
0.06036393993202251;-0.01660117534059434
0.05578694436147011;-0.01363816455783762
0.04991836686079121;-0.01022622930411136
0.05121385787933154;-0.0109772763981641
0.05991490679610292;-0.016055233018247198
0.06059084032973789;-0.016806649634007756
0.05947769962777078;-0.016383087258327517
0.058761059416477676;-0.016033607343636597
0.057790743013032136;-0.015554773862424705
0.057222195252372446;-0.015270894050635824
0.054504045385510555;-0.012321658087053468
0.05330876474472708;-0.012068079544530937
0.045623271161821737;-0.009322910210286176
0.05205934706324696;-0.012658287161739066
0.05761681916142134;-0.015424390585419983
0.059469413618866;-0.015863353407985857
0.05303653960423039;-0.012024718603433253
0.05876247292283092;-0.01534272864716053
0.05957930698476272;-0.015836022743765738
0.06054577636637874;-0.016476427043660587
0.05906728966696945;-0.01554604479944739
0.061021522851429685;-0.016849392059952832
0.060767821218953154;-0.0169392992383003
0.06067683065028106;-0.01690645100034467
0.060713870898948356;-0.016621895954360793
0.06084698145670894;-0.016986949091434063
0.06100688921084154;-0.016806377791655835
0.05990714566658315;-0.01618448709711088
0.059867012085260435;-0.0165328052950759
0.05965447052312367;-0.01642920286017759
0.06005083836832809;-0.01663263107251716
0.059707413452922936;-0.016467499746916435
0.05953200810232467;-0.01638650437801923
0.05688495531952152;-0.01510402329692306
0.05409182789199842;-0.012072144240247874
0.048822520659732756;-0.009520605052466
0.0532884805947795;-0.013282631425976457
0.05388426969169105;-0.013565330960746568
0.05943438775360396;-0.01634635186254555
0.06051977746420768;-0.016506673534005152
0.04928439514332414;-0.009857272587635123
0.05799961849208698;-0.01491924174738705
0.06062088552345408;-0.016864862679028012
0.0603549260025735;-0.016778654655505397
0.060985806750406;-0.01700432247537178
0.06051514829830337;-0.016713241854588223
0.03887744647824615;-0.0038821350458620803
0.06024297007508979;-0.0163609942478748
0.06011299304592795;-0.01615862367776779
0.061158915861136046;-0.01686632611102912
0.05291242590855471;-0.01195789150989198
0.05929090121512493;-0.015711226889444995
0.06157206019438817;-0.017237773629809165
0.060200434763289117;-0.01667602378917075
0.057927006830865574;-0.015586438169425109
0.05837539284066137;-0.015810047762702784
0.05382564768212184;-0.013542836382291012
0.053474985989302594;-0.013387478973034697
0.054823306781136276;-0.012513143553601006
0.0484473014882545;-0.010797467646347852
0.04635322128837929;-0.009645013133734554
0.05110949133752908;-0.012168641732436494
0.056606569082162814;-0.014919296277267341
0.06098192372787606;-0.016762415051041334
0.05760022438492587;-0.014687596166294252
0.06100600617687166;-0.016899023935292145
0.06081228428989194;-0.016967129897904956
0.059751111168920186;-0.016495552377454002
0.06069663224930882;-0.016873240378480623
0.06071211828860444;-0.0169299511749282
0.06087908187183687;-0.016985664241437354
0.06085223742655095;-0.01685527860536839
0.06082934237354651;-0.016941267681279938
0.059518276023667646;-0.015866319985608085
0.04606870257773668;-0.00805674449840118
0.04887884709550478;-0.009630768641812604
0.060675018577544815;-0.016659152198637447
0.05965771796410462;-0.01643542054973765
0.05941000341764874;-0.0163204434246334
0.06028640011315281;-0.016738372463751084
0.059860183298132925;-0.01653693103152873
0.0588376774895512;-0.01604693946481622
0.0543199244880663;-0.01221046169163742
0.054433094380086186;-0.013878954905386948
0.05778366869442412;-0.015520231432442005
0.05886288514259228;-0.016047765204307434
0.0600278361323282;-0.016579118009221537
0.05830428028683643;-0.01510361749501972
0.05113482871349237;-0.010903989366520523
0.05867353892394091;-0.015327221927889684
0.06064464268300941;-0.016576133019400405
0.061027993053280764;-0.016964383357040813
0.06102894105919029;-0.01692565772524159
0.06022242427558257;-0.016639338932969913
0.05738594187213513;-0.015320379898297267
0.06082935368212297;-0.016963473306236494
0.06108901988944434;-0.01695639041740457
0.06125919633766044;-0.01704023032216451
0.06066017184410945;-0.016740576777384227
0.060688107284343026;-0.016776881755887884
0.0595618672316252;-0.01640027010920343
0.05862929062941466;-0.015948977184799467
0.05793043834562257;-0.015604328998351482
0.05942082214410261;-0.016338209501373886
0.05712725423903628;-0.0152138793118733
0.059407944326749784;-0.016320474545262104
0.049045930516141076;-0.009071481115004004
0.0443029499199451;-0.0069554389778444655
0.054740439766283684;-0.014034534181704202
0.05599554823773495;-0.014667755921873304
0.05766865080829918;-0.01546678863081756
0.0596062412085406;-0.016396508703102875
0.06072952141963865;-0.01688814418752095
0.060877071882350316;-0.016913952193712115
0.061074257086371105;-0.017036518665352874
0.06061076187081631;-0.016824706846968414
0.06055162034743078;-0.01675092386977606
0.06065276121260903;-0.016612119769272245
0.06029439694559124;-0.016692437046035714
0.060735236307517156;-0.016798943521531128
0.06088078126514927;-0.016869225664045272
0.061027674193863166;-0.016873447264903387
0.06018295313777448;-0.01627325029508657
0.060571905759792974;-0.016524445278840057
0.06095232956038456;-0.01693922553250166
0.060404339717509824;-0.016785654285364483
0.0606405306811178;-0.0167542364038854
0.060377027071990524;-0.016623039746305763
0.06027603583645775;-0.01659736034851703
0.059975492030685314;-0.01655643869982073
0.04323197595899181;-0.005625093026000139
0.05960916352171302;-0.016413627258184987
0.05620805552725158;-0.014766411075221647
0.05800121548190444;-0.01562720165017653
0.05848946390413285;-0.01586725291659731
0.05942853726664405;-0.016333932854436458
0.060812625260731674;-0.016946157647521234
0.06057967331528954;-0.016743540695284977
0.06062384131248791;-0.016749957221466667
0.06048535816977876;-0.016791108168230654
0.05790201617636716;-0.0155504416770955
0.0544807917110885;-0.0138354889425217
0.056891354156261426;-0.015057092264466476
0.05692645925170543;-0.01507793733312349
0.05676932123343443;-0.015018597031384992
0.057639605781352236;-0.01545776583954206
0.059020528905284926;-0.01611980398066125
0.05920696356293375;-0.01623902474645361
0.056841039820211436;-0.015060741504392764
0.05686952274630921;-0.015074952574777081
0.05636968780700166;-0.014828662394743041
0.05302457916499828;-0.013134792430954908
0.048658734830477036;-0.010896665704959979
0.04826198965475481;-0.010701828830065038
0.054250438652166;-0.012177667941866439
0.052848212942038605;-0.01305644798095563
0.05402679031080982;-0.01366832776991145
0.057041382303339605;-0.015188220982260092
0.06027540647840147;-0.016327885201093892
0.04788172040624398;-0.009092398889903255
0.05814133195092511;-0.015683231651828822
0.058167919003623794;-0.01570372028972096
0.05815380020934688;-0.01569001987648095
0.057710043437313126;-0.01546178295235435
0.058694294853475625;-0.015919299558281582
0.05800881828114736;-0.015586476144605656
0.05778800971747017;-0.015474408233995054
0.05831108006528296;-0.01573955024805661
0.05932602798840022;-0.016209701202429636
0.06055235325376525;-0.016629854295365724
0.060735231492665465;-0.016886920328967433
0.05878689063731528;-0.01599873919409628
0.05577686557197989;-0.014526814920125555
0.0554278522134699;-0.01435346177588642
0.05458158412507673;-0.013934830080424529
0.05342633171133472;-0.013346695674912945
0.052808326422678256;-0.013031907487160455
0.054720526266914066;-0.014007711232468911
0.05148485726550387;-0.010524716070096127
0.045514700228973366;-0.007647977737984468
0.055821234924818004;-0.014574100768162084
0.05942326773578929;-0.016337967827113643
0.0595746234440691;-0.015971088536474394
0.04564059325943297;-0.007785093317614193
0.0479887963241218;-0.009144650957972346
0.04638305456564821;-0.00823654889131621
0.051522122910952324;-0.011155700995429962
0.052369645094163794;-0.011649741971901731
0.054165620557569544;-0.012701316079153967
0.060441560645152846;-0.016580081206600213
0.06080408556034689;-0.016931093981300716
0.05971359249896827;-0.01643976517919636
0.06002446803031731;-0.01647289028603721
0.06070051632341959;-0.016714105155474855
0.06000531041693513;-0.016334607213233304
0.06091407982132726;-0.01687312213542012
0.06010188327277327;-0.016679223588368302
0.05901538618534291;-0.016152979294594822
0.05986842922053038;-0.01656259691587106
0.058415348896287;-0.015857844408945162
0.056338567252629715;-0.014828045359160226
0.057484582635374246;-0.015402173196911242
0.052850364144156364;-0.011351355384039287
0.04651885969853761;-0.00979341437223756
0.05174041049134937;-0.01249287952063892
0.05812711531184922;-0.01571592506931516
0.055266123849665116;-0.013327429671575242
0.047882312726426006;-0.009071260888440841
0.06067890762754676;-0.016703603134627387
0.06086560660911695;-0.016948791578209145
0.060966249053745925;-0.016936764170209773
0.05985915803061632;-0.016036701014027776
0.06134294953070056;-0.017027168422952002
0.060708171485731294;-0.016554268211505626
0.05922010707503672;-0.015618314640456236
0.06112392493049059;-0.016933047682261136
0.060885196511608876;-0.016779730538884367
0.06007110622814733;-0.01636584739560208
0.06128426349578442;-0.016990415022398314
0.06150367086611248;-0.01717594746662674
0.060368497109884595;-0.01678018563590345
0.059946004976685084;-0.01658933126144628
0.059631290480642286;-0.01644063532093322
0.06018986769543569;-0.016662904898274294
0.06008311924888409;-0.01662892848144938
0.05885912679787923;-0.016037484186820942
0.04840523418602829;-0.008690665206559974
0.05674869983718185;-0.015009771261260537
0.05745539644287853;-0.015358023308053192
0.060223246637747335;-0.016642667910602277
0.0512076911901634;-0.010993094352496454
0.02748368891778438;0.0023914781407542714
0.04552224496171949;-0.007721354563185071
0.0595331141035869;-0.015867506091338652
0.06052986961141126;-0.016851556917106443
0.06014973882183748;-0.016627098803568104
0.06026581449350188;-0.016660904467424895
0.06660128544523683;-0.019467243406788962
0.06660361068978073;-0.019468696228003082
0.06660232906971848;-0.019467894515391146
0.057518864498456564;-0.01484158544873895
0.05174845568627645;-0.011288578044311047
0.040056098172403756;-0.004641793180364262
0.048109318541275786;-0.009205118692446095
0.060711840810990236;-0.01664313229163266
0.06111267920230609;-0.016921269434200265
0.06100292254075107;-0.016987352483924315
0.06086257364125045;-0.01693959955525111
0.06065660424377795;-0.01689973804387776
0.05820534869804028;-0.01575349249485856
0.04971237114987186;-0.009466888141545124
0.044919710803466587;-0.00730216127813967
0.05735172281642206;-0.015326765984208325
0.05983878035551058;-0.016504083585031207
0.06002218483593252;-0.016164540796336
0.053775548530259176;-0.012439231186025723
0.0446916332621018;-0.007290624338027189
0.05606762249206347;-0.013748893307030139
0.057592600804351274;-0.01462466163190193
0.05752678476666112;-0.014597027593881692
0.058126632819904274;-0.014958286537497069
0.05893189956082556;-0.015462648219144684
0.05947955080420834;-0.01581676296265763
0.05985967409469603;-0.01608817401609743
0.05448809999127557;-0.012898868431591758
0.04450390252055635;-0.0071760815382075635
0.04474233654219355;-0.007263118437356853
0.038957758290783295;-0.004028551097170829
0.05750903436382631;-0.014630733397700244
0.0602128488957262;-0.016356264898134784
0.05850432395303132;-0.015257843235743059
0.06042654806895652;-0.01657559448616916
0.060982835801664664;-0.017020316625133206
0.060558235587314546;-0.016829811678607132
0.04765341820921669;-0.008244795693920006
0.05807649905035801;-0.015660478554794362
0.058359959250919254;-0.01580315887922984
0.05879456225247847;-0.016017041865737814
0.06092010250315936;-0.016830790313406698
0.05540424959861623;-0.01338783468432361
0.05638907567272175;-0.013959528866538576
0.05648501549205003;-0.014017515852607373
0.05644092709513552;-0.013995159395406468
0.05655420327857322;-0.014063700633567036
0.05957505951631418;-0.015841913249251886
0.05856981780927882;-0.015309984092601639
0.05858300103184203;-0.015284730805542416
0.05888021111241411;-0.015410673567879011
0.058540811037406354;-0.015198621002016615
0.05653725343259806;-0.014032124289872328
0.04325218995341075;-0.006466535944003023
0.05667055441012539;-0.01414361985468396
0.06070000350264416;-0.01646657389294431
0.05768558254323571;-0.014733639164171405
0.06041345035561108;-0.01628320569539939
0.06090424550752356;-0.016615115628069502
0.06067459946066802;-0.01650889455764263
0.06052971540173019;-0.016480058199408967
0.06056833325495854;-0.016497438005981732
0.05899235583279423;-0.01573924630093739
0.05852422927528686;-0.015487567839509157
0.060044033608366916;-0.016267442018534774
0.05946956664411405;-0.015969822827665358
0.05971481150096161;-0.016063584185618637
0.06051160046528604;-0.01636168600500621
0.059901700929602335;-0.016034897754591666
0.05870939938391696;-0.01539611771989798
0.05808936604228498;-0.015065162637338966
0.05941622404872685;-0.015913815434767532
0.058587712056620646;-0.015491084112079556
0.05701834867053225;-0.014470815707076512
0.057401042996660434;-0.014644016433560775
0.05740058971620259;-0.014670092921541526
0.05739063119550716;-0.014675619175694786
0.05874860744142837;-0.01534016819900831
0.059853505842416756;-0.015972004798231066
0.06010162284249285;-0.016274410683800925
0.060495068602317105;-0.016433207642840515
0.060630261018640205;-0.016503744047066737
0.059903019471306024;-0.016163241931843073
0.05684597671772596;-0.014617202139850715
0.05737663428179164;-0.014892015858657971
0.05394760845176735;-0.013083484083809839
0.05273460105423339;-0.012435340105128078
0.058663856317723334;-0.015561295983178562
0.06059238390210284;-0.016524495165676296
0.05835283438031221;-0.015112971331325425
0.04361052419466755;-0.006662374852223074
0.054591874773363164;-0.012847632658620522
0.05640294837817761;-0.013973717774003788
0.057705237509677335;-0.014736735410601503
0.055477861170231735;-0.013419608427945932
0.05485686493667515;-0.013055827055809667
0.05806191506150591;-0.015036547659935255
0.060012438654883496;-0.01632531166813296
0.05994764028237738;-0.016366826207200518
0.056714651782169966;-0.01419305158794994
0.0478903770418545;-0.009101200773959636
0.048138959573405166;-0.009242145627221102
0.05821918337979032;-0.015015594543060179
0.06104774363572948;-0.016965311395779382
0.06078023597244159;-0.01687892305606893
0.060666559692420054;-0.01685220007334141
0.05936151737476123;-0.016311918516086144
0.05734030437575177;-0.015316745907173124
0.05481970046272293;-0.014044270230147078
0.05200612308571704;-0.010831912005532664
0.05557244673129718;-0.01442500930099055
0.058401370234633106;-0.015840984115930698
0.06040170546884045;-0.01667602435588219
0.045830722674003815;-0.007884022117367285
0.025176740790996164;0.0036735295911581433
0.04447293408272438;-0.007131323323732854
0.05791772382196157;-0.014838793929306218
0.06058391751036877;-0.01679024707078038
0.05806861065602412;-0.015081022132521162
0.0591785475896362;-0.01561915001687639
0.060278690376965254;-0.016402028570779083
0.06035122510843185;-0.01664205932492937
0.06078360790480131;-0.016830412881512394
0.058579222918700435;-0.015335769095741551
0.058259293010531184;-0.015142460165546344
0.05810395931617985;-0.015031118954922184
0.05836049051270781;-0.015142273412709475
0.06062243343857046;-0.016835471563335206
0.060095050873183724;-0.016653583810589016
0.059304514797752395;-0.016284504790964938
0.05832556658664915;-0.01580423261552817
0.05353792895757395;-0.013393157035107378
0.050967556553495455;-0.012082258152904408
0.05345999923521617;-0.011712872508292237
0.04588255223163205;-0.009437516686637438
0.04745495049573955;-0.01028403619441056
0.05530798526129161;-0.01427406320914061
0.059979473903128015;-0.01624723670828218
0.05748972527778453;-0.014714811182893205
0.06115151839832933;-0.017057819804307123
0.0606608892428727;-0.016864340308916842
0.060070526583828936;-0.016623366522638964
0.060358248547798275;-0.016718704624798623
0.06066450571996673;-0.016842988414447372
0.05957868471753038;-0.01641439148349628
0.06051569808208055;-0.016807789428549217
0.05942008768215601;-0.01633172999851466
0.06094863775681134;-0.016843431672705828
0.05891372692376652;-0.01552064618195783
0.06040931730070127;-0.016387404708903364
0.060633899216330195;-0.016598690307125723
0.05574356454654666;-0.014495781489267565
0.05714420634884591;-0.015197353519363506
0.06086506352153115;-0.016969462251420143
0.05985475038448534;-0.016517974011044764
0.06029317734019713;-0.016710011985095873
0.05881031341748666;-0.01600872745114029
0.0479568047047794;-0.008425271557234772
0.04661758538118022;-0.008271598915389118
0.056267601571946664;-0.014776083825305401
0.05800470763519982;-0.015628406719502847
0.06029170415308125;-0.016417060892088962
0.04267187192132467;-0.006146637358540417
0.051419764640881466;-0.011061333150046725
0.05985305973106022;-0.016097859655698817
0.060325555321735114;-0.01639252360715971
0.06108837546304312;-0.016916464667160604
0.059936538723803584;-0.016186161188967173
0.05995046320352851;-0.016201351756586824
0.06016773459050706;-0.016347513461584046
0.06060253938094339;-0.01673677357867161
0.05616839977073904;-0.013835484516373219
0.04262412366789741;-0.006123884706390451
0.033636267497860875;-0.0010574600387737712
0.05581095277180356;-0.013608139430309609
0.06023470981524807;-0.016716997425741054
0.060051553831527514;-0.01663754905102898
0.06660677988303412;-0.01947067590437995
0.0666107681079212;-0.019473167058652735
0.06660718645908487;-0.0194709298630333
0.06659415271672361;-0.019462788012943637
0.0666055525812542;-0.01946990459747872
0.06659566878247809;-0.019463735076966915
0.06659624018308666;-0.01946409205963189
0.06660445937728537;-0.019469226408730857
0.06660772809704649;-0.01947126772481351
0.06660773535781071;-0.019471271486922664
0.06660933288473465;-0.019472269850117904
0.06661162368537296;-0.019473701195629124
0.06661016546010104;-0.019472789903887903
0.0665674679303713;-0.0194461139256747
0.06656692011690987;-0.01944577168020176
0.06660722576965841;-0.019470954418498675
0.06660199431506228;-0.019467684593326175
0.06659957123386154;-0.01946617072958592
0.06661014788738781;-0.019472779596020718
0.06660886223972969;-0.019471975714465843
0.06660507672026902;-0.019469610523871986
0.06661039801261259;-0.019472935466213252
0.06660470308535205;-0.019469378637604003
0.06660810432452997;-0.01947150321344496
0.0610595833127637;-0.016945049101258335
0.06047518191469964;-0.01681144200993474
0.060956750793739876;-0.016990046648769356
0.06074536624395252;-0.016910946171250538
0.04900086718004554;-0.009044409980566643
0.05756406233254907;-0.015405297834592333
0.05829861850328493;-0.01574526698495934
0.060239005743143705;-0.016669539087488503
0.060515746969920244;-0.01676894996964507
0.06095816238003794;-0.01692383157160588
0.060911637290217056;-0.016972547227055056
0.060981343035168584;-0.017016928500544412
0.06057031801835431;-0.01686720223069067
