x;y
-0.21392535102053242;0.4586626846121515
-0.20231841281430793;0.04061179456331758
-0.20875042369135416;0.27492141363945904
-0.20045054280885863;-0.028475532917701024
-0.18910791940938185;-0.3869820469074508
-0.17812960739322584;-0.9025174506223096
-0.19451274488937773;-0.2727245392846747
-0.1975172162408048;-0.13250384526709008
-0.19528405478330993;-0.2435761074622965
-0.176234513374031;-1.0390961697724292
-0.17109356722126765;-1.241361280432444
-0.17001623488521214;-1.292988346258887
-0.17161364595665027;-1.154121999125601
-0.19392528392018815;-0.2408743144703186
-0.2353091099569221;1.3301357815564667
-0.24149528164140396;1.5810319424983508
-0.21950205958965294;0.7881165127948883
-0.19914482177406878;0.03554277875744227
-0.18304772821860743;-0.4484648555207054
-0.1889955972558793;-0.1416870085535494
-0.19833735603314645;0.2572053701073395
-0.19315002795919772;0.027489627663444406
-0.19229132673900648;-0.11014855679494158
-0.2012399351548639;0.04923997204862066
-0.23143914474341118;1.1284113375447316
-0.2298815050778792;1.067796238461072
-0.2055071993015831;0.19698015733275392
-0.19411165627595084;-0.24318428792963553
-0.196205352169385;-0.1678867393022991
-0.1947598158356915;-0.2098343275718962
-0.19255478846629667;-0.27771761279547263
-0.18805004189040045;-0.4299269551039455
-0.1839989746788136;-0.5746429456702122
-0.16002935315936212;-1.5025170069410636
-0.15914062463550696;-1.499943729118818
-0.15753081385261825;-1.6097124505714386
-0.16110189763473967;-1.4622835338388565
-0.16847652113117484;-1.1934655094188058
-0.18608022096647495;-0.5132102162673821
-0.19780206009352777;-0.09218465354567977
-0.19560281635464624;-0.21720468665997644
-0.19301030243860862;-0.34215364108984975
-0.20804588652448616;0.15127154109735572
-0.21250676959335618;0.2868270069167936
-0.20360019359044623;0.02421554436353319
-0.17997996262285165;-0.8235268188492691
-0.1882219202801586;-0.4194937461503895
-0.18046688852643542;-0.5976444029103702
-0.18680717879860104;-0.30627929928364717
-0.19673450016260238;0.067712139316805
-0.2238102164272143;1.018187958384359
-0.21993139701485442;0.8382963187676533
-0.20147423684716417;0.1287706648214912
-0.19940014288644559;0.03695698336899876
-0.1900254388337141;-0.3397324500747298
-0.19100725254634687;-0.3146054114262853
-0.1989759524704928;-0.0152804332791495
-0.19644759229087408;-0.11268808936636925
-0.19825566857970056;-0.054655385767805466
-0.1971080777734755;-0.10773145216931193
-0.19638375892092336;-0.15180618039394833
-0.18378428823076856;-0.6397787640757826
-0.17923788759199943;-0.7780895196753098
-0.16742666625096952;-1.2039317244067909
-0.17985662400962427;-0.7239488016435586
-0.18065462261339965;-0.7799017300631125
-0.18287986714370644;-0.6884994535022135
-0.18654146176004;-0.5245775593050985
-0.18236936814512822;-0.8556320749669213
-0.18629311835078005;-0.7158809954516698
-0.19443126015709075;-0.31932940651398817
-0.18082089417639258;-0.7216332508004413
-0.18258525947490686;-0.6001585688689962
-0.18655445456481753;-0.4401708142724678
-0.201617421366247;0.14811631785600918
-0.20254544206726255;0.1639714643605731
-0.19612383470557246;-0.09712815531871728
-0.19858917506300397;-0.018852783410907095
-0.19899001784836945;-0.03402612682657171
-0.18918932173580863;-0.4082984778943474
-0.17208817197820225;-1.0940093593674851
-0.16463365838280875;-1.4161489634234847
-0.16160713922958952;-1.5598898687305207
-0.16556137815761757;-1.4118204732797361
-0.1706676670549272;-1.204035517075132
-0.20412920206542645;0.10507448409572481
-0.27000918987064215;2.4831104043332317
-0.27913151306335837;2.7962683796376893
-0.23882369698701295;1.3874687738287754
-0.21706991477987483;0.5882375002082512
-0.2113354440302355;0.372908510297144
-0.21678864081184857;0.5896619266814908
-0.21413803739994255;0.5246007191789539
-0.21618092728689087;0.5851119056812455
-0.2157700996933779;0.6301153184568902
-0.2173386330926815;0.6893998767152001
-0.2281207777875635;1.1113237036475894
-0.24123040523305253;1.5684402300617875
-0.24985017160417647;1.8039248886086845
-0.22623819837443981;0.9411355931452476
-0.21307213350506013;0.4587898138364271
-0.202628614364225;0.07726073424101836
-0.18993228806180892;-0.4277123461369874
-0.18865738365836304;-0.4946345135822027
-0.17166589356158543;-1.157274983101716
-0.16343489455385224;-1.4888116611378337
-0.16309671948364077;-1.4663274713627834
-0.16403465843431098;-1.4035892899340179
-0.17473983924888414;-0.9710717113757643
-0.1966559421989632;-0.09409447274378302
-0.2574134171285832;2.1130036867904147
-0.2672302622507696;2.44145207071774
-0.2541749864231524;1.9792423427473584
-0.24278035800577527;1.6420916630418878
-0.22811769758593498;1.1739391918936328
-0.21539086659304502;0.6614418139290946
-0.21754473342724326;0.7128964332856916
-0.2080461020910458;0.35320696773058374
-0.210452075585269;0.44147051234608237
-0.21101346630779547;0.464929508193894
-0.23865874003896187;1.4721535707694422
-0.2637035393594679;2.3367522407164807
-0.275764933546118;2.727516189386514
-0.25472614107173347;1.9889540523119764
-0.23534959189578872;1.1557853340814954
-0.22415018349595395;0.6920023843122396
-0.2166902530203583;0.46996992570022805
-0.20217667556833252;-0.0580067698452171
-0.187646290969371;-0.6493912863856484
-0.18453925261269857;-0.7509338493962312
-0.17623834412783157;-1.0662715635845017
-0.17327308528907184;-1.175361379807132
-0.18401605485729605;-0.7322679101189729
-0.20479813534232133;0.08610770544761029
-0.2498607456496493;1.7341757029921572
-0.2861259507146581;2.9902123873954203
-0.25925186544863493;2.0304919198530187
-0.24752827656807405;1.5683721918508682
-0.2330403965933505;1.1311244195026102
-0.24842030491496028;1.6492314281570655
-0.27128939313873063;2.2798462428790476
-0.22875459454870486;0.752246098549625
-0.21969434452906314;0.4951285763995481
-0.21880210899088867;0.5037166971409572
-0.21815161020339568;0.5415143656603263
-0.21507158068004975;0.5908569028507471
-0.21770737340183632;0.7702987290577598
-0.19905899305680358;0.04828465610757589
-0.18818699022346855;-0.3445475817818186
-0.18270504480148908;-0.6425729179281701
-0.18648280916087817;-0.5420540468215703
-0.18798057119813918;-0.4027892156609076
-0.18000509985668997;-0.7422314951019282
-0.16876514416618843;-1.2225790762413125
-0.1616280751393974;-1.5337918414103062
-0.15824963424545047;-1.671993681166439
-0.16382902173279257;-1.4492326305819199
-0.18036228764720244;-0.7826508904673493
-0.2024101677463044;0.058568400300035815
-0.2326638274311737;1.1319223392736515
-0.2073997865843393;0.22228218659345297
-0.2083690069491891;0.277803362389082
-0.19288151139689574;-0.2896867507349855
-0.19961259939143572;-0.05887173438933116
-0.20863436926789913;0.28080006734458773
-0.19608677458644408;-0.18386466785057454
-0.20376596921277873;0.10459227735282785
-0.2263207682593859;0.9543664216562192
-0.24516465369119989;1.6367299768914056
-0.23905478569132407;1.3865776717458445
-0.24440760503137215;1.5350494550028906
-0.24447918455560255;1.4875821889682554
-0.22789611871162677;0.8997954048502713
-0.21417190804450528;0.41202538069926836
-0.23213670760542113;1.0692943687362613
-0.2249529414304296;0.796508735901641
-0.2103780368082562;0.2874517094522234
-0.1929851598162076;-0.3377164402644788
-0.18431104940186321;-0.6596815737807786
-0.1892821982812657;-0.4859053866608157
-0.19106529432416824;-0.41284996522177186
-0.19843579305615278;-0.09644793824038635
-0.246304345492877;1.6509235572868848
-0.264029569788655;2.2608880661994517
-0.2152495746640479;0.623048334354936
-0.20549342289342817;0.2979580785884608
-0.19977102580490821;0.1405327953385644
-0.20052697933059688;0.21200675924333479
-0.20894684132602434;0.5434280346131092
-0.20730993028839048;0.48107983172092755
-0.20357736194746184;0.3312541240724432
-0.21064096496297857;0.5486989799851955
-0.21654007510148388;0.7751978249928422
-0.228790653500144;1.26804586005685
-0.23670970318924936;1.55733732718043
-0.21919734335724417;0.9284445433422109
-0.20385483904953272;0.3679036235632048
-0.2089218247390489;0.47575275556408586
-0.2015520713196146;0.1980053000175097
-0.19895132410295963;0.09618067777691049
-0.18216170377779964;-0.5422864829373168
-0.1816698647065181;-0.5882857225503925
-0.18212569664289457;-0.5682791076385484
-0.1765169946704844;-0.7882133378645733
-0.1672232774646254;-1.1499002342017333
-0.17391248474431012;-0.9009171226138238
-0.1970332100073255;0.004657024657686067
-0.21364649096607694;0.6267447670375924
-0.22134118562019353;0.8950017170288397
-0.20989797210587327;0.5037468933802782
-0.19273479850036246;-0.06788314893765184
-0.19593714212750554;0.04979769834121961
-0.19432517332882296;0.019499198525403657
-0.18208922979466616;-0.4301599490756249
-0.1907148430181975;-0.1240781480096547
-0.19023475291707928;-0.14876345520268416
-0.19228715393763335;-0.0833045016675843
-0.20269788676920225;0.2857523411171976
-0.20685936610889483;0.43129002339800643
-0.21725380106572512;0.799536284398707
-0.20026674242092604;0.1738173995484874
-0.19870077932676253;0.11935424461369855
-0.20726235584128275;0.41695018318226895
-0.2021514474207464;0.2128610182215027
-0.18830244641913763;-0.3097234660049095
-0.17669503602018816;-0.7528009099154936
-0.1741402724942285;-0.8387243968635217
-0.1651713199150561;-1.1817237263757807
-0.162063235895284;-1.2971471983232228
-0.16133023174783276;-1.3637487139582645
-0.1743180955334205;-0.8340433980697651
-0.1799291896721678;-0.6325820497110248
-0.1917633709398416;-0.12390004447117986
-0.19540839985748157;0.11259654636798282
-0.18912071921396026;-0.16871739364258478
-0.1904256895910505;-0.2023847615475149
-0.1781650137520562;-0.7201798451402462
-0.1824521154535963;-0.6337427659405108
-0.19273017381090235;-0.307299341826114
-0.20366207342129108;0.01588964382643491
-0.20805094275766714;0.14943815702819657
-0.20777946208258635;0.11619431202153757
-0.2269761179984324;0.7989205784838778
-0.2098342550287363;0.21770827661915745
-0.19283791151966678;-0.3192621833140293
-0.1841973924314454;-0.5176488620603773
-0.17790412036069467;-0.5553780413992214
-0.17516704116950024;-0.5917927487543037
-0.1655577739128852;-0.9489161169645929
-0.15457612636977075;-1.413247622396963
-0.15185136717581396;-1.5465362786371077
-0.15270281436020247;-1.5392686135835751
-0.16705699791501602;-0.9684274474011817
-0.1846125009575781;-0.3067012113589338
-0.21220224587778458;0.7304680072859088
-0.19157796231349553;-0.013476190438696809
-0.19006871837846495;-0.06473124964631528
-0.18923904717135084;-0.0873153788890814
-0.1886037280999622;-0.1188965912954353
-0.1959886603165476;0.15938478643436277
-0.19185294176771853;0.01268072287907554
-0.1892193170244491;-0.08607431935473342
-0.18533820581598978;-0.20980110355681966
-0.19128833582159915;-0.0011538030881696733
-0.20612008028798007;0.5955598526693712
-0.21347891448167214;0.8680316224958592
-0.22044779301569373;1.1234454496349793
-0.2044387621220688;0.5025139288092392
-0.1809671871830656;-0.41510770896725846
-0.1851273797153905;-0.30575253161262
-0.18700115046486868;-0.261669888005222
-0.17733590317309636;-0.6355805500011453
-0.16340884587695606;-1.256946430047866
-0.16128102652222623;-1.3590232561248987
-0.15635016730870627;-1.591416400999266
-0.1590340314646387;-1.492597427346836
-0.1696173804954232;-1.0811763797568483
-0.18610639347662047;-0.43940345447329454
-0.23273931192965125;1.2917660438863263
-0.28395740885150206;3.1210751485075265
-0.21795073818982427;0.757499865637714
-0.20924953057980095;0.46776480959862693
-0.20359109796687974;0.2843329058270819
-0.21898547597167464;0.8457421689004317
-0.22414782183342005;1.0289505209013246
-0.21003912737671623;0.47564065143447726
-0.21522887149537523;0.6467981431930199
-0.2020846780910022;0.1497995694601495
-0.23281919269466939;1.2888066547782566
-0.24258657585508456;1.6506683354244538
-0.2501939009451824;1.9288441985581235
-0.22080465917700348;0.8879497795693021
-0.20962476856755427;0.4583514237913968
-0.19683820385386303;-0.04765616522035314
-0.19509556569009934;-0.11387654160955966
-0.19401722767199428;-0.2046907811838017
-0.17841154699100567;-0.8239841982399407
-0.1718314312292315;-1.0914335227832677
-0.16395599524594415;-1.4038061132384232
-0.16644668833899084;-1.3012161644292723
-0.16641369065941772;-1.3016089272163913
-0.18565459673707232;-0.5393165483072445
-0.23955636274239933;1.4579785699900467
-0.28191118932310577;2.934619814451448
-0.24347029501747997;1.5768689934479205
-0.21582022113342672;0.5948522524932154
-0.20901435063706078;0.3535680320238111
-0.21455185010484137;0.5919708250249756
-0.22258622861288302;0.808038534826147
-0.21494808041563326;0.5367862147168411
-0.21728073416183974;0.6624817153375772
-0.22463239190006287;0.8490283047309835
-0.23593320616067176;1.2862460358819592
-0.243356185446206;1.5609086902659983
-0.2396008493195779;1.4736618225561557
-0.23271695594150887;1.1903571593559121
-0.20185072175765012;0.033536810861413476
-0.20212461213076063;-0.004852295856239251
-0.2060445689459616;0.08338524309511565
-0.1986193689089484;-0.125377314629867
-0.18903629503978905;-0.5277161974128248
-0.17557583331770724;-1.064365101233531
-0.1661622590898497;-1.4287929196832565
-0.16521903523632261;-1.4888154769219404
-0.17019463116106712;-1.2622385942295236
-0.19157217611020494;-0.3963364993971555
-0.237425833390302;1.3251606107491594
-0.2758628879930517;2.6063480666257854
-0.2346589662726885;1.1556676300319613
-0.21274680398571033;0.4612490228346174
-0.213289602333984;0.47991321126467895
-0.21131250370392482;0.4160413401066991
-0.2161527513359007;0.5797206983506683
-0.21235817264597184;0.45319249369764497
-0.2242510105859943;0.9075871324115994
-0.21590593870682376;0.6354661438267253
-0.23991726991710116;1.5364626199136735
-0.24576675785869678;1.7445726388495602
-0.24120890093611994;1.5857254453780878
-0.23616437094517095;1.4229621591268349
-0.21406577381173053;0.5988495041832597
-0.21222691643912045;0.5231957285988044
-0.212549556341265;0.4576203074745844
-0.19156177455099593;-0.34518243410472343
-0.17644165176056575;-0.9230422165299244
-0.16887161536512693;-1.2108839135797904
-0.169626112234115;-1.1701904556466367
-0.1698905171876345;-1.1422407646533013
-0.16843185107166;-1.2022154110528973
-0.19008874365171127;-0.32480682651470927
-0.2536932978832648;1.9972246649217709
-0.2593624321655597;2.187405879394188
-0.23713950164189912;1.3936340116429795
-0.22666998100912186;1.0502447715978271
-0.20674304731124427;0.3145944794628815
-0.20955972545655346;0.3661301535972633
-0.2156534323058756;0.5679255687458576
-0.2139400998023154;0.5113446635500273
-0.21395573053922826;0.5466355349972372
-0.21406803051130208;0.6025799314350693
-0.20385270189530919;0.1666723194163869
-0.2361461039818418;1.3756013026396934
-0.23020148514451536;1.270609419608115
-0.22611122676070403;1.085483853063601
-0.21399268615443398;0.6477000990329487
-0.2124989737971384;0.5885857836476526
-0.21749017374120708;0.7800865137547497
-0.22922157725956002;1.1496056439948377
-0.22320118816009984;0.9119729081264999
-0.2016795655234636;0.09744091663335512
-0.1871132475822311;-0.46236598436968096
-0.17724931615280706;-0.8656156849054597
-0.17502909308013986;-0.9635238270634048
-0.1812447318577039;-0.7442156880073821
-0.20182229119176065;0.023200452024151504
-0.22227329892656367;0.7494227042653976
-0.21380623384202604;0.3805097100593031
-0.21190009366652307;0.28392404855896547
-0.2115198122994336;0.36300875538753785
-0.21462748310451152;0.5298702139468674
-0.21460336557951012;0.49047217250486663
-0.1990603498841582;-0.11341474493047493
-0.20823492414622946;0.21095179502257472
-0.2144197439105636;0.3787092491205776
-0.23135113291702636;0.8900385052344579
-0.22469623042188522;0.6560858066257673
-0.22888289695934197;0.8740726527265391
-0.21277024406767528;0.2629315181607854
-0.19486518052146592;-0.4202944028048802
-0.21926263463180337;0.5070592542939769
-0.22860656894308592;0.830439380012826
-0.2450697312968366;1.4165596860805967
-0.23123975657865475;0.9022111049748451
-0.21223160953378703;0.19765317392974538
-0.22016038518234707;0.48431905842451
-0.1873316471819705;-0.6905535700003669
-0.17012973055943575;-1.3334652940753857
-0.1694034248740102;-1.3053701232777872
-0.18008532218423773;-0.8690919262262444
-0.18293257736371302;-0.8081741217236295
-0.17666917611224828;-0.9258487788852799
-0.1782775363905272;-0.8512744551958927
-0.18020739444502934;-0.7688845618989719
-0.1841287007861263;-0.6239532864736297
-0.1780780750329541;-0.83240184489265
-0.17191454480067603;-1.0218148531301492
-0.18140385137162782;-0.6999879330653846
-0.18688156868704509;-0.47861007038601333
-0.1894470031771368;-0.3439307535650491
-0.1892927119936272;-0.3476851198143405
-0.19096391134903673;-0.5227372705608822
-0.18995075666047193;-0.5915343303837272
-0.1926082655497919;-0.4829026536701172
-0.1923925437575069;-0.4865501608592272
-0.1773775458338717;-0.8444903837808433
-0.17439274797631962;-0.8654005838373923
-0.16525822710290944;-1.2393178535230476
-0.154111645037015;-1.672030893201566
-0.14838912862128842;-1.8618337630532413
-0.14742440301379534;-1.9093272293230015
-0.14769466829864344;-1.7988421825865308
-0.16365230690471697;-1.1344910172612865
-0.18597234367283183;-0.18152089396201312
-0.1905460329600671;0.0972778394470214
-0.17985800703293953;-0.33424747011183964
-0.17331431867841846;-0.5353716456227153
-0.17182586564535784;-0.5815700170384152
-0.17732208804869068;-0.3551992134806689
-0.17861473508851244;-0.2866237456464279
-0.1772489575473861;-0.3320053094734075
-0.1798587027814407;-0.2405796691955709
-0.18128012901675705;-0.2127745385788959
-0.19792808921731908;0.40727081327945747
-0.20314521607376168;0.606579990721244
-0.1980316789527168;0.40998222631677933
-0.1785062002831757;-0.3638897575053335
-0.16993447995315766;-0.7199730531607114
-0.16996705329547626;-0.7023957087201407
-0.1696191041583235;-0.6774136724408936
-0.1680090926067935;-0.8081277304752071
-0.160160312819505;-1.1586313554850243
-0.1478235649117607;-1.6923323815637032
-0.14882301658673228;-1.6107289239263323
-0.1464264071725384;-1.7071097794401873
-0.15297158129945884;-1.4391137764462856
-0.15878257804494625;-1.177123467384167
-0.18787928712029892;-0.030417080904468825
-0.23117253890927325;1.5958422174849145
-0.20848066860531447;0.8324829662385855
-0.20364083438425767;0.6834001975462953
-0.2171310726053674;1.201731118784648
-0.2015996194756252;0.6152668704247387
-0.2097085529348752;0.8858889925319948
-0.21902639044749297;1.1983930058682224
-0.19988197335552008;0.4926008197239291
-0.19862628620599676;0.4192655620204775
-0.21059573945719653;0.8403071338333866
-0.23891169472595572;1.8623168494515077
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
4.954060800310587;0.13608956221776347
-0.28619087178825103;3.1922500922524404
-0.21625739078232076;0.7777714170947733
-0.21316720507624728;0.6375735612107937
-0.20729253301012773;0.4450980775702634
-0.21208511907095123;0.6609704394844677
-0.20150851330258326;0.3750546410967171
-0.20212795957885546;0.4051375491522066
-0.19427892280747952;0.09498976023837927
-0.2236778798778424;1.1260503140149178
-0.237834997739489;1.6241341962481626
-0.23673649011509348;1.6254941751893976
-0.23199092612153327;1.3794528890167903
-0.20969518417961833;0.5455957479876007
-0.20109372873280645;0.2559506680395397
-0.20995302325161133;0.5747080921092299
-0.19826273816221676;0.06637223654661138
-0.18654281785275295;-0.3860076739812287
-0.17157862653560632;-0.969298023055911
-0.16471369483026488;-1.2749477443859367
-0.16267661849537865;-1.3509202482806892
-0.17490455754967268;-0.8628596803749093
-0.1867995570156398;-0.40457218867004036
-0.2481268917537356;1.8503096413864504
-0.27378013223478104;2.724223662108227
-0.24784423245540657;1.8258544406159423
-0.19813812274147669;-0.013550440102056518
-0.1925889275908172;-0.10893523403394738
-0.20627980357024162;0.3470145782633926
-0.20566025528737827;0.41541069930149516
-0.1997936900228377;0.15099120079272366
-0.2063729551346005;0.3996870609953424
-0.20198393789762004;0.3193004755276907
-0.23387797219818438;1.3696251220102198
-0.2465798105471783;1.8424949440605056
-0.23491127239632578;1.3815485508699203
-0.22112917577935154;0.9319281148733596
-0.21160033404969752;0.5736897531381713
-0.2014405324796608;0.1787241902048117
-0.1987896529317053;0.06954668476511015
-0.1931937966009264;-0.1942865096572036
-0.1855756459010871;-0.4915138891355595
-0.1867882495784955;-0.46885385133257135
-0.1744270969906643;-0.93477660769388
-0.16937141640891973;-1.156699291202753
-0.17260261279418218;-1.006991269240264
-0.19514879308812244;-0.13851277180964974
-0.233241162785696;1.2659713780827067
-0.24352351315551135;1.6220099496204652
-0.23698340445564406;1.291342377077099
-0.20385135018335454;0.0724778797124395
-0.20303946058207997;0.09588908379524515
-0.21826825489839974;0.7042600109158097
-0.20995956083421638;0.41490418282281183
-0.21636367075540971;0.5926483071639427
-0.2067890517499408;0.4498990744143239
-0.20849666420283133;0.4262892049896553
-0.2175905746288625;0.4699517305044646
-0.22329495959535134;0.6499636317020707
-0.2130878586874223;0.3216914294176291
-0.20814336549022228;0.18518974316891482
-0.19480074300675143;-0.3253745199430848
-0.19389409009282316;-0.3288603534104767
-0.21029192235804922;0.3081017151326798
-0.20164942921481363;0.011090898775236502
-0.19203500138003315;-0.3598618867861539
-0.18471671321181618;-0.6715087787789268
-0.17568851428087326;-1.0215320873356166
-0.18056997185846904;-0.8230910883757547
-0.16285944583670156;-1.510125876522169
-0.16468374046099046;-1.3743331383546866
-0.17628786019322143;-0.8748341254495937
-0.17593584467966325;-0.8785230236280578
-0.1751428198215239;-0.8747282129871322
-0.1763328678295529;-0.8444470334652647
-0.17832434966677188;-0.7729763524987909
-0.18511528903771998;-0.5081037728378011
-0.17883562194525857;-0.7168654166307604
-0.17362979821313432;-0.928113279322311
-0.17514743790870416;-0.8517704389216058
-0.1797720772979091;-0.6700156825845821
-0.18200291531311724;-0.5752364164676075
-0.18285676668558873;-0.5325993006860515
-0.18770558127382106;-0.3310446223712682
-0.19087318018129096;-0.18872296609150757
-0.185308707491746;-0.4133985317771375
-0.19379269644068103;-0.09443780250404563
-0.2129070383507273;0.6229295719058889
-0.21326664757895578;0.6382266814461877
-0.19684898864809694;0.008336426444705478
-0.18805886052480916;-0.41146872782960464
-0.18624230081329635;-0.4644142904377007
-0.18198688762455723;-0.6438696732333202
-0.17135240896514173;-1.0706534296416257
-0.17022823872348258;-1.1302009848220536
-0.17463628525155586;-0.959831354281154
-0.1682052647836168;-1.16778422167305
-0.16863712467713546;-1.0998716057645868
-0.1726683761899877;-0.9376140578541725
-0.17261488645958867;-0.9337957181151223
-0.17412124578724075;-0.8505440121296648
-0.16484866554793257;-1.2020277621701618
-0.1654674852861055;-1.1599313505395958
-0.1720331653062465;-0.8352979436016292
-0.18174826605732722;-0.46952463273881595
-0.17796201667686187;-0.6393523719419784
-0.1895969221082359;-0.21860354004954688
-0.19587719994441888;-0.049148311936437705
-0.20043963263740247;0.14395644002296873
-0.20009347203547623;0.10872106614253933
-0.19524977307501;-0.10118936179199668
-0.18323589759117356;-0.6063988346446771
-0.1786823801581484;-0.8199633594795727
-0.18145095669588554;-0.7299686916494252
-0.16590084071811578;-1.3450755417446356
-0.16162378114969883;-1.5312564290714101
-0.16064338503801848;-1.5706106433956717
-0.1679195796429461;-1.2660134387767643
-0.1893289647471708;-0.41487109606775213
-0.21887817487884786;0.6881732001917912
-0.24535077359847032;1.634436924325722
-0.22737135971756633;0.9379968108694812
-0.220505844546415;0.6753129336900061
-0.2138166707279022;0.4782262168720987
-0.21444852476871992;0.5478728688953265
-0.22054490753943537;0.6766017486296346
-0.22066792950482333;0.6302113120117075
-0.2121051806380231;0.4170693366176048
-0.22659865084371394;0.8650179230741936
-0.2443698235956391;1.4991893521373498
-0.25503619613366985;1.859257004825715
-0.23029789246155222;0.9733023299948572
-0.21164412555065185;0.22271336862015936
-0.20709290129789934;-0.2578363620315315
-0.20040272416551913;-0.6292832224268515
-0.2053346501555666;-0.4277095174140468
-0.1968601963060835;-0.7470046730872139
-0.18539351718502722;-1.1478493535594745
-0.180274286005894;-1.376821697453822
-0.17210187019724188;-1.6710551856151514
-0.17470707592419893;-1.57946222206754
-0.1826307688879491;-1.2619270075463798
-0.2016149720171972;-0.4928116941371864
-0.22678501280794244;0.46670508270747885
-0.24915185067186826;1.293657475910737
-0.23427250282826384;0.807048657120907
-0.2240147826819034;0.4066380658875049
-0.22512604263050698;0.4526682363965395
-0.23897064078128205;0.8921340722178999
-0.23514235078295592;0.8675829605087639
-0.22712050000290596;0.5932553561986004
-0.22407918963114595;0.4599263255468018
-0.23981796923275112;1.0274439788388752
-0.2545071762168949;1.5578751533183512
-0.2490816322893507;1.3309960108027001
-0.2760264778253331;2.1339480471844974
-0.2523271649044004;1.316146372627875
-0.23941600183681094;0.8540849025269979
-0.2259289305401807;0.39171066117439685
-0.2283030387741321;0.544487161235325
-0.21422506978397018;0.011307200332226833
-0.20700117450746644;-0.2620300571748806
-0.1951113269597105;-0.7136322774494953
-0.19632695042698206;-0.6585663830581878
-0.18525109895600886;-1.0755200054604876
-0.18067570706050198;-1.2679563972601735
-0.18329639693455393;-1.1633191470596917
-0.1894833181416689;-0.9195274620536615
-0.20425238346872346;-0.34778663704063917
-0.21069035321983673;-0.09640909274694477
-0.2116668682149765;-0.03489538913402874
-0.21054755231386288;-0.05674590334923819
-0.20269672489792664;-0.2747329786074612
-0.1905635922873595;-0.7505265563444358
-0.19090309895772856;-0.7290218145626535
-0.20211250456942834;-0.3649478370486147
-0.21003447390067218;-0.04366119844141182
-0.20646855887673715;-0.16649736664912973
-0.21865984115868664;0.19031605256006884
-0.23470482221737166;0.7499369315734395
-0.224103127983359;0.36662268318186986
-0.21229385077556764;-0.07226981413186871
-0.21349099328251783;-0.06921569801150015
-0.20564645941434243;-0.35554438487398476
-0.20733282079159576;-0.29682502730519894
-0.2083683040378323;-0.35539125089536605
-0.1984517330929953;-0.7822635235310145
-0.16968758612382726;-1.57520640312314
-0.1734824939364125;-1.4536397570942425
-0.1822537057786969;-1.0701646952836814
-0.21310207741513806;0.14156023958573052
-0.2451394263746343;1.334215316300167
-0.2458628482171023;1.3729944812862727
-0.24562741938550642;1.4444840234844358
-0.2277632366843632;0.8053876749519499
-0.21025802486740425;0.24871220181037304
-0.21126981570895556;0.2818374960424344
-0.214817112714137;0.41357685721153453
-0.20035831805867865;-0.08563371509672651
-0.20222716768992008;0.08670529244551767
-0.20473427489703785;0.26357116283274495
-0.2258490769168852;0.9711354260216158
-0.2205302483075138;0.7418143865465037
-0.23438036759082675;1.2949821844508373
-0.22075792999868846;0.7232173515172571
-0.20046647175719798;-0.20307821652404429
-0.1992223057989031;-0.20505942957568551
-0.19995588354543578;-0.2009958022237393
-0.202581865576243;-0.09796302697394456
-0.19093416396792437;-0.5556043100140268
-0.18665043565575537;-0.7790834392755756
-0.19192500666948512;-0.5688510301694286
-0.18566104475603407;-0.7573000105976524
-0.1637905165781755;-1.6076445136458075
-0.17885492893907526;-1.0269456517222006
-0.23224528840842482;1.013156474449128
-0.20587693357836734;0.12365881156578416
-0.18852931080485386;-0.5037155195895585
-0.18552300566218052;-0.5570961067029436
-0.19113267088511462;-0.34817515472424554
-0.20156581602966853;0.05718967919496428
-0.2086876349502774;0.2743710397207192
-0.19783363700537018;-0.1521820251022947
-0.20657596242852927;0.15271996243448782
-0.21796632902871954;0.565073764001657
-0.227706710844565;0.9688799781526597
-0.22780913387256413;1.0001322675114273
-0.23032803029919233;1.0757906726022668
-0.21670620242804625;0.5440336717453365
-0.20243351407379773;0.01666886684155757
-0.20651588413554048;0.12469433708496427
-0.21886400486420235;0.5487760903944022
-0.2190511898425781;0.5164256986121686
-0.200381729010676;-0.20876404949773755
-0.20626461012726485;0.01365925413525673
-0.19723603004747217;-0.34696381927731673
-0.1866237169382761;-0.7784228624775044
-0.18908850479953826;-0.7100979853233046
-0.20386437240546998;-0.19041153124923071
-0.2026311934047206;-0.26750307812457447
-0.2048273592350727;-0.16524829643813552
-0.20152413170663483;-0.24042067476188708
-0.19012944663338419;-0.625479295689106
-0.18979235890754914;-0.6342515727475431
-0.19952211022923833;-0.1706943153464825
-0.19958747174643277;-0.10605392950156037
-0.1892634444772312;-0.5085578988081062
-0.20006321374888178;-0.29489188627400637
-0.22045331567111742;0.1465136156011197
-0.20855467038567543;-0.02119572990424693
-0.22533086039602343;0.6623295475555003
-0.232503655079498;0.9108881011314788
-0.20351961911949987;-0.14643754790798394
