x;y
-0.3679878998155763;-0.038649927817202855
0.3027543764475451;0.33388789257354384
0.32145552795006915;0.11783274448326786
-0.38963379182032665;-0.18179683138983335
0.017384355920494178;0.10979730780355136
-0.12399631143701954;-0.10638221296333425
-0.07612485030175888;0.15338018095963224
0.16143326923056117;0.4252643908720925
-0.02067848760463128;-0.19472625469475757
0.028127349317933394;-0.18551679690263226
-0.006067304285995628;-0.4323656206811801
0.12569680405869177;-0.21090283935756748
-0.11207446199167491;0.04286980869421557
-0.25231191059762154;-0.2663345063235389
0.24842189456881805;-0.2625718567288081
-0.27405563971097224;0.17628049936643478
-0.1281936535658195;-0.4111937149478503
0.14724455742650072;-0.40928504716146724
-0.2697136176487769;-0.06642739551559317
-0.20959184802638853;0.4235107805297031
-0.09405420316901834;0.15114045282732466
-0.19781308670321698;0.4235519466305014
-0.449865068463574;0.11393427305589461
0.3798870320029409;0.2982108132359806
-0.32087372474128456;-0.23893014718682373
-0.2577138202713441;-0.3178719952031161
-0.058343631218395045;-0.19377271803934232
-0.2854839679602286;-0.24348410472556228
-0.16567665123628972;0.3934213584651135
-0.32079636279753754;0.30363719110148535
0.43480545158194733;-0.07787798982913094
0.049623674385078316;0.25093212655913266
-0.23117605478936032;-0.10762882200641163
0.22932986356833077;0.2538977648709808
-0.3945622638439852;-0.008019017087454575
0.4493585318892587;-0.03674485434692886
0.02782266827143645;-0.45736681434920995
0.36741455247214405;0.27138715700691185
0.032330587176032904;-0.4409548215617673
-0.09288429095979854;0.01968004693233356
-0.3868288769196665;0.19079666344555013
0.080910277339552;0.038795983416374316
-0.31836166949220107;0.22395267654034173
0.26672519903563763;0.34058953177564294
0.4360546524557066;0.0838411135843454
0.07149274738074873;0.43095752433263496
0.2627073613424152;0.36484720721121794
0.40535342477597547;-0.17543106139048473
-0.34950581160570343;-0.024563318058368352
0.32265098027669403;-0.13622588556053825
0.44934925500414846;0.1353565928957869
-0.39894279111286457;0.02270024316073184
0.45421101276635284;-0.0341977299361209
0.16168160636245896;0.24336207828120648
0.3053348255605489;-0.3095746536542375
0.08585681494848613;0.021672849717224798
0.007315268149029964;0.4486253994769433
-0.32405965738798365;-0.2232954450350506
-0.4309389275794705;-0.17681172623801145
-0.15133791157283957;0.2765941796610327
0.031504712011813145;-0.22143907357776427
0.3713033290671887;-0.15443956282714777
0.424367022623428;-0.14506405698109182
-0.4393899902740101;0.05453898381091592
-0.17452968336219063;-0.2523619210856267
0.11832679311355924;-0.35752794114190073
0.09123874623775094;0.24122702892972064
0.3383484358410349;0.3451555532743133
0.3714180962773011;0.2156328340440725
-0.14887926150110375;0.27845868874759117
-0.15204345468347585;0.4369850143910385
-0.33446725541551053;-0.3115657402857257
0.17393406626449076;-0.2746631981304446
0.4087578661966941;-0.22341473706604775
-0.2220343576300364;0.41203984775699365
-0.3082147864905925;0.09687558556870858
-0.27415132504333056;-0.15426230351083942
0.07553003464445453;-0.3738809986004858
0.2879531938259098;-0.07763683572480196
0.06375799062822171;0.22257198432139255
0.17342248581130107;0.00016461351967518616
0.3083276407178681;-0.25104282030237246
0.22705207764624608;0.39193655953204093
0.2777267219111056;-0.022653306888444285
-0.3513248815476594;-0.28547729185114246
-0.3530465635569895;-0.3167906191305575
-0.2866178092223723;-0.3042374723640504
0.016160282894630312;0.406889624933748
0.25243458621599774;0.13395948089297854
0.2032498471821605;-0.2282857143630308
-0.23663474850289437;-0.3969128093957503
-0.059492830533129606;0.4081996125956496
0.12101631487754012;0.40305260782200775
0.24193987621635057;0.10200000654224899
0.0012123431377654367;0.38858583641999156
-0.42721440834571756;-0.1529808350285763
0.06291831989326434;0.2558630523866714
0.27703248730701935;0.3150298162835301
-0.42498218872943305;0.19819207867950187
-0.4060110641650718;0.24997634062938365
0.1925986547914209;-0.33514961647440805
-0.06001150580012746;-0.3701209155548763
-0.1806118422630372;0.38042756267578615
-0.38676429573203214;0.24243847181140799
0.42245512148006753;0.06440359793077367
-0.23960246325626824;0.13446226058624955
0.214513273954055;-0.36889089231138306
-0.04340871846087153;0.4283514527868739
0.20517608363654624;-0.3190133958009402
0.008340342894472245;0.40601556852057424
0.20745747424057862;-0.4175242495194386
-0.11396731457195224;-0.40853286216909585
-0.2989299611185931;-0.3055496366886286
-0.08987122585404543;-0.1321122990659855
0.1622761045063022;0.26080799013829553
0.36029719506759167;0.2912745874449948
-0.24163789540967368;0.26821695787845456
0.27590219908291325;0.10543044894690407
0.271902521856395;-0.3849052152785961
-0.03250490629143727;-0.30813721212531703
-0.07001270833879891;0.4601392827482742
0.36680889840291303;0.3132667061717417
0.11243576840713038;-0.38543994711215507
0.02809465251091463;0.06271814315185477
0.3149977652862968;-0.19048680548755786
-0.037684637366697055;-0.11768857584836302
-0.3647651128090776;0.3144349773215129
-0.34805975199406153;-0.28407616401898844
-0.43880726655382407;0.021784006791448096
-0.05159095000299574;-0.39898982984818604
0.1565609953119787;-0.3553720548832106
-0.4307224580571571;-0.0139987769415732
-0.19225921439548965;0.4344312048469859
-0.08872238400841988;0.4133477165012061
-0.2280746912677263;-0.19975393543156847
0.38185613491078485;0.25421757923962085
-0.14927740763231012;0.40266270258754205
0.004029930868828649;0.22547528719911808
-0.06699768359595572;0.4205874381540421
-0.18146668867923946;-0.3269607003275268
0.26833462232116645;-0.019130501157939336
0.45089614360926333;-0.015126509226752127
-0.32146499532347966;-0.17739727979095815
-0.06503544433112314;0.31867109707932023
-0.10631858134841703;-0.43817603066366345
-0.4552027014690903;0.04182814220197069
-0.4556783419531858;0.13123197287527846
0.37594892507438527;-0.2499865785446766
0.14300610827375365;0.3577378397788094
0.4218939539165962;-0.05949809885241588
-0.2401882555685813;0.2547956261096069
0.3650745549885674;-0.13740738076413433
-0.21368440561947175;-0.3791625511830929
-0.17673993126133547;0.05330462748317415
-0.2098020593337231;0.3064881757611393
0.2028693176751075;0.264838299923868
-0.33463629433707903;-0.3493834110866443
-0.30854738515781527;0.33698288739082355
0.14247043613641489;-0.2996272867258156
0.33639609354706435;0.17260111144897988
-0.12307281376092356;-0.4401003997500951
0.061723952486939015;0.3996836156794158
-0.07539132994720185;0.3260014205294914
0.27612662045307285;-0.28915507608820945
-0.10532225498115544;-0.10692510115885354
0.290149125257938;-0.21418139393108435
0.4230825316452398;-0.2226877097511345
0.44309998278355267;-0.03480168204346639
-0.2482731589420081;0.33967836470434365
0.11015591062560183;0.03813662829660221
-0.0797578923341824;0.2461201272661657
-0.07075074345175023;0.46480685513181824
-0.2250571594711903;0.37553794649734284
0.058195969119971686;-0.4355542058897453
-0.004295717073054826;-0.046892525271433984
-0.2417217175435672;-0.12943853178274808
0.17907002014718695;-0.3203328002039471
0.22949727880188334;-0.34635761772983875
-0.24144186101982365;0.07703113357411381
0.275370872208754;-0.32887545959186176
-0.41069508674954436;0.08872906079212148
0.3104639895840867;0.13421470397281957
0.09175927387264857;0.4112297109394125
0.4604061447070957;-0.001918025924014051
-0.2952061339326423;0.37108838456418186
-0.03136852059733347;-0.36695812579200976
-0.15330966121150408;0.14489704669958225
-0.2644081839120144;-0.05066211504454237
-0.23205332285598845;0.05718883236366346
0.45582761149986395;-0.08057635057289833
0.31452706836723254;0.30681472602788246
0.4645371001636629;-0.05414847718657617
-0.17136219372740394;0.35972987958897595
0.4417263231412389;0.14296827412480576
-0.25817671457962216;-0.2135636823157288
-0.3731682813862428;-0.08262243170992714
0.36985003527984417;0.3191113071654237
0.330098216199314;-0.3018621866990593
-0.2794219603432631;-0.3332484617457442
0.43539978446279054;0.07565760410345622
-0.19262892128574646;0.005352943758296263
-0.40355168524858553;-0.10133532682501435
0.3104319044490127;0.2498309485015689
0.3164981929406752;0.21634294741962723
0.20235237446126042;0.10346572746848597
0.02109461300556248;0.24101347820224733
-0.46008419937394585;-0.0014353537594887378
-0.21977167800540265;0.39892491914214295
-0.3795855988876793;0.22813723596998517
-0.02352034705051149;-0.19757832991615845
-0.3947027016822292;-0.1888523324727339
0.07411654737876718;0.3083913430140749
-0.37778494915373706;0.17068546073830354
0.003874931053700776;-0.44558668782133126
0.18025936750506516;-0.06703287382352749
-0.38890151048170063;-0.2683804063066209
-0.0018058715353090557;-0.259473326177216
-0.3209981529687606;0.2563296801631072
-0.07281438319893217;0.44998242335196453
-0.10566343714577506;-0.3755716881430054
-0.28692766824118904;0.25472373626282263
-0.2646669170112952;-0.3165789909756461
0.09789837631255169;-0.2569005600160281
0.24982290574701277;0.2607002777567956
0.10648940282440882;-0.44659361673873393
0.1163802589076516;-0.2516411450082282
-0.3829397806258569;-0.1185413902971397
-0.2478717186601933;-0.041600475628234296
0.3000859964817771;0.3551811668472439
0.2751449289826017;0.11273399264959287
0.18955819430364165;-0.35068003008512566
0.37162590711397425;0.3050074500982867
0.279841898248988;-0.35750073896290413
0.45652585109830857;0.06374858107971829
-0.4442492365722226;-0.027043021929645666
-0.17072280675235915;-0.42739253904150726
-0.11961149233573622;-0.21596096847844268
0.32281921127770125;0.22171851255740604
0.2969112117926211;0.37438518119376646
-0.3944988091494943;0.22179993344164078
0.17214064195816764;0.1488466735930378
-0.0935037346428167;0.08118363430298285
-0.19730468561695996;0.2937490175790681
0.42272013294082783;0.21879111374787072
0.43170606967938374;-0.008608214747511946
0.30156599037423626;0.053065594639562536
-0.17377079718244565;0.11783493120408729
0.43792934247232956;0.1798813496910533
0.1625149510685039;0.38598379870446226
-0.1459378533389173;-0.13561095711381665
-0.042190242899563316;-0.41350136792783015
0.060454940586131344;0.008704178572493664
-0.05075285030697648;-0.3974506750641884
0.21716870202382768;0.019826277646772687
-0.10771430939857603;-0.37759995060325585
0.424101616869696;-0.2011926736691812
-0.3698178230116372;0.06473405638780372
-0.43629047497044715;0.15374784777821834
-0.04538843147895086;0.29580268322656905
0.003975023959896256;0.35148003892591523
0.2331236221123969;0.20848705624342945
-0.2310417504756221;0.3374565353478132
0.02611798918255392;0.07785018627605554
0.2664779011135545;-0.21720297355640095
0.2975006186482355;-0.2785652125486223
0.04713294772077228;-0.3236054622328249
-0.22205676638944924;0.16203660369843886
0.42933680048250095;0.054614493834090116
-0.36461475682375005;0.17183722725192888
0.13724036253681438;-0.1362321611072981
-0.2434518141958733;0.37679862088746974
0.10473386027488542;0.38315796079584763
0.3771042861254964;0.20410568113691666
0.4355775624525;-0.13249877541655433
0.02217868102708384;0.4486253304551957
-0.22259740291929148;0.18841644674116698
0.02064980633937293;0.2317932109272567
0.12532673308677042;-0.07610061984518848
0.22654945418665823;-0.11764634314668833
-0.28166344144932093;0.2211986789161196
-0.4474001484883707;0.07341564471205968
0.21807381478208976;0.2637837733714089
-0.1332752338343692;-0.2715240675060738
-0.2818860070826099;0.2561163200247102
-0.4118090696848934;0.04107270538517935
0.16378444209893223;0.18517397766830376
0.39692707437889535;-0.16945080737843474
-0.26780290495832754;0.03360260193078167
0.34513435259761027;-0.09141636944480769
0.3459214746128782;-0.1336841681274593
0.12900814836498226;0.42003684627457094
0.2646123107790022;0.3966497049311347
0.46042837479118;0.02345410433646766
0.027143745057679736;0.21426163086268651
-0.32051912327393384;0.3007323704208656
0.4465368944007243;-0.0769626492473371
0.2148403837013819;-0.17719755262827713
-0.13638542943801887;0.08630548680500798
0.12475415334204984;-0.060416448576265804
-0.0047158700133125885;0.4690437533141518
-0.39130503009271483;0.29543611627174454
-0.19536771810609566;0.43546674108543676
0.2703565043710283;0.2761364145863847
-0.20569851864598065;0.16535978729720852
-0.10632043699436475;0.19031747618399802
0.30390842625000103;-0.29661686851065117
-0.0239012253297181;0.02609810788910175
0.1737277383141913;-0.40896596447345973
-0.1525693993260435;0.39079520002495055
0.1090787510987073;-0.023651997961832982
0.09527539745072315;-0.053257000245078345
0.04256160510805024;-0.2663834590519696
-0.0255728440685925;-0.08217146769539863
-0.06502832668631614;-0.10624065703451901
-0.25013164406182464;-0.3821753846538335
-0.12278977046052023;0.40441847901456457
-0.060741095826396314;0.4566494321163856
0.23696969035574167;0.1969729135339627
-0.33763166379639914;-0.3510945611866321
-0.06442255458429512;0.10228624456814706
0.12544796336218703;-0.008127918107910375
0.3047725470556561;0.020264390312316288
-0.3950243137051006;0.06161061776671547
0.35682504267334486;0.2953055186044008
0.07966068661615153;-0.005282269265539732
-0.4145480491492283;0.24720969530097303
-0.20620010741965394;0.06821013339414428
-0.3529137459081761;-0.20191548529279402
-0.131394777205254;-0.04744858482401696
-0.06767819914454408;-0.40614529009150097
-0.0901297604668263;0.10886657618683784
0.1452790585228865;-0.10838268805488979
-0.41978291931794964;-0.10245201433601644
-0.16381313829113994;-0.33248591353903956
0.3534029781410865;0.3222198564564727
-0.22808101747795628;0.2364863363139086
0.1662133656417883;0.4018572515405194
0.39906392701454674;-0.17716371744481896
-0.27943910480666034;0.14361988001449585
0.3062020383220807;-0.10477725518241444
0.13380596914135026;-0.40145084744027737
0.3039228322402467;-0.15525318597744855
-0.17284061675849188;-0.23618623030472918
0.41271303478560883;0.08393373691389683
-0.39980521597534274;-0.0381811357742879
0.16995706996981202;-0.32251731057885885
0.42390784077925675;0.1980624151878953
-0.464421662605402;0.05830344090138241
-0.4101948707885225;-0.24220869457581462
0.06279034932694598;-0.45544509509701764
-0.1501141975811857;-0.12422380716424639
-0.024504097425122596;0.46627658190045307
0.30821974938713204;0.05999778062682467
0.08330218737502262;-0.2309921807180389
0.28317497188969326;-0.3722635194248844
-0.18042575649734496;0.356150757795587
0.08338073804943621;0.22335914653535674
0.34338195672055943;0.19955986508800352
-0.31981423310297585;-0.07314431958444999
-0.41015300121071974;0.255657072969284
0.3056584292292303;-0.3748260102978795
-0.06561914089507263;-0.02092204905252616
-0.30820901061347417;0.36112067299621003
0.1923540156689253;-0.39282540732475096
0.2806630751184629;-0.39203699258447544
-0.00047749585172274776;-0.059642506484184
-0.06972910323795993;0.12120591869945449
0.27419914858208716;-0.3675279488882704
-0.327264305209546;-0.18049209060767735
-0.039057475096847885;0.0687826410312779
0.29916974421912534;-0.2654290196286422
-0.00920973467216357;0.3953007948072246
-0.23717024597455094;-0.06137885710511525
-0.22729952667647577;0.42222814680777576
0.13396685015251575;0.3212088769894684
0.0444632394898703;0.32782582666961574
-0.2764091961021409;-0.3366561423160052
-0.07195483680240743;0.17495030779753076
-0.14068212406650898;0.34665318478641005
-0.37797587887267947;-0.0011814696199973704
0.39389122515886515;-0.2637467816795589
-0.07917281090030497;0.460770364567146
-0.047415396000573026;-0.015193686878970962
-0.2797691031529567;-0.10936481895765658
-0.1760145702646987;-0.23325285461739037
0.033533658030729614;-0.010236955903097845
-0.34049777661317765;0.2489686729200038
-0.4224164987578212;-0.09449778273498048
0.18903552097797385;-0.03724251173369445
-0.4224423923238177;-0.17902800277698291
0.020065404865945966;0.4540588204814888
0.2350321659891932;0.2266044762146826
0.33089351523546473;-0.3298320913221907
-0.03521955880276449;0.06099523086315051
-0.03219737833738079;0.4712199753921597
0.045185283819572035;-0.4638961530260531
0.28996885468144884;0.28140525791646936
0.3380565122986338;-0.21509406511431908
-0.2654165601465568;-0.3996986334918799
0.3204011399212978;-0.24217202411447744
0.4204823780974813;0.17973152783921018
-0.37890052286674625;0.06269832864383293
-0.4516904881286178;-0.033103887180782755
0.027829433263457354;-0.21260545576811887
-0.40093175465843106;0.21961483077725874
-0.16290900502181252;-0.417317563354464
0.4652123526791473;-0.012266251168090974
-0.4443017486724153;-0.1452506080459858
0.278277415558;0.30444995723090845
0.12150244719186239;-0.2673548592810818
0.18955956794636677;-0.16708344506506118
0.20528869325613244;0.3585841856750038
0.12744972091645285;0.3051670046452031
-0.35950256911740397;-0.33539168418826854
0.05250485972738388;0.24550325265446307
0.11336144743791052;-0.01812156036894799
-0.2226743209377185;-0.32584986978387015
-0.09073782289500315;-0.2586728849535056
0.4594040570214739;-0.0559723639896474
0.2170685281962922;0.3177772646553778
-0.03875510829892455;0.36785100325943615
0.3149862929240514;0.14807348027028686
-0.2863677659438627;-0.16657695508028864
0.2604323248871419;0.002828867289530876
0.03882039564023869;-0.11886306511772322
0.09245576917414028;-0.1708864478103556
0.3835631891130551;-0.2210710643862361
-0.12493616594566574;-0.13436244439872233
0.2790601280800583;-0.06507495977103905
-0.197137356407741;-0.009285435741159694
-0.11560113149555858;0.0979549073639741
-0.22265071879371648;-0.03464365433047103
-0.26701028961258316;0.0034981108708346978
0.467185627459975;-0.0676339699568064
0.08256594477235517;0.30581444260558355
0.14295711696017271;-0.3863516365778053
0.012599014833033365;0.002555277219839927
-0.22397106530671732;-0.37554952254736795
-0.11508586665057123;0.30978250155367043
-0.4308735330164686;-0.18685223010957602
0.14085633077529786;0.4451544318640696
-0.22875804143558978;-0.15116105399603103
-0.18511433693706594;-0.17500685419217293
0.16181263616534097;0.20310150541728839
0.34951023749616045;0.2388473942232067
-0.3764056637661068;0.2542952284047532
0.33699825135336636;0.31767973598878574
0.21202790368282776;-0.42409674442886997
-0.3876854735274865;0.22519042544033713
0.31738750805749133;0.20972156674668974
-0.015425777524269293;-0.4515481900758195
0.06622805686240929;0.21951936334419841
0.1843566165752348;-0.296096078866858
0.03635138019405452;0.13579616689598503
0.42025594520479126;0.14369341913306635
-0.052017083250783774;-0.24577846803920608
-0.23934760746045242;0.2143484209468955
-0.3227558764125369;0.19350905718271846
0.2763524411806688;0.07277548199763065
0.41398020743868413;0.12280186020902957
0.3381023382996186;0.2781218340898457
-0.4423946834064953;0.0668917569930444
0.41064281505611266;-0.23165427684411855
0.1475218167021884;0.04917003266417786
0.19334542385608788;-0.3392611420404459
-0.0251639257246887;-0.40102389995604276
0.004350283174761608;0.006069368598091728
-0.08384719696920942;0.3102346136163246
0.33598251248726274;-0.2677770468331148
0.22702529030563234;0.4235424314534479
-0.2962272345510033;0.36116049474182266
0.29198542277484685;-0.36937464811702114
-0.46504127841076726;0.03953785962681054
0.14215122579108175;0.16774144323524637
-0.07985966916021059;0.4341956460991719
0.3800503934918589;0.1491706904838042
0.017409480165621573;-0.3562907014106094
0.241476610186463;0.3401027327596441
-0.09244557081801517;0.35430742916476843
-0.3103585865117028;-0.3385368962847278
0.21773993634483002;-0.4082603565596831
0.1629051294920194;-0.30858547015909327
0.2794059271420374;-0.3003763397886537
-0.25143724912011134;-0.23593986471538134
-0.34867401901911604;0.26433808679699927
0.21006375358739343;-0.12671533235210658
0.2348258690808687;-0.305406021608792
-0.1842271930710947;0.11389269554676168
0.3813666346098156;0.02118361329140764
-0.21727689778886847;0.3859804986701178
-0.4664905834359543;-0.04845882144216587
-0.3990060797270767;0.012334410241155806
0.06046694139758678;-0.06965115738703419
-0.22459715351608794;0.26464464575099905
0.13263318633081245;0.012397500657142927
-0.1549548317350282;0.36023335796975364
-0.31390554141251625;0.36162933147041365
0.268819914999946;0.19870736402792388
0.000565146012689988;0.12924684119815874
-0.3250422153106284;-0.2591613624272449
0.3507095706514443;0.14526741627380013
0.4510693435288666;-0.06095017120113936
-0.010006119110947048;-0.02209268247337486
0.3914543764647019;-0.16527687312581543
0.24972732834205777;0.06001260636094447
-0.23336310576136773;0.3720321973366939
0.30381606796249505;-0.2216339006237527
-0.3446191940501583;-0.27808933080271325
-0.4293145183805343;-0.17230840787517313
-0.04079640171701649;-0.32621616569331396
0.16573817464590415;0.4213031179018892
0.21147592243322358;-0.3484235305885389
-0.017813927983909485;-0.3161227000351994
-0.20036809931536986;0.43472963419955096
-0.44283209982792643;0.19453189871516352
0.1780264009532463;-0.40661877780766176
-0.40052253125710763;0.22484409554582957
-0.17239552142561734;0.15119311389903484
0.39852399242911396;0.1839915945571577
0.27081378046634436;-0.23821601991705477
0.3564811536758802;0.1460355081149782
0.08388487078388815;-0.2711005423229625
0.1824345688663551;0.038491984378663704
-0.2909511090116444;0.06427989377240807
-0.23181574544485514;0.36658368817562587
0.16945671752776748;0.20298219498594916
0.2920558375072447;-0.21922389520772945
0.10252540293871142;0.4033045590233128
0.27518315835183743;0.0020480141774689735
0.03406724032299643;-0.45073658585624615
-0.04865104366698345;-0.3530109145567075
-0.10731219122262617;0.34753113584826917
0.23759460098724053;-0.315238512691112
0.3970887692077231;0.11553983890664919
0.30923141363616247;0.31316269682349307
-0.34761004239296345;0.22769881763440808
-0.36206733531869895;-0.323605019296022
-0.20888726178022604;-0.30638325127892346
-0.25030435972757115;0.3903183571527891
0.16441324321675937;0.15576013266833036
-0.40124135257017784;0.2491066184029557
0.274800301399294;0.40087501166696016
0.10714210150697105;0.40548201682890866
0.07360882839409184;0.39923957894586676
-0.002778723711815803;0.037544452647984644
-0.3606774606925171;0.3500419325924103
-0.19784058002381838;-0.16455260899976623
0.4590159249546315;0.09171099660330581
-0.31086116739524433;-0.26917580465059154
0.4701115651028329;0.018576981703007107
0.3482617223756128;0.2834307973011963
0.09948049511681828;0.3621987113732825
-0.2545008599858426;0.37959697793342007
0.4336714225093355;0.04210050839477109
0.06014814185505226;-0.42730598406535997
-0.2760290918525045;-0.2572651915780572
-0.18777877111715718;0.4286988333567549
0.4196354069018698;-0.01754003251979231
0.3401781418212643;-0.359675343880914
0.2968824170071391;0.16551684134244768
-0.19092931115812348;-0.41898207506035595
0.1320900223712501;-0.45657990624928385
-0.3851517602319033;0.301512881597815
0.19550344072784867;-0.2911869309006933
-0.2896369289509852;-0.18111863477384318
0.36296031455443484;0.1882051066126077
-0.020150551178061908;-0.20932347758164047
-0.2923529350378345;0.23001445269417506
-0.2814513126754282;-0.18463752407794218
0.26768767831193846;0.18964655342796521
0.16694679995489034;-0.19673348589173903
0.42326264201656855;-0.125656692242558
0.11123159951468545;-0.2662542425246638
-0.43066869750691034;0.19206745265926609
0.14459771584024197;0.03335722207145327
0.2898154826052718;-0.1730803770900468
-0.2043464250529547;0.3183189523519279
0.09818842562365543;-0.08796870184779645
-0.29638407725224564;0.021086261976245073
-0.14882875325129732;-0.11755905823507284
-0.1145378828759215;-0.07333046061168909
0.033694544527161176;0.3826447326881275
0.3884294736633914;0.27433307503904575
-0.36006978099714854;0.03624995274283715
0.40915184114386566;0.116150301585005
-0.3239143334811643;0.3486578644202697
0.3814402273405324;0.2552132534073677
0.4135565038615335;0.13620913423223235
0.31252103834766887;-0.20871163402257703
0.1968462548089768;0.3280015904999591
-0.27393302705305766;-0.3359306972292567
0.32412880128691807;0.31066026698488636
-0.27061468664523897;0.33897447644623924
0.10177278676624493;0.3863284343508802
-0.1882505371503779;0.20779475186630747
0.30545250987105965;0.36962987009095044
0.05026378800522116;-0.37531633303209094
-0.06302076821548903;-0.3833015048750774
-0.37568040455022206;-0.1225418957322394
0.3688175901545768;0.33425999501061077
0.15074696505431595;0.01802336558735793
-0.11358581424963182;-0.4248140495442669
-0.37907049568103507;-0.23476800425404493
0.42384860482402686;-0.049674430967971646
0.11294230672682312;0.22666584725219802
0.062478677303518936;-0.04494292292940329
0.3302335959183262;-0.007057255274965727
0.34054018032562183;-0.15225936363040077
-0.41542446793962834;0.24023652150894706
-0.3649776903952046;0.06017506649081443
0.36850933311976225;0.08524926592393237
0.026103851351976015;-0.2584169610189621
-0.2266974563803179;-0.4271063923211786
0.1664952926917818;-0.37542831860638465
-0.36047552543621825;0.07591634238935467
0.35025280044667684;0.18059431837419523
0.4691168085998398;2.2571632289225604e-05
-0.09012504117505213;-0.42843029918247477
0.28429855705773066;-0.3046910840531301
-0.13202629407900582;-0.34931700506622554
-0.19926092732923587;0.24428113759089212
-0.28850058589022676;-0.14029226966373257
0.20494660006969856;0.3857273118308069
0.16212354714875765;0.25989751131719996
0.2740665892603705;0.20332282023666282
0.2559415052447013;0.0350670889898568
0.3522522260058632;0.2900522233223281
-0.07403673544441418;-0.08975721075426653
-0.44026671911380405;-0.08525123359829506
0.3092875305201643;0.08217800113436949
-0.3845495630837258;-0.16065345616558524
