x;y
0.14279246731091128;0.06833210788364916
0.1453670893154801;0.06938871130625641
0.14879939997884944;0.07125821479297433
0.162098477082882;0.07573747399897984
0.16965195517651827;0.08037604368058211
0.16177800513525162;0.07898215699774142
0.1559297360777989;0.07737023232387989
0.15049762043413062;0.07434372191501354
0.15033616806336425;0.07303641429687133
0.14950849949270575;0.07232641441604001
0.1467034266633144;0.07158247642369432
0.14612845912853784;0.07103862402172097
0.14981327797322272;0.07224606440770606
0.16459095546649194;0.07861345925888201
0.17023585669121782;0.08190753219753096
0.16580439279920164;0.07911565843782092
0.1573065400990918;0.07610264640134286
0.15287162808865076;0.07373414261785408
0.14510771502930891;0.07023958968968716
0.14928012776983396;0.07120662377545373
0.14316014273315097;0.06917098908547815
0.14042193654275362;0.06691066750460203
0.1401356061021765;0.04984244243394882
0.14271855848639484;0.01588236331519931
0.1396552927523914;0.0661784194344469
0.14152957979824463;0.06750137797733512
0.14356161428032166;0.06830781223428503
0.15358395605729472;0.07282423920502243
0.15534344359282865;0.07266526378497724
0.15990154415882074;0.07834173013493102
0.155001684832106;0.07764416214269317
0.15214687556006676;0.07585513758412041
0.1553228521941184;0.07701219089639365
0.15226914953583834;0.076783192766432
0.14674325255768933;0.07344300075453362
0.14932923641824009;0.07366439123708063
0.14906363380687895;0.07397532089189905
0.15005126859360512;0.0744239298463192
0.15295524646125183;0.07460588279628134
0.1510387085047002;0.07452919939234869
0.16099344956798733;0.07921227129639716
0.15046940603929418;0.07428782093601413
0.14604183093008954;0.07190574642698326
0.1457902699941691;0.07130741594904032
0.14230588187983553;0.06953222113365215
0.1407657738407806;0.06840558898213984
0.13954384266354744;0.049943045909598874
0.1407755606441935;0.015829844207884917
0.13724578577081117;0.06524490261362931
0.1378238672333774;0.06623603827594743
0.14485781250562815;0.06993374531013145
0.15602311453282355;0.07438750487560013
0.16616469135822917;0.07748437962249805
0.15544509246745622;0.07583151935481972
0.15106647499800946;0.07460296396676161
0.14869724969512285;0.07459178957220616
0.1503752250361441;0.07535123099828989
0.14854045589753911;0.07296233479526962
0.1431791055773652;0.07107826188616766
0.14757436129700177;0.07356722447057053
0.14415618039382688;0.07198364332328387
0.15500799700686962;0.07750838100070935
0.16770153449989467;0.08235161420766085
0.16806587085851202;0.08080236027403356
0.16202008723884523;0.07987296526629836
0.15172729602609103;0.07459894728200112
0.152917075619755;0.07382437754366838
0.15007031563261858;0.07261603048198031
0.14479954029684652;0.0707543647507363
0.14195746288046188;0.06906565305652868
0.14019212436621672;0.050103257801282414
0.1423764574780795;0.017096350057852146
0.13876193850387508;0.06654649725661586
0.13952286798163469;0.06772338504420272
0.14471663751420194;0.0697944688500319
0.15785813800209725;0.07578582969176506
0.1668799385952703;0.0793755154311305
0.1564602354769677;0.07688103384616359
0.15076648903340156;0.07507823164718246
0.14794208158532113;0.07346991911812932
0.14733816391552818;0.07283374567567266
0.1468042789766059;0.07225060997039484
0.1460283278612791;0.07241165377127823
0.1502957839407383;0.0754020081057338
0.1477988074744233;0.0740031197007523
0.15281174943092218;0.07535575162575389
0.15714454319832083;0.0772702070897877
0.15676701606740356;0.07767726293428306
0.14975326717229964;0.07354066057094506
0.14747845197286844;0.07179908005077526
0.14580561068455133;0.06995221453910758
0.14678502761091253;0.07068927389170293
0.14395556620495864;0.06958474181787402
0.1399709162886186;0.0666100429226832
0.13851546814159826;0.04924332586291335
0.14006399618688514;0.013303017112294029
0.13750240197010996;0.06391345937121463
0.1381947752964512;0.0663285301042971
0.1431237655118939;0.06967242462690151
0.15849738734439578;0.07678823563555075
0.16390557848950493;0.07827128318566087
0.15328554463604058;0.07528553729710218
0.15093358576369337;0.07384757481007624
0.14804110424500927;0.07290226188258307
0.14857998771431044;0.07253029088752103
0.15024168171446156;0.07364909989170575
0.15212385367772102;0.07417485339228537
0.1530963066281171;0.07516094085793826
0.15443373388504153;0.07620812650591974
0.15293811330947296;0.07495158761418921
0.1542413819060218;0.07523811124695337
0.15337714369697514;0.07433140695624699
0.15183304605828316;0.07493745693589236
0.14515924944093342;0.07146281439978051
0.1445957944471218;0.07083311262653502
0.1418981358191904;0.06933713282727422
0.14083809241910242;0.06854082074509699
0.1392070049917606;0.0680787956720401
0.13878454805100043;0.049620663613861554
0.13990594833403563;0.014995425668600064
0.13764169111127378;0.06589925696997088
0.13825091146610075;0.06690178737740664
0.14128657352599608;0.06914954536187672
0.1464694474105921;0.07163774557103296
0.1475519151449387;0.07100456206985921
0.14965714613695882;0.0716836795737021
0.15033627467476557;0.07242108554432075
0.1502523028619915;0.07198619596255738
0.1499221446455205;0.0716503868044812
0.14653392286025704;0.07016758609518303
0.14414487870006998;0.06918265892174505
0.142834028810283;0.06821449165663251
0.14604046907429022;0.0699781877843939
0.1491082617688943;0.07137564004967865
0.15403613412367304;0.07418865001304908
0.15371885239290484;0.07461443008615479
0.15156025379913915;0.07327556254300287
0.14737386524598692;0.0713527416147398
0.1466133508053916;0.07017837090974524
0.14925026421069745;0.07166160408360658
0.14583216121827036;0.06988351854291093
0.14341403749409942;0.06881753715853159
0.14385887410404302;0.05011582004606649
0.1448721464187382;0.017595064515294433
0.14076555082804051;0.06704255769394561
0.13872701319298059;0.06472994822359719
0.14189090205435936;0.06697112625768696
0.14392938958927576;0.06944210284155453
0.14474899394456245;0.06937143127594583
0.1462684995512787;0.06990075243183234
0.1450351518626425;0.06899086549859104
0.1442645402360036;0.0689404825326772
0.142824477582579;0.06875198295536332
0.14021676316496443;0.06599147128298255
0.14302733412800261;0.06710556710087377
0.14120822741434064;0.06906453667333336
0.14378715382754972;0.07055801059010419
0.15058216961855148;0.0724385455906116
0.14923190108921744;0.07260920266685858
0.1536544867256445;0.07550345384452758
0.14737062802323586;0.07268193658338401
0.1447768850668274;0.07058500257307543
0.1451480455305338;0.06978242143009707
0.14376924398446259;0.06894569314940413
0.14238665595316827;0.06801804944979978
0.13741608233621921;0.0643846324009638
0.13699889360289622;0.048957682225604614
0.1395015209573937;0.012867517327286835
0.1365975799501586;0.06348515907156761
0.13783035666630575;0.06527359712245372
0.1414673496699503;0.06794804083985122
0.15300807101169486;0.07296216910071028
0.15072186911036603;0.07277907386571973
0.140191305918781;0.06891744130993313
0.14045715558093105;0.06917986600978526
0.141469305955757;0.06951635947925396
0.1415046685504863;0.06919601209970877
0.1417442511203483;0.07021115968822202
0.14140271541654928;0.07014428757121084
0.14112798821518935;0.07127839873252703
0.14273377859617198;0.07111290949733591
0.1510781986141956;0.07438215851883215
0.15320108031649396;0.07593572452267347
0.15263477114133023;0.07608914527424829
0.14819462253467047;0.07343563539475065
0.14371018503958793;0.0715071857035622
0.13917170445299176;0.06838673223451926
0.1387474411053183;0.06766622132051002
0.13784685287670845;0.06702682325387693
0.1383272246455714;0.06736064251948189
0.13787365757428738;0.04939877471720443
0.14038236825322942;0.013382073280387869
0.13815088190151198;0.0636018993022806
0.13837795800064862;0.06544541796826436
0.14137276002711655;0.06895303422063401
0.15136468343828058;0.07387659917155358
0.1557257514597264;0.07500743167240387
0.1511580861291597;0.07452067387530235
0.14941164543166421;0.07412199432389681
0.14730754134348667;0.07358912828105398
0.1502881760767153;0.07426345118654552
0.14505864967938492;0.07207556007860913
0.1431961392351532;0.07055379048576454
0.14313113170633232;0.07044870094234859
0.14670060322374615;0.0728975657274613
0.141603225305852;0.07011854523316617
0.14675755293968007;0.07184061173415844
0.14859784130191392;0.07338347470357517
0.14248435362261713;0.070200900481247
0.1402762159267573;0.06958072230314466
0.14145616900038957;0.06899844481866006
0.1413718058559582;0.06880029135448373
0.14052570955148308;0.06841795248699603
0.13867002709123236;0.06682256185997351
0.13800553134994464;0.04966169007214594
0.14081209561503216;0.01600832222937535
0.13741511131484968;0.0660965722288992
0.13756629918545005;0.06644772049953207
0.14057185406642259;0.06826308788793177
0.1487393915898817;0.07169606528215494
0.15669595521338195;0.07415788086000007
0.14891238070800533;0.0733905607051597
0.142155273990032;0.0699779372859724
0.14017578667732303;0.06942895119841037
0.14062327813126682;0.07020127503421181
0.14231324083249244;0.07106697829509319
0.14423768543635487;0.018243354594342114
0.14955370570609916;0.0731738672362379
0.14983519831668285;0.07368146277030073
0.14737840602216812;0.071939407156194
0.15454195788814362;0.07535991946452182
0.14841001866040573;0.07422498927632515
0.144587902885439;0.07264201517131015
0.1412983781090083;0.07060964469059534
0.13866810461199136;0.0687484721790573
0.1387730329259772;0.06891606437209617
0.1371978321236751;0.06649385072713085
0.13720933509465078;0.06605212393041192
0.1374376210594613;0.04945707355012913
0.13704175930882775;0.06414575658879622
0.13692693051692914;0.06358477959800504
0.13867217509021226;0.06576991392675557
0.14098371563086762;0.06838845989832008
0.14845691504568276;0.07228009974718372
0.15229333600289485;0.07346832853385016
0.14448865735975416;0.07084939767866824
0.1420936009704163;0.0702332916778013
0.1401350604949035;0.06924276231570387
0.14222707125459957;0.07041588302062878
0.1403013785605275;0.06914214712582842
0.14095504510295037;0.07001127637495605
0.14166286929721975;0.07117144499743519
0.14140004964779038;0.06980779634994713
0.14596635300186364;0.07177250962986584
0.1545876199281313;0.07644644789820805
0.15351951288671373;0.0755027635622035
0.14508955949918578;0.07246325107567696
0.14032747832034426;0.07042959044676063
0.13905379851981572;0.06912354428642105
0.14057748895183106;0.06983428960691711
0.13999104650016464;0.06921240441839122
0.13886380356770495;0.06846885187487711
0.1368987919577551;0.049521791861816086
0.1379056902065893;0.06651099261418744
0.1396829002274344;0.06788195120005194
0.1410186438778767;0.06862411395171916
0.1428140898115987;0.06994694848660783
0.15065273293820428;0.07336948094669944
0.15289351197297577;0.07449365245287246
0.1486867786199546;0.07379964442274428
0.14545878209243723;0.07302921508599536
0.14110725358640802;0.07038089282405247
0.141645764136003;0.07067246655493008
0.13840131213749007;0.06943257589438016
0.13606940236347537;0.06819533631196706
0.1403559067699997;0.06962573914080653
0.14366486333552464;0.07105941899539588
0.14364786452367004;0.0712564337548464
0.14346909437192873;0.07090348900938
0.14286316138355587;0.07056478232235616
0.13865166580847724;0.06948725149597056
0.13720144700028916;0.06872075953702535
0.13717383205701372;0.06789504930349685
0.13879703488600595;0.06915359325161824
0.13716483397427082;0.06813160433896172
0.13987466041334184;0.06843779642796481
0.13995360832047757;0.05017262208883269
0.14171741568793225;0.016201045470186762
0.13687488013863255;0.0658996797329822
0.1381709861657773;0.06680310482160311
0.13874084341293208;0.0674753356954698
0.14226689021623157;0.06850543703565302
0.14326807985690304;0.06983953238502674
0.14252123626998822;0.070483270010665
0.14045952931288963;0.07061995909191349
0.13959126913692643;0.06997415879270885
0.13972539590502614;0.07024043214284928
0.1425992465839939;0.07192056047092794
0.13841585023256578;0.07040423436917821
0.14154713239325833;0.0711543053248127
0.141308946879897;0.07186553951979445
0.1437718979985277;0.07283250053675015
0.14651025617550203;0.07408002494241528
0.14619166754715474;0.07290770228319612
0.14282121767122305;0.07145884304729974
0.14167234277617718;0.070107572947869
0.1448978797998367;0.07130677672488744
0.14526620287861097;0.07115193290368439
0.1449306934486625;0.07067465473526477
0.14270072079675553;0.06905680486531154
0.14455668328419405;0.050868944458907106
0.14085507095751185;0.06802898722967451
0.13754433875120503;0.06628814276009018
0.13983659769971418;0.06740491042372065
0.13995112473021148;0.06805814794038355
0.1403423862578439;0.06862910720630522
0.14291780173195964;0.06983437596649014
0.143093190463699;0.07067546580179034
0.14281615903826647;0.07071798568252108
0.1396890520002486;0.06935502536347463
0.13627691942150033;0.06792784485996023
0.13400636765918594;0.06636389425866063
0.13536600409248173;0.06745719168351312
0.13530687903459232;0.06776231194155534
0.13546342033572822;0.06806306797319259
0.13648554152705425;0.06883808508807998
0.13881399051536503;0.06974272346277981
0.13911238704238327;0.07036633212444297
0.136216452541775;0.06819687472146108
0.13594874628778722;0.06809977722047153
0.13540498943787468;0.06786487980215518
0.13428698945773082;0.06643693903105936
0.13283355170576358;0.06445002260138641
0.1332595735530558;0.06482929510619252
0.1341408185480268;0.049501178042818166
0.13427769800691883;0.06634618865470182
0.13583813775211992;0.06731836071431575
0.1371479352119848;0.06802494003637531
0.14782003029841417;0.0720817349290129
0.15006014616637067;0.07571027427938301
0.13641421618215477;0.07005834222010651
0.136078288355807;0.06989679242530784
0.136408222271607;0.07003981777673332
0.1355541938654028;0.06845134338012104
0.1365073435380999;0.06888644951680806
0.13554288800703998;0.06942069426542768
0.13509660581402125;0.06877494779298493
0.13588561845525324;0.06922464423906502
0.13754569042332768;0.06982279048906956
0.1408055533385369;0.07172322713696261
0.13966625498365695;0.070790009973199
0.1371892731581043;0.06994615485516088
0.13459237335892713;0.0689088538765772
0.13372458176846852;0.06821955845162801
0.13282074223691606;0.06758984282869475
0.1321982734012922;0.06767001583020524
0.13227759765111435;0.06682868739614237
0.1344463647895443;0.06742155785620509
0.13539262872072588;0.04991261710514559
0.13673270111857266;0.016222103651287553
0.13465397926798955;0.06749824090056726
0.13878020397816396;0.07014612831394113
0.1464143722307604;0.07297813319825179
0.1545997173497858;0.07562388421032368
0.15299385956068431;0.07719499328672248
0.1532679037012552;0.0781995763262099
0.15003148203185743;0.07630764518095667
0.14980642437957922;0.07539937717864012
0.14804073660792558;0.07437169520013798
0.1416360781450965;0.07094032368392283
0.13933623062416217;0.07003137956851076
0.13798812300346364;0.06898293797413677
0.1426139799828088;0.07059659259823656
0.14281538277416364;0.07090938313724461
0.14564789427668717;0.07162370821578173
0.14374752337269942;0.07119720908267836
0.13920977185591743;0.06880359083102991
0.13811229324718194;0.06841477985354844
0.13909844618206746;0.06931665413132175
0.13714552298514296;0.06846654492721194
0.13576884856059063;0.06696408543746653
0.1363434600179379;0.06745849065599446
0.1327120997077693;0.04939409414252043
0.13269055862650442;0.06407002003253554
0.1336013864552089;0.06634783067547115
0.13711708918444115;0.06918590231210628
0.15414517389121304;0.07319588005666433
0.15525487114859576;0.07436349420709336
0.14662912227422112;0.07284807467611915
0.14434498561325593;0.07169415709675417
0.14593105907535198;0.07133263050828158
0.1503161662169959;0.07341687652507156
0.14693424082080206;0.07182949946651013
0.14877353308398936;0.0723461331109165
0.14979668030222068;0.07327767296383801
0.14523335204968413;0.07188539158212379
0.14612061032705626;0.07124137059675933
0.14695673013256663;0.07140475265334432
0.14611957921122928;0.07165540841077377
0.14460461204389824;0.07123514484932114
0.14071803562622137;0.06935845391191822
0.14024959257130634;0.06837445964990965
0.13991616387508446;0.06824484017025695
0.14299019308301902;0.06941244408490127
0.14156643666132498;0.06819408824220037
0.1411253625728213;0.06688314967807198
0.14104761090480294;0.050049936262175826
0.1387377801229942;0.066273716140661
0.13969946681030565;0.06657404120701141
0.14457634952795775;0.06891950354699937
0.15478938490470248;0.07396238778604564
0.16353517090300695;0.07731717074178299
0.15523710791814996;0.07678705009842417
0.14668340054653217;0.0728613736536925
0.14086231197354188;0.06976928200346216
0.141008497679739;0.06866091588756197
0.14139607526031484;0.06872252395689507
0.0;0.06971723705073737
0.0;0.07032838271103488
0.0;0.07146179161931424
0.1441082565460895;0.07248933046397692
0.15369294291246544;0.07501922625600728
0.1567186997089492;0.07825456014042653
0.1539377734515765;0.07764957248098622
0.14516709739154426;0.0728332418961365
0.14486764659183238;0.07172358104915373
0.14435789095675314;0.07094031369933249
0.14352503995868782;0.0709840098941937
0.14215369829247532;0.06962405976467474
0.13891687260431332;0.06699108210608949
0.13978172010070866;0.049981608467325675
0.14136223629925487;0.0152476796060175
0.14000273078852596;0.06719210648585434
0.14223600583115745;0.06881900957543545
0.15093641984828965;0.07205495677819594
0.15535163882461064;0.07348621370934011
0.15655179750857529;0.07628535238160228
0.15136154568225685;0.07414313001738904
0.14949244834656158;0.07379171700881426
0.14945327352241272;0.07417640687941462
0.14819512256550899;0.07370053508408274
0.1473902729659717;0.07313887202958437
0.14625004972504774;0.0727053918644405
0.1449840506686739;0.07255321211786092
0.1494727692832395;0.07477791859000205
0.15355579953570633;0.07733362321964886
0.1566024288700206;0.07678941858056912
0.1584136442422492;0.07857920505946084
0.14902534690518518;0.07491854418478562
0.146462093688881;0.07240866590026442
0.1497018309379808;0.07308568667060099
0.14596889757380896;0.0709779556949697
0.14332380205669493;0.06935511320261445
0.14292203091648958;0.06892814038163157
0.1411914809264355;0.05021413088786395
0.1398365443593689;0.06790607070020682
0.14037866369561255;0.06733571824509998
0.14064888160012287;0.06782118002871002
0.14678298735025505;0.07071966341127886
0.15163835678779272;0.07232988578499742
0.1514195632465729;0.0730487864485009
0.15181556565658882;0.0
0.15171606654922207;0.0
0.15198820787251255;0.0
0.14732283845897914;0.0
0.14612991702017078;0.0
0.1476313362777274;0.0
0.14907913639106904;0.0
0.1503317944966597;0.0
0.152740666568312;0.0
0.16100493262179874;0.0
0.15345964446238222;0.0
0.14789298520728525;0.0
0.15366743296059848;0.0
0.14903539468765173;0.0
0.14701675822359794;0.0
0.14638301965639303;0.0
0.1445883636837734;0.0
0.14522486174769558;0.0
0.14305656529576125;0.0
0.1427753932667111;0.0
0.1450019078616273;0.0
0.14350375304522978;0.0
0.1443461351793416;0.0
0.14797080107113064;0.0
0.14806198029481313;0.0
0.14653586544227723;0.0
0.14643532642824442;0.0
0.1434752032474362;0.0
0.1420652077403599;0.0
0.14635683031566;0.0
0.1478438507474206;0.0
0.14667063916730624;0.0
0.1467275371771857;0.0
0.15082859291616532;0.0
0.14957048747594112;0.0
0.14347492524801733;0.0
0.1457256899967856;0.0
0.14566286015363955;0.0
0.14355614607817208;0.0
0.14036540188754615;0.0
0.14077688361554014;0.0
0.13907842096558032;0.0
0.13886365256203176;0.0
0.14265800991826313;0.0
0.14601524565842272;0.0
0.15285077146934212;0.0
0.16253921913110492;0.0
0.15694476749542782;0.0
0.15185149076937668;0.07426699000664459
0.1512481119133233;0.07383032576151513
0.15298071769196586;0.07347733247101723
0.15232356345337753;0.07339743849513179
0.14956488965955447;0.07205739285512142
0.14643027468168912;0.07040991956802059
0.14453726656192148;0.06954609149065925
0.1505219524603015;0.07271915963848538
0.15378103419690067;0.07492522912513992
0.15279024115868514;0.07400369445435444
0.14945531951579683;0.07290451719876148
0.1452149452680135;0.07068358016662094
0.143934858140846;0.06960712719742874
0.14315304184768773;0.06976196349367379
0.13970772100585638;0.06772686791101404
0.1383618554009332;0.06609059815749355
0.13765304596339126;0.0650936128724543
0.13819431429415097;0.04958679834171144
0.1375907189420926;0.0648381170140511
0.1392499451728238;0.06724432505551524
0.14537582194292262;0.07061731010167603
0.15842817318680857;0.07649743192581482
0.16463211925119453;0.07725731830983898
0.1557587161291894;0.07548102567395255
0.1487408976024664;0.07261930285752659
0.14254750370843627;0.06912163115955382
0.14820732712741067;0.07094339864705675
0.1458776060080008;0.07271763453807881
0.14359854394753688;0.07313981367320742
0.1402670187141411;0.07112048616487404
0.14154811055337277;0.07027578574469588
0.14535990997819764;0.07235944821554895
0.14675577254088062;0.07290423987971485
0.14786755768077448;0.07364690240452891
0.14854527094045125;0.07360001495710913
0.141685003003452;0.06965164357893228
0.13930043443005521;0.06857356678794227
0.1383681031793247;0.06795174188858981
0.13705608722479046;0.0672949011850022
0.1352485792107066;0.06562379122048638
0.13423354164442308;0.06436563857328138
0.13404829788942593;0.0492108864635429
0.13442742829739637;0.06347811789916145
0.13485594553596075;0.06433128014309
0.13851157359551416;0.06670203747883223
0.1468187028044268;0.07185471740987298
0.1479299178920722;0.07183517930815386
0.14339424512504495;0.07180540420759095
0.14158102790405902;0.06999428351838254
0.139738550373669;0.07001944643832403
0.13977798737901506;0.07088055234455608
0.14183601053111278;0.07049310555211502
0.13909558956339438;0.06847987408948578
0.14429532299668532;0.07078373585012274
0.13909250838562748;0.06769113844925304
0.14350571436352866;0.07058537128608343
0.1458321657020254;0.07318581835260377
0.14874703459414937;0.07323676525617301
0.14670233880488034;0.07259540467659967
0.1383542323320332;0.06750555689700354
0.14057762492758674;0.06864538718113858
0.1437262944745204;0.07041657675407373
0.141520564539651;0.06970956869762374
0.14261497177927204;0.06925140057012581
0.141020658690918;0.06779781257220922
0.14021828347741094;0.0498922470977243
0.14051840312862948;0.015435297229917249
0.13855793557424387;0.06709304881154353
0.14035033638257133;0.06746790945595134
0.14870263345535695;0.07034935629892347
0.1583474918315901;0.07577896720534129
0.15312289489646563;0.0758227881212424
0.14594042565900472;0.07275286146014481
0.1456773623828727;0.07230363412658242
0.14208043032521828;0.07059910018231816
0.14398037066484395;0.07300667812721176
0.14266782411246487;0.07330276665809554
0.14228959302642155;0.07118066723444766
0.1401332706767643;0.07018053841270769
0.14806021614021392;0.07474439042310026
0.15233193922910837;0.07696725246803254
0.15825351406766797;0.07974998625911933
0.14846860739590503;0.07534813472237735
0.14001931866080344;0.06977784814930746
0.14050734503084236;0.0700667014130313
0.0;0.07188526053724363
0.0;0.0724457168552885
0.0;0.07125231690560986
0.0;0.06971859276035494
0.0;0.05127338018222589
0.0;0.06975639620237324
0.0;0.07044145977367958
0.0;0.07100961174337014
0.0;0.0734929477833753
0.0;0.07371089803765749
0.0;0.07408961086509609
0.0;0.07338241305151372
0.0;0.0738531856671258
0.0;0.0755445623009493
0.0;0.07568136303970135
0.0;0.07312450092368843
0.0;0.07526711831957535
0.0;0.07519005814201579
0.0;0.0728100897484113
0.0;0.07377835566449172
0.0;0.07480732544567657
0.0;0.07400475779119574
0.0;0.07222991216694959
0.0;0.07220759186154517
0.14558032494722822;0.07092250194775146
0.14231036428625876;0.06870253545445468
0.1442140566103536;0.06919777025006496
0.14329100626609936;0.06880105372246621
0.14029922626735564;0.05001717781788821
0.13972909396147828;0.06641001103781524
0.14118427514843426;0.06704930672792526
0.1430742338491606;0.06825936104432398
0.1445811313444814;0.06920300787524829
0.14590790066654682;0.06954929171675801
0.14355366327041535;0.06977090926370717
0.1421524544942022;0.07004810490800095
0.14026822289922222;0.0697529602423386
0.13919266903713656;0.06945286504205257
0.13622429786997117;0.06906487261565379
0.13410161699464856;0.06850194351478667
0.1357978864504258;0.0690511333585524
0.13572776563956238;0.06926192165527979
0.13720978056429728;0.0702657430305655
0.13900657115084003;0.07107077629630464
0.14193177210833596;0.07284380409421701
0.14279990218814945;0.0733174626548847
0.14220477446304958;0.07154565624660948
0.14634586339410827;0.07328911674036992
0.1453453168941277;0.07259658867448145
0.13986912930293616;0.068935236675585
0.13844754523904929;0.06723061508310589
0.13884305059956123;0.06754506166551846
0.13885663495185055;0.049951170161490574
0.14052583909530053;0.015222761748948481
0.13806121424250145;0.06600983092656365
0.13835083153628966;0.0660980601705374
0.13815732678867673;0.06642450650483321
0.13859690349371628;0.06696309964933768
0.13714143993289024;0.0663693745118892
0.13902029565979748;0.06866655680022024
0.13968175483700837;0.06974790930347843
0.14071840331974633;0.07222106607532149
0.1345623401094764;0.06759229437413816
0.13157550343925878;0.06484005259805134
0.13245874845874578;0.06572918994673878
0.13331150294419825;0.06661010733786206
0.13404457972914108;0.06696214559376826
0.135200136958758;0.06827297311158953
0.13722206038018842;0.06959035800411856
0.1347099546753388;0.06794667774038073
0.1346935933363625;0.06779162339513918
0.13445499597677799;0.06767433448091452
0.1343518477218432;0.06811718823409056
0.1326381764056458;0.06625526580883133
0.13163350762487855;0.06622434297437813
0.13254698019597985;0.06599551454653144
0.13202617959526555;0.049465535752757646
0.13062056140492193;0.0638635245006193
0.13212449009955052;0.0638799964559967
0.13362214952566706;0.06543420106058576
0.1347515236708801;0.06581920891374234
0.13596557699727477;0.06624056601559088
0.13713401489228108;0.06751686645753988
0.13842067228617674;0.06800864322346974
0.14034538910262803;0.06942905770683354
0.13789374974552226;0.06776596170974279
0.13620554071302868;0.06622057321713129
0.1370375356186332;0.06653173932948404
0.13831378940068467;0.06817740407526546
0.13896544172763506;0.06855237363376226
0.1385716810724886;0.0681648236813704
0.13856400729914364;0.06921526366892809
0.13975154511745186;0.0698219291003338
0.13737145921508917;0.0684805443686537
0.13584809486098082;0.06758390452574134
0.1359558457190696;0.06717428475145856
0.13599439065222355;0.06691676263844529
0.13567042713479613;0.06636680231769494
0.13499818286040544;0.0647408803317764
