x;y
0.19544397802203262;-0.40283134900619905
0.19056294994838957;-0.35554844785365747
0.3013115745118145;-0.5092183118618183
0.19375808874523207;-0.3721251266640272
0.14549211733111156;-0.27073815366587484
0.08560513255047068;-0.19452173707495027
0.0805406672935631;-0.21315757012132597
0.02731624028606479;-0.07888194739956896
0.7388138519660852;0.30706278103132834
0.7027921337470463;0.3796318748280528
0.6502991380897812;0.731242469050983
0.6655963599615013;0.445633018105626
0.6210157437443496;0.5082775099302358
0.6330726499750818;0.4930261664099168
0.6869965620968437;0.40636804561488377
0.7361441554937308;0.31734896197147305
0.7571162352267137;0.27232329313817333
0.7605554122950141;0.2674306221181257
0.7604323530449583;0.2574271921035891
0.7304203471914337;0.3184123073293272
0.6720837734267067;0.430567742339962
0.6601674453122448;0.4504537310160682
0.7129117774073359;0.3642789155357929
0.7424639157685458;0.3068269273367602
0.7270289873610033;0.3329731462611492
0.765981309678785;0.2655682370311058
0.8335218311616647;0.12828887710873219
0.8075381595555925;0.16233942897697784
0.7695918208435215;0.23696900292941522
0.7598791517921989;0.26786975312221933
0.7273928492056009;0.33488223452977894
0.740188984947943;0.3075256605879277
0.7442614875396175;0.30661397109261723
0.7079647214003424;0.38420401795846876
0.5037620659942516;0.8992500731342242
0.4043763723149552;0.741210175660607
0.6840418007293718;0.40935718102317775
0.7865317413464843;0.20467686079846856
0.8864863033423609;0.054717280568786185
0.8951591229091838;0.027290462018210934
0.9917659351545459;-0.1100018176737398
0.9202233675190579;0.007455565748366777
0.769180052206647;0.6090651635773653
0.7300059433353979;0.6466717836545542
0.7362775806940294;0.6439811926487989
0.6562224218198933;0.7249271227290656
0.6671920776738324;0.714111272341553
0.6858984694426439;0.699102596118763
0.7937827728293264;0.5923077679709251
0.7715379958837311;0.6098330505252748
0.8390900213447636;0.5500540596836235
0.7792763101828901;0.5999648438024135
0.667450360339521;0.7042178649901227
0.6706034885150653;0.6987076791287792
0.6786943922441344;0.6902450859397175
0.6927202729179683;0.6761546983548814
0.6265646301404055;0.7460737557656035
0.6109583847943688;0.7645059598690714
0.6472944404560248;0.722255620945211
0.6206295629739348;0.7501031372837136
0.49279279649794655;0.909035532130128
0.575022982821103;0.8062087959055593
0.8676816529754522;0.5214690374086366
0.7080593302982588;0.6627301130768125
0.6176224656114867;0.75554179380969
0.5940235547995826;0.7846160175904004
0.6256196117273111;0.7512209013653628
0.6681502925857695;0.7109127284567183
0.7054846941723313;0.6745272222356427
0.6528533846816594;0.7236854060824464
0.7001868832815299;0.6781386050457098
0.011820119487986551;0.42973856100293223
0.056536807542073395;0.422803930159487
0.06340235197562526;0.41935182233973495
0.06763956203604495;0.42313562486627393
0.01981107024307676;0.42517810233099046
-0.04472828663642588;0.4451028694085332
-0.01453866458037523;0.43104013777752737
0.04417234074032396;0.41277241861740865
0.03959294459836349;0.41481460162986133
-0.04419752064580402;0.4432776641326392
-0.0017797241099583078;0.4278074809115672
-0.03899379047267191;0.44019937399627584
-0.0963227336410327;0.030605575080515625
-0.08684958012551076;0.0005595864230398386
-0.020591909994655058;-0.12013170983265739
-0.046840525514341716;-0.1200582636673864
-0.04288383469398794;-0.1309317269371474
-0.04176120270897525;-0.07580300785747213
-0.10731875839159227;0.026850796342183604
-0.10797496187191605;0.06413475910420034
-0.057563410189877144;0.001526453139024437
-0.06260641525628673;0.001288488473664753
-0.12271093842710971;0.07042681121173729
-0.0737044290603211;0.0010299701385531347
0.05025175260259733;-0.15574070268514006
-0.004585960131541712;-0.0953138674173304
0.07013194890917986;-0.2066981978040258
0.09683053742615354;-0.2449099463115861
-0.050377343683576346;-0.08944785740868752
-0.1209999447540165;0.12152683481117128
-0.07093030956254763;0.05076658819490063
-0.02293360715666675;-0.05070424088391853
-0.0782047673519116;0.021825341029356096
-0.10897926322198036;0.12083299593059518
-0.005059696536295994;-0.005050877870676552
-0.04747745051454686;0.4650099722615156
-0.04434923006615268;0.03138453992408135
-0.14289891464298382;0.15586482959540537
-0.11672790793964909;0.11244016547213984
-0.08230853498470714;0.03743812056228032
-0.08165201799483549;0.008217614617819512
-0.19510823303851582;0.13494922997958006
-0.18736411913032405;0.11410415260780739
-0.21478930158129628;0.14985273369455993
-0.20546194101559603;0.1519718070858574
-0.2584454919016858;0.18971625998106428
-0.2373985320911594;0.18548593840989058
-0.18341386300593696;0.1225311942300592
-0.17127760023814448;0.1092092079128097
-0.15451390907432414;0.07909170992383903
-0.12393651869862618;0.042725391263879996
-0.10934237236162776;-0.012371453073487765
-0.10185317293003311;-0.040788929524069574
-0.11150103643174256;-0.01897310595346431
-0.09250193146018203;-0.05984974914093156
-0.06655945753465328;-0.08407089324679377
-0.10156308577409795;-0.03915984246571538
-0.16319657930973766;0.08798242936684897
-0.18141689690247972;0.1469931228592733
-0.17348226417457058;0.517625166849519
0.4858659061951668;0.6412653189362425
-0.18206587368075022;0.14430413735659223
-0.018117067539517286;-0.11217640294215143
0.06859304076319406;-0.2359413557201854
0.19363973677394317;-0.4222547658517079
0.045289634183921554;-0.2789601606149465
0.08513302960212951;-0.2981123925369954
0.025609197033074037;-0.2209300235311767
-0.009895600939324596;-0.1434877847139689
0.05807739283913548;-0.20597862535004266
0.05415362830845924;-0.23489588128520014
0.0695460901266245;-0.25344691075583287
0.06394314859150686;-0.19602890861338962
0.0949813561859474;-0.2901332044085491
0.09781891934814;-0.2535191770709617
0.22108052827056401;-0.4879012300699335
0.02477556363952642;-0.20120530372211437
-0.009306296915630216;-0.1395242645629794
-0.038568158222523304;-0.09432239170494307
-0.04386395361751127;-0.09981055209024348
-0.0624848923824385;-0.0644031652706426
-0.11978325310631785;0.07240674580600576
-0.16788010925565683;0.14155742014074138
-0.17608503403958847;0.5245993288692196
-0.2235082210632595;0.20232946993993164
-0.15914680122146274;0.13700641562965618
-0.010590229090652591;-0.07078453031204958
0.15196954724700376;-0.37023325557999387
0.34153428047338336;-0.6468461031952595
0.20071957642088176;-0.6031932254976187
0.1119980744845865;-0.45197870496325515
0.08585908114618786;-0.34796457864139946
0.08243534883398293;-0.26598335493777314
0.04989783514104862;-0.1981676432903268
0.08597374905367118;-0.24295774249291027
0.04559505481928017;-0.24206029382206545
0.00489890242572585;0.44274465688395165
0.1540633951368819;-0.3966028175256372
0.17559099787869037;-0.4243441970695022
0.16945458642760375;-0.4592128326298479
0.17415415437416792;-0.4328811844510992
0.0934992272433198;-0.3045362802870394
0.03178744660873193;-0.16621106227514076
-0.02905894865585003;-0.04715245811781507
0.017365445635169206;-0.12289643135355617
-0.03206040769441787;-0.014378196712766503
-0.04605583280794985;-0.010184758170271303
-0.11292575928726381;0.47952656205006766
-0.11572046588255266;0.07428715074507987
-0.10414994297080457;0.043203961802870006
-0.021817467325179175;-0.06855900084475788
0.19070353899899495;-0.4119249527053963
0.35389543947449;-0.7488909793434314
0.10811004873763397;-0.40601547376135827
0.14170853066330877;-0.4487734249650615
0.11732882182821489;-0.37397827623901975
0.13401131753709045;-0.3875121825965627
0.1153246930162071;-0.36484502332641394
0.04705463561800054;-0.22502092318119407
0.009114766564709475;-0.12166803605997649
-0.018306570798153163;-0.1409517795303409
0.13840414589555153;-0.4372711043016015
0.22158290006297332;-0.6183442544240767
0.18419304291847954;-0.5663422615777564
0.11575816976847973;-0.3873641413319058
0.07140649650506141;-0.27607774282386205
0.01792692646830805;-0.17326259157557847
-0.038244000616244014;-0.06648996993479427
-0.0597576813280098;0.011210058689362751
-0.10456346136070359;0.08861995563305887
-0.0687438778317422;-0.0018832763341847896
-0.11994074755731016;0.48301679151284943
0.6670390897840213;0.42779548032601705
-0.07316975765883402;-0.018986177495997514
-0.01322940242417277;-0.09200860345620901
0.15033192500792045;-0.3458357549083754
0.28158172336454956;-0.5647142608649993
0.20565387569319432;-0.5362833585570516
0.09419646005023864;-0.3648534039876127
0.06049539893927036;-0.2554367063353416
0.09463084458697568;-0.3163889170601333
0.08544929949597709;-0.25099754069099156
0.11449863592199323;-0.29864709434872366
0.06070559033648124;-0.23307219885312977
0.05624357026855722;-0.22937925359289257
0.14953874557798674;-0.42616817518997463
0.17715480464992697;-0.5620658235920597
0.15821720577567144;-0.5707793488933292
0.14992926853877783;-0.5096364129141268
0.011752454163985472;-0.20447122810286036
0.056163453128031025;-0.25830694692127026
0.04144379192373761;-0.2588898502864174
0.008490027675291344;-0.15554515909523622
-0.03354046886857316;-0.07998052054679317
-0.1343890468049635;0.05554790026991107
-0.1555163275916983;0.5006738473209064
-0.15940294165442515;0.09894107226122835
-0.12248903179094445;0.017541967038821278
-0.05430598885051175;-0.04659073356330466
0.19383649882117826;-0.4863350851490423
0.24735973438362444;-0.5517173114455447
0.14345744957001014;-0.44906425372394954
0.7964189848728774;0.5817534374549637
0.0771575397970173;0.3432803055083833
0.04081665171789149;-0.16764133537651754
0.05033674269079858;-0.16479981048221348
0.019306426246201873;-0.12272336534201592
0.06981897268688593;-0.23241942001194096
0.006270270726721299;-0.13782264679312484
0.007966850400663972;-0.22269480848641784
0.07150315806533732;-0.3028723908035967
0.06542722538023472;-0.3389034032355309
0.05170727355676497;-0.344576357426185
0.02406223942312335;-0.2937119528686295
0.013443259615409224;-0.2512901933952437
-0.10198688797269279;-0.07339561416691587
-0.04610690313951874;-0.10927222120492583
-0.08553378630513615;-0.017907814210385002
-0.138753826335282;0.07123894811783943
-0.14825700753434265;0.49015716014277555
-0.13152714150646796;0.05084410639420845
-0.07951152001147656;-0.05265079927998022
-0.08385259214057363;-0.011188139299583922
-0.10739904091020641;0.007442516458955915
-0.029790979572501146;-0.11641660305956003
0.050705845943153714;-0.2218605048717896
0.06244611273556142;-0.24438762662469324
0.022574640564444054;-0.15354149402545963
0.0050506049550649735;-0.13657096383929976
-0.007342705917844598;-0.08737956245517758
-0.04357297595784126;0.0007566184750663224
0.002151678582656445;-0.049311631443553994
0.003781065709646212;-0.07593955817012403
-0.03277972886494112;-0.019812985175245736
-0.05376019498555486;0.022657379565892578
-0.05081708724824158;0.0220615124311796
-0.04686264651426983;-0.0009424009753741573
0.044653593756986694;-0.16243049751579441
0.061078629815131354;-0.2406279797082102
0.06594969061850757;-0.25097723407285366
-0.006319182590333696;-0.13111215974460816
-0.05432904222864673;0.010520010079940648
-0.12228607898794973;0.11184624473805695
-0.10735462818629428;0.47911237729436795
-0.12460003845947122;0.11031489548921647
-0.16538345346813307;0.15149811371594854
-0.24478723454036602;0.20124388535389084
-0.26393806830218436;0.21550504188073352
-0.2791206540337751;0.21260144972642864
-0.2680278555046998;0.18529184090525244
-0.2340284875146581;0.14351067162572934
-0.22500128265589958;0.11014311989785411
-0.23058840916817572;0.1279435495939275
-0.24596927688418327;0.1678054529808235
-0.24773261401017008;0.19131962839425504
-0.21694344937590881;0.15374248118392414
-0.20381283805208553;0.13221035581204896
-0.19476929160478085;0.11874763444690706
-0.20724940732295918;0.10579796366216383
-0.19993821965557163;0.09621219293987465
-0.18997638258068064;0.07372868734351898
-0.18184425694059875;0.08328721739171047
-0.2277058654745672;0.15197675842895053
-0.21876258439010493;0.14064863819493426
-0.24015331882301516;0.17539721902907365
-0.2869143913156376;0.23432736830844167
-0.33385489334211543;0.2919907252499555
-0.27253423519390196;0.6326306130973722
0.3083648601664353;0.8819783939739485
-0.3065835165443228;0.25810421482850404
-0.15045778539616758;0.08257948429207068
-0.08295725508414029;-0.06771090398370949
-0.04988214879400906;-0.10526536712931783
-0.1012087927946619;-0.02477172199200149
-0.06791648517670146;-0.05259057765927728
-0.11066354529958826;0.01735301362278381
-0.10906532466539806;0.025549979363033614
-0.09511937465009843;0.026536633640212744
-0.156487171322373;0.08676702459231496
-0.10934201696778638;0.0357153096873302
-0.09689564622843046;-0.016216988487185415
0.0242593339639748;-0.15107319531478075
-0.02519489170482036;-0.13526639753882116
-0.0882536463308217;-0.01950307319464464
-0.11261216814056484;0.019457092929005982
-0.1492762461119569;0.0728148265046293
-0.13543877765549042;0.04444465145769215
-0.12108025597878762;0.03690527185893973
-0.11397629838791412;0.013296813117036182
-0.1762244649948575;0.13461047794935035
-0.251512231085211;0.21045576484035372
-0.21897886150700033;0.5592788988287661
-0.19823348746628955;0.16465780966767618
-0.13438498699230222;0.080182423594478
-0.03560030184171973;-0.05954777748061357
0.2140079284541428;-0.4652847579668986
0.2041789710728371;-0.43641332451905307
-0.010785504378484653;-0.16454245389632352
0.00969254905191719;-0.1836296299191859
0.08496638779914277;-0.2597750524501491
0.06778675323265418;-0.2397764790425781
0.021718726559558543;-0.17106984629463381
0.009657555783725553;-0.13552089447217278
0.04383589616890634;-0.24294501218818726
0.07242012296811146;-0.2539224593083287
0.09842387115862328;-0.3011728927321311
0.06024260825873811;-0.263202399181705
0.11396061931405667;-0.3529790809238604
0.05700797772316147;-0.24647807065327446
0.004137869914691424;-0.14921754530271988
-0.02982274254599812;-0.10673123530768233
-0.014341676236627627;-0.16063826048209887
-0.0022763559797873314;-0.14156190680674952
-0.04819665779811799;-0.04858659371850864
-0.11368707291401432;0.07529243651863579
-0.13249045268179993;0.4916790467606457
-0.13901038725292109;0.11564079167634611
-0.14666851577459497;0.12996314893303945
-0.036818479119508474;-0.0374519093921788
0.15431191632348992;-0.31631906419440103
0.2776472804187224;-0.5736640008302585
0.06377347737350775;-0.3003518632220882
0.04408499356443671;-0.2232654614491353
-0.037977948038273965;-0.06307034611051546
-0.018880355197935617;-0.0672434683790378
0.052920805204311035;-0.18001732471057258
0.05153414689440056;-0.17347468921960796
0.02125362020919161;-0.13888072224521883
0.026503352516724393;-0.15996114668007716
0.0452175327207582;-0.15256461481609315
0.017199386023796916;-0.138115063172514
0.1116289853349457;-0.29426134314603086
0.0766526868176863;-0.31389696013875085
0.024435907506918018;-0.2259861634802727
0.04702283394972705;-0.22023765056761085
0.04844479101503489;-0.196181196739667
0.05553363179724366;-0.19815230854630267
-0.006510662568969323;-0.14198634622259956
-0.11062028800088208;0.021615254277551302
-0.0970386487598606;0.46921295806454916
0.6768663853478617;0.40960105774948186
-0.12474579831560144;0.08768809188258138
0.0004305124671114789;-0.11342613465535702
0.2127005208108307;-0.4273457860991263
0.24531024253399156;-0.518337905642091
0.17264575289650913;-0.49547216567463526
-0.01973149077656133;-0.19406350647756063
-0.03464829292700462;-0.14870735416673883
-0.016318032199760402;-0.12823177491638094
-0.02613625297118492;-0.10555958712471634
-0.02565966142273032;-0.10532850570975481
-0.03855885608082309;-0.09794982169155897
-0.0285120898575152;-0.09226820647025782
0.07958388126009208;-0.24626540455615395
0.13834249806734736;-0.3275218966985575
0.07110057881202184;-0.25240456200319167
0.05314906009822987;-0.24207402799064626
-0.04254647900642355;-0.08642760992394391
-0.02016094233238358;-0.0945663786934504
0.10670189846165193;-0.30088442880458893
0.012023216854461673;-0.17919174458027073
-0.06327837705215855;-0.04146357402858968
-0.14102784788661032;0.11261143071967783
-0.16630811527933065;0.5142890873100745
-0.1936246028404974;0.17247302709212003
-0.1610720801792705;0.138560929324749
-0.06773975961274821;0.005589047263500059
0.08251479631090804;-0.24064652773042697
0.27281877008771505;-0.5026798948902833
0.15712077619884074;-0.4499745076075866
0.0729615875750624;-0.31929321872599076
0.09534966276251017;-0.32222682652383483
0.061351100107896274;-0.23836062217114426
0.03411839769245863;-0.13561577728255764
0.05462831256922944;-0.17353230021613988
0.040192753992693675;-0.15619836783309385
0.06682355051249723;-0.2243742467813852
0.10185764043568296;-0.3450820718982093
0.05355534995143774;-0.27279917393632236
0.12014858181572287;-0.39161040658179525
0.06575033585428731;-0.2868803967240189
-0.06956537194627463;-0.04731398279490998
0.010996044817570567;-0.11644254450064773
0.07249933165308953;-0.22643763679292225
0.010347753554081011;-0.1335699380874838
-0.0587775990000344;-0.043182829731562365
-0.10785673873108309;0.04722817293712007
-0.12712831155145254;0.4853908187550573
-0.11425878265269226;0.06309322260159084
-0.14227305968225604;0.08707648985612458
-0.13659129939190803;0.06783620607577276
-0.07221817951260025;-0.018031530187768225
-0.009944441576710965;-0.11891984771840794
0.008954051305556735;-0.13678710836168664
0.0031967614225777373;-0.14121782787627427
0.0033110358300371904;-0.12470463145874418
0.01135948242788921;-0.07869689167259813
0.017321373661272066;-0.07608499714281537
-1.6783137295946138;1.1509421226530272
-1.6736703392691104;1.1577248728774823
-1.676013666216817;1.1542832359142687
-1.6723110194690654;1.1597305391250339
-1.6680811162078673;1.1659150589462794
-1.6887593324961168;1.135746248370942
-1.7022895791767736;1.11623533658731
-1.7282436422700727;1.0757770010210712
-1.7423316271037308;1.0543483408733743
-1.7651065442196026;1.0184412793415203
-1.7254303416077517;1.0827266286336217
-1.7272017275364522;1.0772334002641437
-1.6705099886775299;1.1622198493426417
-1.453888590061742;1.5141583161057062
-1.1087125196634888;1.8708216039046826
-1.6690493703050169;1.1645919046980473
-1.721655974077651;1.085928340982441
-1.6657082260385832;1.1691198633653745
-1.6769444276444283;1.1526680840881303
-1.7001373006200724;1.1185923988984894
-1.6823566529140908;1.1451112776232297
-1.6686776305031352;1.165051779441118
-1.736521983872134;1.0624410447290062
-1.64801245977374;1.1951896446733459
-1.6473442570245367;1.1962685292033233
-1.664105329996582;1.1716574297470448
-1.6798269624610478;1.148868124453884
-1.7339967128103912;1.067072453980222
-1.7553902517351607;1.0354249656618069
-1.7163725400960972;1.096905923844535
-1.6967235574690371;1.1244629234896704
-1.694674676216105;1.1272680985615544
-1.7231404899512477;1.0847695797415555
-1.7266091096838552;1.0820818592572887
-1.7160442924770902;1.096555813460924
-1.694991508740016;1.1271014328973583
-1.647718335843363;1.1956726691542872
-1.4516213621065108;1.5157989414691417
-0.21988492981406904;0.2008377434525721
-0.13793008855293462;0.09801524951251345
-0.0353021811082995;-0.05169183230625472
0.09608974956404708;-0.26309284197473914
0.17820431633954775;-0.3917603950439456
0.013890750171456443;-0.21744778196808653
-0.05776420353162924;-0.10808789736042396
-0.12795205913661115;-0.02396710333663701
-0.1326493956884503;-0.005144563440696563
-0.125221120682081;0.05606059887648388
-0.10024896642355971;0.015725642239333804
-0.07040623509188529;-0.0384522355636325
-0.10617120498317174;-0.028704174993223384
-0.026143976951742483;-0.13916316620627683
0.020601392746170077;-0.2470063316601986
0.034662668264189726;-0.24707308140253745
0.02069299579829922;-0.2098848784769559
-0.00889185470079646;-0.14796104127046852
-0.03095825785394482;-0.0957522758232949
-0.07155959263515266;-0.03127700663717772
-0.08618700110180119;-0.01826413646823639
-0.13029042113096248;0.08210883678828111
-0.19006139448775194;0.15576657064009447
-0.19537308194868552;0.5343898454780556
-0.2353955898135781;0.18682465272002768
-0.18570807781771292;0.14907607649137086
-0.06885593585337112;-0.026078489149739262
0.1045494370775133;-0.36791835882189067
0.24143661871542926;-0.5723524415815742
0.04556181364742547;-0.3222877833770093
0.04606744137696232;-0.3268776298170511
0.02453624242069205;-0.21611993059325438
0.0803374017300355;-0.3215406108757468
0.06597708082565118;-0.32015677277129057
0.01621823391368139;-0.18811550479552386
0.011346803653572884;-0.11501759662204718
0.032679845325083764;-0.20509847682037025
0.12144469800319867;-0.35408700961035927
0.12255423120490176;-0.34912272358410495
0.1442351140981022;-0.40089446108796833
0.11402720251978904;-0.3663144726683601
-0.0327513585814711;-0.1079458315720288
0.002001310091368321;-0.1431391332675376
0.04099763832999293;-0.2140513404529995
-0.03349939004686998;-0.08812273097948349
-0.10336452978188111;0.017641216253914134
-0.13289244327356817;0.07281589595830602
-0.15307923607210383;0.4999886509026511
0.583829182887776;0.534206757708877
-0.1677822735804733;0.12906127370305848
-0.040837838299366006;-0.008404664160852292
0.18231439117832438;-0.43980270763111573
0.1348145341350502;-0.3957000107694075
0.1446059077752039;-0.46130720771892453
0.077012944004935;-0.39720415601100895
0.040331506105769424;-0.26184076791393746
0.03734962046622435;-0.1941053658029989
0.016265904670178858;-0.14229555373296285
0.0397271479711442;-0.17025336524753193
0.06304342626313222;-0.23162997207650204
0.05087037555904153;-0.25743246884872256
0.12429858866872001;-0.39098606124029334
0.14306966945845173;-0.41986307282900714
0.1613735405719394;-0.482577887641865
0.14719063611740607;-0.47646784387997576
0.050893108570176954;-0.2604672637314224
0.07590423947825295;-0.2961674521445362
0.12425458811699312;-0.34651228477299395
0.10176938153831593;-0.2653916999178802
0.025385630870090034;-0.08127349439513057
-0.045248548110472825;0.02784610971310718
-0.08883260449119486;0.4670959961848104
-0.10382116073050116;0.09382736035626463
-0.09551182443544691;0.05961271710066297
-0.0875283876705609;0.031924593137439734
-0.009969888691262786;-0.08944370523431949
0.008290438868527933;-0.12234627802459105
-0.03360540181487204;-0.06953061009702748
-0.04729028331186961;-0.07907250743892778
-0.041492461976693935;-0.048649018073183475
-0.0884485110353029;0.05698628605051881
-0.07000747333647163;0.0480278701701215
-0.06047376205076653;0.0322251780966006
-0.0696320684237898;0.035996005608870674
-0.03125332733445262;-0.0054845462805300236
-0.04919372726545015;-0.026410773884432023
0.013038369018219207;-0.12126662381528967
0.08323526849040068;-0.268895935408967
0.05590084770026381;-0.2469220747201261
0.1807215978257186;-0.35474714826776327
0.10208628991143068;-0.25993047240454464
0.15749601216238196;-0.3572559822029045
0.050714318545070185;-0.200736919694036
0.016692384613894242;-0.1564721201252747
-0.12745517271573065;0.07391803011129526
-0.12001182267316972;0.4799977338111791
-0.1630198512631144;0.08364274686498452
-0.14811560194136172;0.10543777415182785
-0.008472079338807515;-0.13526642427359858
0.07689568144198787;-0.27150547581877366
0.09284229380184084;-0.3375576109045378
0.06699609154928649;-0.3603133873197533
-0.038993406379940664;-0.1404830710484346
-0.008826760275816178;-0.1338688893095806
-0.011885442795813496;-0.12772502924418908
-0.008248334680276229;-0.07960612869228026
-0.0470414406255454;-0.030314589084111884
-0.07133677186447104;-0.004354380477139168
0.007087227927034938;-0.1331194787421034
0.005604591314592823;-0.14763375682557947
-0.011263238850390102;-0.18331691252182952
0.05114075936872602;-0.2725250150947266
0.014565104862668819;-0.2803033953903781
-0.01361997288156215;-0.23966328161787037
0.0007154301751276652;-0.24596542594456444
-0.025865179473384844;-0.21350496197416052
-0.11493272110682624;-0.020644722865298674
-0.12813628320547182;0.020309167786384464
-0.1397806239453495;0.048759562499379856
-0.10136738148330121;0.46217933298225605
0.6442261797755594;0.45042470974203713
-0.19755002475382677;0.1083484048131378
-0.10422748008595337;-0.012236455142425042
-0.010315667262916545;-0.1989591815808214
0.03038391363363289;-0.2428046478569171
0.04668109856319199;-0.29260327183562024
0.021950436154290154;-0.2865605308083631
-0.06680234898795982;-0.08459834637062465
-0.052656161210959236;-0.040762292914951335
-0.057643096933627264;-0.010953123866327887
-0.10677740206899121;0.06518684685144396
-0.08925573019712206;0.05323111858908728
-0.04676862651736798;-0.011572174421085655
-0.060057311256216765;-0.015544714421852334
-0.052068758853687745;-0.03787554648122651
0.00016789265669039374;-0.13497637028505993
-0.019757245858266038;-0.12212602176709199
-0.036184211248909054;-0.06837035101581408
0.012514724706628842;-0.12325738379203595
0.10203325418594415;-0.29767798066670625
0.06776829535831685;-0.22780999958963813
0.043953696713176726;-0.14303804011823118
-0.02243845229475078;-0.028280742921736452
-0.01868874600110167;0.4356411073134075
-0.08495034126461877;0.04256239814822002
-0.12727144972123836;0.10363384695391645
-0.11683794640223938;0.0854441131897095
-0.11535373482065812;0.07244255561548639
-0.04590960494711244;-0.01729708049566571
-0.015112898284884118;-0.13852142076056595
0.026789653899615077;-0.1927655660603034
-0.015998166384026024;-0.12998141945366895
-0.08801858707481243;0.030856941143337258
-0.2100195986567282;0.14540263922243216
-0.17902227130306664;0.148214737257034
-0.18775057090983324;0.140830050397067
-0.0711665308436415;0.0019741438401621085
-0.04889048019199319;-0.07657302583991367
-0.029328461997997973;-0.08963163425735932
0.00452953412627031;-0.12385531270663708
-0.0017084927194361212;-0.1634928508510166
0.03007277218572381;-0.23171434977237748
0.011721935789245026;-0.23296420622469147
-0.030456065375978426;-0.11662247694635237
-0.03137829822840807;-0.07617661412634597
-0.08548514965341762;0.006343588370298268
-0.1235090716785965;0.09001006899448057
-0.12831925838140365;0.48528400453769893
-0.13415232401569166;0.10391117063890919
-0.1351314361466755;0.05920511689096593
-0.08544792734003052;0.031061135287162468
0.17961903954443711;-0.40100509001116036
0.2886544670617753;-0.6477732699934429
0.1872618759258364;-0.5785748637304126
0.06681227079678213;-0.42169476965998964
0.03911640483839668;-0.25850008907886485
0.03324107777413762;-0.18080915963842198
0.046607317364148755;-0.1493987798719184
0.03561514717891253;-0.11998380600791671
0.06984427703147968;-0.20448963107875576
0.03275644410412045;-0.16826071391338798
0.09809946947262985;-0.34116394136726813
0.13216872257652887;-0.37742996225094355
0.1504622971164122;-0.36019374599444626
0.09218276707367568;-0.25090799961525306
0.030530649246049278;-0.15409931963195553
0.0392865787064314;-0.18431417959562119
0.04052206057074284;-0.18139030310293255
0.028769668081319887;-0.14037505978677198
-0.03425732589246304;-0.044546360865472326
-0.07701995794051526;0.04314504906028212
-0.12326900230645756;0.4844228570321116
0.6979537284262295;0.37331719612951797
-0.10226691156258148;0.04977767723378217
-0.03709639487559792;-0.030571085078325257
0.2441770882379318;-0.4532094562254781
0.32064035220570564;-0.6669350693270456
0.10265068472054989;-0.3493189229751117
0.10325843660353477;-0.3379232886850656
0.06896600485907302;-0.25434361526204224
0.09282095029745745;-0.31030129469134987
0.11095677106967765;-0.2716596807239599
0.05379818559221721;-0.20656132470699426
0.09526014237684918;-0.27206637936779493
0.14134209769867062;-0.37899692407645563
0.17037799636248768;-0.4668972665631734
0.21359015631097844;-0.49099892568572157
0.2169891077786966;-0.5779522843601191
0.10213443928491177;-0.27929311849669264
0.11628229883332958;-0.28185318749133925
0.08581256094035299;-0.24433861596248788
0.11379788797720099;-0.24466802721350742
0.10695529823929191;-0.2572901738985477
-0.02361883128633213;0.0018759062181065468
-0.021875969509982;0.005756682521163394
-0.07823102185020915;0.46265266610815
-0.09507992868219253;0.08138511073825333
-0.025481807527132496;-0.020779530297087036
0.02076442963684131;-0.09290645188076667
0.11869936484641368;-0.3103397078865481
0.14840677222215704;-0.4138640851953739
0.15211299722937266;-0.4902598775569373
0.15645458715869584;-0.4998487239982745
0.08211837739631242;-0.44783664825775704
0.056716005676948796;-0.2884732623230381
0.07135436860304277;-0.2468273764267083
0.05188044705313634;-0.24941032656245368
-0.016741546260309527;-0.17109818277478755
0.021100977233934868;-0.2736798565644408
0.22143121342688074;-0.6481314116361501
0.2899649485836502;-0.6998417619825782
0.18486165914321012;-0.554014957591857
0.11916905458420185;-0.39518701344907015
0.0895838899787213;-0.2769919438000618
0.09316533649605065;-0.2517291326970792
0.09409473174115882;-0.2738028567199989
0.07258774506932412;-0.2259118669163049
0.031989006328197685;-0.11646797237410023
-0.05478784058132013;0.01849753383808976
-0.12072986826662387;0.4869639611885705
-0.09006794490120484;0.077397103844872
-0.01850468012499345;-0.05123263956448907
-0.004380533566267015;-0.05382605216558716
0.1627936070328517;-0.30399190742117976
0.23849991687187422;-0.4806818418794472
0.1110088046943405;-0.37681518630907623
0.07296131775454663;-0.3626413015849917
0.020357647396252405;-0.21196315691313064
0.08917314664945558;-0.2654882105264653
0.06250193366265701;-0.19109395762776188
0.043189324274834635;-0.14041029500917981
0.05029006295191817;-0.1846255228326518
0.01411886504838631;-0.14603870580206235
0.10515548836775881;-0.3237272619213146
0.10705000474283985;-0.3494909520106417
0.1732513743319946;-0.469847934147103
0.06823473672784906;-0.3160479313383239
-0.008325860299944388;-0.150798564136877
0.03183743084472686;-0.20001698402305002
0.09186776403461237;-0.28118963486711646
0.07510151062626308;-0.24399792814122012
0.024151514439182276;-0.1592207099889628
-0.009690936189347346;-0.1216221502052829
-0.10907469485964509;0.47427124349414845
0.6876109839460748;0.38859061679649465
-0.11532527672785034;0.046746787951290586
-0.050579882174172;-0.016783994145899008
0.15283814448719701;-0.3353017536484694
0.2970857193504714;-0.6218029668929332
