x;y
-0.004512219754327638;-0.0026277914220156516
-0.004449839129980425;-0.0027523740800849596
-0.004610164427325044;-0.0023870504139647643
-0.004174040491281634;-0.002246652291143081
-0.004651352016589529;-0.003353934721497384
-0.005808443219763265;-0.0051821808650525086
-0.00636896125958787;-0.006333591428386424
-0.005373879643420079;-0.00401991191300941
-0.0045730732908727005;-0.0027590966591672468
-0.003905648536021953;-0.001769585927709811
-0.0033281803052657936;-0.0007743111572964114
-0.0031428674523372043;-0.0010071336084843284
-0.0019024295866064036;0.0008936392866015421
-0.001373457271411541;0.0015312577861293752
0.004635752420439168;0.001285598515146445
0.017349814450411914;-0.0003778226185814444
-0.0020053847546535313;0.0002939346759200907
-0.0033296300015299594;-0.002057465720458689
-0.00644323001907794;-0.008818737486193563
-0.007622184479355144;-0.010196407521804323
-0.008096183647591492;-0.00886233755737137
-0.007809047575031461;-0.007050366229400102
-0.005596179463726151;-0.004523398720595785
-0.004527153430232153;-0.002926023367350083
-0.0043686298372235186;-0.0028122974263771836
-0.0038591308703236913;-0.0017814114849942113
-0.004054983184278675;-0.002113199171072493
-0.004201276112837311;-0.0022392286310932747
-0.00588974806054069;-0.005270156198366225
-0.007097783876196672;-0.008482732009100007
-0.008164262710368176;-0.010178613408182813
-0.007796617366584996;-0.008383533708990979
-0.0061425062241552445;-0.006301394431830957
-0.005506168705496283;-0.005379052911667604
-0.004875014299030419;-0.004525594771959998
-0.004042790310587686;-0.00273910468848564
-0.0028315075497862825;-0.0009854588094328734
-0.00275968944344852;-0.000896759469943982
0.004159128208388761;-0.00024129035810430252
0.01729275286433266;-0.0009011142490165262
-0.002630904886194613;-0.0009027808024700439
-0.0037947246906087106;-0.0031340727232693198
-0.0060931197093049595;-0.007988619481956874
-0.007626725826710505;-0.012395637788437273
-0.0073192050846689425;-0.009285137081755475
-0.0064086170109974505;-0.007761320041918182
-0.006438891891003887;-0.006100309942915944
-0.006270207222554828;-0.007639307323652746
-0.007616473300784232;-0.010640698132985243
-0.005986361302840287;-0.0055338821885022845
-0.005218201776952434;-0.004325603763636962
-0.005299558867835141;-0.0042230769093336736
-0.005103446249109135;-0.0038480761201389367
-0.00469290352807689;-0.002903213507839802
-0.005364877199353345;-0.003479211072251971
-0.0044966296948615305;-0.0016180618839292588
-0.003799486998867308;-0.0003122844323142528
-0.003219912780464981;0.0002593230869202089
-0.0031970437590521277;-0.0001002808028257203
-0.0035809061247668696;-0.00026596638531478894
-0.0026383772917200734;0.000783409862051636
-0.0015445759206352493;0.001818512434574318
0.004896664056089589;0.0022959102155020255
0.01853371012272916;0.0011796115507088389
-0.0014204616705165705;0.0019768523504589573
-0.0029759643909810997;0.0002627055763273101
-0.004540490027599635;-0.002253484315077148
-0.006457067004357744;-0.005909317326894391
-0.005164341698020924;-0.0027657485197665047
-0.005303591958760937;-0.0030953857313201095
-0.0037102050655064157;-0.0008403681393601848
-0.003989320813965251;-0.0014044047015156708
-0.004306495002760267;-0.002418928152845289
-0.0037781612961569114;-0.0009591011970750829
-0.0040987165127260574;-0.0016074478699669105
-0.005581550677573108;-0.0046679193873266495
-0.0069652055658865845;-0.00689580009006979
-0.0068654725887460095;-0.006404743133436094
-0.006448287823579782;-0.006844314259098224
-0.007001207006360027;-0.007430794461184643
-0.006175053633110674;-0.005697322952133477
-0.005331444609542723;-0.004001695984394376
-0.005911407174100921;-0.005738176025072071
-0.005184390278015161;-0.00499841685679729
-0.0045694121295211665;-0.0032547797370068715
-0.003611973636680479;-0.0013447212903167085
0.004005295995515654;-0.0002534172869909357
0.015849600778533413;-0.002334975964350582
-0.003990219942141577;-0.0012733859883920877
-0.003879153522679769;-0.0015538686965065086
-0.006839630717700856;-0.006970756284430433
0.021270302324152977;-0.010584246761588213
-0.006155957627304582;-0.003490220439235362
-0.005018475462167649;-0.0023900322800799877
-0.004133443072741048;-0.0010000686145984106
-0.004000467211381354;-0.0007539400746698665
-0.0047564418340235075;-0.001970123474037451
-0.004566358475143388;-0.0016635475466420377
-0.004169561405052321;-0.0011479126218569577
-0.004731214857788445;-0.001871659546482733
-0.005204448620308989;-0.0025510786082328283
-0.006431383213780189;-0.004601608678785993
-0.007367414524423239;-0.006147332002620981
-0.006297875541494453;-0.004024212861821062
-0.004888260226200111;-0.002202380976573853
-0.004961563153709098;-0.003058047552730066
-0.004824078844001653;-0.0022927511526855755
-0.004454978335805956;-0.002226252517964655
-0.0031990908885040394;-2.4127756380983967e-05
-0.002924426688149977;-5.830152792361451e-05
0.00390744020068964;-0.00011443119414674431
0.016871258517037316;-0.0006502047211446141
-0.0016700547255995453;0.001667149691224363
-0.002024105591962831;0.0008925735643714583
-0.0034321512068230895;-0.0018764917689154566
-0.005364003544031249;-0.0039246481120101505
-0.0057020730774234385;-0.004696050041334107
-0.005566781578540734;-0.0032096025842032415
-0.003674319374326199;-0.00034738017695441574
-0.003749526799098006;-0.0005565305972774475
-0.003538929832981189;-0.00035516650690866226
-0.00277836712413534;0.001105936522575643
-0.0030418316293419727;0.00047287280600001813
-0.003265287955720986;0.00011696002258196259
-0.003665540116443244;-0.0002176279875707536
-0.004739245692671076;-0.0017856067354388935
-0.004976503609470535;-0.0022860681403383994
-0.0064022860418861734;-0.004044603041586188
-0.0050285410914624054;-0.001934522763921113
-0.0040179158967193875;-0.0015972788557942598
-0.005057166962984341;-0.002996911332636732
-0.0043187278365071635;-0.002436731407265355
-0.0036694413036317455;-0.0008775704109394405
-0.0022165285165864365;0.0007340809908611168
0.0042659604862265695;0.0011324697374894422
0.01767057881351068;0.0007007564805628412
-0.001507931724232599;0.002166344516323026
-0.0015738967449866498;0.0018862038114559776
-0.002378864579579354;0.000548554250174758
-0.0028761481281003587;-1.6092077481306945e-05
-0.0038236123045739243;-0.0009066188966517543
-0.00432325114719373;-0.0010169284117059567
-0.0035346027531813454;9.221394263268667e-06
-0.003142506311396138;0.00017291366624644385
-0.001988181412645935;0.0015740271886391921
-0.0021481209069166693;0.0011383088641003093
-0.0025548200226153065;2.253683295404183e-05
-0.0033531926044585054;-0.0011586272587508183
-0.00412382352113567;-0.001807158221624395
-0.0041783885983055075;-0.0020494687906088237
-0.005422465770372176;-0.004557149311001039
-0.004813646239513453;-0.0027278315847626914
-0.003677281255333418;-0.0008062319290409427
-0.003525903319387074;2.7612001692233602e-05
-0.003250567331328627;0.0010635442819453792
-0.003074347141796988;0.001347240802173483
-0.0021514908069391265;0.0025378666147217554
-0.0010344475482724933;0.003452536428853598
0.005010934152670028;0.0035166955996671794
0.018055781518850726;0.0019623984804474693
-0.002727530736004614;0.0014167766756066418
-0.004085545335412598;-0.0005728297098694883
-0.005371914843187973;-0.0033203755054170975
-0.00518527366196221;-0.0006195619964523307
-0.0037804703484306825;-0.0001660487985563631
-0.003828393929851687;-6.656764208522437e-05
-0.00361763965570125;0.00013397557816039298
-0.003988849333088483;-0.0006723552836616658
-0.0035257081024369255;7.136482678979879e-05
-0.003342796164735513;0.0003449454236358117
-0.0036962082457244363;0.0005623146788950151
-0.0037835473444267406;-8.612218434269837e-05
-0.004440869336984674;-0.0016440272071839232
-0.005144468212905615;-0.0024676055045099125
-0.005570269685039784;-0.003523340889906427
-0.005132719740205995;-0.0019438487161558778
-0.0029921926306947567;0.0008030166173149485
-0.0028898557360017923;0.000414348797982169
-0.0032414259526679597;-0.00019980941832521722
-0.002482184391156769;0.0010482203671319853
-0.0019288807397255222;0.0019053811083686962
-0.0016317036957201891;0.0021030875649354634
0.004844514213079335;0.00269895225997332
0.018329201224045907;0.0011413020220512003
-0.001582548684406627;0.001248322069634742
-0.00268381108951866;-0.000725151760376068
-0.005429863810780924;-0.0062506274207562
-0.008507035164596013;-0.012288068009386928
-0.005903949954518121;-0.004982389848203401
-0.005491629259793665;-0.003481160591549124
-0.004515683883118172;-0.002215575578760013
-0.005386113212848931;-0.003610974903276847
-0.0055791870531417586;-0.003958644053512083
-0.004457099209016014;-0.002331755725834161
-0.005091015735051223;-0.0026921877010952907
-0.0040573776546749245;-0.0012515676053468214
-0.0056671963663967465;-0.0047850092703262785
-0.0071190574405502255;-0.006374154833041087
-0.007452588976963392;-0.007294125155669171
-0.005853999868706484;-0.00395973468850823
-0.005084232507168665;-0.0028253860051317414
-0.0032738019168558055;-0.0012509211910396616
-0.00397876906625908;-0.0012977018257285973
-0.0035681011494328764;-0.0014843149035919153
-0.0026485276502092015;0.00019608651665876597
-0.002401427708443029;0.0006842730575599501
0.004552034293307254;0.0017345802679907378
0.017364687408654173;5.728514003463916e-06
-0.0016336476245224151;0.0015124511605872565
-0.002396240779079785;-0.0003458097365128144
-0.0054274958627065365;-0.006847161831418045
-0.008625825606017115;-0.011954449755487128
-0.007803707034796374;-0.007417059614166206
-0.005792728320589745;-0.00391131930040443
-0.005044858619237296;-0.002554955046501278
-0.004638729430108213;-0.002587937761649911
-0.004808034048327756;-0.0031827127379101044
-0.004695726442717448;-0.002467365652574892
-0.004840373454858987;-0.002509490044068348
-0.005370668421809475;-0.0033451763443946548
-0.0062611393469485755;-0.004991162367638012
-0.007024578696893868;-0.0059753756900068735
-0.006572253453412121;-0.005699779235436263
-0.0066451704017174195;-0.00534135792336182
-0.004559610200516968;-0.0019546341488007437
-0.004139241043242493;-0.002154891559467995
-0.00487139521305785;-0.00290086207061001
-0.004133309253173795;-0.002081614378069538
-0.002914005807543109;-0.0007113914621904861
-0.002213503784525381;0.0005485318302001071
0.004604330438915546;0.0016541893145513688
0.01822189937422277;0.0005670357618432246
-0.001368754694137967;0.0012108609892697026
-0.0030874154608074925;-0.0014545984930691527
-0.005519186942029143;-0.00695916270839889
-0.007899341227690385;-0.011358912485028384
-0.005206589962223439;-0.006607824625763711
-0.0050085322355496965;-0.0030572460548557697
-0.004964188316227255;-0.002985149743272656
-0.004446931067752297;-0.002318490667687103
-0.004469374103122987;-0.0026860378978058037
-0.004682573100082669;-0.00221504631374838
-0.005939053820883524;-0.0037625174850891194
-0.005349793655086895;-0.0028363561268113006
-0.006466403096228117;-0.005630233218821955
-0.007276158050908921;-0.006324893964960563
-0.007484155755979843;-0.006284691913854793
-0.007579009787651003;-0.0055486327511549164
-0.00595096135959427;-0.003641243218316341
-0.005696401146166238;-0.0036745674392757704
-0.0052154530347637085;-0.0038854337169392096
-0.0037905126658569167;-0.0013748453241389908
-0.002422223600272097;0.0006076656083493453
-0.0019849263374761665;0.0014123598114142166
0.004383246983221627;0.0010588263101178575
0.017360568983993803;-0.0001373600294290597
-0.0017810081147176507;0.0013012846758145675
-0.0028379859102873302;-0.0009271518010752187
-0.006788451421065127;-0.008578318092631446
-0.007333057115788031;-0.009273425839186897
-0.006913385164545386;-0.007019729404103992
-0.006627507617561914;-0.005460559462147926
-0.004870668779817607;-0.002612100560451799
-0.004538456645938927;-0.002630447338830962
-0.004374908170306309;-0.003116392070591305
-0.004373469793819409;-0.003014016552508886
-0.004697151581150962;-0.0030706763700525963
-0.004778646911363946;-0.0027168501819689237
-0.004831868665737587;-0.0015841236679373291
-0.006696964521889373;-0.0054577651049143765
-0.006305850335655899;-0.004476750445631918
-0.006326310214344174;-0.004598863752085225
-0.005411890624685076;-0.0033613653667971797
-0.005438505364696194;-0.0035679242721703554
-0.005612407508916255;-0.004094973154019587
-0.006118899531379137;-0.00563140330422631
-0.005862631721868185;-0.005165621565675603
-0.004131792816298737;-0.0024717529155233887
0.003835191084683593;-0.000554945609921781
0.016817151206691028;-0.0010596826129288654
-0.0023467910059032744;0.00042848090375004547
-0.0027396429398758174;-0.00031350076713516326
-0.0037851647700028455;-0.0025429466776353414
-0.004790565540963306;-0.00477440555434532
-0.004992867488412946;-0.0042362348581848385
-0.004653574556979091;-0.003828090041699544
-0.004121658061415612;-0.0027464034008542553
-0.004683908532399786;-0.003210760281043137
-0.00408261202100259;-0.003162275792150669
-0.0033145760672239678;-0.0013527858812844766
-0.0039000896550098326;-0.002376341024906933
-0.0044336791732169705;-0.0031674270991629175
-0.005493193177791827;-0.00572503983763189
-0.0052653362472121655;-0.004900763787078892
-0.004858793176655371;-0.00463001839472275
-0.004125681036847905;-0.003292029689342429
-0.002941830681692604;-0.0012050489517493128
-0.004172268833000868;-0.004118141992996748
-0.004986496092284748;-0.005350724068989535
-0.006032225730154343;-0.007484968862908962
-0.005649745580566535;-0.00616713621617964
-0.003955146216139691;-0.003646444316984004
0.003051863168207065;-0.00428669726761443
0.016797105163442936;-0.001861470442033471
-0.0013019089762356163;0.0013689138057564134
-0.0017241259116757561;0.0013761647758281535
-0.0028759041533356917;8.516850268537768e-05
-0.0026600812637425733;-0.00031063575422732304
-0.002341824959995013;0.0007962030828511126
-0.0023916157495179535;0.0009321617249004608
-0.0020678812144847756;0.0009927622393997254
-0.00262290267064667;0.00044340210240705855
-0.0021399963401107984;0.0011212819887378453
-0.0013560743191442359;0.001812553062826829
-0.002191984114977365;0.000836706855210615
-0.0028896154407636715;9.726668724466901e-05
-0.003264319362425191;-0.00034418144530549066
-0.0035009016338842466;-0.000464726279777921
-0.002752019319880869;-0.0004982947757316517
-0.0024373155938205724;-0.0004498896329501676
-0.003001882381696536;-0.001155931418726811
-0.003107029235133962;-0.001293651569411943
-0.00275967689483171;0.0006729236412220061
-0.00228149164484602;0.0013878618803391362
-0.001436746474116297;0.0021356823470350685
-0.0005058905962608717;0.003092636714505447
0.024420577555019796;0.0021166589972748655
0.01895962700929922;0.0021006576554859708
-0.0005090085372048212;0.0036471156553999524
-0.002142784686566169;0.00235414261420172
-0.004202273134632869;0.0001407804183999276
-0.003595417929226631;-7.075919437189505e-05
-0.002549849416049466;0.0011124517493435592
-0.0031501199737194985;0.0020241821442693935
-0.0029410324597003838;0.0022142426297529017
-0.002948954855008366;0.001917774402916533
-0.00307580276713514;0.0018463316796630271
-0.0030343778345422257;0.0018487154772551132
-0.0030086252049102264;0.001573170190207177
-0.0033689216261037908;0.0012376745303543494
-0.004237696969056512;-0.0002677473678127515
-0.004519079981982425;-0.0008170644327240045
-0.004564909465302484;-0.0006805807317104702
-0.003451448242855924;0.001269258266385735
-0.00262938177240182;0.002062845610256163
-0.002463460606525754;0.002219336856046436
-0.0028813000861431857;0.0021437642306163943
-0.002850642956908406;0.0018500471162771154
-0.0019398878528496591;0.002404350840727978
0.018365168750780283;0.002415083389505514
0.024102945712915942;0.002289599589793934
0.018427435513866573;0.0025206144349223334
-0.0015396757127355187;0.0030702896494338838
-0.0015099380552106114;0.002892922660424397
-0.003473687106236387;-0.0002559882544611964
-0.005446975379354954;-0.0047699499066348044
-0.004443014979143056;-0.0018433586959472634
-0.005551872942031572;-0.0019706075426303518
-0.006762738205936584;-0.003301106003246416
-0.004796606827677098;-0.0013267868174988
-0.005191981150591168;-0.0019790196106647564
-0.005761975249528531;-0.003246683832742353
0.022793363962502713;-0.0024307266228391806
0.022867857455956844;-0.002234945757908361
0.02258302532617531;-0.0035301278572119187
0.02187667654776344;-0.006856767690305362
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.024691872967240975;0.04733319418831101
0.0020476401773195973;-0.007100232095949205
-0.00558062823741635;-0.0029602936806831332
-0.005364134645075017;-0.0028412858678885547
-0.004624746918864844;-0.002005278590413177
-0.00449934611749838;-0.0020816040563110534
-0.004207279047798608;-0.0009534723171498421
-0.004106356218621224;-0.0008873341278849476
-0.0038876500278553568;-6.808473075530502e-05
0.022538207756111987;-0.004444146920384595
0.022251190803974478;-0.005638814288267418
0.022262735997041736;-0.005553362862971353
0.022293582953766374;-0.005450073465406895
0.02269539824687309;-0.0036286306821090475
0.022887266615912224;-0.002812583711242601
0.022610179634749206;-0.003899216752093067
0.022852375829704962;-0.002873252022329992
0.0231371022022434;-0.0017623366561142536
0.023583791953698384;-0.00010485533614904329
0.023781082998789838;0.000448349843692502
0.02388701207891146;0.0007546972788055283
0.023466804320115407;-0.0008241736543360899
0.023130219472461095;-0.0019113584635897256
0.02167498065889795;-0.00881476887430317
0.021190336625053513;-0.011126236247362432
0.021650010536322265;-0.008496169122326615
0.022909831331259938;-0.002819801820485278
0.023127912614666728;-0.0019034496193386082
0.022828369205288666;-0.003218207104033503
0.022935668085208426;-0.0028096868439143182
0.023096670260461437;-0.002218660741272008
0.02290492299904199;-0.0029975404872560883
0.02307537291816519;-0.0023236213701907514
0.0222815659924858;-0.005734804752673228
0.021906038645577962;-0.0074623858148473565
0.022209096303740194;-0.0060941210156940625
0.022496702648585037;-0.00468521793038339
0.02263740138929781;-0.004048180087058069
0.022908828916072484;-0.002877370392191181
0.0229390325422147;-0.002734734082474308
0.02308085033209205;-0.00205122449282205
0.02333048898220969;-0.0011457749807850595
0.02326318060529878;-0.0014966847985973838
0.023616916303176506;-0.00013840297381796364
0.023710925521119135;-1.1059685929761568e-05
0.023695279036809954;-0.00011319637354348841
0.023078176699756543;-0.0024308772474010572
0.02219054027926406;-0.006450482291742146
0.022040246588938227;-0.007141957716452869
0.022115439660017968;-0.006789716569187303
0.022964090677102374;-0.002942780788907567
0.023013011954734645;-0.0027133276474564003
0.02264544779798512;-0.004248804970891382
0.022945047034887152;-0.0029538958632001427
0.022712632764807773;-0.003988166607419413
-0.004344003052088643;-0.001180469254219396
-0.004420817743827859;-0.0014188127906876792
-0.0044349935427268235;-0.002998379150884195
-0.004871835475242468;-0.0038046590340387733
-0.004249719671317626;-0.0026247690943680606
-0.004610343863699938;-0.0022686254391561765
-0.0036907542392871965;-0.0009175218828496774
-0.003503211936298221;-0.0007875533018362383
-0.0044130835543513425;-0.0025276082634462698
-0.004450929471172506;-0.0015917403421313587
-0.0035802289192957432;-0.0004528646449291721
-0.002813885790491846;0.00024379323442047475
0.00460149197087518;0.0011441636743433964
0.017112572328857427;-0.0005997976626064069
0.018383711986085852;0.0009774594876690802
-0.0012152434364724734;0.0022094148175680448
-0.002557722102834971;0.0012804641660681682
-0.0024619057798167575;0.0013701681882431558
-0.0022126109253465917;0.0015125467932521764
-0.0022000714208252935;0.0014395155022872534
-0.0023497035257529103;0.0012717687797349445
-0.0026255203028448266;0.0007545590477013923
-0.0021672000157523723;0.00147969435019645
-0.0019002007528050647;0.0018301393238251947
-0.002029870335755453;0.0016673159651955135
-0.0024877339506162327;0.0012509479392840983
-0.0026269071932158846;0.0010060459638950648
-0.002830676626340476;0.0008033995339224683
-0.003260984599295081;0.000337694658757378
-0.0039396152533857625;-0.00013125009970586525
-0.0035081132884126915;0.00037544012013643525
-0.0034951136351308995;-0.00037934531070626677
-0.004622643774572164;-0.0022917870429158297
-0.005004860130567948;-0.002386056971786921
-0.003991809089262455;-0.0008754334617738482
-0.0028178930886071474;0.00011928573696494197
0.004253317906283075;0.0005367419725882537
0.017082913579826674;-0.0005311647409577264
-0.0013116235673774226;0.0017501289325896536
-0.0014959290413909649;0.0016913331474297014
-0.002062831672792588;0.0011621269730318839
-0.002012714250060602;0.0019704186410774154
-0.001805427553044125;0.002149557387976497
-0.0020180605640913933;0.0018826556886160893
-0.001971225114605742;0.001952865518897113
-0.0018941631514065812;0.0019108060915582138
-0.0011664723446777527;0.002713955680797094
-0.0013257443606166793;0.0026132906997444008
-0.001495779804141656;0.002154372640890633
-0.002602623638410707;0.0010232914158251893
-0.00267807727552892;0.0012566584389863628
-0.0032163201351412857;0.00019288305248755077
-0.00347860389172098;-0.0003501523530468645
-0.004208191438219424;-0.0012269327420665551
-0.004605685722315367;-0.0012022138405554936
-0.004181233338319653;-0.0007556594714776573
-0.0022283772621064456;0.000847443878225029
-0.0011559769331346565;0.0014700353673842547
-0.0018047273441401317;0.000797524389927935
0.018677703636004964;0.000910193659471387
0.024043563313698696;0.0011650387013359997
0.018253691962233785;0.0012012665977888313
0.017371405007515453;0.00039306766967714586
-0.0025566429311382186;-0.00032867907966065385
-0.00424157881700955;-0.003518871712903582
-0.006318564105819652;-0.006363273609559911
-0.005859439369682765;-0.004517354531827113
-0.005040042208860813;-0.0033460076554464066
-0.00470752927359888;-0.002052613592378894
-0.004427902477934559;-0.0015979053556852486
-0.0044829307815341226;-0.0021356092893371763
-0.004546797728383594;-0.0022345304493513155
-0.004106895829743746;-0.0013005993065098244
-0.005040620121415971;-0.0030732592848265188
-0.0064873830535317235;-0.004936145550014882
-0.006917412418106936;-0.0063459096783787475
-0.005037208425882099;-0.0038293400400502844
-0.003829456155529644;-0.0021479941937463743
-0.002951231018694671;-0.0021393462905247964
-0.0023438831994974617;-0.0015455051741222017
-0.0025183887742444813;-0.001958439442622819
-0.0019205402835171096;-0.0009385207894477137
0.018181007142100747;-0.0008518641292903283
0.01821461023044975;-0.000875641519563719
0.02412995895641069;-0.00024227879548380062
0.018418102573717614;-0.000526856208150209
-0.0014568165568482386;-1.4444168825538873e-05
-0.002823391100099996;-0.0018876950816484885
-0.0045889639552002485;-0.004937349252242218
-0.005456167124094474;-0.007171855041002762
-0.005214355216415776;-0.005445853985127595
-0.004627944749723036;-0.00457425519460454
-0.0045278556717366965;-0.004614844363652351
-0.004900661161066855;-0.006073382667016371
-0.00485377678476508;-0.005493328983117403
-0.004006851469663842;-0.004093020395122225
-0.004070969556763866;-0.003989937531742057
-0.005021687027139091;-0.005694954579494531
-0.005846983334470625;-0.007205170476986991
-0.0052833450928451865;-0.006802889844801824
-0.006252218836313141;-0.009736474153510704
-0.005351356314652683;-0.007267679147649292
-0.0044184625306644965;-0.005771089255067202
-0.003961161079443363;-0.004411709552322316
-0.004281707045386566;-0.004495097583654231
-0.0029621989354024496;-0.002874600805945037
0.01665957055712505;-0.0034629593512215447
0.01732027830390849;-0.002397289359453463
0.023323867773792348;-0.0025026436508429305
0.01776995733964102;-0.0014970338353748342
0.018102794746007775;-0.0009684512760443449
0.018076047435380316;-0.001166433244407978
0.017512625242201492;-0.001975650523380601
0.01682896951379094;-0.0033509860002344516
0.016362502227204864;-0.003896066209015305
0.016345272072512195;-0.003873213499777304
0.01612051787734683;-0.0037176286879699017
0.016686592735125846;-0.002402876691512791
0.017650055109042852;-0.0009568200045895833
0.017792670230650967;-0.0007715786088632881
0.01727400578072899;-0.002044822594602773
0.0167502589586826;-0.002927797217822544
0.01696202871203916;-0.002466662328926654
0.0164112539367821;-0.003891937159464589
0.01495848157288907;-0.005891992525043401
0.015079619405126716;-0.004813384373957092
0.015788633260778145;-0.0036665682061597254
0.01629585721041742;-0.003925188906960672
0.01699015062950344;-0.0030067086825688745
0.016680524773346424;-0.0034311221964795453
0.016728219964337664;-0.003673586036559268
0.017459467086244213;-0.002597655031389126
0.024132513538394917;0.00032765000341067926
0.018410708907087035;7.030119306738851e-05
0.017155059029343864;-0.0010174945904428943
0.015486349451026065;-0.004389547923122529
0.014496454685505106;-0.00770314863701266
0.014071532401238443;-0.007817514142053925
0.012958920801439028;-0.009714406039084184
0.014044726990840696;-0.007321809637204327
0.022639144936400422;-0.0038987599099731237
0.022893267714232658;-0.0032880295233200106
0.022893317888641677;-0.003296478762133465
0.023283875491890493;-0.0016745537925871986
0.023209851202791766;-0.0017531385718606769
0.023135504299852106;-0.0020615838660610415
0.022612174096261095;-0.004354230590995775
0.02270050686382229;-0.004018713747888894
0.022410587508534363;-0.005410749617917022
0.02265091843613486;-0.004312924976085328
0.02319438016127089;-0.0022705439846846653
0.023146786309203655;-0.002337220027878705
0.023106493460124198;-0.002584845783323444
0.023029089741774766;-0.00290870094187176
0.023400420341537234;-0.0014704859595752859
0.023488911149744263;-0.0012460472654511905
0.02326235013010043;-0.0020040206595816614
0.023392735189151883;-0.0014069072104569398
0.024158688364944964;0.0008319785423337878
0.023692695290615084;-0.0005967570973240882
0.02229791605314529;-0.006502054669897433
0.02296389475504606;-0.0029495917907358064
0.023433076116446135;-0.0010437305265726547
0.023565873092765602;-0.00048462615547830264
0.023400571627897056;-0.0010687777703799334
0.023206611807383017;-0.0018476035480803575
0.0230397582908994;-0.002636017989255839
0.023272630302297106;-0.0016051408478405574
0.023067012904599622;-0.0026586994516020674
0.003394256990171907;-0.0024052027773865353
0.0030518168207289103;-0.0035011600980234562
0.0030477104883267557;-0.003593484401034665
0.003026009898352927;-0.003806658373057858
0.0033208134785757924;-0.002604835186781201
0.003771033803775019;-0.0010969726165055637
0.0035790276171110973;-0.001842268772304771
0.0031888870486451487;-0.003277138992132524
0.003240326746458571;-0.0031948023249936995
0.00381572893975173;-0.0012390938731488593
0.003560555537048876;-0.0021863034424005954
0.0037728498929782855;-0.0013650843787102584
-0.0023975600048418743;-0.0002453655253413877
-0.0027360820055722258;-0.0005966077726133082
-0.003868281663165881;-0.002238916394844225
-0.004051928357627958;-0.0020181594556101723
-0.004160580618805264;-0.002047473233185445
-0.003516978894180035;-0.0015463070942894602
-0.002648588964418166;5.482906838614122e-05
-0.0022224601323024245;0.0003507798527355561
-0.0028283767572786483;-0.00030982649798275483
-0.002896598955606486;-0.0002144814236043508
-0.002307680295105578;0.0007986532661976542
-0.0028981584370499983;-0.0004053419535750532
-0.00401923558779949;-0.0032727474876440748
-0.003691365328148188;-0.0017688215026181353
-0.004578877149837451;-0.0034975449757486243
-0.004859218220495685;-0.0041579524225220975
-0.003913188427215388;-0.0013857274345395853
-0.0012981148985122288;0.000649687386635697
-0.0019077409819663977;-0.00039183994409726553
-0.0029602654855999276;-0.0016764267701356542
-0.0023578899806303514;-0.0003586052148358423
-0.001207017488219206;0.0005253538237893318
-0.0025562126195770437;-0.0019382511534015547
0.00398468621216317;-0.001710613576339193
-0.0024658711567377366;-0.0011982448013795595
-0.001269608992104226;0.0003179866776395924
-0.0017296749402849507;-2.783262386185973e-05
-0.00242772115011996;-0.0005961124651703584
-0.0027312112070457784;-0.000503788427199485
-0.0017646057763820943;0.0014643378400528706
-0.002030999717465037;0.0014345324185811202
-0.0017096400373984078;0.001936009579400602
-0.001632129738575963;0.0018987251880056742
-0.0013735809644614004;0.002475661031435739
-0.0013432634618927638;0.002183649797167511
-0.0019411429702643967;0.0013368801283268994
-0.002021444403507091;0.0014172340493045323
-0.0023507564501457938;0.001070944159003608
-0.002636243433595678;0.0004690679078395501
-0.003279762194461618;-3.6848624791188055e-05
-0.0035663635730803587;-0.0002738188880706142
-0.0033383037228373845;-4.981451752815996e-05
-0.003701637850349828;-0.0005956196261694339
-0.0038526004362301053;-0.001106874833904822
-0.003488222255257587;-0.00047265301968989383
-0.0021595163583392027;0.0009714656489345067
-0.0013218149528093233;0.0014502072638133883
0.004677747952430672;0.0015905625427467501
0.017987791317701833;0.00023660823563327794
-0.0014553162745111338;0.0014131614597766864
-0.003693798891312706;-0.001967832496765477
-0.00471804878653511;-0.003849812248038917
-0.006297443188126575;-0.006769354549752146
-0.005576182009724541;-0.003745301354145457
-0.005626193637790789;-0.004155260667413447
-0.005125682977201631;-0.0026439073357378794
-0.0047772580845322305;-0.0014267642026209928
-0.004903094763439959;-0.002789109544010157
-0.005245368047369913;-0.003075248035772573
-0.005389871254000691;-0.0033495125643828866
-0.004774038660260546;-0.002800664790261239
-0.005620804081981564;-0.003961583333685954
-0.0050363804492178366;-0.0037904606286579684
-0.0070617603716402995;-0.00737718425856184
-0.004972743901650247;-0.002802083648593085
-0.00437555601307344;-0.002074667912537611
-0.0038575238417899115;-0.001514526901729653
-0.0039011236803073667;-0.0015647163500029763
-0.0034819416248372675;-0.0011986414210134896
-0.0020371772213140854;0.0003679749214980461
-0.00144506377241623;0.0010635985941788123
0.004698093020185595;0.0013250414944618418
-0.0009123029499956212;0.0016807589516341886
