x;y;z
0.0019032373281799289;0.021890752010810127;-0.009586514844115412
0.002822720312348483;0.02265158369983837;-0.004732409753741395
0.0028444725089554353;0.022782059666187106;-0.0038581316048610743
0.0026823721346228287;0.022822210368796305;-0.0036498280611213987
0.002738570582942222;0.022996743752523165;-0.002583772332021119
0.0038093214224747497;0.023833219779997465;0.0027924046257154986
0.0030382807709640044;0.023267622454343;-0.0007300077922050785
0.0030470717914600647;0.0232126642589071;-0.0011137936727448551
0.0027821508915944434;0.022891430773021148;-0.0030969333327245684
0.003304461860764972;0.023335079239844875;-0.0002856071710157442
0.0031191525813488463;0.02311677404167431;-0.0016530839905740506
0.00258703837669233;0.022439679770508744;-0.005815685646477301
0.0025562605420024545;0.02213034691727687;-0.00782840629082868
0.00253925003204026;0.021564335838292214;-0.011236102144769165
0.002659534906461117;0.021719628032237;-0.010269925573959265
0.0024208709406263237;0.021790909308562704;-0.009865370429600916
0.003203615880144515;0.022957861257395195;-0.002623795351392961
0.004669544577978442;0.02422655693195594;0.005324545616623019
0.004381869292236629;0.02428698344324686;0.005540465491403483
0.0023026167622411577;0.022988433855672816;-0.002769604675146711
0.0017372925209351538;0.022588185565176173;-0.0053885990421822134
0.002030944118243368;0.022637996135904486;-0.0051312152525293244
0.002600161592178124;0.023303160140474323;-0.0009225133540551194
0.003545937157578714;0.023636972514108023;0.0012850418021637558
0.0029876319985650923;0.022664904510838604;-0.004501202241025238
0.003064670312159689;0.02281192828446534;-0.003610029128782833
0.0037698997620142843;0.023267209410088252;-0.0006001863345945919
0.0038169613799734557;0.023307932800119793;-0.00025769466262529295
0.0027734826543331435;0.02280159330848422;-0.003567519855174995
0.0026697054941349665;0.02274545487410609;-0.003919755949748516
0.0025442629079042477;0.022574573711801174;-0.004977610169769906
0.0020921879666859276;0.02215576077845544;-0.007634767478684953
0.002408247559781817;0.02224942246238191;-0.00699805815062439
0.0026028034389697758;0.022355966253629758;-0.006257722978569155
0.0024260675180964287;0.02193192880858575;-0.008894123698662333
0.0024166361837439664;0.021653774836232237;-0.01063095167943054
0.0023635524711732242;0.021150739813601323;-0.01367600583427893
0.0025524639978644578;0.02094585181258938;-0.014803616565029586
0.0026753578840945096;0.021137961562703613;-0.013617290126179717
0.0026651784839347337;0.021781215353562484;-0.00977719020145889
0.003328391149242107;0.02281917369393242;-0.003415429280318291
0.005469301447785996;0.024475643529612266;0.007015662271024234
0.006668200428116736;0.025373315340555428;0.012484895338863667
0.004712001868134684;0.024596533982448057;0.007676756624226641
0.004229394844591184;0.024401122889491183;0.006562983161246247
0.004362508418383211;0.024572389598582833;0.007377262122774223
0.003942940853147897;0.0245257378232859;0.0069200144404468165
0.003489787815179116;0.024090544588066448;0.004157611013755502
0.002340563670210291;0.023269713310224878;-0.0010677711372324035
0.001676079533933933;0.02268794335303636;-0.004879318853309775
0.0026114028128475433;0.023443760516477237;-0.00017592895761272005
0.003862298131352655;0.02430181885319409;0.005437782677323244
0.004993334055983246;0.02497055231096862;0.009715259537201315
0.004885253651511652;0.02483440911261063;0.008948998258451617
0.004235040775142447;0.02453615436187192;0.007143000706703009
0.0029035878523379645;0.02359803185111489;0.0011781212628266657
0.002180694892615916;0.022873256810285084;-0.003408246041232365
0.002658144916841116;0.023105785627997696;-0.0017928154152712203
0.0017771681305760593;0.02226251131073293;-0.0071342601985593165
0.0024524379071061667;0.022662395627753944;-0.004383681346726777
0.0019019036330179498;0.022076729123003038;-0.00812405327279648
0.002160631957621564;0.021963410919034705;-0.008722105858329375
0.0019200516144127781;0.02168106028418586;-0.010476488553175303
0.002254942144167149;0.02207639918823153;-0.008089632412133674
0.0028604219780024864;0.02301684865797898;-0.002285575204106935
0.005973382285269939;0.025127292779337135;0.010986283753462235
0.007903125861047489;0.026259468504524392;0.018020503463682818
0.004492347832597827;0.02478900748264275;0.008882574056285846
0.0036965257078195946;0.02453045640301441;0.007209480729978303
0.0025243395235166103;0.02356019100119101;0.0009403279987727501
0.002020100589343272;0.023107654987527718;-0.0021041436310954933
0.0019717864825905275;0.022995829835215708;-0.0029082871871782875
0.001787240088949246;0.022847631835189466;-0.003782403456956002
0.0017085931801186244;0.022779179230272742;-0.00417585726914019
0.002115745093606749;0.023137788475332835;-0.0019015748276177183
0.003488000594740377;0.024146071957147724;0.0045121259461614665
0.005957133844956923;0.02554239467388459;0.013545336719483554
0.006282866309718119;0.025632943815601307;0.014129580717623958
0.0048455362631467085;0.025005010042572433;0.010119736300578264
0.003186338793541463;0.02400170730419327;0.003791136410330042
0.00243514974906582;0.02345958400013012;0.0004514052021921376
0.0020567715271004403;0.022994512820948075;-0.0024797093146211617
0.0020480664878557106;0.022787485283991216;-0.0037604323015240702
0.0018892213080119505;0.022479267726543656;-0.0056576991421766745
0.0016560558169556813;0.022150475957594406;-0.007749556632412852
0.001743072042768293;0.021830123286691035;-0.009667098577104353
0.0017832279163385314;0.021668745248833648;-0.01061127824738311
0.0017610597419652307;0.02178857855873473;-0.009898216789220237
0.0022563121332331675;0.02262468921107917;-0.004717080798380807
0.0034115719006211306;0.023738169615247533;0.0022512546557238743
0.0046124628764707435;0.024692209984590992;0.008222391436552005
0.005373864890514024;0.02531196433056429;0.012124146984122276
0.0039706776897385195;0.024635946143310473;0.007728850791373503
0.003030497689274458;0.024060606343095956;0.004130073928534236
0.0027195652655060457;0.023718619398533192;0.0018709684009683412
0.002197231278707509;0.023188415135899407;-0.0015801337036415901
0.0020060211797113927;0.023082626169253124;-0.002342647743927924
0.002668524932222897;0.02365984475392916;0.0013395290984781205
0.0030574595248899004;0.023877286221833983;0.002764663517678232
0.004580007079480993;0.024805318759006687;0.008720410490730326
0.004661254654318425;0.02493092733274349;0.009563190612622448
0.005780720222139962;0.025582065750196087;0.01377264870356935
0.004292733966665677;0.024638833046263502;0.007887182990989021
0.0027810229189533906;0.02366557782745235;0.0016684340447188958
0.001823359677655772;0.022780892190615774;-0.003977021149504063
0.001931365771939765;0.02274490496939571;-0.0041536803041634296
0.002633319225646396;0.0233748408632899;-4.0711736827987185e-05
0.001979491476425816;0.022860338034098548;-0.003303852250110608
0.001383475606215546;0.022177582222279908;-0.007595148484906402
0.0014848193545144903;0.021971907236636692;-0.008842102990840551
0.0014563520709114845;0.02196487757744441;-0.00883258366229148
0.0022041292972184512;-0.0052165908523620205;-0.009968031105904423
0.0025019691783962125;-0.004914409396784899;-0.006791526076075103
0.005367076250071117;-0.0036417161543878915;0.010963691718444704
0.006273586827471151;-0.0035824118515162535;0.018952664202487514
0.004470370333341866;-0.0042387122704781914;0.016645680463907745
0.003718256017571169;-0.004277585282701395;0.011813119594936217
0.003918844337648584;-0.004583659351851929;0.014156218015402991
0.0035684934516003073;-0.004618548380991236;0.008830753554463496
0.0035025743454402845;-0.004689631582780488;0.00678437012612421
0.00357134707827175;-0.004670858347571359;0.008654895609796624
0.00366739906709181;-0.0052211910466067055;0.013984223635586273
0.0039013740495079897;-0.005042789534264026;0.014538978130664404
0.005292167268181224;-0.0042624701227820475;0.019490547146656913
0.0048069325938949505;-0.0044217274445730245;0.016236134219425113
0.0061567792614766175;-0.0038740974515053777;0.020633296288855667
0.00447583114371331;-0.004442590437098883;0.013006191023756218
0.0031589976544490073;-0.0043727025484203985;0.001692484949823023
0.003516234775170411;-0.004338919613259991;0.004028731201892239
0.003559292033111308;-0.004301885669071166;0.003924389776622584
0.0038738057255389233;-0.004274524356277948;0.006423624768966218
0.00408584560444328;-0.004091852366253449;0.005665990998099346
0.0032836458083480235;-0.004419635556369385;0.0005027907354022698
0.00572134923850127;-0.0006708753350126774;-0.015387473580935975
-0.0010934176967178435;0.01865431708475718;0.0055182562956464735
0.002541971937498353;-0.004922227250888121;-0.007045553593319417
0.0029077142347974567;-0.004572202693919433;-0.004589695253525999
0.0033374194580206764;-0.004208034865219231;-0.00031825537513785094
0.004026962093704872;-0.0039043859078905377;0.005333265017153812
0.004134925785061312;-0.004064144885900795;0.007734430195303723
0.0032840871541114504;-0.004457834397267524;0.00433025660989916
0.003650009428257075;-0.0043815459524088355;0.00529744779181025
0.003974314742277022;-0.004191887785244187;0.005357115730622657
0.003156939359962191;-0.004499523603783015;-0.0020146279095059924
0.003910862888563477;-0.004275137324213163;0.0022674541155467205
0.0031047859333468877;-0.004770305573254695;-0.0021112271194308283
0.0032767130192714374;-0.004661653125010425;-0.000504015838954293
0.0031019119290528955;-0.004762441413337527;-0.0017177708893187735
0.004272103622868445;-0.004369770964263632;0.006535062153780096
0.00466852284139174;-0.004231837035259413;0.010448828726945254
0.004572911209866957;-0.0042894792448221145;0.00907522184374434
0.003910161530487045;-0.004980827526628092;-0.004024097171604713
0.0036160589681816613;-0.005467909086594021;-0.011599543355238332
0.0031942298063184467;-0.0057368581166098494;-0.011160311817256395
0.002722170777393932;-0.005753634083267497;-0.011762738320926105
0.002634604060445884;-0.005675621047064504;-0.010474585256980884
0.0022936499319256907;-0.005693624249622392;-0.011004396299278534
0.005417062518934809;-0.0015594634231992021;-0.02098738249632094
-0.0013801633194589552;0.017472615202984466;-0.005210350693827262
0.002797940796743872;-0.006075152153445353;-0.020512541866243742
0.0026511749199429496;-0.006164791333823335;-0.018675726490466386
0.0021748440027282495;-0.006017741955287818;-0.016241357186324714
0.0021360896238988617;-0.005904560484766693;-0.01618812019807675
0.0020193287312316173;-0.005759194498458765;-0.014776040902997712
0.0017962886463445953;-0.00581466532133325;-0.013883864307951523
0.0015394574597816493;-0.005819534918079221;-0.013781249303013976
0.0014685226180735458;-0.0057199910705185465;-0.013859499122991453
0.0013834526008547874;-0.0058701714380616;-0.014991520006732205
0.0014452023307271796;-0.005901492005772971;-0.016318172065703695
0.0013983311512403092;-0.005770571431439242;-0.013480457381276952
0.001380749061997994;-0.005779346165088914;-0.011026809868221731
0.001279273970629197;-0.005769390219813029;-0.010485415492562444
0.0015925271286278881;-0.005480890132401935;-0.007556951449643641
0.0023475382812706822;-0.00495741270939129;-0.0004626998843597444
0.0018558808215431693;-0.005317164472322518;-0.00278867722267972
0.0014702179825955757;-0.0055417905224303295;-0.007184769000415678
0.002854206108683004;-0.004816725991047544;-0.0003973909148626453
0.001941498256893889;-0.005304511005360619;-0.005969245907142793
0.001925719090651497;-0.00546460710131749;-0.011614234349250406
0.002064768344917448;-0.005624817771349229;-0.014833590229865504
0.002249179711014141;-0.005683583295494707;-0.017642457502190147
0.004974270859107827;-0.0027629176353663825;-0.02904666755066918
-0.0009397502475196608;0.01732698474264778;-0.008057579730611487
0.002144783994122899;-0.005993436479701297;-0.017071736683034185
0.001905085813208834;-0.005720345188732997;-0.011406624021796277
0.0021535950734816365;-0.00524472091531561;-0.004437054108856806
0.0020863444994920254;-0.005107763716458417;-0.0031837632745515478
0.001603093957618871;-0.005439836821620963;-0.007086470149727064
0.0014724133877058647;-0.005480540833490024;-0.007612596435087523
0.0013980255534336715;-0.005496092593928786;-0.008546101655242153
0.0017344442228157115;-0.0052853992592683755;-0.0069511320692795244
0.0018659094465942805;-0.005195667399651531;-0.0068328876994724575
0.001598449072019574;-0.005422121492360322;-0.008479799019654479
0.0018201054128839879;-0.005332449135198203;-0.007802550575053948
0.001819396205113593;-0.005326427897483166;-0.0070671180878920025
0.0024307726336719876;-0.004927783808131705;-0.0012086728452814584
0.0026779023170433007;-0.005020525152739557;0.0023275872378741673
0.0025493578306651776;-0.005029006165818745;0.0008214818346289649
0.0021307187038482563;-0.0052839384319557136;-0.0017049722831964456
0.001959298047259548;-0.005304014591406597;-0.00450084033467011
0.0018081345486615384;-0.005417602765873528;-0.006823811049575839
0.001828274289118166;-0.005542613286529735;-0.009759933471705876
0.0019822300474554477;-0.005713637595309542;-0.014280200419716784
0.002072555939553074;-0.00571044841950322;-0.01595856094431372
0.0021438812234384416;-0.005523427478883475;-0.01589595212605135
0.004871617767801182;-0.0022321205992155823;-0.02582753775527917
-0.0013072048399118024;0.018051127044721452;0.00022610211610271357
0.002118083446944158;-0.005253056036587752;-0.00919072840920201
0.0030250829695335803;-0.004342696291585433;-0.0008979041945447355
0.00476585476068386;-0.003871622839031517;0.014414731432906308
0.004569732189066526;-0.004119184939873785;0.012803170436852744
0.002148513974340545;-0.0050341115634845585;-0.0025773867975400883
0.0019387381324366302;-0.005197792073781323;-0.0027969661674633584
0.002138118591590059;-0.005004588775202937;-0.0044302445933822356
0.00286858211912208;-0.004523936855006129;0.0003704019267610545
0.003283646444578763;-0.0045134267100727975;0.004010056614528707
0.0024244994297180416;-0.004860514655000361;-0.001508294692836751
0.0027328205514739667;-0.0048341098643642525;0.0017453762355468013
0.0025956876447243865;-0.0049134349468740336;-0.0009663217557572325
0.0028309834072891534;-0.004814209912059271;0.002406855952010691
0.0033506353879617767;-0.004757189379656548;0.005480873590077113
0.004057591914093692;-0.004451377783840181;0.008562461622729514
0.0035295140485319273;-0.0047079057203146465;0.00792811012860365
0.0027259843549444314;-0.004862663015711847;0.0027569487105084255
0.0023907341008432546;-0.004996002068733325;-0.0022127717193191516
0.0026706260695033473;-0.0048054808409014205;0.00043985636112005603
0.002566415153179095;-0.004678217188348086;-0.003085692887450144
0.0021297241926877793;-0.0049696799372743175;-0.006506309678894218
0.0022828403730111783;-0.005168663623944712;-0.009435898995950208
0.0052899780167014925;-0.001575408379614052;-0.02164322863701829
-0.0010723820211900094;0.018239642897975618;0.0002039095163375524
0.002534344128814801;-0.005049651237514586;-0.01195798444733394
0.003081690365484732;-0.004531834426370734;-0.0037725169284938947
0.006592770982377676;-0.003405301584197285;0.01688236186337736
0.005128745168235395;-0.003620913129528337;0.01281292119234165
0.005220126790129204;-0.0037592591667503198;0.018984084871109055
0.003904306503373687;-0.004310735313492296;0.013513159990672353
0.003592905106441628;-0.004376245660142769;0.009589197184427283
0.0032486229601508608;-0.004521964800321086;0.005009160793472023
0.0035779851391424043;-0.004284771371283351;0.0044091466095516054
0.0042433414899892795;-0.004257236089170071;0.0087832558476336
0.003657709743402123;-0.004726464256722837;0.008904831986631471
0.0034082428324329374;-0.00471072383703449;0.004234113477427368
0.0040248382733690516;-0.004675531163248293;0.009003391705061042
0.005610091435434755;-0.004206588864174389;0.016312608749495524
0.005950155085345695;-0.004137862502798068;0.01675292169408959
0.005176198651565054;-0.0044918345462359;0.016059381394352482
0.0034427617638525835;-0.004729764923662832;0.005214657581383884
0.003120129559531295;-0.00458042044831385;-0.00037780748146865663
0.00361737687580626;-0.004296253778631332;0.0012271455721244197
0.0031172246578359073;-0.004582280539278371;-0.001131254867983349
0.003099481472462638;-0.004570003908238376;-0.005406412285038567
0.00288292733573606;-0.004997314241157846;-0.009517065418711532
0.005577060723018091;-0.0015158458596009152;-0.021253917576505313
-0.0006596823312651399;0.018368820448273242;0.0017194140640106794
0.0030944864156426635;-0.00485790408236928;-0.0074199962050785365
0.003452723011366428;-0.00440328664142101;-0.0015093168320145297
0.006754550759596136;-0.0032460473399313905;0.015505571790588604
0.007235968962006174;-0.003505019916603806;0.021956689775191954
0.004028507148931011;-0.004252398519481823;0.011843144915773046
0.002513386495061668;-0.004872124408345522;0.0020280747319275593
0.0021316001092659925;-0.004963447855530699;-0.0033302647454612143
0.00310529396619091;-0.004331486584326792;0.0008297439676759285
0.004238189159692183;-0.004218009710987913;0.01036715191416692
0.004520244492016054;-0.0039522861556023385;0.010533234629407829
0.005093158879548523;-0.004066301079051717;0.014353816312563331
0.004693072070256701;-0.004112071001111261;0.012848120638510598
0.0052255233910917095;-0.004127126302754753;0.014816431130610366
0.006020234981988952;-0.0038649340400738947;0.017576422603318313
0.006777512756566784;-0.0036671555923760957;0.02135824567922352
0.005128389086562243;-0.0039342017179584314;0.012703138944595248
0.004639488411105804;-0.0039009970103502877;0.008813760935484014
0.004427709636300351;-0.004066835083068075;0.006011952904311437
0.004962057255429225;-0.004024921582416593;0.006124659395591451
0.004772829296800363;-0.004238538783387103;0.0022869593890413723
0.004359543291219891;-0.004485690218621258;-0.0016868998820682244
0.004061537700989033;-0.004638632491072487;-0.0034800386805358377
0.006950134872668389;-0.000886050150282688;-0.01677369706104511
0.00033585485032503463;0.01868000298014201;0.005500284690975389
0.0037174379729339327;-0.004838836040356744;-0.0063722356492920155
0.004164911016353228;-0.0045475196234788596;0.0006378052084534151
0.005286548196462279;-0.004113614980483533;0.008404955365978302
0.005177226330458702;-0.003893928884336066;0.007934424224633205
0.004805418790688194;-0.004377080765728941;0.007518994174995
0.004454711830162795;-0.004637473953336975;0.0047488316310170505
0.00471463577669418;-0.0045108679410749445;0.00488221441003456
0.004827986622229859;-0.004451542245384417;0.006456073663159671
0.004969638172127761;-0.004172651640005495;0.008480592965401604
0.004369037702180767;-0.004061551042741693;0.004612227583592963
0.004361406098317721;-0.004353937683415014;0.007292278823324519
0.005510377006905912;-0.004116692157394193;0.009283707794150449
0.005317006830442808;-0.00405142793524569;0.00988561173236467
0.0054157178327890534;-0.003943912179789159;0.011849008164279246
0.0063356526621424075;-0.0038877936141518406;0.016570912012353466
0.0050924428156059074;-0.004353592954236018;0.011563433693756365
0.004826057216876487;-0.004118290464268884;0.007572852379547382
0.004884746414538025;-0.004033165805437768;0.006812778187239153
0.004805627920968585;-0.004313121004855977;0.005996040361065987
0.0052397828539566755;-0.0038752159024151894;0.009818977536049538
0.004136136790844251;-0.004190016891721032;0.001184707903080291
0.003835415835289975;-0.004480272502061433;-0.003590975727709036
0.006770604349355541;-0.0007369914515588405;-0.016737535771464137
-0.00016437636384772038;0.01852754203123887;0.001598462543263757
0.003314947358638541;-0.00503336036640225;-0.013475558773958578
0.003350180550230749;-0.004993410277166559;-0.012717502786772996
0.0034668475314823585;-0.004587034460362377;-0.005438262578881986
0.003371662942559975;-0.004643217385650287;-0.004765951174196633
0.0034279655485355926;-0.004436980150669545;-0.0013547012764899868
0.0030667252013256204;-0.004639491074132106;-0.0019137706588573584
0.002953448905548659;-0.0045951134143570604;-0.0024672037698034222
0.0027443699626879285;-0.004618821752049715;-0.0026736867580448975
0.002282621634389628;-0.004942821842491208;-0.008208139799773981
0.0023521286442703074;-0.005018262492716905;-0.00858569387830282
0.0024748237168038404;-0.004857892321862514;-0.00532021776525723
0.002488481558493138;-0.005040648629124521;-0.004931356595661914
0.002471403711394078;-0.005142710015280246;-0.005413073079599385
0.0027054932199476888;-0.0049602139683130415;-0.0023748874509640365
0.0032844749787929914;-0.004875321183097426;0.004130555876932366
0.0030836621491974374;-0.004908806747640426;0.00026408484366899837
0.003057730440362404;-0.004879978014196406;-0.0024170246208940274
0.004108412004286921;-0.004377977679376623;0.005158700088494484
0.0038668558099545494;-0.00478331550873938;0.00454652245696098
0.0033692187904842516;-0.004684638487580559;-0.0007388915519168945
0.00355817303033351;-0.004330073137776099;-0.002423588764123068
0.003205917090111016;-0.0045422552767169985;-0.007344078113327659
0.006320402282958016;-0.0007152429266962293;-0.016470407433199274
-0.00044885033598223453;0.01861801497246626;0.0011425976719991154
0.0030598861600016473;-0.0049638104547792;-0.012279350587849845
0.003193811580198685;-0.004865890499394031;-0.010182945109018831
0.0032261401894868595;-0.004587599834933684;-0.008540826784641992
0.00307810216469931;-0.004611159358450144;-0.005198398245108119
0.0030430172679457154;-0.0046563881020562055;-0.0042459828669403005
0.002969085179341181;-0.004556190754330042;-0.003516142852963637
0.002441340251524795;-0.004904475109967497;-0.006986289613236137
0.0023948982487919414;-0.004927243927041659;-0.007724877540137753
0.0021179349023683664;-0.005058294036351736;-0.009249710077199035
0.002338626469502989;-0.004919747439533878;-0.0072371273479533045
0.0022476699868773015;-0.0049726395443584785;-0.005703967666977742
0.002095903261627192;-0.004994389661192299;-0.008433606572277812
0.0025148406539218316;-0.004874356300363937;-0.0015008595612189754
0.003157016019095962;-0.00457115885055202;0.0020529302545511273
0.0038048827823178566;-0.00440737533630968;0.006098965198998203
0.003653358702479295;-0.004520097002574598;0.0025294153651608834
0.0032986884413877663;-0.0046244768697457014;0.00025377026837017136
0.0024675594929584707;-0.004939744327223723;0.0006729561544097574
0.0022240642677938613;-0.00525763688634087;-0.0015040535529424227
0.0024005255624948633;-0.004982036187457245;-0.004244634718489494
0.002708515639779828;-0.005185909036774291;-0.01185559523283711
0.0030123884601844413;-0.005198364661686947;-0.013665452617653836
0.00574001118749068;-0.0018659628619560069;-0.024419058535688425
-0.0007413546482852008;0.018187124086581373;-0.0017188776921980822
0.0031226909627727725;-0.004890632296595675;-0.009012372368060167
0.003531535473327208;-0.00428371777865485;-0.00043927469756229555
0.005360313745200863;-0.0033064923599438554;0.011775274944381702
0.006271146349983561;-0.0031621589371754297;0.015093555303346669
0.004944847752193647;-0.003767425602715601;0.010615551684152971
0.0032358939756032593;-0.004241249134578668;0.005014729574238602
0.0023679755338313797;-0.0045917377545883495;-3.262486640132021e-05
0.002257610776933425;-0.004678107863902936;-0.001552656370994384
0.0023904354550688066;-0.004613873278664698;-0.002365027887053148
0.0022364728417068776;-0.004634521657973152;-0.005768327135322041
0.0025168093758332526;-0.004434815086479572;-0.0037512557927280436
0.0031359774046019443;-0.004216781862785207;0.0024454911327005916
0.0049024064097833685;-0.0036981946963990423;0.010956156450269953
0.004805571278624094;-0.0038158197930536226;0.010808717575871067
0.004495199205993067;-0.004012199168747009;0.0074920760225352795
0.0043081474394745245;-0.004365015425442623;0.004009688431414534
0.0038897517647161414;-0.0044781543856018844;0.000489139828646837
0.0030988933410074416;-0.004762423693897327;-0.006511211097321509
0.0035446749469554657;-0.004583055238112523;-0.003065340227875539
0.003484498349868144;-0.0047624002485505065;-0.004625782512056713
0.0038500992556745207;-0.005017258961185484;-0.008080858859563606
0.0038968548175125264;-0.005152348783266989;-0.012053034423177162
0.006578212738419278;-0.0019378549196080415;-0.024736239277452162
0.000489748294729353;0.018092495205989573;-0.002781427213895112
0.0039218598884301365;-0.005042970580576232;-0.011277923456196142
0.0047287673071117284;-0.004386711622566822;0.0006833339583248802
0.006212658898564226;-0.003684626587920446;0.01139108405039984
0.006043553992590231;-0.0037540266566893857;0.010553313129403503
0.004796251404628975;-0.0040314657729152836;0.005869666342051037
0.003345035195482655;-0.0044326738360608315;-0.004612105477900588
0.00354351751492937;-0.004236559224574466;0.0003823856664532006
0.0034750640821546303;-0.004345371094355164;0.001592100720838116
0.0032798741228651854;-0.004505539465993698;0.000355752710330388
0.0034549019074182497;-0.0045766208760999036;0.0006526780274259084
0.0038716345521392866;-0.004441313037213834;0.0008421798733383131
0.0030654336291601114;-0.004739456092991294;-0.008479310176713821
0.0037338498912618976;-0.004276481344392318;-0.004656993718088953
0.005084542637607181;-0.003951962380541995;0.007121970210717615
0.005343271783006962;-0.004139591077393284;0.009037522521898302
0.00550884297016806;-0.004246914193205486;0.010558395880601529
0.003969795002824715;-0.004708124890056214;0.0021638880433178854
0.0027840405300866397;-0.005031876660322015;-0.010747116424944645
0.0029869677428387637;-0.005047557393248518;-0.0095520893487899
0.0026285147547011204;-0.005360357858195746;-0.014399023403509365
0.0028162882079265468;-0.0054899327781867;-0.017722041465887375
0.0033517773394597865;-0.005514613677599695;-0.016994071635536314
0.005841153064653535;-0.0019978610447062483;-0.025210936130417354
-0.00013741507777792516;0.018050861286182194;-0.0015660510035642604
0.003559244415001745;-0.005139546161551946;-0.010892127630997131
0.003794963009331645;-0.004860132878458846;-0.004787816924673147
0.005518998374302846;-0.003931969578645605;0.008001457145603125
0.005859652735954629;0.02479340018672498;0.008713737042247356
0.005078581991256827;-0.004196174635930322;0.00857163780530445
0.003769203654103869;-0.004782770430220261;0.003331820476187042
0.00360607670671819;-0.0046838265614076655;0.002844997666380651
0.0038025217782345177;-0.004515144646738897;0.0031766463357564933
0.0048777996938803424;-0.004072726996157938;0.006952755381223162
0.004412937831082855;-0.004278501394761459;0.006861512043413626
0.003947635707126688;-0.0045437917231610295;0.005529857700698233
0.0034630587894576644;-0.0045882829008956245;-0.0014778732732989186
0.0032450266912249603;-0.004483074087132785;-0.004140651062115227
0.004134138850478095;-0.004141088128569601;0.003883437930171968
0.003506747130119365;-0.00455843377290816;-0.005250465131826107
0.003924863443201397;-0.004625748904161954;-0.0033378664199445636
0.0034626552310636845;-0.00512671229961835;-0.005221930802430556
0.0029476929324424293;-0.005508980017168735;-0.011568150962778804
0.0033258840949587486;-0.005519696550066102;-0.008985245079065033
0.003044520002945142;-0.005477569660845531;-0.009659319711143102
0.0030822538009493967;-0.005491438363617048;-0.012730340223216886
0.003451106907314803;-0.005724104667871153;-0.017880584398147943
0.006076844147721132;-0.0025863500444428997;-0.028632192257397236
-0.00012349890627111955;0.017651274442429803;-0.0062515978777471165
0.002841504914141721;-0.005659155587222829;-0.014856958370102109
0.0027686704517477755;-0.005378478005572842;-0.006530616399748475
0.004083711848742711;-0.004161696623527827;0.004112092398828574
0.00405357931331999;-0.004107741390307338;0.0074259897769919985
0.003044592607898826;-0.004603767086002616;0.005566884883438585
0.0023178433030575075;-0.004763366272182821;0.0009013582670184692
0.0022823721103892277;-0.004895655737708242;-0.0022372676114611966
0.0026600019650171378;-0.005097413444242534;-0.010425925536170753
0.002626501821261746;-0.004844111653479235;-0.005775393864575585
0.0034753664808952083;-0.0048045345185654936;0.0030749644506200343
0.003722540736330776;-0.005040315753376952;0.003015751841566645
0.0040037973710489215;-0.005012043741931037;0.0043118270265789516
0.0033230710142879718;-0.005066227900788012;0.0009899636158840748
0.0029821729408643694;-0.004863558101232217;-0.003708909034760673
0.00336372689246279;-0.004650348994942184;-0.0013070964857478738
0.003045507767503095;-0.004932303760569396;-0.002457631567607912
0.002606742161882203;-0.005276745850769572;-0.006028208047535691
0.0026299952107819106;-0.005212874934393454;-0.010165680995773325
0.0031312545627489143;-0.004913267888517282;-0.0051332963631761375
0.002895215031979741;-0.005020704532157495;-0.0020098336967665493
0.0030782832530441436;-0.004885423627678774;-0.0032909766931998505
0.003018354162959283;-0.005192335967164438;-0.011042932379274232
0.005643162594984096;-0.0017284024172657963;-0.023451969602884388
-0.0005594808259721697;0.018112651712745072;-0.001122516030421196
0.0026609185161953187;-0.005409606544295799;-0.01348959209664798
0.0029574240973257635;-0.004895065505465051;-0.006523905118636308
0.004062768155574106;-0.004114017680173064;0.005831308407173454
0.004264508472870682;-0.003901126899479581;0.007204149209707251
0.003040390837268801;-0.004762356706941885;0.004290441857776154
0.001904639581790256;-0.00527234234783638;-0.0021009172457089704
0.0012064724193862769;-0.0056071875573199875;-0.008043543638682527
0.001215497063493063;-0.005393533773654052;-0.007364948352693706
0.0014327897158230324;-0.005241258367940429;-0.003440022457978293
0.0013171687614661309;-0.0052836748666717824;-0.0052961258667517715
0.001507995554674084;-0.0054253120525740136;-0.005620347320406276
0.0026053421813799164;-0.0053787361614709905;-0.002998513306021221
0.004216505861741102;-0.004640771374839801;0.004280783182193035
0.003931176108439539;-0.004842136296215472;0.005203164302638814
0.0030422958659236444;-0.00489728827294292;-0.002732111373032585
0.0028322637484561766;-0.0049846847370745686;-0.00538316808226014
0.003005853976258686;-0.005038811519752431;-0.00322383906050877
0.0028691399118893728;-0.005094351112329828;-0.0035194742644765347
0.002702456350592445;-0.005260169258047632;-0.0037997485463022586
0.0027582970575543457;-0.005104716075785429;-0.005925315770106259
0.002650089748617456;-0.005364569995512589;-0.00754117044121121
0.002526772981747755;-0.005635281749410177;-0.017064210770434088
0.0013835283156662102;0.021097325206399672;-0.014340865191440028
0.0018819882965526804;0.020879687987286604;-0.015411799179916452
0.0025918526269975493;0.021030512146983038;-0.014268575284964988
0.002334678682395547;0.02154742168267498;-0.011278254259788442
0.0026486665940531526;0.022295135914177252;-0.00676359386541613
0.003042635547124978;0.022960901430480293;-0.0025687353650126676
0.002799209986692622;0.022969524389025917;-0.0025882583602133153
0.002705942347271989;0.02290367184994849;-0.00300383291418571
0.0036615076346923356;0.02337855160406835;2.375518949528515e-05
