x;y;z
0.22384636088437443;-0.4220998450117462;0.09319431058308002
0.13258909005084896;-0.27752932146735415;-0.013591833755029628
0.0589562862577602;-0.18076221620565364;-0.09338350464334015
0.05940752191201427;-0.10779443666318984;-0.13163014478733268
0.03558734798693504;-0.06218377896272434;-0.2044263711721047
0.06246378878452154;-0.07826840611614919;-0.17418885971849754
0.008412665424706731;-0.037979233185059545;-0.21854083798872867
0.12315043534286446;0.7639229063175436;0.2759510817365049
0.10253648220771532;0.7777656031874992;0.2834335623279133
0.27765427057517844;0.9670261598982302;-0.18614244144735784
0.055591133629839036;0.8137234241158886;0.23931798514960737
-0.05238508930259107;-0.007651614891753334;-0.30940245928202736
0.04648938766465766;-0.0787476846928212;-0.13741019465718385
0.1757342897282044;-0.2108958143375488;0.03403977562444252
0.2828727063329499;-0.30456975520733215;0.10365897313653966
0.1819214735371721;-0.2601634423530918;0.0734872039687384
0.14647571408265228;-0.21698165417641704;0.035658528881538296
0.15892543257603495;-0.21944558980924417;0.030299960968099726
0.23576580807764128;-0.26883242531006996;0.0738128785592119
0.21581746021532117;-0.2671290055823509;0.0483552414552205
0.1664048103147227;-0.2110981512287927;-0.012944833044285627
0.15418497861557134;-0.20914969830946914;-0.01584200813030796
0.22343597091094242;-0.281776057539936;0.05457935272635162
0.2870733889769261;-0.3461972989527866;0.11315408422324275
0.2814982051889923;-0.3103826294921823;0.07925781081814753
0.4103421284289935;-0.404265430802648;0.17137124756513616
0.2857279561021629;-0.30823248107829915;0.10599378297003997
0.23032384825218202;-0.23793577364058174;0.041291871674427154
0.1644966138649484;-0.19075081303908822;-0.0077902146807488975
0.15963008850943272;-0.20740186553178264;0.002756301821415188
0.10724993383421946;-0.12080421888471475;-0.09509342438334602
0.2728356464948706;0.6334292239919906;0.38940561520703765
0.21194489614802212;0.6880523757417015;0.3452974594142999
0.4246057715598862;0.8686173274817636;-0.030040179774164667
0.15899693112110783;0.7306801884293738;0.312512402072209
0.13499693738771845;0.7555552448013586;0.2889674894242364
0.14208877154185565;0.7517873827847088;0.286583664590797
0.191289199007071;0.7049260286971787;0.32987825699425855
0.27401287232177646;0.6403556285162184;0.38125092033433194
0.3001069899038552;0.6090233864081764;0.41052144328027595
0.30550078669546965;0.6055598844133205;0.4135567437323281
0.2912453760774305;0.6015851974559712;0.42337304046711327
0.23394611882240762;0.6494664563202609;0.38662379383461964
0.16240071744922122;0.721939687331955;0.3184629131234893
0.1523257073066557;0.7330141019918004;0.3065730562679164
0.2270715955819928;0.6780726071688573;0.3538474995343183
0.2739062738042048;0.6357600603088241;0.3907873371088316
0.2460494406519672;0.6563598085370203;0.3730312959594013
0.31312790407920776;0.6055187230101226;0.41525847333449195
0.38338077174717666;0.5169630033400153;0.5127000353740737
0.3223641850607301;0.5462288160673906;0.4968127533075938
0.2677492209329327;0.5984674620393493;0.4460643054964711
0.2942324419629581;0.6092365204861264;0.4162847078068284
0.2529336111093267;0.6562153318779486;0.3707980529153978
0.26904323447579626;0.6363638625750245;0.3903922116280427
0.2786800183415688;0.6353664990339107;0.39104215784601937
0.21387139857412554;0.6956001180465865;0.3446382631094352
0.2646859490589438;0.9682716634091296;-0.17402841465293403
0.06378732703297617;0.8013605991200348;0.25968981528525026
0.10758442155851929;0.7267081695620949;0.3341712611813873
0.3050361850231273;0.5715706954237185;0.46541047499387117
0.47435747920178756;0.46312384830322717;0.5562578541302815
0.46883530914497445;0.4479048611052085;0.5835816058077592
0.5725545039479847;0.3647541412863872;0.6992560932989295
0.4754105205235015;0.4451444829396967;0.6164051219685802
0.5433657801238845;0.7935050927064466;0.11265728410230363
0.5314093021378035;0.8054939582054216;0.0006224436415231656
0.5399201583631463;0.8030498305914369;-0.005438871623357641
0.4039779843344772;0.875020935096068;0.03244078018023916
0.41284038423121344;0.8688776654973619;0.05062169068825163
0.43059098053893935;0.860301429242682;0.07207859169814784
0.5904174263526389;0.7754585316899042;0.08225633797894064
0.569826409919589;0.7850406409619259;0.05799395255091609
0.649298623595734;0.7437944383802916;0.08441569607969557
0.5873824891683552;0.7743805683466782;0.035489373045735656
0.45313387294350277;0.846306056051814;-0.027100329449629704
0.4544615548355249;0.8438411858460372;-0.015968575696884185
0.4632549353614026;0.8386413376070763;-0.0073523336481962015
0.48000308468856123;0.8291925041758657;0.004371348207289437
0.40062064561207156;0.875150815579753;-0.05244629822988882
0.38130993585005407;0.887178542494021;-0.06458911013097277
0.42382161108586724;0.8606138175089714;-0.0267904821911275
0.38780580716047197;0.8803570981878293;-0.04336317270926543
0.24767025174417628;0.9755697366964322;-0.17551844050250798
0.3397862227378302;0.9123808271407386;-0.0971578311642248
0.6842373686267532;0.7237188215780199;0.08931367546291363
0.5006157505803316;0.8189470345579453;0.006393594976227976
0.39133646583502496;0.8802653597812566;-0.06282418692816488
0.3671238541787561;0.8964369526879589;-0.09257888339378788
0.3740663799573692;0.8893993739194893;-0.003417649966295787
0.4212173751202291;0.8646645893249258;0.03862481963212429
0.477804018236677;0.8359601302543915;0.04360443505055236
0.4088176613252733;0.8709815100711138;0.013375111979429498
0.48980105101382826;0.8301219056708694;-0.0031993772732062916
0.3609826673719029;0.05288961075122468;-0.4771009432090434
-0.08300206908195985;0.38958567156753643;-0.0606059533156777
0.43299231421640666;0.013125806871324131;-0.45011432402200213
0.4436771711699918;0.0069127193373866485;-0.4511101029164598
0.36827891934967594;0.049303597778644286;-0.47141998829218035
0.27664278092235606;0.09946211420666055;-0.5073390698400795
0.3163691427306378;0.07942344074068386;-0.48524691604041414
0.3946664422914433;0.03521725998617272;-0.4531897419023138
0.3789240874033951;0.050927443039841876;-0.4597462029796648
0.2733901135073173;0.10566243284194198;-0.5032783846189309
0.3327654001593788;0.07512524219987493;-0.4766212546419395
0.28020055597792026;0.1036608833799545;-0.4977930460918128
-0.02516166463971184;-0.061304443835262686;-0.1871999301074986
-0.016038528259850804;-0.07472754644861083;-0.15777766046146727
0.05394604189186073;-0.15331498015603637;-0.06311565828383738
0.026032228875355414;-0.1590407206156318;-0.06782529737807019
0.027488528766287677;-0.17379159064195496;-0.06538940572691394
0.027789183713005632;-0.14880234766163614;-0.12042141539037869
-0.04088764017815673;-0.09332114537703573;-0.20762997797199936
-0.03715546096534175;-0.07549695206328069;-0.24338584162498902
0.004048879224352424;-0.13411787058421135;-0.20733273879136074
-0.0044139304539125715;-0.14034312421434733;-0.2099554933114027
-0.05911698030748607;-0.08826235757348289;-0.2566865396174577
-0.010413910275285793;-0.127019592119404;-0.2011998459108422
0.12608057741520953;-0.2024816866108188;-0.07231431127570295
0.058056230267686894;-0.1886433202152458;-0.1318188462812627
0.1391929700531475;-0.2532298165421014;-0.04952493646834652
0.16970939067880977;-0.27412632780685553;-0.020339578482385504
0.010866420188161675;-0.1799920505923601;-0.12672533187091284
-0.04116284312533524;-0.015005335557418826;-0.2717172227608703
0.006186741211884898;-0.05601549898969546;-0.21116894965494823
0.052872021979689335;-0.12177406514500486;-0.13296538750085543
-0.005667052254211452;-0.07416095761386576;-0.18716114886712681
-0.0273953750360282;-0.009810206381639121;-0.2661314555459696
0.07946802829840215;-0.08481376913261922;-0.16495383323725085
0.28722628343894246;0.1067745973788093;-0.5218579410505767
0.038114271900182156;-0.06339090168893481;-0.19588657533727938
-0.05003387704224768;0.0032603596501213964;-0.30704660806870915
-0.03326301256485789;-0.017603365184097802;-0.26478754632644674
-0.004817996388495066;-0.06680773726296861;-0.2053013245407083
-0.010526267219459604;-0.09121980519660748;-0.18434712750894897
-0.1180996558155733;-0.02291643383902776;-0.29465676164112947
-0.11530286002290138;-0.043340712107719837;-0.2807927605037653
-0.13442547027300183;-0.025534226494419533;-0.31500236773584994
-0.12411420885939284;-0.025427780526332842;-0.3176596994018076
-0.16615193786943513;-0.0002105552362423491;-0.3534026717466316
-0.1438875012417992;-0.006051809252376043;-0.3515711421710269
-0.1080217245700838;-0.0434667993847504;-0.2926866865942423
-0.10144998104946493;-0.052732884363261165;-0.28015526170061544
-0.08974364563967002;-0.07791404736599725;-0.2595964344825847
-0.06068273827549615;-0.09781214797204306;-0.229411449903938
-0.05186103008314007;-0.1389461109414451;-0.188547469645905
-0.04563478031381481;-0.15616065763718442;-0.1654683468471189
-0.05424377040482143;-0.13958608738687392;-0.18039828585268353
-0.03408017843021565;-0.1579760136690895;-0.14357615625796682
-0.005747338702172504;-0.16980974935279997;-0.12305896751651667
-0.04188265880520988;-0.14189430708803136;-0.15794965918621146
-0.09529008750546501;-0.046291227975532694;-0.24998597503649767
-0.10437053987789457;0.00621176217241425;-0.2872556999513182
0.08548777004971848;0.2051859330328649;-0.5911410398048345
0.08158309247637914;0.7705796167304246;0.278617406704115
-0.10494626849036867;0.002020465274640242;-0.28752482658908574
0.05569492503981365;-0.14543127270270512;-0.06539723567716502
0.14606055023252856;-0.23740695526902947;0.009166531333695539
0.2821764398785162;-0.37674167342893256;0.11205868760769519
0.11117432396085622;-0.2997796654702432;0.0180621549829452
0.1470201204858575;-0.3274169736496605;0.013466190214715056
0.06794383350582907;-0.2978338108484024;-0.05624543719762959
0.005513155963706404;-0.28413496889140216;-0.13874448531728611
0.09279960743298075;-0.3008038210546129;-0.08380831031203753
0.08903622897500274;-0.31934585769645807;-0.059849622977996085
0.10352640145272188;-0.3336826256285215;-0.04956953463245271
0.09679054782067761;-0.29676814326466905;-0.09451941702379006
0.13874263150480326;-0.34980315413402197;-0.019161061971504207
0.15702513510704022;-0.30467745266043156;-0.03222502158798222
0.30397418818348576;-0.44643198911868986;0.13133777294195667
0.07674373544805743;-0.2741688926450223;-0.06509635677821955
0.047989398421667544;-0.224393562929549;-0.10094238495416916
0.024515647121099875;-0.17899293529552934;-0.12042816240186678
0.0206368190298744;-0.17479323777828482;-0.10866124116430408
0.00464743086449633;-0.13927182740737898;-0.1257877117067584
-0.048461068569887876;-0.04611985312168874;-0.23099202062884963
-0.08789504588828986;-0.005936894696455712;-0.2917043490309384
0.08951616548102624;0.20168243651120074;-0.6017280357265271
-0.12414479162824359;0.024399621802454214;-0.35463818083593307
-0.0792759364363919;-0.007066868293767714;-0.28682522705943403
0.06728527036005985;-0.12622017553641585;-0.10999572549583175
0.23868867019196513;-0.31573197432752464;0.11050735261782553
0.46859424667820226;-0.5055516713930649;0.24834560123515467
0.2900135638531656;-0.5103527971400028;0.2447795113678034
0.17623276856466377;-0.43040275030709235;0.1296712908345931
0.14427733950615507;-0.3660672644882065;0.04872402788893659
0.14137348540012062;-0.3112128378267019;-0.01723852184561787
0.08871792684424247;-0.29102879700004936;-0.08540978208358607
0.11701723075618327;-0.33221113704545036;-0.06576577666553042
0.06673171146801718;-0.3391732117120754;-0.06806929723750715
0.3611199203884939;0.054991456226185176;-0.4895259983325346
0.17459480828718776;-0.45312986863104404;0.015758700893525445
0.23598797510850253;-0.43032239559361285;0.07179991337993333
0.22741873406222432;-0.4568814039245028;0.09746142872238868
0.25187640290492824;-0.4026240380191388;0.11319216129257635
0.16688301819593915;-0.3071124365958377;0.03883423171559449
0.10576035407485622;-0.19634037887587916;-0.04443761439626809
0.04316837853276141;-0.12648267098572327;-0.1405009927224719
0.09197432174143529;-0.17058299946175282;-0.07971131618551307
0.04370639530859215;-0.09548698752667834;-0.1576731591974521
0.02755060329539086;-0.08583414561384481;-0.15323129995676088
0.1718418836136779;0.16296358401797917;-0.5484035800478393
-0.0441688426438453;-0.03438642817483509;-0.22278723850242038
-0.03352356414233286;-0.05130461540941126;-0.19502032436021502
0.052497646656407805;-0.12215648657228585;-0.10619530150747208
0.2815961073995462;-0.34916749592773877;0.12704651300359265
0.492965302719915;-0.5701544963056943;0.3292591593368801
0.182396476036493;-0.37220773807201285;0.12182959690573564
0.21011752013869564;-0.42455258106148636;0.12491087279807639
0.17344744713489246;-0.39204903043543327;0.054228723794741876
0.17649230960921458;-0.4220854639621038;0.04030239701374578
0.1498522496145416;-0.4125636323020063;0.021781635196434966
0.06619531953264243;-0.3285661251052362;-0.07992716686884774
0.028475469868842484;-0.26307838171943565;-0.15012022734875471
0.0011298774855007358;-0.2788257837914728;-0.1379413483380417
0.16101807516211317;-0.4773060144619494;0.049590295213325954
0.29316886637658834;-0.5698425854714916;0.18964830217332973
0.24938559004394129;-0.5277412758256674;0.17404924662436025
0.17587699942167698;-0.39670655951819517;0.06764034544419326
0.13617700387870743;-0.3058717520618391;0.003035781118842122
0.08452736683882951;-0.22450528024983007;-0.05850169914205008
0.02779471098898761;-0.15475014354902128;-0.13769663261088236
0.011527834768099309;-0.0984965448908763;-0.19471465608562438
-0.02887938594255079;-0.043307672985101395;-0.25078270308752293
0.002759590798942257;-0.09027009110949615;-0.16905066276697409
0.1612496023416153;0.16772190103023343;-0.5531611209537141
0.128327479367059;0.7230479702148177;0.32564968300396596
-0.001618945333744075;-0.09238368267403438;-0.14753005630244734
0.06149081323689161;-0.1395928067841852;-0.09078075969770019
0.23622212000931103;-0.3058772257459469;0.08428214759181032
0.3893400041298035;-0.46333115615112835;0.20142021226788095
0.29238942010846514;-0.466741477682157;0.18982544099496532
0.15832614966752517;-0.36975287442568505;0.06654795710376485
0.11357510477195323;-0.3106202286048384;-0.026989017573814923
0.14845652992725825;-0.355231795298516;0.01101507170165394
0.13963003119681788;-0.3099347276650651;-0.03808338312077048
0.15329097178159568;-0.3637710696466865;-0.024233855871865148
0.09366319888352354;-0.3212113244076107;-0.06503559430258275
0.08212139813100078;-0.3266807935503113;-0.07468070352874677
0.18904845484797406;-0.4535220700637956;0.059204467280052825
0.23633488630163116;-0.53283914414038;0.1627058865779563
0.21652849201644467;-0.5376344823959024;0.17430828172174562
0.21372244008553676;-0.4798133003544049;0.15252643292420187
0.07203032583933205;-0.2564431172591214;-0.04211626507750078
0.12471672571949405;-0.2793713101351872;0.006104103411832376
0.10885145036406717;-0.27922479280093765;0.009868195302198284
0.07862305019311894;-0.19762992198020612;-0.05678872489069708
0.034761235559031156;-0.1489048293806021;-0.11341680681756187
-0.0713842134075961;-0.06136504869885495;-0.21750934647852066
0.10926087008204559;0.19150130032742674;-0.5732419468029654
-0.0929403477474447;-0.026008207240004882;-0.24626076140018008
-0.0581086129617781;-0.07312114935615231;-0.1768328635545117
0.015559759053708079;-0.11130112990731195;-0.12460929534269954
0.28419309201238774;-0.4119775743479492;0.1745174763441058
0.3478372217102658;-0.45305007452744783;0.21092540133643822
0.21907105929926482;-0.40960718656606654;0.13922154416830124
0.6035277718041338;0.7632653100177075;0.06050077036118999
-0.04391323793637686;0.3297811435559811;-0.05894833112544117
0.08231383482712448;-0.2672021182758978;-0.10400276500521574
0.09041898130068565;-0.26839497186844896;-0.11049022850957335
0.042346937657133286;-0.2595061776570375;-0.14767197862712828
0.10169054816720059;-0.31683012063966376;-0.056318045695912984
0.022594623541625437;-0.274856175545512;-0.1381503362748381
0.023806783084121548;-0.33328631929609653;-0.0894153578421191
0.08982051712560069;-0.382844949885064;-0.03012107805460943
0.09935991367261786;-0.39330526111117836;0.008712800539515593
0.09321751253386648;-0.387479338463921;0.024530677385871686
0.07157561677085976;-0.33830884342426076;0.007262971405284679
0.06641440322979032;-0.29866919022244137;-0.012654889812889238
-0.04926122453005407;-0.16907461718787728;-0.1298198608557094
0.01545871808839793;-0.17399727057137288;-0.09097314058844647
-0.022906506067448266;-0.10698586444634868;-0.15598775254987055
-0.07647912040365457;-0.049109021547878884;-0.22640190823193695
0.11584383188803517;0.1873690176688901;-0.5610098526940356
-0.06818562358432781;-0.055574924841134916;-0.20524607180040913
-0.01403601519829706;-0.11401622840903342;-0.11550540595393657
-0.016967080157202122;-0.08239330035830707;-0.1443667819365397
-0.0435108499741678;-0.07736819230081433;-0.16496464452637868
0.03871477364650735;-0.16173034847004492;-0.072500126126217
0.12441663795779294;-0.23191514674497182;-0.00047941703628304265
0.13424288612151755;-0.25971625114072233;0.003668662867431454
0.08320222408442478;-0.22646229000420287;-0.08706385603251222
0.06160217797573509;-0.22195113739335562;-0.10353344886608801
0.04407227798825034;-0.2019006502452644;-0.1494635906277407
0.01791098574947703;-0.1377353311758387;-0.2100629752355905
0.06344465186525428;-0.17040596866509794;-0.17773779740633897
0.06192169674896978;-0.18787115752392153;-0.15682672274659326
0.025557650192316275;-0.15608843686993246;-0.19824007500539703
0.0149451651227039;-0.11278586710139114;-0.22075309807400748
0.02246783867531661;-0.09606266069245745;-0.20787539726224943
0.02556056676771164;-0.10583806170332363;-0.18521198418389534
0.11963508485754776;-0.20103169500335788;-0.05793747726949535
0.1349110326493897;-0.2561262160076805;-0.0005810577460184265
0.14093919952436518;-0.26132924725744033;0.007908703609899677
0.06445325469453236;-0.18326061948261943;-0.07686407750306226
0.019519714568355582;-0.08711692561272104;-0.1841866680844964
-0.04536546143232671;-0.02634031457888729;-0.267585797024081
0.18008384882018974;0.15804245837352113;-0.5483872124059006
-0.048066059320910084;-0.024914166193449206;-0.26462735879410704
-0.08332871893586347;0.0013597946155510586;-0.29905714593078686
-0.14747419545542556;0.01997742618762612;-0.3568692695119678
-0.16019872214461622;0.02557735349087158;-0.37435917399442636
-0.17916077915935946;0.025450242072807387;-0.37026115223868145
-0.1782296288218926;0.0056447460672556715;-0.34424601623456635
-0.1579893955140435;-0.021790700501475583;-0.30294238690312625
-0.15437530567842342;-0.04673798381162312;-0.2766339424144564
-0.15804090023660464;-0.03856681946357011;-0.2924679510544449
-0.16322597276417733;-0.00514248320687882;-0.32541648710120286
-0.15751784049534354;0.012770544210965398;-0.34585796126831636
-0.13768738999649427;-0.009973589842148937;-0.3093085684745996
-0.1282838428922001;-0.026086514251469854;-0.2923743422234416
-0.12227580518879015;-0.03401264566984359;-0.2800757195676952
-0.13763528329847693;-0.04494035744819086;-0.270149329309696
-0.13222081357840892;-0.05485249484960711;-0.2644801413562051
-0.12541262725527338;-0.06794052586285307;-0.24512972034092734
-0.11620030189789722;-0.05653937003506418;-0.24976560719629967
-0.1482325979496549;-0.009591286065456622;-0.30755955498921456
-0.14197179244248676;-0.01789316735671087;-0.2977148594663804
-0.15545403835046312;0.009036396409494279;-0.3262447760096709
-0.18006516271253195;0.041729307529186785;-0.3889992377593104
-0.19784382963789512;0.06631610386824584;-0.4586977847887181
-0.017727256036415066;0.2583983158283598;-0.7192772397348057
-0.051067425864240006;0.9033664868960779;0.12087555952544059
-0.18072090272684055;0.04439360474991328;-0.4259785606872523
-0.08113307749989138;-0.05272335949966063;-0.2491618085182503
-0.02158266528606662;-0.14951087849301628;-0.1266696973747205
0.012817845008029112;-0.17781454724830065;-0.10201759971514145
-0.04123584072762633;-0.13150460618588855;-0.1682623883510784
-0.005746472421073583;-0.14651848559263267;-0.145835262289464
-0.047255744082320895;-0.10133971170847678;-0.19998517922744669
-0.04540591015376617;-0.10161437228650726;-0.21094342181637055
-0.028765479338942808;-0.10146623272930062;-0.21390411214745936
-0.09045178539178181;-0.06006692096570214;-0.25730927379762464
-0.043909635166551296;-0.09773932430319475;-0.22187237859509154
-0.0370408515333567;-0.13126034504985182;-0.1792622890960949
0.09199879414484688;-0.21570489167191348;-0.0839622711558361
0.03613916259997255;-0.20823759776002704;-0.09052354521622397
-0.025197765087011225;-0.12464010916529489;-0.17138401628989375
-0.0479527164179482;-0.09588479936538387;-0.19907585931813213
-0.08322052966448033;-0.06286826027851684;-0.24275308282284822
-0.07185433913254616;-0.08215271945156713;-0.2201613473754857
-0.05561470031230715;-0.08459150293885229;-0.21325574539154601
-0.049877690414050886;-0.09808801427688185;-0.19257337277375652
-0.10098435301910198;-0.010510031583763565;-0.2838290093447619
-0.15198540944757516;0.027801793073323866;-0.36393669566127623
0.02859635269077234;0.23187915892120792;-0.6371303611355111
-0.11540442924080463;0.007884003833671261;-0.31174587096330697
-0.06726616280357407;-0.030662612271940226;-0.22571081948128974
0.03668965940147624;-0.1173700329133505;-0.11306965158062693
0.30814519249881417;-0.39113352620751846;0.1560124605021676
0.2943699375484229;-0.380806597396086;0.12732670037089125
0.053709371024894585;-0.21587625869429675;-0.05747566554159199
0.06613720347025547;-0.2501989942340878;-0.06423581568678752
0.14842932513308735;-0.2996928813665485;-0.016495041394719356
0.11960050502485231;-0.30295217397014945;-0.04276254884672904
0.05710196467180068;-0.27541680655378514;-0.10205171776538752
0.04140057151384744;-0.25693328485421113;-0.13014413704727054
0.06804131688676783;-0.3362332281593009;-0.06347098205829879
0.09895155166305847;-0.34243948411081077;-0.056953013158969244
0.14196567067721105;-0.3589477370688515;-0.014040686177695036
0.09318132684492066;-0.34302523723428463;-0.04570698654328126
0.1596096741692026;-0.39365353139016745;0.02253913923578656
0.11577224280974054;-0.29620525039429124;-0.026751935307494767
0.06517133585406233;-0.22253542757217834;-0.08784827780935855
0.031450100873527134;-0.190274641978272;-0.11317718224843439
0.049666559238132825;-0.2181001614479512;-0.06580129837892043
0.0694441976748368;-0.19236699092705;-0.0724587657346627
0.02433936209901639;-0.11985745031845864;-0.13266255734634377
-0.04071225920628316;-0.040439983405814464;-0.23039233129129502
0.14467646817660476;0.17563406631797565;-0.5637866926291498
-0.06473700153673972;-0.00981628027695824;-0.25823875710841115
-0.07017963542778186;-0.0034799011073850398;-0.2725845505059006
0.03681638869077726;-0.09904832395984264;-0.12731733775692386
0.2411742065694367;-0.282235059516665;0.06156262985844254
0.385794902782812;-0.4703833313572373;0.2083675590618014
0.13559180399098072;-0.30415062625546185;0.04003101040177566
0.11150178322123802;-0.2612296100086537;-0.02679988804813481
0.023752783126991573;-0.16563955605746372;-0.15063547953718384
0.040628703978660724;-0.17787403324264678;-0.1571973513107893
0.10308266940700997;-0.2662108214127827;-0.09099525471625096
0.10401625792044591;-0.2582913522523503;-0.09275640054640882
0.06581681931989443;-0.24517683575232518;-0.12112889521974766
0.07194046018883495;-0.2573817951456288;-0.10486484383715054
0.08815068978700862;-0.25916975046235236;-0.11994324680814339
0.06293791568391183;-0.24238579123157278;-0.11917436217726819
0.17830434027520564;-0.3227962100631031;0.003578994258802419
0.13905379293749093;-0.33757290030903664;0.026754183237762824
0.09117476121397988;-0.25763798391549736;-0.015379771866271832
0.11946165477813317;-0.24450943320792673;-0.016063818782332647
0.12295170463508986;-0.22421603737106208;-0.03236644855300839
0.1316037831900815;-0.22260387105547005;-0.029921187309937067
0.06574791385627766;-0.1832739132826089;-0.06151324044532464
-0.04332897590064641;-0.0709242083435393;-0.18169383339641834
0.19679593272801213;0.1501819554840315;-0.5359054175812248
0.1423422759908899;0.7111008241672674;0.33588668562977436
-0.054367299787350866;-0.02417288793810068;-0.23109380076839908
0.07538032195251583;-0.14501411272174577;-0.06442928255030822
0.30665913384231075;-0.350227884329248;0.1420683677037566
0.3453120008494109;-0.42619036545250416;0.18851314313953793
0.25555715103452553;-0.42728252243354925;0.18240322827962124
0.038178449569255195;-0.24910620158331068;-0.045733383335394596
0.022554206040341224;-0.2215664410477734;-0.08194707741147977
0.04309836469002502;-0.20957493759014656;-0.102166197558516
0.028507052007952963;-0.20450833376889957;-0.12633013353601927
0.022430128375602622;-0.21566059689509165;-0.13439796953835217
0.008224708043692136;-0.21384190235529832;-0.14081103219937477
0.021673616752571;-0.20560096947494785;-0.1435522839978673
0.13473235796326172;-0.30558679369545894;-0.04070297174909789
0.20313289614788607;-0.35370997396209836;0.015136401282654725
0.1270857533791166;-0.30762543735887743;-0.0321646231855561
0.11650536050843782;-0.2849347425093684;-0.02296172167751424
0.019389449910484222;-0.174390392168471;-0.12600262172221202
0.046621206337593896;-0.17450191294445355;-0.11891795669246007
0.18504855319168645;-0.29446939283392254;0.04068685910079298
0.08360268397965365;-0.20995457292920253;-0.03610296856848368
0.004824188955117172;-0.1163492364089341;-0.13631880441298394
-0.06860349896070705;-0.02152799684571038;-0.26339212408248414
0.0962832947318967;0.19949319663431625;-0.5880875920867489
-0.11040614776597335;0.01626468369281694;-0.31515703416654145
-0.08524979370670377;-0.0017588345756749807;-0.28226082261039986
0.0042901992086740535;-0.08094015859707411;-0.17063247101539664
0.16094210363059563;-0.23580001053754066;0.015255882926237455
0.3753186028255565;-0.41566006913446674;0.163519763231198
0.2353030767296101;-0.4082341883361872;0.13773280521884998
0.13647280674939527;-0.33457425827769355;0.03982754208207388
0.1560615314341454;-0.34638237569371455;0.02853565427679378
0.1092418733772824;-0.306794200149659;-0.046600106348610566
0.0733748062605291;-0.2513344918266794;-0.1318414904883006
0.07628151667970122;-0.2947892319223938;-0.118811984266272
0.058176187759702125;-0.28753258637434714;-0.13222431394944215
0.07455657203971137;-0.3406904705507755;-0.09341385325419176
0.11280488634434391;-0.4220028705188335;-0.01683343511210842
0.06318888225827507;-0.3715884181380822;-0.06101471990811661
0.15368841652028437;-0.43497674809458076;0.032876618099347873
0.11017983624519324;-0.34613158738243316;-0.01751929090688709
-0.015101022496992815;-0.1725657036745752;-0.1727240930310085
0.0801662017662081;-0.19087892952616117;-0.10851197762214068
0.14847466530676565;-0.24385925600243558;-0.01246080677126081
0.08338429803350184;-0.17760886097167258;-0.06975161641136099
0.009825431141218215;-0.11906384544866865;-0.13683296511326262
-0.03876626847990861;-0.06456019638738411;-0.21181575514341328
0.1491030716960371;0.1732022992525877;-0.5559718138706249
-0.04399045602925793;-0.04440487327964463;-0.2160712956199635
-0.07393350054499982;-0.03443107665024673;-0.23961833817720582
-0.07055322111559245;-0.048841294741705156;-0.2252544209208088
-0.004161810869401768;-0.10408034010022994;-0.1574703853935963
0.06062282207619159;-0.16975417709867868;-0.07996262014974129
0.07624354889664982;-0.2012213548546647;-0.08755030148269555
0.07031068930570257;-0.2009292659235905;-0.07964277367333647
0.0624473601899367;-0.2119830975455112;-0.11197616889443324
0.07222513488190963;-0.18789359091780458;-0.15600332935246658
0.07627097906389885;-0.19030630189107217;-0.16188870279998047
-1.8997672834558232;0.6827850295247986;-0.1343921963069233
-1.8979206976503022;0.6774801059408068;-0.18513688067335907
-1.898077246384116;0.6859519276404563;-0.14259446974540704
-1.8971898633025184;0.6797754996542918;-0.18425174116912887
-1.8938163958405632;0.693083760001569;-0.16673850780946414
-1.9057362492971592;0.6611696813544876;-0.16180878293730477
-1.912325506580854;0.6529383172955334;-0.10931003144929022
-1.9008240427520209;0.6804780045431427;-0.1326786576253679
-1.9137222358160129;0.6478781407225063;-0.12231159511614288
-1.925511275497466;0.6208301668600102;-0.09290142636406196
-1.9248656890328695;0.6232241111013241;-0.07524069975051659
-1.8983721528509923;0.6858904925483859;-0.13840446579349058
-1.8956670426278546;0.694314270721629;-0.13208415477034452
-1.766211533318921;0.9308275262244009;-0.6234115289684364
-1.601163024804431;1.4009219669736035;0.3866810123245089
-1.8955810146647862;0.6826261677681286;-0.19180861645388264
-1.8975120561341121;0.6886154577988188;-0.13629463981711656
-1.8943125515336756;0.6799881977590493;-0.21327669922725656
-1.9007819306911837;0.6570463341702738;-0.22805468278364122
-1.9006460260435862;0.6677963159494961;-0.19249885494193644
-1.8979400836282274;0.6885576513554319;-0.12971627147058032
-1.8946799861249797;0.6925454073255473;-0.15809042896102216
-1.8951471617467015;0.686010180417209;-0.18200592438097163
-1.88452550994871;0.7009502562833608;-0.23917593697988943
-1.8840580459983154;0.7028298592487551;-0.2379570796377179
-1.892660953625473;0.6889662374596891;-0.19818463381414061
-1.9006358690224983;0.6788480395265957;-0.14432418043636094
-1.9083366890375897;0.6623183156413467;-0.12121224087217192
-1.926238169360373;0.6200132413898903;-0.0873268720553859
-1.919383819663401;0.638575167870028;-0.08694652962096132
-1.9097190214049968;0.6570796736142771;-0.12953135057814272
-1.9084876986117556;0.6611208437710875;-0.1235646989490853
-1.9138056507327117;0.6461596908428416;-0.12874892527438286
-1.9275620260247863;0.6107308238188802;-0.12318951117711148
-1.9208170167826446;0.6255706848292937;-0.13669167096283022
-1.9090422524150126;0.6566879963917651;-0.14291108761111285
