x;y;z
-0.05393857197881345;-0.0036097863485640065;-0.06447032992401151
-0.05183577499719061;-0.0008168060857601746;-0.06969278272580272
-0.03151000705436198;0.011503399849246497;-0.10400510424896486
-0.018534366156607016;0.025107147794131306;-0.12979144345028645
0.07455416461010418;0.011540403391295952;-0.1988690654130095
-0.016282215027132504;0.028363984149822576;-0.142646203725037
-0.020470905162392982;0.021105998574520588;-0.12793460585020727
-0.05088898649011859;-0.005640595797911139;-0.06466020760771692
-0.10664812264752131;-0.05538345442429096;0.055011589081508994
-0.13477976088955276;-0.08682749801422682;0.1262578890145307
-0.10326683055368703;-0.040061870185511564;0.038359115107726376
-0.10610682131356955;-0.03643466474623122;0.039560576923456284
-0.08515702859418489;-0.02501717020920225;0.002786311782860791
-0.10628570176147006;-0.038116299907790335;0.036347811574363904
-0.10757387265753161;-0.03405312168691545;0.03430263916279017
-0.08423609702563177;-0.018484936083159924;-0.009261095618284912
-0.06937798236432781;-0.015494476039150327;-0.030596827162026174
-0.08561163058925138;-0.022906348452337084;-0.0023191670489531445
-0.10986086322205235;-0.045985015117293186;0.0487838647512377
-0.10830554399563894;-0.04778202081227785;0.04800051442995937
-0.11679422768015073;-0.05490755479507438;0.0651484792630258
-0.11143436584695719;-0.04987445723033318;0.053966417043777894
-0.06682089256198355;-0.011581197756268612;-0.036055600161872384
-0.07172561135535105;-0.02072121831807102;-0.02240786468864156
-0.08326791315664903;-0.03093936457832493;0.0027633560552853737
-0.061280662119899965;-0.013175843718645622;-0.042239771241483155
-0.04339517930035886;0.0052675634629428866;-0.08079386972036266
-0.033854687633042314;0.011923398348315614;-0.10048502865644045
0.06786981584980718;0.001008219777791519;-0.1770140492149993
0.2702928721816421;-0.05984502604715528;0.016529690664038622
-0.02312059926255634;0.02073965555549877;-0.11982866037318714
-0.04566742907032384;-0.010385611711385008;-0.06711806588355616
-0.11603876932543088;-0.07159577959317304;0.08161199637721848
-0.10966234957414633;-0.06208386794192364;0.06761926100381137
-0.12324190413461561;-0.06576559771106726;0.08986816359901573
-0.1180755827698066;-0.04481656456496609;0.06368287277705359
-0.09303149835606428;-0.030494535917033227;0.018246718865616914
-0.08124591987823017;-0.023417669195137575;-0.0040741806569374005
-0.07359230212544017;-0.01602237937420208;-0.02153070102257798
-0.07836375290091166;-0.02238665251962883;-0.012248909836395644
-0.08924223248093692;-0.02988103810015382;0.007850768184154845
-0.09536070051042375;-0.029035776666202624;0.014820399121766022
-0.11722016712585735;-0.04964255556940808;0.06093516064967044
-0.11985431895074768;-0.05680524356212874;0.07314869790581616
-0.13086477160604224;-0.06374968006694234;0.09385782832301734
-0.13083601353126678;-0.06306906168245906;0.09192460711213628
-0.09283912201309873;-0.035644089348196725;0.018201956445802452
-0.09874134721551532;-0.04326815457451429;0.03106292238090653
-0.1043379194797337;-0.057925817438080514;0.049530912297267825
-0.09069846188991142;-0.05247923217684935;0.018931013432708862
-0.05822888513591121;-0.029166285245798403;-0.04176170086592606
-0.03964790919925575;-0.011577606310773123;-0.08069793438450272
0.05808244371714763;-0.019989923829806945;-0.1518908140219676
-0.028078673439998744;0.0037150267761184063;-0.10479613397382082
-0.03571858931020683;-0.0011238751728259108;-0.0938185228579532
-0.040391075058929866;-0.0021614245995585316;-0.08500619440526584
-0.06010611200063701;-0.02223199499248048;-0.04049155568387774
-0.06586140746157909;-0.024038900354102874;-0.028066648549758908
-0.058026827191816836;-0.013014818300919424;-0.048579742029168045
-0.06406434888391445;-0.00915841350596125;-0.047455664501125476
-0.057866688799295275;-0.006729872002948614;-0.05524821435339386
-0.0389460177046107;0.006745731770550956;-0.08926708840463246
-0.03925376379116289;0.0034844918261277063;-0.08443631703898818
-0.04261520062447589;0.0015363536997565102;-0.07911489940310944
-0.04343811059196479;0.00458328010837388;-0.08003937220225696
-0.05053703898137163;-0.002255897374725443;-0.0643550229837433
-0.05659815117783893;0.0009612433869254142;-0.05990553813106603
-0.07142001231990552;-0.015090486650032582;-0.02914863241980105
-0.09583515210108472;-0.03838069905811721;0.019947786523041317
-0.09211025040888793;-0.03442370739591318;0.012599797853133168
-0.10401849240148639;-0.06125657551926126;0.050882035220672264
-0.09211321198912352;-0.04434433344314503;0.017285746726036107
-0.10601971766642972;-0.06081411134349566;0.0515850974244082
-0.08108049293700623;-0.034099822866602236;-0.00249763340520291
-0.073304109678512;-0.026634214093522117;-0.01795399015874188
-0.03299356157937658;0.012549024291561439;-0.10103494719065856
0.06266193073140916;-0.00815481574887856;-0.1623170685560451
-0.034783666493156916;0.016132038877559155;-0.10733865000200918
-0.027947995556265374;0.01517027867821272;-0.11269375948028122
-0.07098651859134238;-0.024146547809047993;-0.026979345497271257
-0.09208667181358787;-0.04482217646982153;0.022544667080541658
-0.10493329000430755;-0.051460498257175635;0.04526476408748699
-0.11286880044684637;-0.044622424712958596;0.05108092739140768
-0.07649914963922136;-0.012182992534550076;-0.027873261561499225
-0.07350183946760845;-0.015881730780895977;-0.026939077067579333
-0.07363836648982162;-0.012740517682072836;-0.029371818765201015
-0.06396038030935783;-0.00902741664338205;-0.042124078422219394
-0.05707265999253997;0.0007385911521021442;-0.058323662057975595
-0.05302024447644647;0.00597218483185322;-0.06721102827499596
-0.07454174188404263;-0.011967992166529436;-0.025733088221084686
-0.07746109862155065;-0.009792616878194802;-0.021429691274641182
-0.08390230813162433;-0.00896614707551245;-0.013263088908921698
-0.09679467727756355;-0.02774444762879978;0.01976190895634644
-0.1003867775696037;-0.023313064630553337;0.020092978053987864
-0.09353590415814367;-0.016448799798037025;0.00544933758740562
-0.09251422300155236;-0.021967277304241323;0.010214417381093199
-0.08611332119992206;-0.016369819669563107;-0.001776692569433476
-0.050816089562431825;0.00952456268850341;-0.06824600338569482
-0.04275598710024861;0.013485237361239603;-0.08291226453599992
-0.037272145073950325;0.01665882207631796;-0.09308961404254994
0.0583413394740431;-0.009697817406916371;-0.1472758322499684
0.2619441454163356;-0.05418588288909419;0.029381165169419875
-0.02847948633442198;0.027572883788785887;-0.1161614665619359
-0.04789795473962035;0.004613643511930274;-0.07186030568999113
-0.08124270978536118;-0.02257963238997765;-0.004709413452316568
-0.08807891661216466;-0.031101343856661426;0.012738969018968932
-0.09814924768339474;-0.03514279489409895;0.02923523384783572
-0.10002674447246113;-0.02785998062218327;0.023656373009949504
-0.06556382836663369;-0.0005298698252122945;-0.04491979936302414
-0.058158041064720355;0.00012064637027388012;-0.05592354264104927
-0.05364166464456358;0.003877063114936882;-0.0638389121195509
-0.04043330725124305;0.013370276034512728;-0.08911113879324464
-0.04110429600985651;0.008749450699470224;-0.0853025209551462
-0.050906018407021726;-0.0022030841732402387;-0.06472288276697183
-0.05141903106179643;-0.0021576903522838612;-0.06619673223734933
-0.05553372541055571;-0.005409904329256618;-0.059628223232150404
-0.07215336927198782;-0.0206901873644384;-0.026544089818303127
-0.07073333943138904;-0.018057506659446387;-0.032740397811543434
-0.059599244708022504;-0.01285793665699589;-0.05043151392485205
-0.06773212524210388;-0.024973713115609225;-0.029506651714879244
-0.0965220366312477;-0.050668398090322725;0.03206936188689682
-0.08312103917473675;-0.04088629900749036;0.008253130939795537
-0.06687767415623327;-0.031821458934575754;-0.019001553339633024
-0.04742529776813902;-0.01455725837657477;-0.05928613610425778
0.04810425847430642;-0.03685363868618405;-0.1178538925894416
-0.03640481539586826;-0.000389645863563352;-0.08732168289809318
-0.028158508522790678;0.009408464266808516;-0.10933705941884825
-0.03088521991065527;0.006941905994454221;-0.10319788362952326
-0.033916603385869104;0.0059635857287964784;-0.09984876733968802
-0.04779908088557682;-0.010033810035281738;-0.06628303949505382
-0.07226802080408237;-0.01975733461338763;-0.026222681096727075
-0.08145633700196572;-0.027607493193716567;-0.006171508960938179
-0.07298916401724141;-0.013778224780250323;-0.02923762596719801
-0.04565884423484537;0.007561012696186045;-0.07936024873752184
-0.026646401011102206;0.02933278365181435;-0.12041637204690693
-0.026127097919481736;0.024264539291358352;-0.11677254602587014
-0.027698537397316227;0.025506280769986463;-0.11499274490018084
-0.0536312339157954;0.004574475308273855;-0.06884943826400351
-0.06684478935620261;-0.003146851843301733;-0.046938266118742224
-0.06860781953951192;-0.008230693797777728;-0.04275332484583136
-0.07081272885005298;-0.01683046564852067;-0.0293396349150471
-0.07954082934033652;-0.01793742392622942;-0.018348364335162546
-0.09121885132045718;-0.02782830980593776;0.005279044251476639
-0.09248162898004629;-0.02600330750413938;0.004257041001169976
-0.06914058925283242;-0.013917090228478342;-0.03429439525931378
-0.05860719520916778;-0.013046863138137903;-0.04612402418542177
-0.04433599166386956;0.0012194933797492638;-0.0765815024052203
-0.028385895033005187;0.011619053190994802;-0.10523964927702761
0.06429284601109472;-0.006557420697434071;-0.1675787496967728
-0.02609720539099067;0.013137738133335998;-0.11044621604050206
-0.03693637785287653;0.01144727200055494;-0.09708370070224545
-0.0395958144934391;0.0003687692832530323;-0.08441198923612477
-0.10950753132025964;-0.06983565411333328;0.06940373271811467
-0.1454476157269225;-0.09860719313818178;0.14952254932636558
-0.14507561806926678;-0.07609400354943191;0.127352490265528
-0.12656829295012897;-0.04356980527241909;0.06808463391223624
-0.09663356606895747;-0.028616648122227084;0.013538206762499559
-0.08135760979604292;-0.022627961077418175;-0.010433687349711828
-0.07495016710186982;-0.02155038565959592;-0.018707423489072016
-0.06926159977265879;-0.019436355524797094;-0.027874989368652504
-0.08609986379065288;-0.02807408013386647;-0.0027560495112013937
-0.08206178108283275;-0.018973795380826615;-0.01617374874334996
-0.11059795230824783;-0.0404662612832208;0.04125565103992826
-0.11487981635214703;-0.049481628538892895;0.05561030497947618
-0.10783874093595604;-0.05507743018295147;0.05316543784680487
-0.08915312886992419;-0.04087345247601168;0.01627180692495769
-0.07197443866808574;-0.026275963432289808;-0.016948330019226354
-0.07737794057467086;-0.03059036867535257;-0.00709700382646802
-0.07664240386492302;-0.031211340218681424;-0.008139677269433147
-0.06776130004563;-0.027680284624226684;-0.020836448798582086
-0.051437634247929416;-0.010815027268579318;-0.05469232721735984
-0.035758803856756526;0.0005855356547021868;-0.0852986099034424
0.06387553977902143;-0.007320726932900502;-0.16440793243671797
0.2548265857832199;-0.07514439428035555;0.04927291862082059
-0.03750709535381503;0.004100426432499989;-0.09000356767277572
-0.049798271343392264;-0.012514100375398523;-0.060513655628804175
-0.11104513763673916;-0.08534399222165023;0.08840853224855448
-0.1426649279150115;-0.10656493484056617;0.15768874931955562
-0.10567572666796153;-0.0524700733257706;0.050444928034904926
-0.10535050513554689;-0.049689019889066106;0.045956664906971326
-0.09189213249845309;-0.03691059080371446;0.016138208082773373
-0.10471650108782152;-0.04163764075907659;0.03225995483570806
-0.09548765184835183;-0.04124519329238092;0.020994247813499095
-0.08703216437578243;-0.027279299486496014;-0.002757562556227183
-0.09727459463944522;-0.03872939136292967;0.019791958806087452
-0.11544451485149072;-0.0508843615507472;0.05552205786733728
-0.13160236939091183;-0.05913053655807128;0.08215424016950236
-0.1303578128945392;-0.07080943740150206;0.09367812470292604
-0.1466258286120333;-0.07779781673757682;0.121714790540159
-0.09463651004080591;-0.047352289229278546;0.025053353215062385
-0.09316724124960876;-0.05153955625958823;0.026609955896073855
-0.08818959515850548;-0.044647035273647016;0.012612825480667477
-0.08459066107543924;-0.05100163611245675;0.014560497010167234
-0.08750359823234305;-0.0511878656768172;0.018289783952373045
-0.04276024469932481;-0.014159488468164293;-0.06947208843254483
-0.041698330952142926;-0.014985753461243357;-0.07033838991404778
0.057074049983640504;-0.02146267423761985;-0.1466797860645043
-0.03158808328225266;0.001600104892441509;-0.09990107261725815
-0.048368969210129224;-0.016381301185560523;-0.06274134817251026
-0.05829157117486511;-0.027474855722809326;-0.036195010034968146
-0.09590170951686651;-0.05579599055015159;0.03824514322367027
-0.11438563009842574;-0.06230163611285175;0.07328512209824281
-0.12771693991369237;-0.06477709815293853;0.09635008841600166
-0.13098811980388256;-0.06412813538814818;0.0987501730066391
-0.1299577194992277;-0.04765663432766645;0.07543378225666159
-0.10250828376237853;-0.03446997954884343;0.022971723692542162
-0.0934595649427845;-0.033696010231297494;0.010962117948591045
-0.09620925227849227;-0.02701089948097475;0.009314952612708344
-0.0849351448155677;-0.011921577590969668;-0.019838330532369167
-0.1023316020022958;-0.022801390786294347;0.012665967403682506
-0.15624749246478412;-0.07788005608960029;0.14378590609167408
-0.15683190937294175;-0.09858504591156401;0.16413911524340472
-0.14426367146371977;-0.07179822794923758;0.11494610769652376
-0.11786564395114248;-0.05328119277364353;0.063067491170378
-0.09484944873490299;-0.04402789643898489;0.02413282914319036
-0.08874575653577248;-0.044973156183923016;0.01609528529890648
-0.09230276096685508;-0.04843560149439822;0.023401333212973403
-0.08398777366419154;-0.0416767371537686;0.00686828085987113
-0.06428620439154137;-0.028990135402144464;-0.029470294375096972
-0.04088559236501308;-0.00651826316737934;-0.0774218066380971
0.06324486105988124;-0.01112931001287862;-0.1665879149804878
-0.031835162788803335;0.0003633679684049365;-0.0982215984138162
-0.05446426024271772;-0.017976069246233985;-0.05255209182548299
-0.053222291997740034;-0.020520122973796975;-0.05031585370509867
-0.0899646368357305;-0.06466819836630283;0.03664578906381566
-0.1187167735771041;-0.08569482282670228;0.09619541817553097
-0.11176461410290342;-0.057511025504301816;0.05834813150215018
-0.11336424949494144;-0.04752097276747496;0.0509116014553358
-0.08832234377449083;-0.02646188762371921;-0.002122537443165512
-0.09530593658225774;-0.038288837534322016;0.018812283288702877
-0.08169870385782489;-0.03006994389761298;-0.005747731813222093
-0.0750186650817661;-0.02222098953199953;-0.022769661464447026
-0.08256044919234383;-0.026524699976680575;-0.009288808271354984
-0.07903472133545147;-0.013735740773498884;-0.023080590319538845
-0.1074459276316498;-0.04143254286391681;0.03588760058125558
-0.11323218263212859;-0.04286478521010053;0.04315694324655315
-0.13045967509942477;-0.06384413941742088;0.08615302764402173
-0.10658884301610301;-0.03865715599596973;0.03412690347883416
-0.07601902668367605;-0.01806692374148811;-0.021957632873973405
-0.0825050562317418;-0.030454787467647893;-0.0036945668527072527
-0.09482560049136432;-0.04755793966836348;0.025706828599028956
-0.08672677450045406;-0.042824659071603495;0.013812834318151484
-0.07217896791045814;-0.02887768233420526;-0.016087394371150823
-0.06679004824809931;-0.02091025094271274;-0.03038767675111376
0.06112773175052575;-0.010568889299461192;-0.15725610045327235
0.2570249704193085;-0.07373309836977153;0.0442886043018901
-0.03915348655539783;0.005802968346754399;-0.09197841791851365
-0.0482837842165819;-0.009555583291779517;-0.06720906556536446
-0.09817724962604372;-0.0644394783803629;0.04688598088009231
-0.13924500255408662;-0.10093781759274634;0.14221627429520411
-0.11920992401207683;-0.060510006966822405;0.07480136637891992
-0.11589417465953762;-0.044380977940698875;0.05559746561555923
-0.08121123126307647;-0.021757040151248346;-0.010907710939868363
-0.07996379180432814;-0.028664551903556778;-0.0066708929955246726
-0.08221805957661017;-0.02317400307303462;-0.008429919666684896
-0.07763731796299558;-0.017064525765766593;-0.019834001338507955
-0.07823076052813957;-0.018333214147459375;-0.018931035893350934
-0.08885574936037045;-0.011153907630719833;-0.014021489004325049
-0.09303762084750564;-0.001977772610440967;-0.015777794674427137
-0.09578823305658163;-0.011997721289575332;-0.0015651711949928404
-0.10411569232486818;-0.02132598899325776;0.02217187470596059
-0.10286640205349794;-0.021638052969600904;0.021442603914756015
-0.08297639593166001;-0.013561488667910196;-0.009176160825670939
-0.08672196561709868;-0.023988129030123755;0.0030659428604899465
-0.08149569397107657;-0.016303936077184486;-0.011078059064111669
-0.09589254499656545;-0.03126799841302215;0.019914725990651642
-0.05780900627722175;-0.0036872222368579707;-0.050410374359629556
-0.047388181374593094;0.0066249658147884355;-0.07536384026300597
0.0571638246981831;-0.016039636782965737;-0.14293777705292296
-0.024594689876234647;0.020247606210111475;-0.1143650457540367
-0.04559152005631317;0.004689869052352856;-0.07862996093357735
-0.048787785372726614;-0.0013901560081026638;-0.06813102625943543
-0.08350910742742364;-0.03182272221658865;0.004365409807253287
-0.10072633807877132;-0.04631638022692518;0.04214723160397388
-0.09227142422374375;-0.030733242169556075;0.014763222730750704
-0.07921198228302395;-0.01777668589220832;-0.014838965227461854
-0.06087566552538444;0.0018112180873060498;-0.052911757992873454
-0.060615905136528654;0.000273871620677317;-0.050533999137855466
-0.05065122143241398;0.013341189522747925;-0.07338349520007174
-0.04017144825482289;0.015897426123755217;-0.08875760056917784
-0.04399953989064308;0.011306798768897884;-0.07889465701745822
-0.049538718655685064;0.007715383547467605;-0.07216930933870883
-0.0559575962841173;0.004484761711992849;-0.062287036264268646
-0.051643472014354486;0.01182904302531008;-0.071751034336153
-0.05497487172097085;0.007060603480255943;-0.06333459048876992
-0.04822660943502243;-0.000693277928080277;-0.06541244317009698
-0.06701070465070938;-0.014194217123910646;-0.033349311341400886
-0.08312501473265212;-0.029027729898492418;0.001446946431908854
-0.08043735966867602;-0.0294044469936587;-0.004508597820170928
-0.0867616276141258;-0.04496260268182007;0.014662831428582563
-0.054030627306485786;-0.008870942528850912;-0.05453579401859233
-0.057892024056448436;-0.017849871953647924;-0.043470656121029946
0.0512871041020062;-0.029767271753304746;-0.12627598484068625
-0.03889358834470938;-0.003402971604170802;-0.08308300918276927
-0.035140971457080984;-0.001398152023179643;-0.08980629512969646
-0.03673507307012411;-0.002945944694025961;-0.08617161713669273
-0.03537081171273984;-0.003471995472568663;-0.0889927020676144
-0.05359839398321296;-0.014470261717834224;-0.05711275471359416
-0.04972819923698595;-0.010400676114291692;-0.06415518993116572
-0.04833490688082149;-0.004624075792907467;-0.06853093892689274
-0.03931511690482351;0.005399349976011705;-0.08470866935188312
-0.03312539080704199;0.012714161061985174;-0.09783286403184205
-0.026851511030323717;0.020081657995030595;-0.1107744494506916
-0.018651453417102195;0.03137476585331844;-0.1279725239106569
-0.02481962418382478;0.02550415513577583;-0.11547209394107026
-0.029182189178504788;0.024008629876689034;-0.11094354412498407
-0.03275930056837264;0.02658517411810353;-0.10582462523965479
-0.03795255333286261;0.024218463276337542;-0.09642007027660265
-0.06434130378560775;0.0010323442062002807;-0.04779348720555141
-0.0642172820687452;-0.00219690616010208;-0.04369477514426794
-0.07541652606904001;-0.0143767194375576;-0.01986094283863698
-0.0630054969836299;-0.010032136414352773;-0.04013984437626437
-0.07786205741566166;-0.022069560200598515;-0.012555001551136372
-0.0711960199197331;-0.018646560731508836;-0.020762247681845515
-0.03525304285740762;0.013586623321347443;-0.09358441055403836
-0.03044354506983111;0.015380141375522825;-0.10413590466903562
0.06573728019217563;-0.0011941088043475852;-0.16897383402932437
0.2589693579279763;-0.0649888836582059;0.03703098240922143
-0.026278129840347993;0.019009000190178545;-0.11299742085284553
-0.04359447465324236;0.0001726460581748843;-0.07236448033790821
-0.07930116211675708;-0.038485264729658984;0.008157743216178162
-0.12644107077474212;-0.08167727704308464;0.11378957369298284
-0.12362252759624336;-0.04764543823929229;0.0762133147494173
-0.12324133400451702;-0.032193900250925105;0.060603589288852344
-0.09695808338908396;-0.017269761331131;0.01013642472320489
-0.09308069983041968;-0.0168536818814564;0.004226709271472726
-0.08942768882386493;-0.015636399664774765;-0.00234671662762691
-0.07832614014178887;-0.008151140908893269;-0.023679865034968824
-0.08894709258580404;-0.017523187981653636;-0.003666174552278832
-0.08226774239308884;-0.012003667980980983;-0.017473682351148635
-0.11611768094287159;-0.045542605065467485;0.05356334936102114
-0.14254319564929044;-0.060070246389390285;0.10563611590803886
-0.12043060916618051;-0.040995305452635786;0.057499350950776816
-0.08869379901265603;-0.027092234944003094;0.0040913654742005924
-0.0712346608736388;-0.018846778766776387;-0.024288656085037136
-0.07754937382349048;-0.02655978123327403;-0.009518264146640395
-0.07544912744770493;-0.020258138135392862;-0.019286644925467902
-0.07730432933217887;-0.023692782362109255;-0.014458831770251862
-0.05052643295651999;-0.00011062658497336935;-0.06636824576922729
-0.04237963584892104;0.00112349510023345;-0.07941509399124581
0.059872093909753975;-0.01256410009849801;-0.15304031193695675
-0.02300454568315599;0.01663791911954459;-0.11780514698192408
-0.048242655147808254;-0.0037340501042738322;-0.0688446681404032
-0.08105563386693711;-0.032476809653880175;-0.0014843998554054992
-0.11747928789595065;-0.0785715864513551;0.09185657227324111
-0.14295063289555832;-0.09817320510146788;0.15219077174977896
-0.1275181438414851;-0.05582643451314518;0.0854387501576345
-0.11180267658718329;-0.045417844731853584;0.053832672045923846
-0.09904181154736583;-0.03872340430580685;0.030029319678542665
-0.1275821465697834;-0.05138473283281134;0.0767014118973339
-0.12246450391798204;-0.0422465572675025;0.0627750392395939
-0.08478486920970374;-0.012028780980760698;-0.012395089198433455
-0.09116380265304817;-0.009651179317364917;-0.007002641779851704
-0.10296709769355569;-0.015503661472557821;0.013055308103587668
-0.1294599329266563;-0.03855277814711163;0.06926145042793753
-0.15235418938865852;-0.07711128543580305;0.16370529950540916
-0.12824522691944665;-0.06236580046722274;0.10744856899024634
-0.12802352461043526;-0.06487454449865487;0.1033896030933393
-0.09611707889670222;-0.034833682782197145;0.03037689497099372
-0.08437167965658776;-0.026611217075208166;0.007813415403135467
-0.09269856616062759;-0.04108991962245457;0.033568937702269534
-0.08697401725962996;-0.041559019579952894;0.02654256061096478
-0.07427878427355772;-0.02010925634689582;-0.009795061465614478
-0.049204163652237766;0.0014445799542674388;-0.06195811468354772
0.06206014248489135;-0.004191639442387057;-0.15577066517886826
-0.029011376169444845;0.01755634099806674;-0.1022142446344726
-0.0389491268198639;0.006330586664059553;-0.0812816047545493
-0.07807285289694743;-0.030040175583275996;0.004337613987490746
-0.13744321655072067;-0.08833902164698676;0.14042268007554912
-0.13928351823714247;-0.09091936042912024;0.14962864277452817
-0.14922153275134814;-0.07186490090233118;0.1377186923933932
-0.11725324843559287;-0.036642121865878535;0.057834249901415294
-0.10221651678652117;-0.02232212285861572;0.022421608415710188
-0.0960757523117154;-0.021530826951980067;0.011774296953642224
-0.10004493027528613;-0.028202735828424093;0.028443593887705065
-0.0955787357625628;-0.02648253464669559;0.021766121564093206
-0.0830054730444951;-0.013528678608817703;-0.007794601176699829
-0.07713586241980624;-0.011860796892064778;-0.020578868052100803
-0.12551389626332354;-0.05262038517090971;0.07764166587935298
-0.1533682656855139;-0.05112461921991312;0.11493559412999807
-0.16255873119642608;-0.08189179609594986;0.15991684247661644
-0.13942708703393578;-0.06549929460209897;0.11248072409695774
-0.131892152050628;-0.07186119317961194;0.11120852249781205
-0.11123173642793711;-0.0609381987078301;0.07670912041763052
-0.10299196893452682;-0.05180934797422783;0.054875281631763535
-0.07441207144152753;-0.02917960046086023;-0.00033341505084524885
-0.06330700661718314;-0.01644875283716409;-0.026285438562178187
-0.04988565143649597;-0.00822545980940446;-0.05059574394232012
0.05484028517538547;-0.01716394457167826;-0.13199762383849922
0.24507279470647508;-0.08536426904027787;0.08207675759110954
-0.05876668152937871;-0.012071931774723802;-0.036617768544774706
-0.05261479909628663;-0.01073521956493416;-0.04588646894522569
-0.1072304598584021;-0.059264487361718514;0.06889661406312474
-0.11651227559537346;-0.07669350258685706;0.09885016151944456
-0.12943626281814063;-0.06586687000618544;0.10508612067385213
-0.13206768822085066;-0.06413674153371092;0.10725935201422444
-0.14519815390808466;-0.06569388107280488;0.12605066100614962
-0.07938007361186765;-0.014114422863258666;-0.01394099371046387
-0.07240886450533772;-0.010572946424805156;-0.02815225808972463
-0.07381415620322587;-0.01680103339306623;-0.021778672894336312
-0.10307445628621675;-0.04015977317055153;0.03784453709168981
-0.11357901433042382;-0.0379970909314984;0.04959406603423746
-0.13202432694045754;-0.0475875504385404;0.07953389199923823
-0.13105695979122445;-0.0622035086956626;0.089712096982557
-0.1596947528748956;-0.09578723085637285;0.16777552727244502
-0.1443342977342277;-0.06975300366794729;0.11958661199081205
-0.10936106785278664;-0.05104897910981902;0.05662859017467846
-0.10304646903089994;-0.04747479715663345;0.04634347217041901
-0.10406371260424946;-0.058683264579197696;0.05640444628966838
-0.11640133613318109;-0.06710241309917546;0.08355722897389196
-0.1031352425040412;-0.06779964925967692;0.0696856177135736
-0.05876854716410678;-0.01555884467506776;-0.04148771273696447
0.06559508482728632;-0.0048096446919886765;-0.1718830744950124
-0.022591468765828158;0.01828535863421317;-0.1233088564562149
-0.0377435494912985;0.009010097948947788;-0.09578415631393843
-0.057654522358129366;-0.007508463874601012;-0.05409366490750589
-0.10719752982462318;-0.0522232381726699;0.052396824306688315
0.011267202806376062;-0.05739550232592245;-0.041807159566092725
-0.07884116496199238;-0.012834353201134564;-0.019036861347861263
-0.07991175143633909;-0.001372108473418606;-0.027196694365738804
-0.07917906732644535;0.0020459429792868042;-0.03049122604849316
-0.06777583106174873;0.0033686494696258265;-0.045902607256363595
-0.07561226024849385;0.0019309115318552061;-0.03614536349843595
-0.0670286632163255;0.00421265139637777;-0.047553751066897146
-0.07592704373185923;0.0024352347778011517;-0.03646697760350023
-0.07464348571169173;0.006444409160294027;-0.04053177766526731
-0.10105076577456426;-0.003022473828596499;0.0014644320476706614
-0.09260563798406726;-0.0009629034539763675;-0.008751406867522559
-0.10197370502165877;-0.02161948598301745;0.01850284867172834
-0.10113880733698952;-0.014355768868062007;0.00982135185282752
-0.0738078583331958;-0.010444961660167538;-0.02828280683282767
-0.07037017534737945;-0.014051332848788952;-0.03321649751599831
-0.08912148481288198;-0.027373028128087014;0.0004050961143794812
-0.09183475836622007;-0.031283831148207715;0.008255325219975997
-0.06607330505145907;-0.014073307694635082;-0.03958478448107421
-0.048503016593165096;-0.0019168309437979686;-0.07009282769899973
0.06776453472315505;1.1370479605385711e-05;-0.17879872123253782
-0.020006125350689265;0.018401567490885798;-0.1245025844919823
-0.030979232791461506;0.008689268216903375;-0.10256666954149157
-0.03762542453903019;0.0067841375468098404;-0.09181770041857569
-0.05391736492358188;-0.0053455791733919575;-0.06075703406377364
-0.05585112834663796;-0.0012545696624435567;-0.0599606289485232
-0.062107646466928006;-0.005980068708849159;-0.04662187552639146
-0.05438967092688847;0.01076934925102482;-0.06967347674784254
-0.04622216385571622;0.014839991135908713;-0.08091312098812091
-0.038316638189218065;0.020553577194353207;-0.09332674357955399
-0.0409335235553868;0.021122150195253476;-0.09173156285724474
-0.030726581425566484;0.028658103852457602;-0.10791923558358014
-0.026823639127276235;0.02837920371215132;-0.11447586357007485
-0.027399790445096023;0.031209682527446905;-0.11544452280966615
-0.03378201650264456;0.027641144831219662;-0.10500339495559291
-0.035417148121033123;0.02342275334227406;-0.09980688287809106
-0.03413204543333885;0.020282589637739004;-0.09813548761251928
-0.05128538131190385;0.0016122045969001833;-0.06504873171642289
-0.05943788253858263;-0.00012772559882732315;-0.056962241141413364
-0.06498859791783172;-0.00785845114726432;-0.045201541294632976
-0.07836426481800904;-0.019342578232262327;-0.018830525679587908
-0.08576005194970647;-0.023901483988442898;-0.005123110185864914
-0.05114789889387794;-0.0006050874040541688;-0.065642100063226
-0.03312553299692006;0.012367452557456544;-0.09768407699891218
0.05468282833066261;-0.021553254064616976;-0.13703679069553776
-0.024252772631039317;0.01890451160891334;-0.11659446594660496
-0.021952197500303822;0.019035364530922846;-0.1210920313278317
-0.02045615877296138;0.020749713543123754;-0.12377124097685274
-0.030228650563562602;0.012997404645264016;-0.10746477144891312
-0.024684959667051493;0.016646744658491044;-0.11321021863124513
-0.03271692357802464;0.015064152059402933;-0.1016500570347714
-0.03554490536606626;0.011956631323011075;-0.09398369185919632
-0.02935796470763367;0.022972091343780154;-0.10752815924735784
-0.024776234825273805;0.025339355925922798;-0.114020260683943
-0.016831060271229714;0.030875090475766583;-0.1299136093773078
-0.007776881441624607;0.034602761102575194;-0.1420193494980447
-0.015385057327166198;0.033113144877467054;-0.13227466880213798
-0.03136299448771479;0.0277637988097711;-0.10714186502603486
-0.04233614743646655;0.025592601029222013;-0.09493948717769997
