x;y
2.29805986624245;0.08891444932011053
2.293874058996412;0.09615430336756234
2.314505154388693;0.09807206024166894
2.3176301874791414;0.11623971291608007
2.3672630534457726;0.11668991210417527
2.448153817438268;0.12269472295242657
2.4330299741498362;0.12261070425172436
2.5081356123348044;0.09574009421079807
2.45524690416254;0.10370725657237855
2.5093333934353885;0.1005955707657786
2.4154242644125;0.10080846783727743
2.3888631303425774;0.09902445889708487
2.266203196153213;0.08942567570551917
2.1598062380918552;-0.1439253851942814
2.2683063261633722;0.09929116274884478
2.2588199401671343;0.08379645590213058
2.384564653184707;0.098845022168032
2.4517777850798947;0.10302947417256769
2.4850039826054062;0.11645417225747465
2.4838913822613082;0.14565093730446352
2.3701277297399153;0.1322549155490568
2.371676199024628;0.11942350496200255
2.3666357624061476;0.12548690681797425
2.344716079442964;0.1128319073048363
2.3180981019845577;0.11682100471565965
2.3031772875565966;0.11819045745198764
2.3652570280053165;0.12886035863613468
2.3641693747910018;0.13889220641324823
2.371493644286888;0.15353388242626387
2.4239157983764827;0.1448816004161113
2.420910454346286;0.1604540027807344
2.3977605939740614;0.15924919004770924
2.4038485183973566;0.14688340096191566
2.3828313349316326;0.14427807858995848
2.28767388326504;0.12028723117721919
2.271241585959408;0.11113451350452525
2.2595784078630152;0.10577490322608855
2.159723099283803;-0.13722395180082164
1.9051347343799565;-0.6159812371192107
2.234586634395356;0.10754839166747857
2.294998110000049;0.10532822406987181
2.3881207073076576;0.12287638848428176
2.4133983042301903;0.12092998459902549
2.4371138157127112;0.13373372063579192
2.4284062104977537;0.15112227465643543
2.329790736517078;0.13169101006869857
2.3197990839095333;0.11784804215392267
2.3069241453545137;0.11559490197192858
2.2743374381259667;0.10606927487684721
2.2831051339372688;0.09899602207453026
2.314638804009006;0.09884761221683902
2.3162572648175077;0.09991584009270442
2.328267285769582;0.10224749965061006
2.378747178048997;0.10766887039609817
2.3732599723574666;0.10956163968904814
2.347671330261451;0.0966688919619285
2.3803691855854243;0.09071670135275066
2.4707371417408805;0.10076622336577008
2.429049298817968;0.09222691728246929
2.3871517005963727;0.07644648194038266
2.329629370253743;0.06915696675525798
2.2280614456626924;-0.1670196176342567
2.292691254149416;0.07271293311118511
2.270003297346484;0.07366176166674969
2.2765213570588245;0.07474532149893513
2.2832102067139086;0.07907337519764365
2.325586554430498;0.07810016556555356
2.3758543002295966;0.10963392911253778
2.4031581971507183;0.11372003243784642
2.366811330917137;0.12217637934732883
2.2916493291562605;0.10603659754662793
2.2322530871223876;0.10690410079821859
2.239873131198882;0.0966741755771728
2.2390535930067075;0.10212591040503896
2.309805687968578;0.11662297342727021
2.341606329915437;0.1292213012853124
2.354397254353977;0.12337988331340384
2.369363997166419;0.1121386792995579
2.3844311194946823;0.1277370528258221
2.4197729578531217;0.13304375096357252
2.4185266021088263;0.13895745701920095
2.3605828946075693;0.1141394122920537
2.3421310771045833;0.09453019986822263
2.2985475436980547;0.09179755582191823
2.2611277887549583;0.0784136735172799
2.1568383484825495;-0.1445203067496947
2.2569202212752026;0.07647019191215497
2.275268826400533;0.09532179482117416
2.296502445901418;0.08057822281174498
2.531269394752351;0.0904820447634457
2.665819388688454;0.10689858772351339
2.6065872447604397;0.1511293920561917
2.506357142710991;0.17570837633129396
2.430715167474465;0.1426136163862679
2.3959065923290046;0.12278812320729071
2.3846441759667796;0.1118509224200161
2.372498014045179;0.10422834925137278
2.4165480235995918;0.12210661717616467
2.3941237864974387;0.13082795162806696
2.4773707729246874;0.1487507997133755
2.501744576100155;0.14044815757997103
2.4995337447572403;0.11545461431542657
2.4399581971917637;0.10449516064031011
2.384758501643685;0.09713176396621531
2.401090494165614;0.09998196624337848
2.4013276397867847;0.09731141795950357
2.380560716866176;0.0860209036336633
2.3266905794075847;0.08422843220805347
2.2877251541476022;0.07335311165157977
2.157322227315053;-0.14494523324077954
1.957890475816748;-0.6396845281007807
2.287677525794449;0.0830995441741245
2.331759102348096;0.07760119621548299
2.5679559873119016;0.06327366797964115
2.6791007345084252;0.08494682830041556
2.485925119934442;0.11616156441732073
2.482060349949446;0.12072952299428817
2.4371217353754178;0.11751537925977902
2.4708373345641226;0.134496039142551
2.4555866513522755;0.11648202606222141
2.4161341047468565;0.1255052805860976
2.453989433055847;0.12477431719196169
2.5075779313290743;0.1387842261835901
2.554627734330216;0.15602323829365822
2.5766129555277013;0.1308775876360849
2.6221664416825243;0.1506968079873927
2.4638033885440844;0.10322448555126228
2.469623363784961;0.09225117629955715
2.4490237869736116;0.09518203605295973
2.4554885020564954;0.07592834347475942
2.459613893065964;0.08143466682395892
2.326830624913044;0.060306872765077936
2.327029192928135;0.056625791663961735
2.1924884513095755;-0.15705065012803313
2.288451575301388;0.06634972972373229
2.3398360103948557;0.06738522099775404
2.369612021593951;0.06716377021764919
2.4791475395480704;0.08990479725832579
2.5203961623305133;0.1150276827137431
2.548193542353814;0.13747464611466254
2.554127013604573;0.14540367168113585
2.52200329873976;0.174809457773257
2.4527936876878766;0.14342145402523362
2.4375618041450604;0.1265022308071887
2.4300011419043592;0.14466874521290968
2.3867384242842498;0.14974092659505844
2.4326463079564706;0.1650043608552952
2.637992066554128;0.17074612659646404
2.690379889471757;0.13019340716202077
2.6003569561412316;0.15763725077857096
2.512384287954418;0.13929013557214928
2.4561729357950943;0.10999796711895819
2.4489003416622026;0.09581592556213755
2.460554729164919;0.0964090370981827
2.434684233016906;0.09238051274503656
2.382607320401179;0.07635382286915945
2.310167471238717;0.07056314495026332
2.1701142757023613;-0.1511190714921702
2.2904167469666286;0.06462434078242484
2.3503427501682785;0.07683624394328553
2.3516237763946513;0.06972789813109485
2.489944498264427;0.060827033677269216
2.583518014747881;0.07802990270369925
2.509844079580612;0.11870684147067948
2.4932272182569144;0.1410139700579046
2.4156576640378473;0.12968898332064846
2.4485989654838467;0.12176109176787912
2.4118119522038755;0.10953732344016665
2.389612992995075;0.11055912636452034
2.408170746637697;0.11783213788039949
2.3794479521228333;0.1345343104484112
2.4756924519981394;0.14043658718534197
2.4889322459797674;0.1495059917861338
2.560046092794396;0.144631091207677
2.464914608624215;0.1440053758557958
2.3782670040971072;0.12041051426395141
2.410377480949394;0.11046111044581867
2.463229729099056;0.10318884542741708
2.4389232793593374;0.09584909850745993
2.3900972896041712;0.09259493816161038
2.3681893311602757;0.09645631584954963
2.1648861500265806;-0.1450810579522065
1.9532764307642074;-0.6414901972728604
2.2893068959221785;0.08944323533348669
2.32665014175332;0.07990294751259672
2.502202182814178;0.07785362695285468
2.6592700326922656;0.08934266253194484
2.526684376233253;0.1282788733680387
2.489576309560009;0.15237678823956877
2.392863901088843;0.12418852817422885
2.4041546449643176;0.10876679712453469
2.3979953696303484;0.12355540163653769
2.3811991401020856;0.1256035503670807
2.3849468306017356;0.12439777003664385
2.390452263072565;0.1592438248212311
2.3820587245139797;0.1848858970350975
2.400495084353631;0.17193861442136768
2.4257851038834017;0.1717346176217493
2.421943750858027;0.16854791891771706
2.3744623640307436;0.14306221189806356
2.3996843449953182;0.13130560281637468
2.378566005248344;0.13495258617996256
2.427601966396959;0.13626773052889588
2.3210388779327262;0.11027335383977856
2.292284103059657;0.10788748354520414
2.174867945433149;-0.14653061714046225
2.240199718596468;0.08646321941052888
2.2954060424132203;0.10065536834122243
2.3086781680074506;0.09608822604636541
2.409802079956317;0.11017320956942543
2.4631397129322403;0.11791206842765632
2.4213409367356444;0.1299113893772922
2.380006385875919;0.12754517156352618
2.320078823850196;0.12652065907915955
2.321737635515323;0.12321732519692884
2.285741118588214;0.12689011050380009
2.2678298606819514;0.11025539370215276
2.27837482969412;0.10966940877609152
2.294928722276696;0.11427632577918127
2.3100375899280587;0.12138084738712922
2.290021963399024;0.12611436061833486
2.3015828132714784;0.12418135257195846
2.304166058080157;0.09637771847573319
2.3555006108659318;0.10947650839959257
2.4040680420289045;0.11458170434198563
2.402341918960337;0.10831454175416949
2.4433406752713194;0.09181637775176499
2.3275810241498402;0.09301303375485197
2.34959957306229;0.0842044348082333
2.2092347856898975;-0.16007950929090456
2.302362456718696;0.07218802658733102
2.294385470838392;0.0682202717773669
2.2989518385404093;0.06866500860612548
2.299476222532039;0.0648814358236883
2.3427941419172837;0.0815674203389354
2.3294476417964955;0.08128681529779262
2.3165240052800025;0.08915560136139009
2.2856220564170564;0.08932887594903942
2.2653404968312096;0.0900751298324752
2.2449660715834256;0.09070941090141851
2.2155552032811956;0.09447039912394913
2.2322664335383995;0.09642544299012314
2.241915837869224;0.10252243578248413
2.240270210302498;0.11456507520852321
2.2494181012102787;0.12087546857284853
2.3256333993267995;0.1321140929454681
2.3287614745986422;0.12598878943874947
2.366038520712761;0.1262256044032335
2.3404573865982448;0.10907984405298941
2.3840228416290308;0.11681626380879187
2.3660283270128777;0.10980820514949118
2.2627572691509585;0.09609158815612108
2.256287747878481;0.08947006992853856
2.1416418873933507;-0.13738753270319712
1.9325671978024086;-0.6295124076216265
2.2460732738313003;0.0875651004406013
2.296096259615557;0.08859877228193887
2.4141015988065035;0.08940020718694423
2.5828331570312835;0.1021571892475932
2.5026074961227396;0.16221408919281716
2.473680741061492;0.19068157490533302
2.4054935864628586;0.1646163943754593
2.399173801869801;0.15747096696152194
2.3922964611418642;0.15227361421632843
2.3635486241381467;0.143523816655076
2.3978372058059745;0.14771339577443454
2.378157805025682;0.14433088535788297
2.4965288057725608;0.15039613974733793
2.570376102456276;0.17712849775704775
2.4916604033024385;0.168025653442348
2.4124332651505753;0.1294085823240273
2.3701009719489474;0.10939551459735967
2.3931037363035443;0.10787608260124794
2.379156223232231;0.11523206915079572
2.3883279274763947;0.11258346391456246
2.3080478156105104;0.10191089082116381
2.296709947911201;0.0876312441624822
2.1688779257478368;-0.14606689757560568
2.247999435440778;0.07649497394561768
2.3135073664543797;0.09058625063425615
2.410357862310816;0.1038899088145721
2.5612177144498567;0.08974374101617165
2.654193254160677;0.10286806742818747
2.5282419957147675;0.15435263682086958
2.4811047038866865;0.14196975820125457
2.448853125025854;0.12866539117336245
2.5246084703268106;0.16286684149200245
2.4976125896316357;0.16987406677930472
2.3806197130789863;0.14949777530463126
2.3875940637760973;0.16687295598600355
2.4172570559433937;0.18017126408171022
2.5034789305287797;0.1913504480199227
2.621994849644929;0.16455221360103076
2.5391594971732467;0.14344301159373118
2.545898747502525;0.13809294746398296
2.4312999847709627;0.13020615975916067
2.3972193861626603;0.12181322455814463
2.4356482927493706;0.11155907734404406
2.427851243597048;0.09914041928119807
2.36936568543202;0.11347194619530478
2.297844719009308;0.10234253895726222
2.1457710204633993;-0.13484394511227016
2.246212578204138;0.09069529160296712
2.2776953770599575;0.09044255689258669
2.392639541738985;0.10275680035252688
2.615486425164582;0.11158024110408978
2.6237082155350944;0.11018050089258442
2.600921370598326;0.16829846724502845
2.471815422414818;0.16982837462746114
2.4224775882424328;0.16589351540404512
2.413301296931617;0.15478810659507666
2.4288114309367166;0.1506243308064535
2.417234969792118;0.1447352918915723
2.3756319136432396;0.14321875057216304
2.3666499498670954;0.13422370609623063
2.5226453678210086;0.1562834926672343
2.5695908821928475;0.21703028007242697
2.6560689437109457;0.17606432248084855
2.570468242233698;0.16018449078419428
2.56901096229003;0.1322597345979498
2.507024057020904;0.1113069575966672
2.475305856678925;0.11205593363891753
2.385455981517462;0.09687333619292648
2.346450484211567;0.09801927632047179
2.313329409485044;0.08610911125322114
2.1744262410551523;-0.14355448575423435
1.979075474076743;-0.6371965722435071
2.333037877639178;0.09688298104131406
2.322007406585101;0.0869837490210826
2.495940134809884;0.10659750533619375
2.549690234049846;0.09164932518525902
2.5490883041374817;0.13898906391236893
2.550300225486552;0.14776090072537237
2.5793618271385155;0.17185919981891642
2.3723735426997;0.13467561639917625
2.3579400194013993;0.12698563994812964
2.3716023545426235;0.11832081436190886
2.459097184456849;0.13408526113471694
2.4727548617313357;0.15970179841373544
2.5257487364039335;0.179265634020658
2.553492063999699;0.1490616579951384
2.685628478648389;0.14198915990108604
2.591612762657487;0.1620030072113746
2.487886511339984;0.12635993670413856
2.469053185613571;0.12031873607551301
2.494276326429908;0.10094551070478883
2.5311599071802107;0.10986978041202078
2.508368417446169;0.08152831329238197
2.3446308171115158;0.09026255857391721
2.1536792185369658;-0.1442059201850283
2.2491132002462915;0.07847155072750014
2.282401417653074;0.0924930061416564
2.3342190609024533;0.10276637733977631
2.4887595062480834;0.11976734673290275
2.310220771947399;-0.12989143971545591
2.370302801666617;0.13597834578906998
2.352862918499847;0.15926448390269995
2.3469307521333356;0.1641325262074416
2.328302614815328;0.14336957624761307
2.343064983171587;0.15661807502910002
2.32603180888724;0.14338433175285017
2.3437807859628337;0.15819225879688306
2.3347284269796944;0.16299426353021426
2.39094706119123;0.19954414519964586
2.372069704476923;0.1861050735290998
2.423147489278321;0.16676666616297173
2.4088863072166493;0.17853084079245862
2.359199255123336;0.13012031058274906
2.363208253553879;0.1163615994630222
2.4154020618738055;0.1295305516914231
2.4268115873064886;0.12781303423842555
2.358154213004273;0.10759898820556586
2.311030701467494;0.09444765781688876
2.14280980801369;-0.13993457816607655
2.2432229346196335;0.07352417043817146
2.2723046366373714;0.07823617155263346
2.282991831886906;0.08827434765407279
2.324245517218456;0.09912651514508086
2.3192935745788246;0.11064273149679187
2.335118669489933;0.11468599195472845
2.296932269726703;0.12973018177161685
2.2775883999393023;0.12064638627631902
2.256263239867407;0.11503876827371787
2.260120540946943;0.1213348734306966
2.232441901369567;0.11431465553902993
2.2292009785108853;0.10579262729544049
2.225253846669981;0.11210328868183368
2.239316965996359;0.11861536446075706
2.24784521690787;0.11430318113178863
2.249568198706353;0.10606706086716369
2.306100914359293;0.10674892411191068
2.322596972263228;0.11991645997715861
2.344439822924226;0.11688326676684009
2.384104060650115;0.12276482874154968
2.4029287297890214;0.12930894916467878
2.310154533069782;0.10229269992031167
2.2639904229544134;0.0894827749887351
2.189409649889704;-0.15174994318722296
2.2446655953015524;0.0832112753190422
2.2430908853406883;0.07869698726833814
2.238023512461032;0.0787749247247689
2.2644409349234755;0.08449688496169437
2.2480069445484654;0.08005648867436388
2.26088038158856;0.09351479979230004
2.2686650094451735;0.09368577324455794
2.240274073573528;0.1011944459291426
2.2300751852046936;0.09621345612787131
2.213221881105275;0.0899316760713474
2.1947357167979304;0.07823165068736233
2.207043962424423;0.09104279773920665
2.2350450979577006;0.11396147798643852
2.2556124778646955;0.13223631027793126
2.243904449915777;0.11271810823416814
2.2926354124642008;0.1375585890952517
2.3377685438536804;0.14098006695072685
2.374316084771508;0.14139219156039648
2.416045672910091;0.145497475269742
2.3619214724035027;0.12760628140365118
2.321694961275926;0.10698356089098765
2.293136059391358;0.09910608973801244
2.21973454051962;0.07164725153633236
2.109979577638938;-0.1287977332650814
1.895896748303537;-0.6414748422861482
2.26067964168823;0.082837625201169
2.3754315041534637;0.10132347398339508
2.5285712562718827;0.1032590558350707
2.483628604875485;0.12064883467470786
2.361558610818295;0.13241989186198666
2.33424117246071;0.14481449179377195
2.331932667257043;0.1405406064684615
2.3734248986456055;0.13010124617559915
2.3365726003595397;0.13364165521645496
2.31489605755155;0.1168214353214029
2.298072168828095;0.1115940024227253
2.3284794979242656;0.1408031925602026
2.4099749668667756;0.14093371010338965
2.4163611269646177;0.13727104551961392
2.42919504395607;0.1424906487277859
2.3655795748643342;0.14369475373566631
2.310105217302729;0.1328211956721666
2.2786303992759502;0.12938198115750751
2.312333428596467;0.13775524097216849
2.3462068365917608;0.12159587589645751
2.3070391946978135;0.10934410734767575
2.24826433718842;0.09441111370470302
2.1201359783126676;-0.1310772225670339
2.2592456660419846;0.09227185078890998
2.253508272089887;0.08788279462258927
2.3181767291711664;0.0946091835317921
2.5310817981056126;0.10890563221959755
2.5796229868145724;0.11822846743064003
2.4794609327311323;0.1515384685492257
2.4308128109236673;0.1639996275320511
2.404893269270718;0.16804354497414556
2.4013655850537847;0.1718368209948612
2.3345890055613774;0.1566110213279572
2.3147073982008477;0.1494055497029338
2.2543637276407016;0.1270292387465482
2.300627085840093;0.1352490776154178
2.3838912035039126;0.15524900098317862
2.4640225958471835;0.1610888587419889
2.5476160740574327;0.16045565091292305
2.4876522596501274;0.17118335542767882
2.402907378086639;0.15048504977369476
2.376068974679578;0.14843780443223317
2.3653372161690567;0.1381777254243675
2.3315587487871143;0.12011371949147623
2.2880557741375696;0.10920520276923931
2.296680541256897;0.10528845349209208
2.156781397604957;-0.13649515980256985
2.2506139495370725;0.10502383270072471
2.301452754672023;0.10765819263688471
2.3681791566653128;0.11035871204545622
2.589708751002448;0.13442263403458196
2.6167725909908737;0.11565411162189981
2.5197915558638715;0.1556276496317097
2.442308385268911;0.1676217821265398
2.350929271457663;0.15825864136643072
2.3463334876491126;0.13684971136936697
2.3409707927609507;0.14228386676180294
2.3756434732766247;0.1544867393877747
2.350827659206545;0.14778037554887238
2.355078235247113;0.17276883352087474
2.431938479510041;0.1685369097481736
2.475954231234975;0.17781894770912668
2.5185569944042014;0.1871955200514208
2.4296837383313687;0.16837112868846071
2.4603957773854415;0.158369847042933
2.3622945544767635;0.14744168667533955
2.3233392068759344;0.13149485195592164
2.382646199030021;0.1310065546458119
2.3333992785529993;0.10188852490779694
2.2487280879049805;0.09610498862407647
2.127978077785766;-0.13090757049663274
1.8946149202132025;-0.6353059871137952
2.24446333513788;0.09234723294425723
2.2882340764213014;0.09818701032983636
2.4417782700865813;0.10711177355841385
2.571577639321589;0.12397523606712196
2.482616948323041;0.1447962998361322
2.3750473951781457;0.13358460190986352
2.345511573078074;0.1410897924817536
2.3839723528020036;0.14192471105400453
2.3685622414275707;0.14797311795068688
2.343873657076458;0.1549757714771783
2.378853476123888;0.1490311807293231
2.401425058648183;0.1613549428622439
2.4943028283375717;0.18940125983056622
2.4753701296818806;0.18086182694776656
2.514578648082405;0.16567948651344439
2.539986179621465;0.19088290767774374
2.4259147633748115;0.1524965891858697
2.414087989238861;0.13662110334929436
2.359350882141859;0.11991533388480206
2.352323375930535;0.11890377601585977
2.2851903728392604;0.10325027782529875
2.2520180509818015;0.10309091228112145
2.121026369067081;-0.12813398924434352
2.2234830276558535;0.09733361164016562
2.2620241320977406;0.10461674888502345
2.2668063821973212;0.1008419050380343
2.433559790057904;0.10541547697245258
2.5890720640176057;0.12415335898905504
2.4887529590173987;0.15483728335809954
2.3862792528107635;0.16024588334449316
2.4162133572849407;0.15475548788566487
2.355785481346895;0.15310267717113127
2.349816091813524;0.1439975867247578
2.381380818107252;0.16803982886779467
2.3307956206044675;0.14938752917810386
2.413044711817841;0.18306086273147174
2.472391353602665;0.18569685228457758
2.528234910636448;0.19391049070121313
2.508142960075851;0.18131140499560758
2.527290990704473;0.16086371053214105
2.449141059193563;0.15259825886841133
2.394222103548036;0.13939845371564605
2.410354577898323;0.12793687966226117
2.4070073550865727;0.11663564419930308
2.355781922732632;0.11329961870296311
2.3347835040978415;0.09966586791832657
2.1957194550944275;-0.14905023229453732
2.297158770842615;0.1096036323700027
2.266539116743025;0.09974246157969355
2.285762992447309;0.09833818747038134
2.342078717417694;0.09793328687820872
2.40426463079073;0.1280648851592639
2.400996181754465;0.1289592190201286
2.426621774673929;0.14457875990934618
2.3648185368815953;0.13786445017480725
2.3128860083627902;0.12598543672959026
2.303644476692376;0.12479092683768646
2.250112812106514;0.10800297217870608
2.247108776885518;0.11595444100289189
2.3032337242462653;0.11987565426325514
2.383412759514044;0.1175472665977083
2.315445375778503;0.12287443603089838
2.3490638445157552;0.13455727419858765
2.3451994502201794;0.1457114880531467
2.3305919469784837;0.1344700045662558
2.3824306053400686;0.12510154310676186
2.4023735762401603;0.13051217754905695
2.393201539378058;0.1297333359632578
2.2955198084825943;0.10633772394357013
2.297708865452128;0.09720262378007342
2.1464454856112902;-0.1342330489528172
1.9177648282563948;-0.6235264460779717
2.258211591006204;0.09261472542783158
2.2910959504338737;0.0961722469063995
2.280165715743515;0.08872724792516563
2.290930761641923;0.12506786346482343
2.3530929373017577;0.1210193191428913
2.3301005934981194;0.12168662549172976
2.296517971157933;0.12466169729600807
2.2393611336956343;0.11116835961216502
2.2360220770331827;0.10628770403436864
2.221949064036027;0.09213691149608454
2.2689477981278197;0.09897849378526287
2.272110397381952;0.10830567460120682
2.251656708306245;0.09682398053062959
2.2596300722739704;0.09479166384053767
2.269210113366736;0.09815459039435409
2.2989148761025824;0.10600215124920316
2.3404692467490222;0.12349466157817242
2.3894658986887616;0.11425214981481321
2.392876938682645;0.10906654064792021
2.3120962510021283;0.10654068501600981
2.2736505552968773;0.09396017333130482
2.250771234778675;0.09503060752705422
1.7929686512634717;-0.8524663442843441
2.2589157738440955;0.09011233276004527
2.3059459025942752;0.10511402164539865
2.368426640339499;0.10422384133069448
2.488885645209666;0.10910778115133637
2.594402963412551;0.11026323603076231
2.518107329493787;0.13365055383068025
2.5029857357023997;0.16095388052024662
2.459321571550849;0.1605303684982425
2.1002199610778263;-0.569159766041017
2.0327183554359904;-0.5804242865543704
2.0128493940222967;-0.5857491640300282
2.0276732571422365;-0.5812381918078926
2.0354985994504666;-0.5870424940592416
2.1165533525809317;-0.591888843866855
2.1948776804333736;-0.5599738107468367
2.1656838517620507;-0.5773254398891224
2.103849253261835;-0.6040539420170126
2.1184758206347643;-0.6054021138631026
2.1476889240607457;-0.6149272172445075
2.0585810613545403;-0.625887279225032
2.044743005010755;-0.6233584777888324
2.010074010664914;-0.627843583874956
2.0060398036865705;-0.6268173601921043
1.8483549151426562;-0.8699154760062824
1.9994628444530722;-0.6142691936262661
1.9901509034594969;-0.631898568521904
2.0753016547514602;-0.6315305543244396
2.265456376194114;-0.6339510924082035
2.3923196902794435;-0.6422022734111219
2.304354505758446;-0.588349948307773
2.2343844336880134;-0.5652416873765957
2.1332060341039143;-0.574557359730538
2.074092485873226;-0.586072314712079
2.0587300603865137;-0.5903300875834783
2.0586140878316024;-0.5890214854964476
2.0713839674764367;-0.5868655978516735
2.0206251936853;-0.6058059921157366
2.133912112326875;-0.5976528209222327
2.071541177586963;-0.5897746670808142
2.0789507634367252;-0.6217386992983098
2.1149497315976;-0.6133164029505075
2.055411322375044;-0.6180787396960059
2.0945871739087263;-0.6302048543396537
2.1071688833782956;-0.6232086306418574
2.0559708135335204;-0.6320520197167732
2.0118442466381192;-0.6421151575797526
2.0008972533652023;-0.6430194833052373
1.838258883901944;-0.867778551362227
1.9284783807772148;-0.6509063751090844
2.0115401140457227;-0.633626871286903
2.0395349956289035;-0.6389731382777607
2.1702914920838587;-0.6524393029914654
2.2996600278301083;-0.6479989320083287
2.19013231577922;-0.6040894122109446
2.254841898261158;-0.5766382153996884
2.129162567555447;-0.5721728626085892
2.0520154472432064;-0.5769861411706046
2.0329511703579577;-0.5897497512642025
1.9628628125963299;-0.606438722201148
2.017910622631385;-0.6016682782863065
2.0204908768580556;-0.6031691114109913
2.026138216359767;-0.6134816480004613
2.462262729261872;0.13022638853453075
2.54222045906742;0.12780695062016625
2.499118545535004;0.12411799513883574
2.4597734476122284;0.1079736774833176
2.4855542384726426;0.10082256983068992
2.45411157336915;0.09899012234043181
2.449320272091788;0.08390610416089696
2.3907023343766984;0.07118760198769986
2.3558318211078726;0.07956336204261283
2.214455016373383;-0.15900040755961745
2.3583937186630246;0.08292867742453011
2.315719810389113;0.0745760345770838
2.3485486642433226;0.07464293241123782
2.6355307312526173;0.08038526559408407
2.3806234121611127;-0.6625903511198351
2.2194595836891535;-0.601246031188122
2.5803228567118857;0.15539856699271892
2.4342664423723854;0.1276213535633967
2.450807884547998;0.12352756734966865
2.39445362129671;0.132615260838771
2.365771862351525;0.12832223906486995
2.4251038341604345;0.14483734456219338
2.4461427093030306;0.1533865899081752
2.4897771592329763;0.15233047801817065
2.5444674868292654;0.1575744675513753
2.5524895326666517;0.156628428721068
2.5310643947877645;0.136993608252893
2.4509795103591214;0.10457041837115855
2.4426822368489582;0.09213337286835342
2.4711933206112797;0.09156830800316117
2.4910902325912767;0.09079085923823035
2.375889916178503;0.08106218599177249
2.327133167527041;0.07940672063975521
2.2117240067040695;-0.15768321311356384
2.305248024413223;0.08049548633175055
2.347783491784229;0.08632774738359895
2.3659054432591233;0.0697080782459854
2.525355099714135;0.0708868633044086
2.5860634754825673;0.08469790814237374
2.551342513872436;0.10556797976675786
2.482970970723796;0.11934790964597818
2.4046221755522548;0.12628155112792824
2.4373568911481573;0.12655713972033825
2.416955685518883;0.13770246553865026
2.3770484047203246;0.1291284614881233
2.3773406815428477;0.13196061286171673
2.393750006118883;0.13724405847900087
2.4123412287496926;0.13064408844907688
2.4999284323799844;0.13475676872159745
2.4822063015331612;0.11244381648940922
2.4363103160252346;0.1146007248359198
2.3552066317411993;0.0969615210576367
2.398698823958513;0.09125765732783989
2.427507434241923;0.08676831258243273
2.4555645157892405;0.09195344134403997
2.4241699608324776;0.08163519655220183
2.3906874260262785;0.07732491510163078
2.213144689227428;-0.1597983500445696
2.344391612332879;0.07758375016643174
2.3337056142590678;0.07926030503973706
2.3321672673937157;0.08016215704801516
2.3666500346047625;0.07259274551429618
2.4124315520279604;0.07696911108499743
2.4141121432932384;0.08885683146134757
2.4562341697137393;0.10622204833350876
2.3661970731445936;0.10096044367393518
2.3195693746463695;0.09101781995945785
2.3103240205370232;0.0765259030702774
2.263632967278764;0.0710651255735061
2.2695393516328437;0.07338964269665023
2.2911622838176906;0.08327936034259445
2.3014457825220966;0.09022778610719925
2.317362417041312;0.10599506365458196
2.318678347181188;0.11251101461284821
2.2910357984030534;0.10153181239285713
2.2771236070933276;0.08592038137357104
2.295041207482661;0.08482312643783545
2.343548956964755;0.08762395825550841
2.4078788283148977;0.07636498871396702
2.3098503425302788;0.0719943867940703
2.297664893867058;0.07626190039097892
2.148033148705602;-0.14403402171383917
1.9250590506560448;-0.6651937471630179
2.2589306788957653;0.0449299860844665
2.2658939139002636;0.05611178020670118
2.2556341737577954;0.0611096956306567
2.260309778049584;0.0693416198743714
2.254532309956238;0.06534244251550106
2.2708507115987917;0.07747174996556197
2.2821205731891725;0.09644377257456695
2.2662348947332576;0.08943743901393938
2.2638291482461925;0.08565276817733376
2.2525056627326108;0.0828681922984456
2.260859612843766;0.08982723977518743
2.2447121034765036;0.07785129253502483
2.269193165178168;0.08403093401015993
2.311975627744656;0.10187663103838211
2.3417488216882427;0.10798089791174793
2.3596357888881636;0.12342264259626984
2.3458912833399923;0.10048713292824095
2.346164113857615;0.10387834422561232
2.342585500177538;0.10726563724502312
2.340623283317133;0.10948749936048324
2.305940721802752;0.09212862102418994
2.2639917605927655;0.08324755929693019
1.8039150083077156;-0.8619919884805359
1.8995129760562963;-0.6581040023271948
1.9357804231332012;-0.6299131487613608
2.0298659300591404;-0.6105393602705438
2.0981421605082775;-0.6122490254295891
2.0643780216496888;-0.6079398652880097
2.010617285567727;-0.6084187267775094
1.9934057156218081;-0.6016549289633872
1.999697306787265;-0.6064347262054471
2.0054808844924024;-0.6167437442264929
1.9954671384428795;-0.6112516150591902
1.946655366894439;-0.6123394352030989
1.9880753648676845;-0.6049648092105252
1.9906392240226674;-0.601335137099754
2.0377816862229423;-0.5956446548879468
2.1181030233019618;-0.6141614909984243
2.0816794009076345;-0.5986989744104513
2.0579041108837557;-0.5914305399303105
2.0194309960815917;-0.6065685170099901
1.9866994449574904;-0.6118509096137043
2.007842280867536;-0.6142475760289298
1.9735486630524528;-0.6179805374813694
1.9313014309483247;-0.6465353970420827
1.933317409807904;-0.6377999070159007
1.7928921592131248;-0.8558655953347521
1.9118041161889863;-0.6335136498008008
1.9107973745144893;-0.6412757551598868
2.0232664709602863;-0.6122767193786407
2.0690803006446052;-0.6005270025503509
2.037853525795728;-0.6122019988676053
2.014478177261038;-0.6011416169325615
2.0160416828590404;-0.5922814242538265
1.9997916124401571;-0.5907936025545355
1.961657957343906;-0.5987096984304835
