x;y
0.017964829525558675;-0.7128151082402612
-0.019315350375318677;0.08583883512944271
0.008708163848287685;0.09919770670163927
0.02891137109243063;0.10167759902557146
0.05878713919910566;0.13153638132970824
0.06753500361353862;0.1413304412486309
0.07286087429340542;0.1434616487031286
0.013727415195690769;0.12945174540414958
0.003950591048829526;0.12399858437836823
-0.023682144612482248;0.11712252621775929
0.00706768180138409;0.1278705457844684
0.01993238800886351;0.14339860693446413
-0.015515203287880499;0.12111041572930727
0.07527535216680127;0.17453159574888244
0.13928850002506848;0.190580522976884
0.20799285178600022;0.2168159523199511
0.16391078121861885;0.19154622449904077
0.12539128159344332;0.17732748459285758
0.09619646302761344;0.19582626530061073
0.06245593395573517;0.19103067898266948
0.04168117697742465;0.15592806057347489
-0.028880008704444605;0.09869402651763005
-0.03652830957928064;0.083123032386855
-0.033369500238399935;-0.15381354391807128
-0.025685700728681492;-0.7193796672060719
0.018734145688983267;0.11028127441491928
0.12819036736239717;0.15749895356127133
0.33218781196074665;0.2170928423349813
0.40349329005696477;0.2372745193644377
0.30212644810407974;0.22690246105904321
0.17467735784697672;0.2028243062334753
0.08600399796079576;0.17627671727707556
0.06519673142895827;0.16687913888008463
0.0619723329706804;0.15685392724341063
0.01979254032853274;0.1287664378114297
0.052941708160047805;0.13724866550381684
0.1437262838445091;0.17949505382552672
0.3050028529282243;0.22679727511962366
0.29946364228474615;0.2303141544446921
0.25165718959937344;0.2108798986335362
0.20652495426425674;0.19647517814234416
0.15213222747418337;0.17234860601274357
0.045401376298599944;0.1263758173567631
0.1003455657295438;0.1471858424306086
0.08056743824328913;0.1417142272539857
0.0570399054800381;0.12203140525228713
0.015528668505940037;0.09366577745928938
-0.004298240790973307;-0.15501135207538413
0.010380204689410952;-0.7269855806736114
0.02534305849212974;0.0954375031528019
0.18661090851042478;0.16858355663153063
0.36056238870374757;0.2269647152503394
0.34526276648854526;0.2231121683309753
0.24606849065524425;0.1977231205033777
0.07625172229055;0.12854530938733846
0.13810691526813695;0.1625827405061361
0.14803498564357306;0.1776115405408578
0.12664854021207314;0.1739406601931662
0.13657868192573255;0.17909488051952382
0.15519978301200082;0.1738421137506861
0.02327396695862645;0.10853074114929337
0.0919081064484555;0.12047156040156391
0.27102238507125503;0.20418058583554913
0.30077469479535685;0.22770306605559956
0.3230011175722658;0.244349146214226
0.17186686262425;0.19612259376966423
-0.013320561744053272;0.10210795315837436
0.007391151938746478;0.11236540870140554
-0.06021624144513677;0.08457797154025855
-0.08972250433921679;0.060947009828436864
-0.060957064861885686;0.06696292805983659
-0.03847773003772204;-0.15525630423729989
-0.0009725919322378562;-0.7135392791967207
0.014986102424442645;0.10348296933661671
0.09057061412870487;0.14350476357551306
0.2966858473591076;0.21005641473738618
0.3668552072249882;-0.9190463661020696
0.28492466930809535;0.2271530187371518
0.17618811368487727;0.2099048531666457
0.1650819865690791;0.20230897760204647
0.17699694373427766;0.19745890843693029
0.26067629369993217;0.20874666970429395
0.24074790844554256;0.21744580130139748
0.20740134814388703;0.2180218702992412
0.11388217219342868;0.16117016152259886
0.07750960938223647;0.1348496757968405
0.19882955985977827;0.18692179909714018
0.07577232004257363;0.12774411165465754
0.11222503606955012;0.145525030238631
0.07227424030417294;0.15142530448156857
-0.01718903167690603;0.11405129446181861
0.02524125511084194;0.1353298608658573
0.007048731056480215;0.12871905255100136
-0.024662694331064817;0.10304257181012311
-0.06763797099780462;0.06772820475731266
-0.06936587678011628;-0.16095957886375423
-0.05368472544265586;-0.7375749395083357
-0.05832672645076991;0.09237082108224286
0.029397453464130373;0.15227886610145064
0.19846598350521302;0.19004996620931813
0.2330693692424549;0.2161272297758847
0.17216786362546457;0.22280641769257273
0.09376751000797476;0.19150926092972193
0.05842469992151296;0.170222505923732
-0.014625582875012234;0.10719419920858889
0.03485682681102393;0.13639743107514157
0.16186785425912356;0.20864715959637856
0.1701272656139071;0.2173095282086732
0.19527983912761865;0.22606881786016078
0.13315940132361276;0.2016152023389593
0.07046994531668198;0.15440915513374287
0.11176454688751324;0.16530015892159058
0.08603010295600319;0.16763771476860292
0.029532648046799975;0.15241765730439158
-0.01398626626769775;0.11460754250759507
0.06080304257495711;0.14378434940840806
0.08443977548130624;0.17535250522166174
0.07859035253196929;0.15856847583831263
-0.008152734480938721;0.10554712881307929
-0.02611581134080349;-0.15090048686730972
-0.012668127815038854;-0.7113735045584593
-0.049459817557070566;0.0942096601548204
0.03907570601734299;0.13172414495355364
0.21640151322444948;0.2026478408890244
0.23982760123647;0.20512749276015635
0.15777420314600357;0.21841604079291627
0.0437565332282885;0.18773153449670987
-0.047837882243539145;0.15227037882419495
-0.039475863482107874;0.14900187458672318
0.011268001495782887;0.17571357358802342
-0.013134700240207556;0.16186576272241376
-0.009355662627224537;0.16446007218120642
0.06170681639758686;0.18209707196576014
0.20461453094422877;0.21006049374738744
0.20259129693590278;0.2270454741947851
0.08314933543754287;0.16383841020675763
0.04625820433477545;0.1452029002320966
0.07560174194444216;0.16558203221793863
0.06692800936632813;0.16562276382153807
0.05673440983574737;0.17029077075763605
0.03676883287889989;0.14577063388949021
0.014235504015771765;0.14245046689792915
-0.09461213245954296;0.07301657401637604
-0.0683411918989151;-0.9538892559556803
-0.06119434547293573;-0.9556001147642168
-0.020461337475407432;-0.953913526316001
0.004277092188463059;-0.9488104571275909
0.06782021435498517;-0.9418980431583788
0.13064642176447322;-0.9343470216015671
0.12076586344308408;-0.9339665993881259
0.11237261660127487;-0.9345504534911423
0.18384258881755472;-0.9305903328349409
0.1982548613561174;-0.930438466856128
0.14311478326871532;-0.9322363916774644
0.02326235725498891;-0.9432366729987138
0.03265468342514253;-0.9415820741002808
-0.012559594954932933;-0.9447924896463193
0.0007540553282480587;-0.9432004150548136
0.05260856971593122;-0.9393735781760559
0.1901278366472564;-0.9281365032904241
0.2093662014947844;-0.9249127038901862
0.1252510763574726;-0.9318477780161665
0.11589607927668596;-0.9332095975948217
0.08108521707860777;-0.9362108972017794
0.09936420658706911;-0.9349082294711303
0.13044176383305287;-0.9317712898291235
0.11284496860468811;-0.9340262373013338
0.1268490215285223;-0.9332109979860185
0.12171912259962858;-0.9334104462226049
0.12785643848327283;-0.9314117902833315
0.07252202897213912;-0.9377164051707471
0.049435641311659055;-0.9385628059166194
-0.031369323186344805;-0.9472743567628028
0.014571088371211786;-0.9432062198731117
0.03010463695996982;-0.9416177411973411
0.04123831122198844;-0.9407119390511394
0.056003089544707556;-0.938154888978076
0.04421214093833772;-0.9448894946356546
0.05738038576386734;-0.9431550438357396
0.08667128114581324;-0.9382020447440022
0.009906007902078627;-0.9443935442569278
0.013558367376862373;-0.9437198842183825
0.033242949912974155;-0.9414025995976553
0.1139699992281599;-0.9341274651880402
0.12825732907506626;-0.9321261329942812
0.09453163635234185;-0.9362565364960691
0.12416003954390552;-0.9336544612646283
0.13077397125731838;-0.9321144701007609
0.0797848186808851;-0.9366784958503407
0.006719167090399909;-0.9442078358273667
-0.023374369353212784;-0.9498332359711313
-0.03119096319612204;-0.9520006383697662
-0.015334388454478588;-0.9487842971405278
0.0076753972502804245;-0.9456745437556189
0.15559243432844627;-0.9323066150017512
0.4601842820158159;-0.9118851935191115
0.4880983045340876;-0.9104011443358639
0.27405877999880396;0.2282908470251712
0.14882240557112072;0.19206105987817806
0.1173674537046161;0.17231367545530665
0.1294285668238112;0.17085190253833538
0.11225480804856548;0.17853929534525523
0.11739310922884662;0.17559661189562337
0.1020410512300183;0.18346010207809543
0.09689224162510503;0.16730274324264396
0.14134211617140968;0.17996773176769412
0.21431513076902944;0.2152677061850815
0.26056470404985566;0.23175590004720417
0.16790798682855237;0.20533065385042765
0.11760231695140015;0.18117164446336068
0.07810227923136306;0.1609303482932453
0.03775648735654784;0.14489783093629371
0.04757540773306581;0.13669245271253302
-0.028967764293186073;0.1000718420378516
-0.0551473483916107;0.0851644694670177
-0.03861642246357325;-0.15232485007303515
-0.007978953756170432;-0.6963719026022729
-0.004710940775390994;0.10086619695512997
0.08966492579121849;0.13774614439970959
0.3597757425777312;0.2229652935302299
0.41412757236566944;0.26125533711266
0.3597608044484204;0.28459542605083754
0.2869957692339082;0.2817992389749576
0.18732139597623165;0.20951429987959455
0.12391260439946189;0.17637512170517242
0.11964591493439776;0.17095694707519596
0.07835151000396229;0.15690486475262652
0.09146943583012218;0.16269141537737833
0.09638388625192887;0.16798559397231186
0.21758525560570094;0.21728309166788087
0.34634392367963307;0.24841322408279376
0.4140384987528103;0.2815347859529336
0.34160154949792126;0.2753021998324962
0.25944500530609854;0.22293081238366214
0.2227567754312309;0.20343252932372247
0.18885591960090792;0.18309862471049598
0.11728422671650347;0.16056477576290806
0.04709512509120902;0.12440493810159152
0.04361188901278744;0.12259453358151223
0.02390662985116807;-0.14374418003395376
0.014037804429816671;-0.6991356329274035
0.04357492110214578;0.11812190702468062
0.1331338367071152;0.14971248631120349
0.3270667013256495;0.21291584932306368
0.5035386694672301;0.25128556764881615
0.37798563784677297;0.2532500927574813
0.31743852229231884;0.22554986607968855
0.250111888321647;0.23428311888610698
0.31306503719013284;0.22049784965010769
0.4329408065918744;0.25943619500233156
0.22833483800558757;0.222807907548335
0.18031850646050127;0.19901466768776052
0.1762161444764608;0.2028075467196765
0.16128994832298124;0.19663652134574727
0.12349690971189113;0.18421035803178815
0.14588673648664696;0.20684951775012297
0.0712063989586718;0.18314367086450006
0.018657877326700833;0.16341904473693328
-0.0038988043756371022;0.14571892827966781
0.010899467471940818;0.14336137980019717
0.01728233594219568;0.1557921610892811
-0.02444777128809212;0.12593673039987027
-0.06591706370535447;0.09052425264373241
-0.07957898068071252;-0.15702867068067297
-0.07107312684345499;-0.7327490451817296
-0.07348133546828002;0.08943036853176353
-0.004056441785459201;0.13755110259065378
0.0966967789039747;0.18261823702492044
0.24274141875085312;0.23827111295475667
0.11669907742916845;0.20371337864853978
0.12986420834084447;0.20721238286669458
0.04012590952898444;0.157900987743152
0.06310120321806453;0.16594531481342215
0.10396405406060617;0.17280080227983233
0.04501760731514751;0.15972788199428253
0.07133197911399075;0.16828449929026837
0.19372876011568524;0.20981919593489307
0.2825505569257019;0.2519679224976343
0.26268430239743024;0.25080758110975354
0.28099235367435;0.23251857251578475
0.3040482715023776;0.2511293576608607
0.2347763008953779;0.22742973409262943
0.16709335354830918;0.20385392073040892
0.23676997361507085;0.21759984864032508
0.20781383829850555;0.19285773503652004
0.13798376457441494;0.17808478025962898
0.061272192381673515;0.1517718154679073
0.024790783214605937;-0.14044294192434
0.0714716118508393;-0.6531524757470095
0.05764433069987017;0.16688213824944165
0.06902954767820241;0.1611446960033651
0.2851408034561044;0.24686548158504523
0.41136826643043806;-0.9112828833118203
0.1448173797063395;0.23604032175853554
0.10135990320926094;0.19771443417031756
0.045860307380700335;0.17129384944146583
0.03613258686711693;0.16719758498951934
0.08478575748221182;0.19003256664337728
0.07236368034572509;0.18408968718457278
0.05199140687735662;0.17195429013361888
0.08077599351065619;0.19023578779480288
0.10789948350473232;0.2048544254672423
0.1895580695314661;0.24093178714709867
0.25112722466836734;0.2689546056116818
0.16626007333980633;0.23862137008308829
0.09393820841527187;0.19336578761452472
0.12870708775271095;0.191635289766874
0.09788193102624677;0.19000114204835064
0.0957177398967007;0.17629616534053283
0.007702956214384733;0.140359012964082
0.009384427004236695;0.12961366785104378
0.01894295260415918;-0.13791324564833612
0.003683746952186018;-0.6852859565564512
-0.06003829480472029;0.09227995478951423
-0.02874246871965327;0.10141439453138978
0.08213333516802689;0.13998807097998475
0.16315841604177908;0.20257718994521498
0.1941475713512616;0.2116013146890239
0.13389844525316114;0.214373272551619
0.019524057662300788;0.15746457220554422
0.028037520896055348;0.15902059933260235
0.02009978549816228;0.1517767226113088
-0.038630805759291;0.13077085796744722
-0.01290063171181889;0.13748544471628113
0.0011139874088468807;0.144576319430411
0.014351252661009629;0.15828669517668484
0.07703156806042413;0.19076504860344715
0.09711347901572943;0.19721455520360567
0.1667767444294583;0.24281639410574116
0.0829969274446172;0.2006808430124521
0.07058328037089581;0.16342473558282622
0.12646769386804987;0.1950000597773348
0.10455548955314264;0.17020996459170046
0.041773510631769956;0.15393406696362966
-0.02231309996013276;0.10740929314452398
-0.03166122495644016;-0.14464287369712311
-0.05102131764448324;-0.7076129252323378
-0.0805070106101231;0.08971053133650556
-0.06964933376038035;0.09183939563374036
-0.01515387578303031;0.11323962920939341
0.007359216079885325;0.12844038267145638
0.042500702698206334;0.1589418430502944
0.04621792923957356;0.17746831233047783
0.005492381362967804;0.15342506589245467
-0.0006445324884133917;0.13974850890978313
-0.05668063331687373;0.10393959142712707
-0.03891465809718721;0.10801724715136359
0.006431090705931554;0.11728543827006221
0.05395667735301918;0.1417405052373285
0.07934310780149631;0.16874671893111923
0.08915066100737318;0.1694910501963717
0.18941598929237344;0.2044999529072086
0.11589810640655578;0.1903660332082579
0.03872311938043342;0.15656756880788292
0.004909137657225418;0.15475326473783116
-0.03714281735867309;0.1485063310360926
-0.04859821674382461;0.14221296870427894
-0.096422469647752;0.11399214698499874
-0.13335428481800185;0.07766983662119749
-0.13003313157514995;-0.1577902945551956
-0.10286546323334872;-0.7154843991099676
-0.05065577372930991;0.12839164946231096
0.02847003018064497;0.1706727204801832
0.13834079482342657;0.20529767340418142
0.02916210951470039;0.21345803793648033
0.01208400299252494;0.16077544989346568
0.0078102399655362665;0.16342587477779974
-6.192503452457848e-05;0.1568224287950582
0.03254899029123253;0.166551722047923
0.0028647054207095227;0.1527871597706421
-0.008129165984715697;0.14741031917353087
-0.017483015180437645;0.16237445737583206
0.008644663927182328;0.16218582624335692
0.07156734459305887;0.17882127007172333
0.10437158601410328;0.2017501963183118
0.14664101735201213;0.21256407288819945
0.0829566305140656;0.2037540216668316
-0.026279963186335027;0.1365162876988456
-0.010168459895909088;0.1303530942710926
0.014362515626900005;0.1407869805745695
-0.035638428062440275;0.11850925554757728
-0.07062270759387021;0.10415846186576613
-0.07847452355962743;0.09405305333012551
-0.09622999744341787;-0.1554758059531398
-0.06855373532478166;-0.7298475237470693
-0.04307750665545563;0.0870141170382759
0.03646742544831784;0.11697453895035635
0.2574538330228127;0.1935983204644136
0.4979933411437155;0.2838473899639286
0.20528067783873022;0.21763456275089305
0.1447918265618019;0.2094668063514973
0.09476853874213628;0.17907280838921696
0.15073848887880717;0.20575968027205863
0.16468412991145723;0.21141829482977229
0.10001460034456867;0.17702019234911534
0.11422014752621384;0.19954560339315128
0.056950056638675785;0.1676699720700074
0.19846817306277204;0.21136975335796612
0.260998082937354;0.2595412629240117
0.2977996106848859;0.2676768223215283
0.16454128133477647;0.22227008227341052
0.11933163668874341;0.19852792737553107
0.05732220875532747;0.13691841053337242
0.058571401670009834;0.1638457556760197
0.06682633603150447;0.14722679941813335
-0.0007459488478264172;0.12165263397901431
-0.02063098329418688;0.11561452691233065
-0.05641019512299048;-0.15023153923250243
-0.022989769105589905;-0.6979137023864099
-0.0539651906983633;0.0918018065119038
0.02147350320503835;0.10955743400311746
0.28194068841922715;0.19203602027916492
0.4848390214968456;0.2912218039454822
0.3020875965073473;0.28045824007560305
0.16234731687107865;0.22012444670268497
0.10829410430570141;0.19848790169063663
0.11037495055075801;0.18295549316482326
0.13457347661545405;0.18654288915827313
0.10559347817983515;0.1864125400725604
0.1073166308437571;0.19195719063549477
0.1405364738607967;0.20824544213037977
0.20623559766622457;0.23405095742750193
0.24528451497816273;0.25835051274539317
0.23456505889051632;0.24221898132261588
0.21996599606149322;0.24671848694257026
0.0851450125763282;0.18395699074406804
0.09375208001168733;0.16713765127586558
0.12323380702082906;0.19204143268697804
0.09073605257452351;0.1669098016505335
0.036415610325089456;0.12766512862661902
-0.014496826651966681;0.10828594434449133
-0.05295884130856179;-0.15179239990588003
-0.04494005501866683;-0.7273071193002619
-0.04109947673438882;0.08047225392357546
0.0659700821800249;0.13075293463075685
0.2864476307868391;0.19508784300403784
0.46216408738222114;0.2670296741250067
0.2727961387041711;0.1840795667267786
0.1287570658342206;0.1948178651013309
0.12601751162853356;0.19332954792967857
0.0997436888980417;0.17724834372549944
0.11483544813129155;0.17606663095762307
0.09546505031478073;0.18674095015200773
0.15684723446743046;0.22762125101982217
0.11982737993319041;0.2094141035602511
0.2317071149337176;0.23817614223628147
0.2588508691590656;0.26604399938046996
0.2569485434324963;0.2738928415157393
0.22694649627710078;0.28120980265429435
0.1514697026731395;0.22765491932723775
0.1531569584224386;0.21805012845913793
0.16229529237834098;0.1979412693563928
0.062015978795048624;0.15664165039200248
-0.01725251746092103;0.11529681196960158
-0.05000588800316176;0.10390705660535912
-0.028712761041421477;-0.14778227836940283
-0.016558037749799748;-0.700389348696324
-0.04515380558798164;0.09522840155649565
0.0448195060910902;0.1225199113028228
0.34989073088177114;0.23540058896746446
0.37744592575855174;0.2530257505865758
0.2868331142064764;0.24702360156131578
0.22404041023068352;0.2438280590013197
0.11073777113523764;0.19107097205193094
0.11219990327175149;0.17830281427519787
0.1323289767841223;0.16956370390064515
0.1281729373682575;0.16969294091078566
0.13000334347887682;0.18244947470152545
0.11547122269074851;0.18744165111273517
0.06966195955442787;0.19549804863831438
0.22438305312405155;0.2477958518898496
0.18493772876501416;0.2370751637545309
0.18990271306982598;0.2370538184091585
0.14081640326313793;0.20816255495847671
0.1490082392243121;0.20783739509370783
0.17040414935903567;0.21194148391018355
0.23210909695665674;0.22349723298822385
0.21371068410259353;0.21604640268541161
0.10650376477088039;0.163245870498142
0.03695913272528774;-0.13801430949765878
0.02055039771618116;-0.685209504764247
-0.009866654104915175;0.1118528103288956
0.019927027708479348;0.12263018813028538
0.10941112990781036;0.15073355614211353
0.1988025139056041;0.17786252775429104
0.17652118753813759;0.1882649865717463
0.16034985087485912;0.17739123478599547
0.11715578848647984;0.16252623882865636
0.1354155647029282;0.18131887632106092
0.13421591194185012;0.15833082613983757
0.06164628834261324;0.13870869079603404
0.1026912498022109;0.15575069857585863
0.1342279419843653;0.17293185420252094
0.23669789161801724;0.20125233139617796
0.20349336403564938;0.19618274983196443
0.1932089028684809;0.18253793431106707
0.13961737302439434;0.16099447301710174
0.056014228211970704;0.12704687590869126
0.1731836251975314;0.15987770811625723
0.22238228920148542;0.1844864684907654
0.3076074036393024;0.21393561537869452
0.25447527071142123;0.205264573624597
0.1542014441911728;0.1533720950537298
0.18834182685772782;-0.12475808393522358
0.05315684591136008;-0.6868064939346725
-0.04782510169369664;0.08038154129250556
-0.04865873793226577;0.09657700171573314
0.002989368119059167;0.13242807672428053
0.019481442982876008;0.12131369477056554
-0.025558281719101933;0.11496202456154131
-0.0310538534271654;0.11697662779926365
-0.03296252437216886;0.10418871821822862
-0.011142913534877438;0.1228435847451974
-0.03831055908406598;0.1077950630238721
-0.06604586136791944;0.08195210196508629
-0.02663373841227692;0.10822944753240817
0.0027921598608853172;0.1306904260082121
0.020235282251787445;0.14229411944027204
0.024844712055676624;0.15112544477337306
0.02728662133962382;0.12280835390452208
0.025619632398322458;0.11154445320763129
0.05377669639640794;0.12929692664722636
0.05921340271998519;0.13315746757011238
-0.020562217130748472;0.12942103875378497
-0.04944337644512329;0.11486007881746108
-0.07931336206187697;0.08733368377013716
-0.1184139779043672;0.058635912966708226
-0.10423166889562067;-0.9583115725895568
-0.11003281565773475;-0.7429313436828474
-0.14256712127983867;0.06325564076152393
-0.08921177213548347;0.11464983843686298
-0.0010122136533314658;0.17931095996682886
0.008612768257037688;0.15239807607720063
-0.03868038227050098;0.11887465640752735
-0.07665436517597611;0.14762547759856987
-0.08439693305681928;0.14095949946667619
-0.07193924479724291;0.13934138112076666
-0.06906058180620203;0.14345399824175117
-0.06948378739281666;0.14243124787334485
-0.058111120652542446;0.1398698866267982
-0.04474263261909309;0.15214846809470745
0.015801818697853458;0.17711390129042698
0.037861423448088995;0.18375055825264722
0.03224086092519282;0.18693107291415265
-0.04585089695348092;0.15486313805949198
-0.07737496651895232;0.1282365314409856
-0.08350018664014576;0.12263974148361459
-0.08077185904894726;0.1376348872021481
-0.06873952632952861;0.13508661673360514
-0.09055968392051648;0.10361391358818474
-0.12123558982322243;-0.725189751292575
-0.10979298323686938;-0.9516425537211953
-0.1256647967924396;-0.7267474530486501
-0.11807969321623404;0.0942251944549163
-0.11041402765408613;0.09046141152495706
0.01618836650121067;0.14721264756889238
0.19730638239245724;0.19820013845179893
0.07952460275554027;0.17391609666181812
0.0830620801931684;0.21748785187759578
0.13538886136498557;0.25736407412088347
0.05799574116893169;0.19208784231733309
0.08423622946631806;0.20471818776291864
0.1351970170486551;0.2204000329988759
0.08193003746992307;-0.9314650699924321
0.07408726984133734;-0.9330473115645948
0.12634275051341812;-0.9289703988028042
0.2603164060093514;-0.9190622846569566
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
-1.938276384573212;-0.9142240170020871
0.29881888126975903;-0.10432916898337394
0.12171532450999963;0.2179477569864856
0.11749482990538691;0.2105621429968955
0.08430314700452869;0.1866288522997567
0.08784468792249225;0.18150522339679226
0.041991215473777675;0.17657105228045367
0.03968541326466794;0.1727009219253995
0.006504814115702557;0.16952585471935697
0.16218012724343245;-0.9289483738224091
0.21044611079769193;-0.9246142643467334
0.20698045981559748;-0.9248625924103481
0.20288110483343577;-0.9250294734904748
0.12931814011589557;-0.9305550116616184
0.09635628824535085;-0.9333977133073882
0.1404459311067659;-0.9291978359009473
0.09914690151343691;-0.9323872186240763
0.05428480758285904;-0.9366197098780108
-0.012757891313389075;-0.9436812705277361
-0.035500445096160446;-0.9468341390992875
-0.04783468082469037;-0.948857315993248
0.01648548135360063;-0.942233657204708
0.060827045309921154;-0.9368891130683347
0.33919794063630543;-0.9172059165335351
0.4323091786110274;-0.9104566754283775
0.32614268980011546;-0.9156778180462625
0.0971005677917261;-0.9338363438361409
0.059996010969740006;-0.9374880517546842
0.11345105821949936;-0.9333305244924146
0.09696815631228356;-0.9354459029126952
0.07303317690669933;-0.9378521366146799
0.10450053692895628;-0.9348525747150227
0.07722245502540911;-0.9377946050296524
0.21506403791754472;-0.9259808224046104
0.2846176717990758;-0.9204707072092789
0.22956830512770057;-0.9247810867881222
0.1726287747878121;-0.9285571736671496
0.14684281260550958;-0.9303157536489296
0.09961076994068854;-0.934178131000603
0.09399172115440536;-0.9346367913124002
0.06675737082488278;-0.9364604794109082
0.03019507434630968;-0.9404137726604936
0.044385692571095856;-0.9391936354561196
-0.010786787177677;-0.9445767721274795
-0.016228278694661858;-0.9460238994934675
-0.01199490884062294;-0.9462733140273525
0.08233511926060039;-0.9369600144479648
0.2445016439521213;-0.9246641875755255
0.2723283747652868;-0.9226402340292569
0.25797877327367463;-0.9233773111403555
0.10265974953202749;-0.9356012926429865
0.09332873591991588;-0.9365181959478188
0.1553401186419519;-0.9312425188954178
0.10324356033903505;-0.9358744128059612
0.14493624964468482;-0.9323998904006526
0.0525709155896712;0.17996775463567535
0.06226993676427876;0.18201168734429424
0.12660086524416425;0.17631537560260838
0.15896165327703685;0.18899523727332485
0.11178013677778295;0.17069831706730415
0.09655126315995582;0.18730925848991406
0.04250001125988359;0.15915282904404493
0.03741585648251057;0.15257943602330837
0.10741620921134375;0.17796197129344482
0.06920968347808693;0.18442884701180387
0.023914998138857925;0.15739742305704937
-0.0038646672330084867;0.13244180707438047
-0.03299764741212325;-0.15259627562829606
0.0012641373897784721;-0.6905940644952065
-0.06318868134739813;-0.7280716989675792
-0.08399267001467996;0.08364694840350564
-0.04631797327408212;0.12749133265064708
-0.0498463916326604;0.1241262868402825
-0.0555595464633004;0.11496911324771923
-0.05259275791964221;0.11405646146367598
-0.04582401321657122;0.11880430956715338
-0.024736210757716034;0.1259721998972663
-0.0539618111136047;0.1121867589735731
-0.06839023869005559;0.10462593644658455
-0.06178077231094165;0.1085060064356184
-0.04509641715686205;0.12339752349164061
-0.03514385429948019;0.12735343923223796
-0.027079631367507913;0.13408146440290483
-0.008429451230089827;0.1475718520402589
0.01002886362892888;0.17085233421612217
-0.010244387338411065;0.15741068949398584
0.020885864451105123;0.15221038163192205
0.09776041845672546;0.18555058326883947
0.10112166841642577;0.19956682755454477
0.04065549519242751;0.16885150499355187
0.001534771920343683;0.12878256976861682
-0.007854262206734413;-0.14623368291286845
-0.0013327008912615943;-0.6913640406812006
-0.06367308153547677;0.08073828114052148
-0.06162331038571836;0.08825288266329631
-0.040762203146447976;0.10701295793505321
-0.07426178672156677;0.11032247835084216
-0.08127942917791163;0.10261488044100399
-0.0704422608458501;0.10870757704404402
-0.0732698988966347;0.10739071049752122
-0.07128365284258137;0.1035199410839817
-0.10397567142537918;0.0810557189497117
-0.10009540573105444;0.08666222486937623
-0.0811010295762389;0.08945792183731231
-0.035690519427960525;0.1254336746982646
-0.04519509904884256;0.12983460581077794
-0.002156299945454617;0.14403902863866536
0.01984538605365553;0.15136294548929644
0.05466547818510344;0.17480085126028813
0.05327659150544782;0.19063635733771062
0.035426681221102055;0.1768702486008115
-0.02777363589891769;0.11077568693317297
-0.05190817607314023;0.07250446025500594
-0.02478958079703412;0.09358840950272788
-0.058902773187706536;-0.7438126480885039
-0.06393032223629676;-0.9515801620130376
-0.0717085267152864;-0.7237559778934962
-0.03924095962032055;-0.6946360910663524
0.01995899750444437;0.11711204865462858
0.14761134138765364;0.16427743274132986
0.26072635723697957;0.2308635853986053
0.1863022699794207;0.2225525952799906
0.13981981403003244;0.19624637338965303
0.08787574913680775;0.19005811409005027
0.06984427304690667;0.1820009956503437
0.09188704732898953;0.18144602773634577
0.09572855326564925;0.1836223097359609
0.05816468112302647;0.17104491594793095
0.12912786087389663;0.19830780860239014
0.20303756040279042;0.24501740478037387
0.259729761107184;0.25453033491889165
0.15980958190857078;0.19426979802002767
0.09293468126188069;0.15744893824484502
0.09344812923576229;0.1268571288343085
0.06991401282008919;0.1088158300908485
0.0868280169008769;0.1125587658556217
0.045668056558815166;0.09473345648024312
0.012635384553370219;-0.7290954416480425
0.013163834383804971;-0.7281370235466047
-0.007109900419553839;-0.9548739098943179
-0.0011321056723467711;-0.7327010457589602
0.007936149572890934;0.08422208873085571
0.08314158540363835;0.12408924977586319
0.2052016938068651;0.17527545661562155
0.29466129085754167;0.19779960022159782
0.22473013966459346;0.1956773257672022
0.1897302114664876;0.17724456103279815
0.19150469546153137;0.17284318114518446
0.25055603899357665;0.1796539053064275
0.22697404797820173;0.17994852863888194
0.1712552211965283;0.1534506603074594
0.16703341412217715;0.15701861329976724
0.23518720460666726;0.18522146299301304
0.2956761083110754;0.20996697312147916
0.28015279309564767;0.19078177163510426
0.39782943739531834;0.21554572269980804
0.2987161879228751;0.1918985838763232
0.23915901956433464;0.16339735692374185
0.18445404716038813;0.15278424954169592
0.1873445964529593;0.16458353750485535
0.12300630304797132;0.12267512599862881
0.11739358615206898;-0.6869084654778931
0.07458984035732431;-0.7051650795662178
0.08563562608332018;-0.9414819868682854
0.03814489999508463;-0.7167865780983678
0.01680225069338341;-0.7266119991442772
0.024799412479052145;-0.726690996388847
0.05740327446517229;-0.7103263599399291
0.1129062201787297;-0.692784848565069
0.13439538246451327;-0.6785578277289016
0.1334963337479247;-0.6784435372625056
0.12683804496000753;-0.6693285519504529
0.07402272874509913;-0.6845513390996825
0.016264393767642476;-0.7130353098934027
0.00880722444523956;-0.717729604686629
0.060237145379083944;-0.7050624078229878
0.09579137019469831;-0.6905211849623402
