x;y;z
-0.05279445099571363;0.28992396231535805;0.09666834508545803
-0.05978953218833333;0.3334661225342541;0.1492807769337945
-0.011920004526927222;0.27627500870343547;0.07636986485583659
-0.02873761270507797;0.2963822987987574;0.09674942943365414
-0.0441267298398021;0.2983379025108425;0.09773476813588924
0.013218859629578807;0.17999836834382757;-0.05421157284287519
-0.030698826571859444;0.25291448074114375;0.027631265338574476
0.021468023579613037;0.1856038213827745;-0.061607775594213834
0.008150029112340413;0.2099633989376636;-0.028628150887171095
0.020023387504948652;0.1910713319516484;-0.05528966895764162
-0.05371063292103482;0.327509782579669;0.1139166396292455
-0.08183531468775632;0.3908440397268388;0.20233571363580038
-0.07287016314030462;0.3701271156123996;0.17592968434068104
0.0060933944024415265;0.18084364112832851;-0.10534192330757436
0.05099522115548967;0.07612943016094563;-0.26756184500071684
0.06989184743737963;0.08196906471208225;-0.2588492308611369
0.08781476153756544;0.06346083750026703;-0.2675900034520768
0.0846769786985248;0.07830195340486562;-0.2417180117432771
0.09797336524478995;0.06360197228253629;-0.25134813456301297
-0.0705719686260691;-0.1455637530516525;-0.41878850586512706
-0.36358900314600184;-0.6524904534781336;-0.01526420885493167
0.12069043352607951;-0.055531568187074144;-0.4480672152137699
0.12181905733941405;-0.028493912026257673;-0.41112993509266094
0.12626222441132653;-0.00697892319372753;-0.35856322320890854
0.12468246859537102;-0.010515503010846885;-0.35622239937865396
0.12055664807039199;0.003503706653284986;-0.32643639512590733
0.1264041149338382;0.01377226204917773;-0.3075681246486659
0.1347362128396251;0.010052963763983014;-0.30271995270381025
0.13495531145642886;0.00426922489934348;-0.3031216024914404
0.1448553305401556;-0.009859114155534638;-0.327870754127643
0.14782788454855458;-0.027292540096112473;-0.3543972534378882
0.13719153852918328;0.009932032582577733;-0.29666309818919956
0.13019385446666273;0.046434538835065264;-0.247186134024193
0.1318437683940213;0.052324853136651375;-0.23130821830682197
0.10532766311360721;0.09374665405905375;-0.17202688977260638
0.04604678533887511;0.20018423465202867;-0.019433973058882833
0.07782524771562341;0.16563170654559328;-0.07287021816408319
0.10943031025261094;0.09829828109616195;-0.16758363364422166
0.025965507480883155;0.20785920129916508;-0.016823289821948754
0.08501828622603616;0.11987983528775435;-0.13359266898338112
0.10665829807352939;0.039600081940116556;-0.258576335376886
0.11608918868422606;-0.0005017935918093402;-0.32592689563845806
0.12036150943176056;-0.03659811716444332;-0.38354717870441685
-0.0019704626890695237;-0.2381653676802207;-0.5923456882235923
-0.3655761019995175;-0.6809802355413047;-0.07619268194045026
0.12925661768585145;-0.02082022345786897;-0.3757806339834286
0.11269194802982595;0.050130705639308215;-0.2574460399079077
0.07134574455092496;0.14499196815878052;-0.10977066882709872
0.06659066553228352;0.15831322018595645;-0.07851810882393892
0.1022878997098896;0.09942704174613148;-0.16585480132488284
0.10919405653021089;0.09001182898160627;-0.1767324023406771
0.11508182274991416;0.07510280807235327;-0.1935235479272548
0.09395254436795868;0.09963164124529653;-0.160885051525078
0.08725259395789839;0.1015989971793123;-0.1561438837040882
0.10652918123084604;0.07813809615293703;-0.19226517081907507
0.09496055333656352;0.09023880245504394;-0.17878596977009767
0.09258589028428134;0.10109873046510204;-0.1625754728150751
0.04444014307770065;0.1893417603715433;-0.043103140664106254
0.02810403564484367;0.25121697248323194;0.03947554334965443
0.03709066745509406;0.2259677374794503;0.00586056751807385
0.0646189571790704;0.18677425741825504;-0.050793896895777804
0.07912689257432123;0.14145878841228685;-0.11425654292154887
0.09420553887552932;0.10708846344038615;-0.1609809104969351
0.10584894092401576;0.06761594689743596;-0.22113837821751747
0.11917235424331327;0.008753178678547219;-0.3149914043605117
0.12145596331659533;-0.014443625354338739;-0.3492233950026183
0.11443231741390567;-0.01780826091747832;-0.347111326995951
-0.021407257832172562;-0.20877345022501817;-0.5218877316865378
-0.3970912828898931;-0.5878290708328263;0.09779430020454477
0.08743127417401107;0.0731263447834363;-0.21147113998013442
0.009747938541716492;0.18826772465210637;-0.03829947028753283
-0.10585852772926095;0.44127115132165023;0.29054118194975687
-0.08814633557492799;0.4209966663900089;0.2607740909045688
0.060526002405075045;0.16602224725126274;-0.07161631588314829
0.0720358505836042;0.1633600439735728;-0.07609976056057223
0.0660073729580872;0.13725792627719133;-0.10915489308331568
0.01569675171604135;0.21016748157647833;-0.0050615342861826725
-0.009259671457901002;0.27366768004172276;0.0747774087418101
0.04398420215767577;0.18267977336083466;-0.048554112307697364
0.02321499504892054;0.23741151674966324;0.02118017080838271
0.03819897771893979;0.19645919427298902;-0.03380988596132219
0.017393672478705907;0.248759377379253;0.03387028036115461
-0.010480296146095138;0.304400964224512;0.09937605174207063
-0.050542973938895126;0.35639092431395797;0.16499083943486317
-0.024711536241265254;0.34389782735631;0.158205106037663
0.020888230238695623;0.2531587707728847;0.04100546897963796
0.050436501937894694;0.17543466033321375;-0.06586211377231045
0.02846557778472603;0.21534663927272937;-0.00881656985748496
0.03975576372818395;0.15619151189801944;-0.08327604756748076
0.07192872108562182;0.10480356334499824;-0.15262917057833722
0.08082465642377677;0.070440599878012;-0.21571865427336123
-0.0641258127165471;-0.15780562940076645;-0.43456329864068094
-0.4092597700065945;-0.5890125957339378;0.09738049867487243
0.07771612087117734;0.03451939273159947;-0.2669022929235154
0.021466312359343837;0.15241824006554033;-0.0987621295200919
-0.18424280288460784;0.5036548738656417;0.34605898529170087
-0.11859434716576284;0.417468905812543;0.2598659651493951
-0.1377859919431106;0.5159195429092477;0.38457854931953134
-0.06500261928896936;0.42200353308574784;0.25950659212756466
-0.04063352710089053;0.3589822258676582;0.18334198718357408
-0.011391755351523711;0.2876732674002434;0.08978847286427079
-0.026091570277554158;0.2783284349911156;0.07619676456356615
-0.0618201684508949;0.35788919969368643;0.17320819810291635
-0.03161979594620591;0.3618343171921792;0.17682988313452244
-0.009521128105686333;0.2856238649426968;0.0745611733613099
-0.04537072635299447;0.36941176540842513;0.17486126657747553
-0.1309678104911782;0.4990707840729071;0.3339438210655181
-0.14504352453586727;0.5109362453569438;0.34379205071817054
-0.10901714727654124;0.49481644810710884;0.3293524107154687
-0.01351211192595744;0.3012638331382474;0.09069943494798094
0.010752587402445918;0.20561888606577455;-0.02813566118443661
-0.017517316273277368;0.23135588677528082;0.0033326245666306584
0.01316408889524926;0.19420626403195398;-0.045447903003781265
0.026994248065333716;0.12961360714384973;-0.13201708125098374
0.05729304583975624;0.07683943944829086;-0.21820115849677493
-0.07615318051837647;-0.14758421131588717;-0.4262527246265283
-0.4307529444036978;-0.561581424440887;0.12666416793718638
0.0403109490395694;0.10828843567207466;-0.17639778055417413
-0.0008442948270049908;0.19032363223946597;-0.05147553351032076
-0.18941913172917535;0.4811721952349618;0.31196042138021157
-0.21781480192320474;0.5978009906630556;0.4659567587498443
-0.06475700342422941;0.3983970967685017;0.23260583280461886
0.030209285192537166;0.23777056206158212;0.023782615458570938
0.061618836399976236;0.15210811948653916;-0.0886168885877607
0.0016137090647517505;0.21584925533516633;0.0006469886253572401
-0.06759860291535733;0.3801651913149279;0.20544745641342887
-0.08434358168598494;0.3797107730573589;0.1995466717475667
-0.11186906559307415;0.4533915442087771;0.2848677436457769
-0.09313035643875012;0.4234071470384339;0.25129461297966244
-0.11591541787621687;0.46540364606130047;0.298348924575623
-0.1570760471082306;0.5155121921874176;0.3521794531835639
-0.1980991833890636;0.5827548248622704;0.4361992962457711
-0.11134620174329833;0.42485337405170953;0.24537832502280668
-0.08452282414137723;0.3543756227159718;0.15653170877840486
-0.06468355160801861;0.31319274252084833;0.10006914858214982
-0.08372498827728567;0.3249171399548653;0.09834981420368454
-0.06022182882240135;0.2702513620187457;0.020430926552378336
-0.028269519327576466;0.20957628890759408;-0.062133909465199345
-0.009225381557808854;0.1810609818251696;-0.0995471255434045
-0.1506239032507445;-0.07088134739897181;-0.33851646270718505
-0.48296691048255813;-0.49347125689364146;0.20026419054179498
0.015917488929852047;0.1365990814244644;-0.15988709265781126
-0.02788064324021956;0.241904066822639;-0.016391535780409593
-0.09900276085297031;0.36935310903604635;0.1511519787750515
-0.09911551310462242;0.35321202178594946;0.1442406117545852
-0.0740709219244773;0.35396794291630146;0.1334242094611503
-0.04801438608102135;0.3126002880276991;0.06925779535885135
-0.06019575655822343;0.31603166873789357;0.06870348917861754
-0.0701483685320691;0.34033309024231395;0.10326626977459497
-0.08726708129015674;0.36566758584857045;0.15582399009168096
-0.0584008912761873;0.2910117789303252;0.07299094802197484
-0.05952915850763751;0.34008732210874104;0.12709906523003106
-0.10894575543970732;0.38751792717661204;0.16948156030812328
-0.10568846956400439;0.39071710331858456;0.18879639717809743
-0.11778382589243531;0.4187498109532554;0.22821165931122542
-0.16375891574027462;0.5079244777774408;0.3293574276333633
-0.09637480560589884;0.4203562498568697;0.2223650700061623
-0.08145995368466648;0.3467143618512799;0.1302195050129064
-0.08305316474845913;0.33393073637252313;0.11448119813535675
-0.07094184783741159;0.3290178165617794;0.10009637556500006
-0.10781833524484127;0.3817072552518606;0.17806542896269556
-0.038237904751954876;0.23704256629707723;-0.020377018939428334
-0.006231348167012304;0.16841965030734063;-0.1166952550361431
-0.14936298787892974;-0.07996741123347745;-0.352073481694259
-0.45137337238866587;-0.5587100273719321;0.1080150712348291
0.05558852179130955;0.027143572086888088;-0.31549993578793334
0.051057980703252404;0.03795782142999781;-0.3002648140340259
0.014308237900967436;0.13630949316968882;-0.15271035018298706
0.016660440845377412;0.14604295773276504;-0.1390927719523764
-0.0009748581009577336;0.1917086867723325;-0.06959152129563825
0.017526909797715762;0.18191813794202824;-0.08066063943722337
0.021967168133464967;0.16990681307822408;-0.0905752030875343
0.030083692853729804;0.16309150257837954;-0.0937289521266459
0.07062835133640777;0.08074930390405907;-0.20452502609763926
0.07132599268550392;0.07895080297922509;-0.21318995045093958
0.053064182458215106;0.12529414694893112;-0.14733009485144602
0.05571364245062569;0.13702200177352558;-0.14148727053575108
0.06021970293057645;0.13262855471579554;-0.1520755131965726
0.038499898210850335;0.1772733275218102;-0.09102983039265056
-0.0032751735820403965;0.28399057429519176;0.03655270706721713
0.016408729656988814;0.22304049124064929;-0.04020436583844547
0.02510224519701555;0.18164040725141128;-0.0932856676702331
-0.045505649523110696;0.30155685835809687;0.05740880625299237
-0.02596952965888354;0.29978969352082335;0.04263075814528479
0.004910712795676665;0.207268055836917;-0.05912885865744874
-0.004366797696325035;0.17525151070193276;-0.090279690343624
0.0279364429904265;0.1009362101171375;-0.18856633457850505
-0.13587530999255995;-0.08631009131489713;-0.3439248459934246
-0.442672764606587;-0.5743940324190868;0.10159560808227304
0.05851370374696591;0.03731104455208795;-0.28983733180117816
0.04507029193543439;0.06835796365603547;-0.24815862664777186
0.032168287582672976;0.08493059422539431;-0.2128774082191814
0.026927999557809144;0.13227313468536198;-0.14607613098168706
0.026124515775091523;0.14714065981377006;-0.1272880828518599
0.02386650116748042;0.1533859707692962;-0.11120141707642396
0.06059154688848207;0.10115965049788893;-0.18069930820425423
0.06502501318023124;0.08987962026139487;-0.19525769896807887
0.08212125947214897;0.06526000143907958;-0.22542372722403348
0.0651345754408891;0.09571511648592379;-0.18524020628226806
0.06448923033502468;0.11821898168444718;-0.15494592608147345
0.07873227766060126;0.07499402277114339;-0.20833681050570396
0.03993750281223208;0.18353057198262251;-0.0719528766873831
0.00026728143800745785;0.24086449651291408;-0.0015993644877284224
-0.037832352959245384;0.30996600785949535;0.07720335435115598
-0.01879845532914856;0.25698713309363636;0.005745423557636649
0.002606522510760028;0.2187020850143012;-0.038737500231501514
0.03609322280067017;0.21684170840306405;-0.02950314595855101
0.05859126033407236;0.18901186577052692;-0.07468746820772934
0.05500633639495434;0.14345898402813187;-0.12709275155580693
0.07402782920918508;0.04302020455779066;-0.28138169831407506
0.07009398084611915;0.02294978122501923;-0.3190326852825478
-0.06413094714558479;-0.18158239950623378;-0.5103365162115293
-0.4136380531843962;-0.609931972681507;0.04257685113675118
0.04427154037194729;0.08508102827523152;-0.2246030337145069
-0.010994983692562346;0.2027420495761973;-0.05106023149088403
-0.1333507165768107;0.39380198214953305;0.19198507654112404
-0.17731777705099705;0.45836634917200225;0.25494056620251565
-0.10504610933639859;0.3818063472237983;0.16625919958996166
-0.01965374100173379;0.27637813268166134;0.05933646996567765
0.033354711795780055;0.19345420272421812;-0.03969236303619533
0.043885674020407085;0.17113743078259955;-0.07016546070076665
0.04058359509857352;0.15991384196261654;-0.0862691471482917
0.05701022796345671;0.10657658277456757;-0.15317134282792472
0.036602401894987514;0.13647494069952987;-0.11257925288689752
-0.008736985418085597;0.23533701903996038;0.00940433568602521
-0.10631323103435306;0.3840371640045919;0.1749857547296275
-0.09985284611752393;0.3833729547547828;0.17140630324847256
-0.07438525107957708;0.33337394053436326;0.1052817092642954
-0.04875015558940261;0.28831966266901327;0.033401101889244056
-0.021105688600982955;0.23034541457024957;-0.035958060421846634
0.03403267643466308;0.11788879815004841;-0.17354584605127318
0.004109336390286888;0.1732353879147595;-0.10557951517434484
0.01530817000005372;0.1542214752227116;-0.13824810371646268
0.02033325385103814;0.11845591837759309;-0.2113886850806825
0.034684777024348704;0.06447175685929271;-0.2917227530292089
-0.08904524438381241;-0.1661273822997192;-0.5220745811098384
-0.4485730061632735;-0.5964353001315704;0.01381030195110339
0.028786730075625867;0.07317966512078394;-0.2754079994386517
-0.05155584954352695;0.24838507805066873;-0.03591797235072367
-0.1511921880517251;0.41809900273767475;0.17641653366804955
-0.14130933467986037;0.4041245552912559;0.15992623108435103
-0.0787309604378208;0.3161215049560488;0.0703745481805196
0.012022532354062632;0.14126466946575128;-0.13409386180065258
-0.01509842651738732;0.2138959006131197;-0.0339353402546835
-0.014125748832801613;0.23381696572324348;-0.01069595938524616
4.176995572842995e-05;0.2161552015696755;-0.035841489543630776
-0.0049878949071404345;0.22652083885378635;-0.03163107963623456
-0.02250276724840381;0.23412150432451234;-0.028431835729482074
0.040868705528541084;0.0871636352524105;-0.21225792493889542
-0.004326471759197565;0.1441680538359059;-0.13517441064787813
-0.09406781552172246;0.3386001329443067;0.09507229105211941
-0.10423754814928353;0.37848340542187875;0.1299355721643026
-0.11194889924069581;0.4079962728397432;0.15858731172221757
-0.023639703085546592;0.2640895008682309;-0.00570362147794608
0.06430758781179124;0.05636390461100286;-0.2587561997342075
0.054187176787153096;0.0790178993858231;-0.23615363374162146
0.08891472731470638;0.008812304475374786;-0.33326446677326926
0.09643987782505978;-0.032628313414848814;-0.4011503065710129
0.07705379034682787;-0.009556419466836401;-0.3898626974493084
-0.061808459963832586;-0.18712431595954554;-0.5279310520146049
-0.4308247642561901;-0.5905051498898151;0.04067599617033516
0.04178438024386509;0.07412649550560317;-0.26687479691939836
0.00787791721176228;0.16145865511091165;-0.14449336163444612
-0.11169548333082338;0.36034124729895844;0.11003305410440788
-0.820806875496746;-0.516910298018832;0.2835908299824754
-0.09274554608166442;0.36754913381466187;0.12092129349672348
-0.01903110727714944;0.2794771675890739;0.017391200731457043
-0.014459270407838204;0.265683204793512;0.009554380999945083
-0.025955146170593003;0.26965572460254217;0.01713490439188545
-0.08389370595264435;0.3353310495601063;0.09111732577681676
-0.06341653817481668;0.33034352142581996;0.0895605211097485
-0.03755669050986778;0.3087093394208127;0.06286871873263561
0.0018363876309943818;0.19529793735713977;-0.07397918814274781
0.014992578166513075;0.1476930805786791;-0.12487604101435204
-0.04796201447220662;0.2757361391356764;0.033617009549076086
0.011722598152705679;0.1391047671442005;-0.1488451510311896
-0.006527691781846371;0.1786639217998796;-0.1134238304780055
0.026550106999242915;0.1561182323872856;-0.1538899698200164
0.07284649058909666;0.06235624558933686;-0.2807905005846797
0.05240913913092399;0.1092818695248288;-0.23148482399993495
0.06281888112351545;0.09188129327928107;-0.24313724385694357
0.07171342565243305;0.047384830009480114;-0.30430113318218355
0.08157198015564075;-0.014188540368456681;-0.41019063446270415
-0.04469116854160443;-0.21484525078677966;-0.6028706966851989
-0.4067971896344787;-0.6476080129720483;-0.055748851472884574
0.090425879206737;0.01575949535428287;-0.34665033493250325
0.05953199796848424;0.12950749193900948;-0.1788832531645059
-0.04657565812421354;0.2787147052134201;0.03795957596361704
-0.05743361654244094;0.32577225519290887;0.10445462110989308
-0.006511958526444547;0.29173699191018004;0.06773491254348905
0.036086231964602956;0.21158605484833418;-0.02275130487110016
0.050421215819144063;0.16815701131657787;-0.08604953173185086
0.06892656901119834;0.06049105326650941;-0.25233654928619076
0.04918259836724933;0.12125556716755954;-0.15725067136085472
-0.00799852565268535;0.27003399183049037;0.013873157987242127
-0.01037079627210161;0.2817003604408596;0.00881992485369633
-0.024386909077621508;0.3062387591896876;0.03405524403022729
0.009931346383061583;0.24382872879067857;-0.02878910115880247
0.03131009316929096;0.16024650530800907;-0.11853426640223447
0.006026579235699547;0.19762292592621863;-0.0706723462899981
0.026875058505707452;0.18233262398059846;-0.09469122125492371
0.060871101769850486;0.13036493152271858;-0.16687366943880058
0.07182552961070944;0.06729622809151764;-0.24810309642845482
0.03215826179282282;0.14375778066293224;-0.1477866226051768
0.03250144066170771;0.18850476888078316;-0.08583222274771993
0.0273543724763874;0.1691632362070713;-0.11083872852253492
0.0613479096604887;0.061896669154216426;-0.26742703381397387
-0.06730198509651227;-0.17353911927142116;-0.48946462306548366
-0.4198043740472979;-0.5948762281542688;0.052299538234491086
0.08608664331697209;0.02452859149069533;-0.3161777898841261
0.04187087667378159;0.1187612756901312;-0.17445136268065883
-0.05249034036592747;0.30240215639732826;0.07268706938629131
-0.06852586849188148;0.32065446265813957;0.10145589809062235
0.0014734205641560717;0.2775352797206348;0.040955100358984496
0.07134962758909252;0.1737094442858212;-0.08532281183047673
0.1212443721538298;0.08059152001147103;-0.20286768002875
0.11371723288635031;0.08430636014402754;-0.1872798586941836
0.09043182878825273;0.14272738223567574;-0.10892111934447436
0.10116312013916774;0.1138959997096455;-0.1456531668739535
0.0992884146130974;0.11755004397163933;-0.1543209555255247
0.053675548203598294;0.178669813596701;-0.1075881195014598
-0.04010441297242442;0.29889445925336694;0.03603003345546596
-0.028860500774468924;0.3127052747373759;0.05377270921506776
0.027013196733825753;0.17711299334846184;-0.09985991789162552
0.044465147409319984;0.13580439750113898;-0.1522066905436117
0.03315303439969179;0.17336738488284506;-0.11070400318601192
0.03991528009346316;0.16774095438052924;-0.11644484458466232
0.050238548536809015;0.1651154121196262;-0.12273779488544172
0.05149597571162795;0.12986092387569867;-0.16358179841838813
0.06644717991517865;0.11153745012702533;-0.1970654049561192
0.10731271239788172;-0.02457961298139947;-0.3881147416506176
-0.512020812468508;-0.8421375866361359;-0.18662637344582514
-0.519860687183643;-0.8407028680582422;-0.21272696190178067
-0.5504794772796892;-0.8131441100516629;-0.19240159623251477
-0.5638329628754688;-0.7901142021310358;-0.1268006197053116
-0.606335623064057;-0.7392211097457;-0.03145778202981497
-0.6485029635470191;-0.6888749873439758;0.05626775931148054
-0.6406163819006431;-0.6946348233199409;0.05735829845221548
-0.6346437654458557;-0.700776623796163;0.04907951922795718
-0.6870620800681975;-0.6498530276708364;0.10877979799133174
-0.6981670645215446;-0.6405602663023077;0.1157192660520252
-0.6563061284521308;-0.6776204889531929;0.08735046736696958
-0.5722090810488822;-0.7690330955877941;-0.04886210504709653
-0.5774569076769015;-0.759632343213765;-0.017014348858551277
-0.544602924638293;-0.7923673973386687;-0.057965204232976145
-0.5529760081249501;-0.7812036942586134;-0.03225810384629586
-0.5900782478609579;-0.742617064929909;0.01869133238142838
-0.6885166238340953;-0.6399401148772246;0.16200043895853025
-0.7013535686961896;-0.6241599964099431;0.1819081532425747
-0.6416568370706945;-0.6879305882132091;0.0871534768984575
-0.6355385872622172;-0.6958029571015258;0.0705696937342881
-0.6115506943148934;-0.7225340267984144;0.022739907332337897
-0.6247846991813777;-0.7091814997732723;0.040951681510119506
-0.6462260296654246;-0.6852925387183805;0.07871234592292975
-0.6345098763519849;-0.6998371061805204;0.05758948748890863
-0.6446436165036121;-0.6898112373042963;0.06851381719422839
-0.6408312410064209;-0.6934110395035489;0.06434173034919809
-0.6438882575290504;-0.6871464054091585;0.0767080373440709
-0.6068302819758774;-0.7315706857558423;-0.0023633336095056036
-0.5894858667680293;-0.7468893214087342;-0.014838909437967885
-0.5340521703266982;-0.8094273169010597;-0.10975846804876538
-0.5651101651984742;-0.7737611713357153;-0.04408573371222933
-0.575945098776482;-0.7621957871171993;-0.02972034896949328
-0.5837121733677768;-0.7535296757717138;-0.015606901248903094
-0.592706621090742;-0.7404936731024453;0.014257947075985496
-0.5901906943113489;-0.7583457910972421;-0.05908282466408376
-0.5987750894535041;-0.7474157454056208;-0.03703591414071779
-0.61673813595565;-0.7211683323695544;0.025617002955455888
-0.5620802424766171;-0.7781415940171398;-0.053326564012313005
-0.564015997073883;-0.7745936441984366;-0.04095346765935568
-0.5773243139468262;-0.7587901359608693;-0.015101345917615458
-0.6342211096086741;-0.6972230837699073;0.07404340458799875
-0.6440147296906262;-0.6859242460484929;0.09025873767159623
-0.6212189075478136;-0.7132306801483436;0.04319232846701104
-0.6424596879168036;-0.69109804880266;0.06958399948812365
-0.6465040536053196;-0.6852866103226548;0.08037268245113494
-0.610879202216392;-0.7243043308611452;0.021329563406830402
-0.5612278755269032;-0.7816378462471771;-0.0748370457752239
-0.5437639846235856;-0.8088689211300223;-0.14026733944858902
-0.5402876788873471;-0.8170872971415185;-0.16871956562161805
-0.5488752476852755;-0.8025099261244499;-0.12832726344811243
-0.5637411227110751;-0.7835007958605945;-0.09206704016230956
-0.6664570604052131;-0.6699840713202001;0.08842502457070216
-0.8877400646397231;-0.4460179128128673;0.38352889898707365
-0.9085854233338836;-0.4261868390653207;0.41439582605487096
-0.08172374423994408;0.36509193326106226;0.15676795082606343
-0.006045697599621807;0.2487178356990367;0.023424959070025907
0.006913890815145224;0.20994090809426408;-0.025654634903065996
-0.0029005665303951838;0.21674284865895357;-0.01702656178709021
0.014572126186837115;0.21200607638873958;-0.02450709515054412
0.008944054878106374;0.21277189843538466;-0.025014286995763038
0.024928406635763716;0.20982603355757543;-0.02906841315203362
0.01983772706125291;0.19206584582019723;-0.05102553837281249
-0.006888942544639228;0.23324198803732865;0.001427935421421238
-0.04266314611339622;0.3135665607036563;0.0957375278355523
-0.06902575020699456;0.3585149569679284;0.14327798631106303
-0.013144751700647984;0.2724948056517383;0.03789026946123083
0.01145656987530265;0.21698557385307293;-0.031850472664461706
0.029900214185012635;0.1721318078939384;-0.09081009173013395
0.0505446960262465;0.13014887289631866;-0.15230759482819536
0.03846933414761382;0.12922785895870398;-0.15302051778938403
0.07483651649134451;0.04450181846504348;-0.27246760445716456
0.08445088237142785;0.012321006600297226;-0.33557623318970464
-0.05912649979978365;-0.18285157330753699;-0.5014934708388031
-0.41500791284288135;-0.5780154226954447;0.07531157177667876
0.056850212471879664;0.061579150993239476;-0.25079631320914203
0.007133971099254415;0.1593723269465935;-0.10876596711889769
-0.15150960212588693;0.417546162488359;0.21485833622123207
-0.17153059889711378;0.48835035258356785;0.3033903901650812
-0.11564560106735401;0.4737671432436046;0.2954839527940176
-0.06073609110195439;0.4229210162945479;0.24178576221910383
-0.02511912920880779;0.291433658435784;0.08577433414615088
0.004865926917275492;0.2193216961331912;-0.003884765571135663
0.005117811735106902;0.2114327102783614;-0.016304717376918704
0.028530700361258036;0.1709320553615547;-0.07119974694060535
0.02170404639533749;0.18503961838805522;-0.05211587244376551
0.020729403728800017;0.19281209140713124;-0.048200372475812575
-0.0437786472494272;0.3183151296964117;0.10697719002044519
-0.12530400654408186;0.43191802439925664;0.23857397832405972
-0.15860682695191983;0.5062383222888003;0.31654373034051525
-0.10613819747788368;0.452948150016048;0.26499065130380695
-0.07301503790245198;0.3501677949618388;0.13775610991390677
-0.056156833467866284;0.3078539474674847;0.08337452359551252
-0.04149722666179776;0.26730186651477916;0.039125094344204095
0.00020868628074238358;0.19877477953225758;-0.04838464861277255
0.032215673577837514;0.11835453154606945;-0.15874191925782183
0.03358581976239701;0.11391361751715905;-0.16902670055130545
-0.10001096219147002;-0.13214332756823352;-0.4125238806113764
-0.4313835709511981;-0.5641807328351973;0.12086888318060413
0.030452296804130967;0.1097342526122678;-0.18056450361643292
-0.018805265817299754;0.1994714647456463;-0.05262347954130009
-0.1312710619839331;0.3869511648313192;0.18018422661139322
-0.2458806754075071;0.5387154609870024;0.35676738554663145
-0.14746573358239573;0.4574821537594246;0.2728541698915088
-0.1164419380126152;0.392298108543822;0.20056131407109548
-0.05950845209577025;0.3554500220070828;0.16086735330488008
-0.11543791171039412;0.38493827888440973;0.19543501647859077
-0.18670305897994396;0.49834571015570794;0.3063880168790698
-0.050634021697339104;0.32740479447141757;0.08861601981951314
-0.027045673498690376;0.2742162123199299;0.02716197181515391
-0.021738129287338995;0.27462583383555306;0.025620977378844268
-0.01342025534256275;0.2595578790841522;0.011882991241269998
0.009358213451652836;0.22433356075515368;-0.020868306418785253
0.005044543182450188;0.2599293594694129;0.025974864170389647
0.04843402669841157;0.18845895953462558;-0.06409343293126919
0.07689767564641174;0.13540744723179737;-0.13447904506080946
0.08313783279243865;0.1030347815992248;-0.19302837153455937
0.07042488910457426;0.11045278359578287;-0.18678386241999786
0.07352690898420866;0.12705917036024159;-0.15202314367446929
0.08777746348157725;0.07167658111029854;-0.22940278767111225
0.09811814840905039;0.01154137687154096;-0.3158979189166546
-0.03078191078293888;-0.2144958877283368;-0.5506209621620455
-0.3889617050110229;-0.6529254390937839;-0.03661119724880247
0.10061124751520395;0.003813368125652242;-0.3548517798321117
0.07771274695436971;0.09480985247754946;-0.21273006500691205
0.027854649976355925;0.204374792947913;-0.052229065149453115
-0.052691672420783375;0.3517288575856405;0.12523972108420328
0.02458225909565963;0.23685718832631114;-0.00846030934312672
0.016578225847020376;0.2490397086415401;0.010953805021345155
0.056977567956391875;0.1444453878940192;-0.12407226927378025
0.04417177608626948;0.1666361617073816;-0.1007730625753871
0.01700297017053606;0.20037226001682734;-0.05234192313288241
0.05450200239429913;0.14945530005478508;-0.11750741128817088
0.039796464330154734;0.17494014432913768;-0.08156130686221152
-0.03035927361650035;0.29425628738166315;0.06721074232020943
-0.07454643582505295;0.3912759352459091;0.18377804561206162
-0.06016601690555751;0.3767478890372827;0.16308215744714596
-0.08450362406816034;0.3727957481185308;0.16254288107700893
-0.09185851744475261;0.4046253966161097;0.19720354519512834
-0.05182820448696224;0.3374683993886734;0.12037599442136615
-0.013452521101220742;0.27064797904698573;0.03304658800975853
-0.05918494252036683;0.3295948822851153;0.10808506840441977
-0.05054571159238726;0.2884179850508923;0.06639610634535958
-0.005372881640331462;0.22813937702320158;-0.012332575647013354
0.03767696626975504;0.1526247655954379;-0.11336955381998196
-0.09688479453029335;-0.126706867769201;-0.38335303677400234
-0.44738493547083785;-0.483316663497423;0.24080708102938453
0.04859453544875818;0.16359725208171272;-0.10063231000154521
0.0366076606565812;0.16634021003149446;-0.09769842700997992
-0.08000472001741372;0.3887150037293214;0.18214195761850308
-0.8486878916088241;-0.47636776242405415;0.37385412494820974
0.022506069584487563;0.2865193727661769;0.07609911662380948
0.034104834650934356;0.22346879241838732;0.0019781415228975886
0.06116516326033652;0.16225512823127086;-0.0801348306047603
0.06650479476107232;0.15222128415670047;-0.0914099942454691
0.04239383931698891;0.20521474011786775;-0.025543892074358268
0.04846374315337525;0.19185348149665982;-0.0407191255970904
0.05697753921311241;0.16688105918556528;-0.07867709134442286
0.045124549174049684;0.20214996401845925;-0.043019524254739996
0.03282468528977908;0.23345302553478997;-0.0036921335797844524
-0.008871663197541206;0.321154023307806;0.11332074033005754
-0.04008115851215034;0.3876302272562404;0.19925475645965302
0.007661075311944381;0.3034994605814428;0.09508237954345858
0.037519851956874996;0.21485914706138037;-0.007665939879734914
0.010215673523533675;0.23678854067623278;0.02297476677633428
