x;y;z
2.378638025846392;0.1311018027620522;-0.048349063383508126
2.373015783526632;0.11805928936557819;-0.06124835679624296
2.360290677573649;0.1190253012640325;-0.08123668124873083
2.3577842085353797;0.12290998793964847;-0.08031424821568052
2.3534948354211163;0.1266159517191648;-0.08939948250725124
2.3550878797715713;0.11903190400171958;-0.09233611787440774
2.440609448282464;0.11938422243217164;0.04714099926467259
2.4892895200343728;0.11455122156953051;0.1192015521356951
2.4413681429719682;0.12378317164028761;0.0508982109090556
2.435708512690188;0.1220649388090209;0.042474066924859354
2.351597179429075;0.11387146664713385;-0.10107249973488902
2.3632778715092106;0.10351318730439721;-0.09147191579605214
2.4723717404791103;0.1031117070510611;0.10235685673596301
2.399065188944434;0.10879584251839325;-0.012585882683187326
2.329160269785293;0.09913495559652831;-0.1410841202069404
2.259182218706116;0.07921434781951742;-0.2880061027682084
2.1388592669348423;-0.1407639599121803;-0.5178179596044181
2.2336877024117388;0.07437426147494658;-0.35129481494957093
2.2487558203195452;0.07498503367895619;-0.31566554175136685
2.3129759753455543;0.08201903056805912;-0.1813869538718659
2.441481094504981;0.08858942592247404;0.050261903071395504
2.5917551072044884;0.07680301890323554;0.27572274949467196
2.5450256246335123;0.12865824205823997;0.23449646631717802
2.4662249646610803;0.13469738695923136;0.1158621882775748
2.470345022585823;0.12920159594735595;0.11975484371409742
2.42729707886799;0.12676414201236375;0.04156555599630425
2.3786942379499476;0.11449498807954575;-0.04574341626453321
2.3983039547366665;0.12534792264840153;-0.01612663751109862
2.3904920879345;0.12823122679042895;-0.033323158829746825
2.4218850898563873;0.14139535886232338;0.02072691829553243
2.4803748701820516;0.16178699616669595;0.11746954410682245
2.436792518118499;0.1602180181957034;0.05405270115127345
2.509183002218294;0.15778068001988446;0.163021120336912
2.456781774839974;0.14243608400724625;0.07527205256653569
2.3396830195654394;0.11917556512965262;-0.14231667999388012
2.3837576162482295;0.09778225824098563;-0.06985621240717765
2.437340363327406;0.09468608161284363;0.03360539575006247
2.383239893168743;0.0908299594475263;-0.05077534008548825
2.333421357084655;0.09511124267637934;-0.14171252523776093
2.2903087801641093;0.08797462646373412;-0.2282025007769502
2.1581815237056414;-0.14493923289654842;-0.46075139767715484
2.2841005372661956;0.08237197028591223;-0.24383066991994085
2.272527389328107;0.08812035071150033;-0.27057677323844
2.2756407231335865;0.09446901921603;-0.252068666084979
2.318618819430009;0.09448011330163202;-0.1639808709023142
2.3680372149446094;0.09733001683939921;-0.06412432259317682
2.382829790615884;0.10379456776877666;-0.04883750695624815
2.3820029284599373;0.10520158974528547;-0.045596484793770764
2.375796067242999;0.10936430512748808;-0.06075198938570718
2.3559981722198757;0.09520062461753251;-0.09400882943033842
2.3522968787275595;0.09459038020139764;-0.09261666151180076
0.45633669571179775;0.9704655353817022;-0.10497902132619213
0.45404902682235126;0.9658689110827895;-0.10898869352497918
0.45473853788628293;0.9672106117661768;-0.10745268054995573
0.4534198970130265;0.964466255617405;-0.10980092242539134
0.4506800728271562;0.9590729404924769;-0.11444458481062927
0.4615347425058205;0.9811360126574856;-0.09681367065898078
0.4682251108299945;0.9946397621949619;-0.08529322690074259
0.457465520483763;0.9727530733162516;-0.10414146342626737
0.4694618565227826;0.9969545369906626;-0.08434054611314443
0.4803444609215037;1.0194335720781664;-0.0653716323174952
0.4797129039231452;1.0185293827470887;-0.06323508924958067
0.45502343332000683;0.9678438132666976;-0.10715931894832122
0.4523439903887432;0.9623895433597721;-0.11107919725894785
0.3347621456399319;0.7264428956757728;-0.31750668240076374
0.11862773202757841;0.2380018115118181;0.20537120357643512
0.4518692788537279;0.9612995236450286;-0.112883242836093
0.4541687470188349;0.965944208765135;-0.10803940375322464
0.44978322534123333;0.9572077783815324;-0.11454806417528807
0.45538588776546346;0.9685867548401818;-0.10514006213468766
0.4561165177014161;0.9700912203792913;-0.10487893297737694
0.45456589954211746;0.966924488406915;-0.10796125338807863
0.4515897619014693;0.9607889561782749;-0.11300866018442092
0.45164910084334625;0.9609252086426178;-0.11278315448727778
0.4406389705776427;0.9387467079733085;-0.12992053033966153
0.44034765434972356;0.9381880796853611;-0.13088011457207077
0.44896965791208254;0.9554709387356922;-0.11670303279790437
0.45718704584423403;0.9720452986031572;-0.103768602397127
0.4645487051624839;0.9869172612154001;-0.09221253517872137
0.4814075259573968;1.0216594307609461;-0.06542580274548822
0.4756042904689445;1.00957836802054;-0.07668037726821231
0.46569470769157495;0.9893754940049103;-0.09037286614140866
0.464506543977733;0.9869517036060181;-0.09143592973847676
0.4694597718973232;0.9973489514833437;-0.08533710286808088
0.48199813100155087;1.0235095255017714;-0.06861090962972466
0.4754110048658899;1.0098172231869649;-0.07574056765286459
0.46515857258922344;0.9885436363185051;-0.09339897417063353
0.44052029269388887;0.9384742030446226;-0.1303715417339478
0.33293375259026;0.7224752333855874;-0.3157725346815937
2.2284639648384004;0.06702525250301816;-0.3842185612929897
2.2687654125004997;0.07912155654202248;-0.27655924405024146
2.338466063043541;0.08400883257694232;-0.125195226856888
2.4482761421480794;0.08891736436463123;0.07322155373475275
2.514724311443777;0.09413120863169826;0.18902912789669699
2.399131511912617;0.13070675945619095;0.02487661647602529
2.338824264141024;0.1401156411376855;-0.07867267905110549
2.296238789633446;0.14475218739892287;-0.15618758061671595
2.2871034754611173;0.14407764971496803;-0.16511715056962878
2.2641240073543165;0.12060534708825457;-0.21361304531142344
2.2854630795289728;0.1240023143934961;-0.17779138338869027
2.3113397734370036;0.13528372799840935;-0.13048327989753913
2.2986693009426813;0.14018024561025078;-0.14516412220491848
2.3547929628105138;0.14749137398749626;-0.049981361717967084
2.4094254575067464;0.16017576415638765;0.03940861611402747
2.4155655327579537;0.14749203282438983;0.045112881471698056
2.40364501350987;0.13483646742559174;0.013403180119659883
2.3789722156050637;0.1220666651437563;-0.04282335748403847
2.355553827013264;0.10888443421261874;-0.08959976904926559
2.323652341128445;0.10227158164440911;-0.15341624480995922
2.316327653496473;0.10311521930308161;-0.16751829157414874
2.2678892896555114;0.08442611522106594;-0.26207361739571766
2.2292162862406406;0.0827405705010176;-0.335082346674584
2.118697062815524;-0.13370701386536812;-0.55464217744971
2.2293175451347382;0.08361917038611233;-0.3734132228346238
2.241426514045327;0.0792507959057646;-0.3301664190733418
2.3215563052326655;0.09247404719967629;-0.15399765811000266
2.4943573472382163;0.11266054535252491;0.1599899716188088
2.613149069776408;0.10887477329211155;0.3411656235694943
2.4559325676794916;0.13484667722803167;0.11947477795863261
2.454092783486376;0.147549828266722;0.1229341328105073
2.4000927601975808;0.1263748094731974;0.026669171490043952
2.4631819029390196;0.14461952183740007;0.11289327742456812
2.457744275942948;0.15490238228518793;0.10804663829798303
2.392093554139397;0.13645380119862122;-0.005873301446625779
2.3646842830064227;0.11186603249434802;-0.06305632013913923
2.4010486915002973;0.13107038047787464;0.012385235485630891
2.4843879591699247;0.13702806338408094;0.14451945818976203
2.484894230300832;0.13042113820836768;0.1423077274587304
2.5138572637005945;0.1341211975757568;0.18630266148898567
2.492842484795474;0.13281188035804248;0.15810483907269648
2.3506801618286866;0.11390831663616166;-0.07607740441822407
2.374417464927956;0.10694018799155514;-0.04036319960060538
2.4089744251696947;0.1113664441600421;0.025878785324657063
2.3457967662967283;0.09972245925826291;-0.09286641777543966
2.290729415333156;0.09729326000846163;-0.19716899136316998
2.269626253363102;0.08996834366642611;-0.2520800489742719
2.138865760982063;-0.1381684538868409;-0.48891219343234854
1.9108097713784071;-0.6442478815285929;0.001115909847165042
2.2409827871529693;0.08421504431343797;-0.3064915517392097
2.322455377870207;0.07324834331377224;-0.161457255984443
2.5457504466352234;0.10045923445885957;0.22667006813436436
2.5108950650839867;0.10600802117790586;0.1926668156075168
2.5417302785914644;0.12656713603792197;0.2507619758220925
2.490395348558342;0.1561919598343158;0.18527347626769117
2.4218566141930395;0.1321130909109911;0.06729496066793157
2.3924204932488218;0.1213840463409852;0.008094626886286236
2.368881845924147;0.11952650852534927;-0.03815883251382384
2.389529959103492;0.11731014121634019;-0.014283883825988681
2.4197640938831353;0.12539727713629015;0.03860136671373091
2.427544582348789;0.13938369650851254;0.05746062364508854
2.5040165406103814;0.1450454234679389;0.17624434339937928
2.520855190479997;0.13680577913533398;0.20769326917150754
2.5551120432570076;0.1459577440133777;0.2609795505253589
2.5528027926172685;0.1471622097557045;0.25614566521332693
2.432943042248571;0.1218775124972336;0.06650160733253356
2.457940785802251;0.11944648078143418;0.09928495187551593
2.497455590615364;0.10285145907229382;0.14535427484285135
2.470546150832503;0.08527301349306503;0.06424740175436743
2.378027658559766;0.06357678018741011;-0.09509916105995171
2.3221184191688407;0.058491699786153976;-0.19968447265042302
2.1906059702586376;-0.15659790458025383;-0.4177390842364931
2.2788190158310946;0.0631511767854131;-0.265290193359706
2.2988881234858836;0.06965885214199977;-0.23492581578720953
2.3047689260976885;0.07735369210720038;-0.21012564266900116
2.3638184040309755;0.08047275290646255;-0.08975646488164514
2.372601768348235;0.08894338698923263;-0.05613600983818402
2.3428786227957508;0.09340506925988959;-0.11045062938965731
2.347953571617433;0.11259722110376148;-0.10761172367180778
2.334028137617472;0.10459543355795223;-0.12882680323964246
2.285451697278218;0.09094475779553085;-0.22197499645224394
2.2898980264246083;0.08568631017283412;-0.2086872289400313
2.2980598662424505;0.08891444932010094;-0.19412210943342195
2.2938740589964124;0.09615430336755253;-0.1965193193168394
2.314505154388693;0.09807206024165901;-0.15390663655749928
2.317630187479142;0.1162397129160702;-0.14126922761023128
2.367263053445774;0.11668991210416502;-0.05913163605186993
2.448153817438269;0.12269472295241621;0.06931339813078535
2.4330299741498376;0.12261070425171404;0.050896907423589405
2.508135612334805;0.09574009421078741;0.14678441629396619
2.4552469041625407;0.10370725657236822;0.06115468554648358
2.5093333934353894;0.10059557076576822;0.14931104943498238
2.415424264412501;0.10080846783726716;0.010765892989613184
2.3888631303425782;0.09902445889707479;-0.029196396725405478
2.266203196153214;0.08942567570550941;-0.2534139145127748
2.159806238091855;-0.14392538519429077;-0.44631493514289033
2.268306326163373;0.09929116274883497;-0.2716351163971156
2.258819940167135;0.083796455902121;-0.28663654497481206
2.384564653184708;0.09884502216802196;-0.053719651224967226
2.4517777850798956;0.10302947417255727;0.07597778465508727
2.485003982605407;0.11645417225746404;0.13530585727037217
2.4838913822613096;0.14565093730445314;0.15195904099118968
2.3701277297399166;0.1322549155490469;-0.05470010730094072
2.3716761990246287;0.11942350496199233;-0.05278550829249203
2.3666357624061485;0.12548690681796443;-0.05920530395098288
2.3447160794429647;0.11283190730482627;-0.09353727896676947
2.3180981019845586;0.11682100471564999;-0.13689265332839626
2.303177287556598;0.118190457451978;-0.16082274211298392
2.3652570280053173;0.1288603586361246;-0.04951344732820617
2.364169374791002;0.13889220641323818;-0.03766213002378327
2.3714936442868892;0.1535338824262538;-0.015472078605683604
2.4239157983764836;0.144881600416101;0.07106068654333027
2.4209104543462874;0.16045400278072436;0.07276645331775682
2.3977605939740623;0.1592491900476993;0.034667503050760946
2.403848518397358;0.14688340096190564;0.047519592314161814
2.382831334931634;0.14427807858994837;0.016441519422145577
2.287673883265041;0.12028723117720949;-0.16137758479083594
2.2712415859594093;0.1111345135045156;-0.2017659764811444
2.2595784078630157;0.10577490322607891;-0.23010599840124144
2.1597230992838026;-0.13722395180083097;-0.40175774160353356
1.905134734379954;-0.6159812371192183;0.041198395856255746
2.234586634395357;0.10754839166746909;-0.29535264184568566
2.2949981100000505;0.10532822406986223;-0.17191742561146203
2.388120707307658;0.12287638848427156;0.007699093362098886
2.4133983042301907;0.12092998459901533;0.05313679774563952
2.437113815712712;0.13373372063578157;0.09639817134127918
2.4284062104977546;0.15112227465642525;0.08220103412477685
2.329790736517079;0.13169101006868852;-0.09945225305541325
2.319799083909534;0.11784804215391273;-0.12994356262965617
2.306924145354514;0.11559490197191859;-0.15159772523125425
2.274337438125967;0.10606927487683751;-0.22115637598051732
2.283105133937269;0.09899602207452082;-0.21068829209935722
2.3146388040090065;0.09884761221682926;-0.1543006259624252
2.3162572648175086;0.09991584009269472;-0.15814873381787548
2.328267285769583;0.10224749965060008;-0.14041712430263842
2.378747178048998;0.10766887039608836;-0.05202130123711253
2.373259972357467;0.109561639689038;-0.06839592114950965
2.3476713302614516;0.09666889196191834;-0.11577633039338131
2.380369185585425;0.09071670135274089;-0.06049881791104194
2.4707371417408814;0.10076622336575965;0.1004962892887906
2.429049298817969;0.09222691728245885;0.03911652459254904
2.387151700596373;0.07644648194037224;-0.0325457936478163
2.329629370253743;0.06915696675524778;-0.13984612530203477
2.228061445662692;-0.1670196176342664;-0.32262992755302095
2.2926912541494167;0.07271293311117517;-0.21598224736518098
2.2700032973464843;0.07366176166674003;-0.2777954630374623
2.276521357058825;0.07474532149892536;-0.26039062676910846
2.283210206713909;0.07907337519763373;-0.25111814310262914
2.325586554430499;0.0781001655655437;-0.15891341604524314
2.375854300229597;0.10963392911252778;-0.05054160864468279
2.403158197150719;0.11372003243783604;0.0021678996927135714
2.366811330917139;0.1221763793473189;-0.05847583997528593
2.2916493291562614;0.10603659754661816;-0.19417361170746494
2.232253087122389;0.10690410079820911;-0.3090746340490148
2.2398731311988826;0.0966741755771631;-0.29918783523754344
2.2390535930067084;0.10212591040502908;-0.2938594663126743
2.309805687968579;0.11662297342726027;-0.16580996108443122
2.3416063299154377;0.12922130128530246;-0.10614725912864384
2.354397254353978;0.12337988331339414;-0.09532444122950837
2.36936399716642;0.11213867929954785;-0.05933075251681686
2.384431119494683;0.12773705282581177;-0.02967518593693786
2.4197729578531226;0.1330437509635622;0.0324596972240283
2.418526602108827;0.13895745701919077;0.030099099941224835
2.36058289460757;0.11413941229204366;-0.07170195267200714
2.3421310771045842;0.09453019986821241;-0.10342540893134604
2.2985475436980547;0.09179755582190842;-0.18564157869848535
2.261127788754959;0.07841367351726991;-0.26522618142720034
2.156838348482549;-0.1445203067497041;-0.46163118330350905
2.2569202212752035;0.07647019191214549;-0.2799988737515683
2.275268826400534;0.09532179482116435;-0.24256848841812811
2.2965024459014183;0.08057822281173527;-0.20800354562124967
2.5312693947523512;0.09048204476343526;0.1951295505431889
2.6658193886884547;0.1068985877235023;0.3997635055600356
2.6065872447604406;0.1511293920561808;0.34753759536365514
2.506357142710992;0.17570837633128322;0.19668981619738377
2.4307151674744656;0.14261361638625764;0.05399840387971115
2.395906592329005;0.12278812320728068;-0.009420518309536701
2.3846441759667805;0.11185092242000622;-0.03196559461054775
2.37249801404518;0.10422834925136275;-0.05636277854935074
2.416548023599592;0.12210661717615456;0.009639884034199532
2.3941237864974396;0.13082795162805688;-0.025174098182632474
2.4773707729246888;0.14875079971336533;0.12541092930989658
2.501744576100156;0.14044815757996038;0.16190737410509162
2.4995337447572417;0.1154546143154161;0.1548056253061781
2.439958197191765;0.10449516064029973;0.0597755197376788
2.384758501643686;0.09713176396620538;-0.02644102405524978
2.401090494165615;0.09998196624336844;-0.0005152021706898556
2.4013276397867855;0.09731141795949352;-0.003423710054564023
2.3805607168661767;0.08602090363365347;-0.03688648080428351
2.326690579407585;0.08422843220804388;-0.12650927438020806
2.2877251541476027;0.07335311165157;-0.21019302713512378
2.157322227315053;-0.14494523324078892;-0.4525585644412707
1.9578904758167455;-0.6396845281007885;0.09722764743265759
2.2876775257944497;0.08309954417411496;-0.22334433781356292
2.331759102348097;0.07760119621547289;-0.14319778407792566
2.5679559873119024;0.06327366797963056;0.24158751262253175
2.679100734508426;0.08494682830040447;0.4197991918366766
2.485925119934443;0.11616156441731018;0.14917977189844808
2.482060349949447;0.12072952299427779;0.13743001368184599
2.4371217353754187;0.11751537925976886;0.06007507040142147
2.470837334564124;0.13449603914254055;0.10125351175284422
2.4555866513522764;0.11648202606221116;0.07112519566497093
2.416134104746857;0.12550528058608718;0.009964836508607227
2.4539894330558476;0.12477431719195137;0.06846221813641692
2.507577931329075;0.13878422618357983;0.16128486092536673
2.5546277343302166;0.1560232382936475;0.22975814070450468
2.576612955527702;0.13087758763607407;0.2579558642633148
2.622166441682525;0.15069680798738186;0.3306370660803177
2.4638033885440853;0.10322448555125206;0.08175719197175982
2.4696233637849616;0.09225117629954677;0.08525467515851
2.4490237869736124;0.09518203605294914;0.049211956736818954
2.4554885020564963;0.07592834347474921;0.05315776180300847
2.4596138930659643;0.08143466682394883;0.06337168742801975
2.326830624913044;0.060306872765068055;-0.1686617806903224
2.3270291929281357;0.05662579166395191;-0.17117446473544848
2.192488451309575;-0.15705065012804253;-0.4028465105637167
2.2884515753013885;0.06634972972372258;-0.2519904720634758
2.339836010394856;0.06738522099774429;-0.15028885736785286
2.3696120215939516;0.06716377021763904;-0.07884463737866546
2.479147539548071;0.08990479725831513;0.11594885433228874
2.5203961623305147;0.1150276827137325;0.2077897748965291
2.5481935423538147;0.13747464611465215;0.2682772182638105
2.5541270136045737;0.14540367168112509;0.27459941995830184
2.522003298739761;0.17480945777324636;0.2152302416630152
2.452793687687877;0.14342145402522335;0.07817636841967801
2.4375618041450604;0.12650223080717843;0.04599835291425462
2.43000114190436;0.14466874521289955;0.04225501078814902
2.3867384242842506;0.14974092659504812;-0.03431443887411363
2.4326463079564715;0.16500436085528472;0.051549320768336127
2.637992066554129;0.1707461265964531;0.3903288264891846
2.6903798894717577;0.1301934071620099;0.43961485730691413
2.6003569561412325;0.15763725077856008;0.3148068739437983
2.512384287954419;0.1392901355721388;0.1815440694772098
2.456172935795095;0.10999796711894776;0.08017870097228573
2.4489003416622035;0.09581592556212723;0.05853219057259351
2.4605547291649197;0.09640903709817228;0.07774320273285737
2.4346842330169065;0.09238051274502634;0.034773620435701535
2.38260732040118;0.0763538228691493;-0.06120243822425503
2.3101674712387172;0.07056314495025333;-0.18944750556624104
2.170114275702361;-0.15111907149217957;-0.4599266855341405
2.290416746966629;0.06462434078241501;-0.2473502717325044
2.3503427501682794;0.07683624394327582;-0.12257189699666726
2.3516237763946517;0.06972789813108493;-0.11664508648839707
2.4899444982644274;0.06082703367725851;0.10919095379821572
2.583518014747882;0.07802990270368837;0.26199406837862216
2.509844079580613;0.11870684147066883;0.16862118449058705
2.4932272182569153;0.14101397005789382;0.1505887943256153
2.415657664037848;0.1296889833206383;0.012257631259947542
2.4485989654838476;0.12176109176786908;0.06606693886742203
2.4118119522038763;0.10953732344015649;0.0018178770495985343
2.389612992995076;0.11055912636451036;-0.04348085411259855
2.408170746637698;0.11783213788038933;-0.007462896557514037
2.3794479521228347;0.13453431044840114;-0.04323893757105177
2.4756924519981403;0.1404365871853317;0.11066080655390384
2.4889322459797687;0.1495059917861236;0.12951199596666826
2.5600460927943964;0.14463109120766632;0.23972707977892646
2.464914608624216;0.14400537585578552;0.1073886422616134
2.3782670040971077;0.12041051426394138;-0.03908513397585316
2.4103774809493945;0.11046111044580831;0.008499388965231384
2.4632297290990564;0.10318884542740693;0.08394204367096428
2.438923279359338;0.09584909850744949;0.0535442384216954
2.390097289604172;0.09259493816160044;-0.024152759974195512
2.3681893311602766;0.09645631584953943;-0.06162311411767351
2.16488615002658;-0.145081057952216;-0.43177596765686466
1.9532764307642045;-0.6414901972728679;0.0826485823639304
2.2893068959221794;0.08944323533347698;-0.22885330580162963
2.326650141753321;0.07990294751258684;-0.16154300128066415
2.5022021828141785;0.07785362695284408;0.13670015452552947
2.6592700326922665;0.08934266253193357;0.3799479033816456
2.5266843762332534;0.12827887336802837;0.21186930412080188
2.48957630956001;0.15237678823955814;0.16356428712745427
2.3928639010888437;0.12418852817421876;-0.01014497910750826
2.404154644964318;0.1087667971245246;6.0561711418921615e-05
2.3979953696303493;0.12355540163652753;-0.004135731715330867
2.381199140102086;0.1256035503670705;-0.03442264374777809
2.384946830601736;0.12439777003663387;-0.03216683672907169
2.3904522630725658;0.1592438248212207;-0.01856463646161429
2.3820587245139815;0.18488589703508762;-0.02335574982296514
2.400495084353632;0.17193861442135755;0.014854331461550945
2.4257851038834026;0.17173461762173875;0.07796881702660866
2.421943750858028;0.16854791891770693;0.0768637557802298
2.3744623640307445;0.14306221189805352;-0.0033098609019310827
2.3996843449953187;0.1313056028163645;0.02819534101551088
2.378566005248345;0.13495258617995273;-0.008790215591252232
2.42760196639696;0.1362677305288858;0.07221239743914337
2.321038877932727;0.11027335383976863;-0.11361609606173373
2.2922841030596577;0.10788748354519438;-0.18163026881853406
2.174867945433149;-0.14653061714047155;-0.390272068020198
2.2401997185964686;0.08646321941051946;-0.29031321576543834
2.2954060424132208;0.10065536834121268;-0.19109087896386587
2.3086781680074515;0.09608822604635549;-0.1624945734810786
2.4098020799563185;0.11017320956941506;0.030626427801028602
2.4631397129322417;0.11791206842764596;0.12883328663363866
2.421340936735645;0.12991138937728192;0.05857820986580027
2.38000638587592;0.12754517156351602;-0.019475969451689532
2.3200788238501975;0.12652065907914967;-0.12143355363435893
2.3217376355153245;0.12321732519691869;-0.11535473553541889
2.285741118588215;0.12689011050379026;-0.17715148999046504
2.267829860681952;0.11025539370214339;-0.2198417723864181
2.278374829694121;0.1096694087760821;-0.19190244806835421
2.294928722276697;0.11427632577917118;-0.17417664709681954
2.3100375899280587;0.12138084738711945;-0.1473469006175977
2.2900219633990253;0.12611436061832523;-0.17263449737652234
2.3015828132714793;0.1241813525719486;-0.14944724941589935
2.304166058080158;0.09637771847572354;-0.15519745770464938
2.355500610865933;0.1094765083995827;-0.06898973445189412
2.4040680420289053;0.11458170434197543;0.023228713019082282
2.402341918960338;0.10831454175415917;0.0071727802614009436
2.4433406752713203;0.09181637775175472;0.0555768143307254
2.327581024149841;0.09301303375484227;-0.12576513545948428
2.3495995730622905;0.08420443480822319;-0.09669881192059818
2.2092347856898975;-0.16007950929091389;-0.34493966432035394
2.3023624567186967;0.07218802658732114;-0.20459635036828708
2.294385470838393;0.0682202717773571;-0.223234521161603
2.2989518385404097;0.06866500860611545;-0.21330905747545337
2.2994762225320393;0.06488143582367836;-0.2214137722739667
2.342794141917284;0.08156742033892551;-0.1344278023938176
2.3294476417964964;0.08128681529778287;-0.15316541304559092
2.3165240052800034;0.08915560136138037;-0.1647772043587133
2.2856220564170577;0.0893288759490297;-0.20905729225687486
2.26534049683121;0.0900751298324655;-0.24533013124036807
2.2449660715834265;0.09070941090140897;-0.2815976514175235
2.215555203281196;0.0944703991239397;-0.3304581860698883
2.232266433538401;0.0964254429901136;-0.2947208399409664
2.2419158378692248;0.10252243578247443;-0.2819421373671263
2.2402702103024983;0.11456507520851368;-0.26724874170795115
2.2494181012102796;0.120875468572839;-0.24047546316910728
2.3256333993268004;0.13211409294545826;-0.1073558191213919
2.3287614745986427;0.1259887894387395;-0.09584521413505298
2.366038520712762;0.12622560440322333;-0.03230789519747265
2.3404573865982456;0.1090798440529796;-0.08641815613299442
2.384022841629031;0.11681626380878161;-0.013307018523272506
2.366028327012879;0.10980820514948125;-0.034815005544009646
2.2627572691509594;0.09609158815611138;-0.23187283206909493
2.256287747878482;0.0894700699285289;-0.2616210800405952
2.1416418873933507;-0.13738753270320644;-0.46484949871316295
1.932567197802406;-0.6295124076216342;0.06257781223266283
2.246073273831301;0.08756510044059176;-0.2867566136708818
2.296096259615558;0.08859877228192894;-0.173865500513794
2.414101598806504;0.08940020718693398;0.03961711781262774
2.582833157031284;0.10215718924758267;0.3104651703084341
2.5026074961227414;0.16221408919280692;0.21858956835092236
2.4736807410614934;0.19068157490532286;0.17919805881315412
2.405493586462859;0.16461639437544912;0.0471014153568009
2.3991738018698023;0.15747096696151186;0.031333333392921006
2.392296461141865;0.15227361421631821;0.013688810907388873
2.363548624138147;0.14352381665506567;-0.04315142070537939
2.397837205805976;0.1477133957744244;0.009271895930569618
2.378157805025683;0.1443308853578728;-0.027172020215862156
2.4965288057725625;0.15039613974732732;0.1572614047817909
2.5703761024562772;0.17712849775703696;0.29270509986650234
2.49166040330244;0.16802565344233764;0.168873552540405
2.412433265150576;0.1294085823240171;0.029639866302294735
2.3701009719489483;0.10939551459734942;-0.045117591412886966
2.3931037363035452;0.1078760826012379;-0.006309013827821411
2.3791562232322314;0.11523206915078568;-0.031557179596741786
2.388327927476396;0.11258346391455226;-0.018988566673246134
2.3080478156105113;0.10191089082115361;-0.15735929194460607
2.296709947911202;0.08763124416247228;-0.19362841539639328
2.1688779257478368;-0.14606689757561497;-0.41943179269591696
2.2479994354407795;0.07649497394560825;-0.3007813521558171
2.31350736645438;0.09058625063424618;-0.16487415466630279
2.410357862310817;0.10388990881456195;0.014324287311229434
2.561217714449857;0.08974374101616077;0.2529940131142368
2.6541932541606776;0.10286806742817647;0.4082228631121133
2.5282419957147684;0.1543526368208593;0.24132655648314208
2.4811047038866874;0.14196975820124422;0.15977882112246602
2.4488531250258543;0.12866539117335232;0.09746649032831983
2.5246084703268115;0.1628668414919922;0.2181065185588064
2.4976125896316375;0.1698740667792944;0.18251667702508265
2.3806197130789872;0.14949777530462113;-0.01332349829469247
2.387594063776098;0.16687295598599322;0.0008929430842668785
2.4172570559433946;0.18017126408170014;0.05352021768043389
2.503478930528781;0.1913504480199124;0.1997685447579473
2.62199484964493;0.16455221360101968;0.4454117243505356
2.5391594971732485;0.14344301159372053;0.2988921569455566
2.5458987475025254;0.1380929474639726;0.28751968133149836
2.4312999847709635;0.13020615975915026;0.09964313849834742
2.3972193861626607;0.12181322455813452;0.04088197877073683
2.4356482927493714;0.11155907734403397;0.1076492295741362
2.4278512435970483;0.0991404192811877;0.08877187381229137
2.3693656854320215;0.11347194619529474;-0.005266816535458992
2.297844719009309;0.10234253895725241;-0.14469161202614259
2.1457710204633993;-0.13484394511227946;-0.42612004239637613
2.2462125782041387;0.09069529160295775;-0.25577531952116256
2.2776953770599584;0.09044255689257716;-0.19772681948671456
2.3926395417389865;0.10275680035251672;0.03143192128175112
2.615486425164583;0.1115802411040788;0.3800786768995457
2.6237082155350953;0.11018050089257349;0.4046368271913557
2.600921370598327;0.1682984672450176;0.3767944521560315
2.471815422414819;0.16982837462745082;0.17170291682162078
2.422477588242434;0.16589351540403502;0.07941583159892972
2.4133012969316177;0.15478810659506653;0.05079603018268843
2.4288114309367175;0.1506243308064431;0.09445645557362718
2.417234969792119;0.1447352918915622;0.0772867106037281
2.3756319136432404;0.143218750572153;-0.0002417615501108501
2.3666499498670963;0.13422370609622047;-0.03476488701329155
2.5226453678210103;0.15628349266722374;0.22060466056824193
2.5695908821928493;0.21703028007241626;0.3193374090352866
2.6560689437109466;0.17606432248083762;0.43318998962132166
2.570468242233699;0.1601844907841837;0.31108745807413457
2.5690109622900312;0.13225973459793886;0.3069408861019575
2.5070240570209044;0.11130695759665687;0.2182477111960783
2.475305856678926;0.11205593363890727;0.16208619971764682
2.385455981517462;0.0968733361929165;0.019008130997413362
2.3464504842115677;0.09801927632046176;-0.049115435024555426
2.313329409485045;0.08610911125321132;-0.11428580158622437
2.1744262410551523;-0.1435544857542438;-0.35889924237632487
1.9790754740767402;-0.6371965722435149;0.1931036707100016
2.3330378776391787;0.09688298104130424;-0.0767060063553712
2.3220074065851017;0.08698374902107266;-0.10163420788609859
2.4959401348098846;0.10659750533618355;0.19798097266386375
2.5496902340498466;0.0916493251852486;0.27337165938919267
2.5490883041374826;0.1389890639123585;0.2922356173051017
2.550300225486553;0.14776090072536202;0.29827646749120873
2.5793618271385164;0.17185919981890582;0.34738403990912436
2.372373542699701;0.13467561639916623;-0.016684633336080387
2.3579400194013997;0.12698563994811987;-0.055009637330107955
2.371602354542624;0.118320814361899;-0.03868333754534016
2.45909718445685;0.13408526113470662;0.11770723437132793
2.4727548617313366;0.1597017984137249;0.14887560641799
2.5257487364039344;0.1792656340206477;0.22613574014793753
2.5534920639997005;0.14906165799512772;0.25066524132369783
2.6856284786483897;0.14198915990107505;0.45070314792119043
2.591612762657488;0.16200300721136365;0.32843080199189706
2.487886511339985;0.12635993670412807;0.1662095966584742
