x;y
0.8994342539635256;0.9055538868046749
0.9050263523051889;0.8945654321824904
0.9136183486527891;0.8823788166850853
0.9090262163131048;0.888436405324379
0.9282087129994075;0.863429538271457
0.9406074346162336;0.851383472233876
1.0113490494524142;0.7889711349519855
1.1274625597393306;0.671895296501006
1.1150738342124922;0.6647109852053106
1.1518294570970862;0.5941258364533343
1.0874781997887255;0.6682317026343408
1.1564301575139027;0.56348302914059
1.0215461322494601;0.6698538388668435
0.9761770928244357;0.6690105421079007
0.8099121280598311;0.8587820981860246
0.6191888731147271;0.8254641971810053
0.7977293933873811;0.8460332848493248
0.7939283801695768;0.8869594725073235
1.0087668452066758;0.6921165009864841
1.1210836263143538;0.5949046759268947
1.1800373520325966;0.5322112397253559
1.1908366992513986;0.5108679665390993
1.030950667911771;0.7265611246479058
1.0491289145575287;0.7487500215709171
1.0251454386514425;0.7781232297896243
0.9635895165074857;0.8044688071775898
0.9328165534805011;0.8459595196526954
0.9210286643625633;0.8646968103876826
1.0005682664007325;0.7746716236016004
0.9881909649767371;0.7627661070238432
0.9989903121955389;0.7455771873247294
1.096912723720999;0.6591441561864945
1.1003188913842912;0.6374483458617725
1.0481575088126576;0.6576672233694386
1.0507411410712515;0.6096972738755687
1.0181685248432757;0.6102617986926752
0.8620806506957419;0.7581209939162225
0.8350958487708633;0.8007384290477302
0.8179104280628077;0.8321554218784111
0.6257823654712247;0.7574873578581099
0.7667561515574297;-0.43835398587904445
0.7735513507297495;0.8704065158441343
0.8730688526146676;0.7719988568871363
1.0357530751444097;0.6090659647952674
1.073919217726904;0.5770844471474794
1.0965007420122221;0.5315084924262371
1.0941045364408966;0.5550360996842917
0.9502136770943667;0.7616417113452527
0.9414085498281012;0.814120878442543
0.9112292831457403;0.8446922475364698
0.8762547492950176;0.899355748705558
0.8956360967714319;0.8771668517825468
0.9465943785124092;0.81679829911263
0.949196574938123;0.8115148959912735
0.9691816148491488;0.8098236485177646
1.0279336337515694;0.7211371720667253
1.0121473086385713;0.7224758824017692
0.9591833828422144;0.7534712268529791
0.9901537686464552;0.7045842154035367
1.1226558684681258;0.5403126129766236
1.0513148452358998;0.5577135203543793
0.9587828252362807;0.5951904288021654
0.8800457664228343;0.7129690145522636
0.6911178806401552;0.6843699918514935
0.8278943799411883;0.7846785589828302
0.7863320657853895;0.835537916825429
0.8031169288875115;0.8189135219434223
0.8254996023827181;0.8292683405074941
0.9036301127358422;0.7770702723298516
1.0001577127048111;0.6733792102514968
1.0419245897021427;0.6432294895370415
0.9921636967404008;0.7198698999504999
0.8898451476396574;0.8605424569005399
0.8025232325428877;0.9434524436319329
0.8143096936479702;0.938381028189218
0.8165084764420394;0.9314778158131699
0.9292115350270974;0.8463834950099782
0.9803729515967523;0.784323694866553
1.0045467102158177;0.7887614742511553
1.0123390193644057;0.7607960876084985
1.0249365917713433;0.7207846349282603
1.0567166608645837;0.6502018131540955
1.0589197276972193;0.6404806306481368
0.969985586086727;0.7287454587197043
0.9290112562241304;0.7196602392496697
0.8706583669147883;0.7874250908939235
0.8244939243293176;0.8672360085757579
0.6269811822633152;0.8596991601415968
0.801315847673665;0.8585724374851949
0.8195126584865426;0.8158144528938633
0.8574713822017932;0.8195471580015354
1.2207899828993956;0.47642101589986574
1.4218577629688633;0.32348575127797974
1.366307348888202;0.3146839577054048
1.2338109611179529;0.49283342310323086
1.093496559967719;0.6435105884566895
1.0417271669248866;0.7171924792804123
1.0141458126296736;0.7452984153828933
1.0009516878524019;0.759669364952096
1.0688936834856124;0.7237431545179951
1.0559055495627288;0.7683329360426591
1.1620379639969751;0.6165290480327986
1.1944131574476946;0.5827157334516782
1.1596303343228065;0.5532019757731474
1.0690953903014346;0.6208977161763953
0.9977529390563533;0.6800704349489033
1.0161414605950656;0.6435820266755069
1.0101459486217579;0.6428769523985763
0.9779710339740052;0.6406949453045899
0.8854461540386631;0.6909921053078938
0.8354835542610987;0.7737615425794631
0.6245835486791341;0.8194780467605294
0.8173053076153409;-0.5192201879984631
0.8306954271570136;0.7694643126546845
0.898435715974402;0.7125473661727924
1.2917290205128324;0.42690036839231005
1.460021049525647;0.28861715225927465
1.1960253839614172;0.49367904683998565
1.1860228679159168;0.5279854480193952
1.1148706993838147;0.6198424317388108
1.1768214670822836;0.6385773954959865
1.116258370876029;0.6647824234241286
1.0778905214777124;0.726349136969265
1.1210522100315354;0.6711925492018874
1.1628219430545779;0.5536259511304304
1.2291774164054627;0.5205153838484288
1.2637442525859748;0.48156154258358685
1.3734759734222033;0.4290800485084849
1.1118650893264561;0.5944115893286054
1.1022631308868893;0.570109796552614
1.0630984503152714;0.5954692007440009
1.0754814637906884;0.59384939148931
1.0880747521590597;0.5671512769628791
0.8862372731605429;0.7912292342204126
0.8822402651783376;0.7802407795982279
0.6599486440458031;0.7786209703435368
0.8200992147668895;0.8128559333041285
0.8896405847981242;0.7031787208052988
0.9493968537410901;0.6516857269045864
1.1564387255910349;0.5228449213356742
1.2044128174674844;0.3866101437702363
1.2699800277222;0.2935573261534127
1.263778524894504;0.3073637509055086
1.2406033042645621;0.4435962014931347
1.1164657897432726;0.6228700625695518
1.070694764699459;0.6684460172907936
1.067508868019109;0.6814782565249533
1.037333885375314;0.7738974380836633
1.0962947511578338;0.6792939224531547
1.3413081988387276;0.251992848481678
1.396044645591823;0.19232704311088078
1.3141316861880143;0.3806861236573317
1.18842906957723;0.4985384746040591
1.0780965123321007;0.5765199223303727
1.0670983143231874;0.6021604254414079
1.0894809878183942;0.557923181055209
1.0333283093159766;0.5964553739405793
0.9511879388649488;0.6939482979198168
0.8438795558442982;0.7774228094683168
0.6281799990554057;0.849977977635638
0.8141065588192925;0.813982655960531
0.9020407344278057;0.6801442001455328
0.9008376335971491;0.6842294423916695
1.1372462328147444;0.5320015790245262
1.2981279461177846;0.3960455734009243
1.241387283322165;0.4819164066998638
1.2354003394259896;0.5166444562587449
1.1068881075222474;0.691199439030912
1.1256600505126286;0.6641487873660155
1.0615005039301026;0.7153606823470796
1.054702448732072;0.7816462741964658
1.0712941730955041;0.7428329823914475
1.0219438338296833;0.7920010927605377
1.1670277979168824;0.6559759758959297
1.1694297155396294;0.6442110087779965
1.2853386629850125;0.5279093558449544
1.1508523393007932;0.6221626613148091
1.0107482130435137;0.7245887782547493
1.0487112207973304;0.6597824462002311
1.1296442063791354;0.5922986934756251
1.0752897530648537;0.5890590749662422
0.9845630983176473;0.635552091643057
0.95518923088572;0.6495705040737944
0.6431652089565366;0.8221531404528047
0.8332904835184507;-0.4620221425969232
0.8514787262541961;0.8069388941246589
0.9230128882251121;0.7940472043503239
1.2015946340973944;0.5308034181493065
1.436220716268263;0.3303912906318395
1.2813559351313613;0.4587413365802743
1.2266109203011333;0.5399600758381585
1.0733140972794373;0.6968353792907339
1.0726946967034166;0.7062040246582276
1.0541144644388698;0.7255749514513276
1.0385298461416936;0.7657269535913898
1.0455181840527035;0.7716439927708595
1.071714722881413;0.7758697844768198
1.0193602015710894;0.8126392916698641
1.0469386998405916;0.7543836348529279
1.0705344702564425;0.6566096119540427
1.0901189525615345;0.6070198532054814
0.9903811796936742;0.6259714585969215
1.0395326681693833;0.6277318173114371
1.0151572027344957;0.6554161050344464
1.0888987155766134;0.5730683161423488
0.908632798771448;0.7323399413453638
0.8574728102146485;0.775169364155513
0.6593492356497579;0.7702384981726216
0.7977208253102489;0.8886507199808324
0.8736682610107128;0.7943997414887894
0.8828568097286474;0.775169364155513
1.0663200473170058;0.586383981273967
1.149260104967046;0.49241410170157096
1.0885010139963904;0.5613771142210444
1.0377372990069587;0.6868330978651276
0.9468103654567853;0.8258144073416585
0.9446101546498604;0.8270816794578844
0.897651736916799;0.874136893973994
0.862471212211688;0.9005539095807779
0.8680690226047727;0.8177153610682024
0.9048332135664988;0.8620217166954074
0.9244205518973014;0.848848928001424
0.9006444948584591;0.8685723919329895
0.9122335331862855;0.8525816331090958
0.9282072849865523;0.8329296073963481
0.9781727407898274;0.7245196670137435
1.0517154028418334;0.6142779296978064
1.0579083375923974;0.6180820730242955
1.1100597240740435;0.5775775337457685
0.9234163018567565;0.7382569805248336
0.9354030417648059;0.6889483206959196
0.6935155142243362;0.7284666867778684
0.8580665065592722;0.7878490662512065
0.835685261076921;0.7942591920289653
0.8506747550166178;0.7878490662512065
0.8732505672505144;0.8282821673109159
0.9435944805064722;0.7708006960119166
0.9294046737657875;0.7943283032699713
0.9389952081025112;0.8347614043296809
0.8998276715051825;0.8860424105517513
0.8728528656702916;0.9158395941277411
0.8368855058818667;0.9324639890097483
0.7871317529844015;0.9606413633310467
0.816105062810395;0.9410584488593048
0.8336910411243845;0.9313372663533459
0.8243064976420491;0.9191506508559415
0.8396951211748245;0.8972428528525773
0.9450121402686495;0.7961577732254923
0.9518044834152586;0.7680518371230115
0.9913740056313765;0.6749990195061882
0.9575925765213225;0.700077324777928
1.0275387881970572;0.6437225761353306
0.9797792552521285;0.6342848195268309
0.8209046140173231;0.810531049772507
0.8099121280598311;0.8403282333484969
0.6078001135898676;0.8273674323331555
0.8017235453438756;-0.4580774498106098
0.7891345410140703;0.855120831297171
0.8538806438769433;0.7662938053863085
1.0735143760824042;0.5999784183474213
1.3149342294127373;0.37928062905909365
1.2681946546497627;0.46465604878193245
1.237231408909799;0.5134025107715511
1.0777287990218407;0.6199829811986346
1.0759234337694281;0.6520336100874286
1.0507368570326854;0.6711234379608811
1.0197550471256014;0.7456509525213587
1.0621213325189784;0.7079643833727426
1.0353353813842117;0.7446647793247806
1.1788142590219646;0.5856051418004068
1.3173390030611951;0.447395690864001
1.1902344348296423;0.5675705983645385
1.0491260585318178;0.6613308172361048
0.9875644243364397;0.7131072370342756
1.0109470638336253;0.6585151740840047
1.0027570531048142;0.6728146854343898
1.0115479002425258;0.6555566544942699
0.8734594141306138;0.7340311888188724
0.84228446548484;0.7603767662068387
0.6383699417881746;0.7745357280973998
0.7951214849102457;0.8773097282201822
0.8790586525365538;0.7372016960872493
1.0573303493891828;0.6018816534995717
1.300342437053263;0.40576675590688316
1.4542358124452939;0.27741903693626013
1.2795791301360562;0.3973151724949616
1.1968222151347185;0.4602920345939595
1.1342606149373613;0.5539093770278899
1.2731659244025502;0.4964255787510786
1.2220216439871598;0.5481996715714383
1.0459415898643234;0.7209966226069018
1.0389518239404583;0.7291671070991755
1.084927411825805;0.698171762647966
1.2312259008465036;0.5689784199405883
1.3113520591650196;-0.023854547640591806
1.2076229903663758;0.19683858769211238
1.2028177271080263;0.28967941763029414
1.0539284657644568;0.4813542088605689
1.0223515314998939;0.5547550007646445
1.0683042711795547;0.44916303051195083
1.0399246576981849;0.47191645225206913
0.9591990909836237;0.5520799070723685
0.8602724294176186;0.688033585718159
0.6251829570751795;0.7645334466717929
0.7977208253102489;0.7994020456904982
0.8524758362304643;0.7512201085179863
1.0375398762297023;0.5161560236160794
1.4474534653886724;0.2730550227482871
1.4220623258103964;0.19810585980833828
1.3990959520605537;0.2561495289466327
1.1970382020790946;0.4296515542590269
1.1148935475895005;0.5600384038860011
1.0745086300329616;0.627098181253324
1.0743269153971147;0.537144432686059
1.089113274508134;0.5499646842415767
1.0399446498781604;0.6534437586412898
1.033932001750588;0.718038103017167
1.252168066373847;0.49135416330836346
1.3661127821366565;0.4015386372231111
1.4496251159384896;0.25600432553118546
1.3283186369029885;0.3354650330523665
1.2995213296614205;0.28566561360297515
1.185005765759673;0.3165227355721726
1.1506420644078386;0.39647420271383094
0.9901594806978766;0.5071399153870506
0.9378006753489868;0.5673679185971435
0.890836545564504;0.6468262991405128
0.6707379951746172;0.6826810713557959
0.8950324043368206;-0.6227683736391824
0.9236151526468681;0.5787803485766118
0.91881560143994;0.6404161733627539
1.2413801432578881;0.39710783877194367
1.2767395265731354;0.32849503641312405
1.340309660849604;0.2769329312714057
1.3571045200417136;0.2760181962936452
1.4052803187339853;0.2589698260543556
1.0387401210346483;0.6652087257592232
1.013547832246484;0.7217731351026501
1.0331223184615883;0.7209275113658961
1.1388456072127684;0.5522895677731988
1.1706413844474182;0.5423563975885982
1.263767100791661;0.5053725757391009
1.3452880706666681;0.4640224127238193
1.498966887127178;0.2404375420645748
1.3583019088209487;0.3702621938522537
1.2006060921982584;0.4799440603067072
1.1596331903485173;0.48297401811526
1.1850000537082517;0.4441607263102416
1.239162796296699;0.3699143106694117
1.195177144325322;0.3380779964370706
0.9449935761015296;0.6572502289455909
0.6611474608378936;0.9006253477995954
0.8280918027184444;0.9463418519806617
0.8848496016683285;0.899286637464552
0.9647869052867206;0.8081347280220674
1.2198000129874043;0.5558793964432346
1.1240678161788815;0.6453400584122102
1.0497326069921402;0.7229689690000584
1.0335542923503402;0.7658675030512135
0.9995797245015965;0.7918605433007142
0.9649957521668199;0.8379295846202455
0.9999774260818195;0.8135563536254363
0.9500076862399784;0.8415931784869108
0.9629986761885727;0.8305332856459084
0.9478146154973304;0.8443397103980043
1.0461590048215548;0.7507914792050799
1.005188958997524;0.7664297008905088
1.0893106972853903;0.6903514883163459
1.0837243109951484;0.6990864976257264
0.9911708708026987;0.7514274422410049
0.9869678719661051;0.7536117763128027
1.088893003525192;0.6694321904873719
1.0787073448309892;0.6506948997523847
0.9615895845035277;0.7782661062272596
0.8888451816376782;0.827858191953633
0.6209870983028628;0.9144317725516912
0.7955206145033241;0.931901791170453
0.8382874575026348;0.8851991137928086
0.844886661910554;0.8424411292014768
0.9276235847319161;0.7626302115196425
0.9274233059289494;0.8112337970716259
0.9486014505806439;0.8013006268870255
0.8936518729088833;0.8728696218577683
0.8690689886067517;0.895270506459421
0.834696719177785;0.9232358931020783
0.8446906671461533;0.922742806503789
0.8103183977171865;0.9471160374985983
0.8115129304707108;0.956484682866092
0.7999253201557399;0.9612749993891594
0.8175112984697294;0.949722019949868
0.8346952911649295;0.9375354044524633
0.8522784134532082;0.927814221946504
0.9172233671061926;0.8578650362304525
0.9444055918083274;0.8179250217690321
0.9723832196709081;0.7731946907845446
1.0353396654227776;0.7142339596906776
1.0727204009348135;0.6812662688463113
0.8910496764831692;0.7859458310990561
0.8207029072015007;0.8527959477655489
0.6701385867785721;0.7879181774922126
0.7809388182338377;0.8871714601859649
0.7801391310348256;0.8968926426919241
0.7763409738427319;0.8977382664286784
0.8165084764420394;0.8654756498612428
0.8149062460183045;0.8959064694953459
0.8440826906729757;0.8983004642679737
0.8586687709810283;0.8899179920970584
0.81490767403116;0.9190101013961175
0.8011198529092642;0.9361275828764133
0.7785369006110906;0.9621206231259141
0.7523574979366457;0.9795906417446754
0.7781377710180123;0.9724754416899859
0.8225054164282026;0.9446506045071528
0.8606772710621184;0.9332381745276845
0.8446849550947316;0.9447911539669767
0.9066414348446222;0.8878027692662658
0.9745862865035437;0.8099641979775882
1.0145620783770166;0.7165588432222996
1.1180794442698507;0.6799275585112678
0.9983737676452291;0.7200818876291412
0.9140303303615658;0.7631232981179317
0.8610692605909199;0.8034158497178174
0.7571541931178628;0.9209133365482678
0.5760314685994703;0.9296483458576483
0.7665501607030414;-0.3456537054006863
0.8147116792667592;0.8621645931330424
0.9983794796966506;0.6632363793660668
1.3085624360520374;0.46817909318877393
1.2212319528781352;0.5218540941834727
1.013180118936224;0.7006395226172235
0.9860064623112214;0.7373399185692611
0.9909991522568395;0.7493145463880243
1.0399560739810032;0.712542712217169
0.9875986966449686;0.7662891514306851
0.9516142007022793;0.8089780247810099
0.9230343084179428;0.8268005805382368
0.9596167847438218;0.7774204824905051
1.0989155117506677;0.6695704129693842
1.0963118873120983;0.666892992299297
1.1017079908893608;0.6216695747165198
1.0071846069629162;0.7002132202821286
0.9152477113207762;0.7930587041759338
0.8726782910987215;0.8549065166407176
0.9124509481435169;0.7956646866272032
0.9518187635438122;0.6776764401762754
0.8620863627471633;0.7203653135266008
0.7643613739989595;0.8375102632185856
0.5532539495497513;0.8832267673996519
0.7669592863861072;0.8149688291571091
0.7741550431643609;0.8338466693519205
0.8838710558591804;0.7395242526410593
1.2558173532257675;0.45732886104860127
1.3363569212659154;0.3882229720914926
1.2180460561977853;0.45725974980759543
1.1351045705348901;0.5153057459237016
1.1171251746792437;0.5815913377730877
1.073156658862132;0.6068793037456575
0.9736234488358045;0.7389574008461405
0.9312471673524398;0.7898167586887397
0.8562925575896779;0.8923810981106921
0.9214449301099061;0.7967914092836055
1.0577494711622366;0.7021855666752852
1.1468781795242742;0.5734161993251905
1.248007907922915;0.4684555381527984
1.1982527270125942;0.5105107754450108
1.0589468599414715;0.5958908491234728
1.0085837025579734;0.6242087729045952
0.9857961874182668;0.6309023245798131
0.9218369196387075;0.671618851536982
0.8576830851076032;0.7634043970375796
0.849088232734292;0.71825241767362
0.6113965639661392;0.7130404527710814
0.7767472435000873;0.7867223435948043
0.8554885863520997;0.7008538372736767
0.9672073870765876;0.60737704429957
1.406510551808894;0.3670916865838776
1.3751124761544673;0.3146839577054048
1.2544054055150116;0.3819580497291808
1.1399012657161074;0.5157988325219908
0.994406747932987;0.714586496829143
0.9638126435161386;0.7344505102205322
0.9752099711181302;0.7454389648427172
1.0187850693935854;0.7040196905864295
0.9840079583201189;0.7238837039778191
1.0020030623171743;0.7204320977897951
1.0999226178169237;0.6430842861215947
1.1548807635658167;0.5899691559883796
1.2204336936919786;0.521287242388554
1.086113376502197;0.6260382428601161
1.0775199521417416;0.44493491182817824
0.9684033478429673;0.6511188751096677
0.9266264747556481;0.749526534066666
0.999566872385898;0.6420313286618222
0.9004370759912153;0.688595783557454
0.8019181120954211;0.8480056312424814
0.6072007051938225;0.8738581220321582
0.7759404162367983;-0.37573198789632384
0.8025203765171769;0.8664618230578212
0.8530809566779312;0.8047545600528614
1.092696872768707;0.5772249966073029
1.29835964120357;0.45732886104860127
1.179641078465229;0.5547526737868327
1.0389446838761813;0.7083883587300257
1.0009702520195216;0.7793928288836617
1.0383352793901484;0.7464251380392953
0.9999688580046873;0.7671347751674394
0.965402021824175;0.8130632670271472
1.012961275966137;0.7474113112358737
1.0431433986742087;0.725010426634221
1.1846494765522562;0.5883516737115002
1.1422803351331683;0.6145543746618307
1.1662609550135437;0.39393267754794403
1.287987983834954;0.4554947371374568
1.0643343954416018;0.5365084696501345
1.0277519191157225;0.5988493687132076
0.9667896933163893;0.6876072833830639
0.9470077882340413;0.6764782793010558
0.8492799434601268;0.7967937362614171
0.8007221513290412;0.8407498817279684
0.5898178617085106;0.8818880570646079
0.765953608332707;0.9024571447329284
0.8155170785171928;0.8346922930886747
0.8217085852549013;0.8269434569758725
1.0851062704359413;0.5980751831952708
1.3231399482829576;0.41302017844358496
1.2208185431565033;0.5319992520467144
1.0665360342613819;0.6685174555096116
1.1086991848260812;0.6213216915336782
1.012370435647224;0.762344458644372
0.9769882041262907;0.7963674339263225
1.0205647304146013;0.7348721586000038
0.9620001381994492;0.7813651752768183
1.0907097928804474;0.698171762647966
1.1620608122026612;0.5924369159576369
1.2226253364217712;0.4982550487066
1.2016360464702003;0.506778070337339
1.2368051470724684;0.4171768589085395
1.097105862459689;0.5336904995202234
1.0189582159523;0.5989208069320251
1.0467298529604925;0.5736328409594554
1.0227449490415508;0.5325661038416333
0.9398120314557877;0.6294945030037634
0.905435477988255;0.6757755320019363
0.6665421364023005;0.6757755320019363
0.8418910479431831;0.7005013001352111
0.8165113324677503;0.7799596806785805
0.8390914287402131;0.7658007187880193
0.9300169342775311;0.6556995309319056
1.0665260381713946;0.5393287667578572
1.0479315257782935;0.5475706894689486
1.0769119756685641;0.5179140553527827
0.9991663147799643;0.6752801184258355
0.9529918761045061;0.8039066093382947
0.9418019673697581;0.842226814545024
0.8702578093088544;0.920558472431991
0.868463868159285;0.9284478580046172
0.9423985197400925;0.8323650825792412
1.008741140975279;0.5081951998246353
0.9619787180066184;0.8227844495331058
1.0049486958346068;0.7667822380289742
0.9947644651532594;0.7479043978341628
0.9795704083720294;0.7684734855024827
1.044312227196336;0.6595704585215891
1.0780908002806793;0.5980751831952708
1.0663057671884522;0.5731397543611664
0.9164179678557591;0.7556555609247767
0.8986302827259474;0.7441740197043032
0.6641445028181198;0.8265909198374071
0.8356866890897763;-0.4270129941183942
0.8456763530195784;0.8376508126784096
0.8802503292643673;0.7406533022752734
0.8738514036594153;0.7638998106136802
0.935611888644905;0.7380473198240035
1.0063463634168088;0.6270313969901292
0.9837634111186352;0.7172662444770418
0.9471952149213098;0.8458212971706833
0.8716554768910565;0.9374662932114571
0.8672579113029176;0.9442289561276815
0.8342847374690082;0.9538095891738162
0.8956332407457211;0.8725194116971142
0.9054269099111225;0.8654756498612428
0.8796452088169006;0.8988649890850807
0.8996259646893603;0.908867270510687
0.9124181038478432;0.8874525591056126
0.9437961873222946;0.8182084476664916
1.0009559718909677;0.7265634516257174
1.0657020747538408;0.6092779524739088
1.0431162664299565;0.5456006700536035
0.9176210686864157;0.6698608198002783
0.8656613929306042;0.7553767889829412
0.8330887767026285;0.8044043498922071
0.631776449431677;-0.40679644358853945
0.8336881850986738;0.8048974364904962
0.8942484252792177;0.6922617044019316
0.9943667635730364;0.5933609588466443
1.2463842573063493;0.43472296970174173
1.3710911919537208;0.2972185930422666
1.2585784160816422;0.3482208273225015
1.2617843049419675;0.3934442449052782
1.176841459262259;0.5064325141323088
1.1236701145986585;-0.6873627180150595
1.0363296353347689;-0.53253352615227
1.0015525242613024;-0.46744609517810365
1.0179453978346227;-0.5266164869728002
1.025534572154533;-0.5714873674171118
1.1330446619910062;-0.6705977736732287
1.247967923562964;-0.8150721469719465
1.1912115526259353;-0.7889385572626221
1.1110596900760226;-0.7223718664935883
1.1288416631544127;-0.7721736129207915
1.143030041882242;-0.8841042707324259
1.0073377613416554;-0.7573810149721172
0.9775647643166498;-0.7480123696046236
0.9338008113410708;-0.6770078994509875
0.9174165058448827;-0.6720770334680962
0.6773314875311148;-0.5976209571264364
0.9016358927833059;-0.6725701200663854
0.9094224898804724;-0.636081711792989
1.0595077119904217;-0.7583671881686954
1.4132500584798542;-0.9901178893645908
1.5703336145908007;-1.1715737575349938
1.4524318752057366;-1.0985969409882013
1.345514053701032;-0.9654635594501338
1.1732250167060123;-0.764284227348165
1.0978727053630273;-0.6212891138443148
1.072696124716272;-0.5690219344256662
1.0513219853001767;-0.6035379963059058
1.0817029587983598;-0.6370678849895673
1.01374525502374;-0.5557085962718594
1.1828055549527483;-0.7268096458781906
1.1188591392888876;-0.5808560127846054
1.0884667416878613;-0.6163582478614235
1.1336369303227745;-0.7401229840319973
1.0529013675182255;-0.661229128305735
1.1026565484285462;-0.7159617407158295
1.1278445531781445;-0.7396298974337082
1.0295230120596062;-0.6868696314167703
0.9557772151789222;-0.6316439324083868
0.9307980573094231;-0.6380540581861457
0.6743344455508886;-0.5507777302889681
0.844670674966178;-0.45709127661403165
0.9457975473391079;-0.6489019633485067
0.9937545030612929;-0.7016622293654444
1.2001869704252048;-0.8658600665957278
1.423226870293958;-1.037454202800348
1.251361239110558;-0.9353852769544964
1.3546911783161235;-1.0127998728858911
1.1628462192731193;-0.742588417023443
1.0607150968596444;-0.5818421859811839
1.036125072493236;-0.5276026601693785
0.9435959085193276;-0.4008794044090699
1.0229323757288191;-0.5024552436566325
1.0197350549456263;-0.5266164869728002
1.0255245760645457;-0.5305611797591134
1.158810654943819;0.6261050271233105
1.2605297956485173;0.4570477621289536
1.190798142904303;0.5087527437083073
1.1332349447039853;0.5445384046825843
1.1632110765576686;0.4960039303716073
1.1192482727919781;0.5458747880398165
1.106057004040417;0.5329877522211045
1.0037341709011072;0.5974438741149695
0.945585844433298;0.6049116113081243
0.7049042737491956;0.646754860921695
0.9457961193262525;0.5926558845697136
0.8900397143912027;0.6757064207609305
0.944790441272852;0.6455567000464753
1.4344253471058381;0.2897485288713002
1.5207615763291824;-1.136564609056465
1.2977345285761277;-0.9989934481337952
1.3281112180357448;0.2852439652235035
1.1292565008889004;0.556727347157801
1.1202582348839447;0.48079201102127367
1.055509275995361;0.6744344946890812
1.0129469958375832;0.7200818876291412
1.0962861830807016;0.6149115657559195
1.1234655517571255;0.5742664770175682
1.1788171150476754;0.5379877294450022
1.2623565810937605;0.4671214817733782
1.292943545446332;0.44697404248452943
1.2515686579778018;0.4475385673016363
1.11466042449086;0.5301697820911938
1.103861077272058;0.5333402893595696
1.1590195018239182;0.4764233428776776
1.1666186722338163;0.39287972008817096
0.9685736383759713;0.5570822112740778
0.8864404079892204;0.6342871465046428
0.6917172890362004;0.6487272073148515
0.8536689409711332;0.6678884734071218
0.9222203410903768;0.6120982495816316
0.961382165636284;0.603996876330364
1.221784236849953;0.3971055117941318
1.3087284425464751;0.31996968780457313
1.2687555066987128;0.37674608482664185
1.1778214330842627;0.4762827934178535
1.0699022175647235;0.6085728781969781
1.0918843334539965;0.5937088420294866
1.0685088340210878;0.6425244152601112
1.0081474446306553;0.7284643598000565
1.0127467170346163;0.7304367061932131
1.034136564592121;0.6820427813420598
1.0545178780705142;0.6790128235335076
1.184815483046694;0.5565130325013475
1.1476364543504802;0.5517941541970979
1.095887053487623;0.5849023945012881
0.9881652607453403;0.689369969075391
1.0535079159785479;0.6143493679166243
1.0732912490737512;0.5523610059920163
1.1184642937343752;0.5201675006655868
1.062699320722193;0.513547714186998
0.9873584334820511;0.5705360988877085
0.7031060485610598;0.6796511135472437
0.9102193210537737;0.6178747393012777
0.908227957126948;0.6831027197352676
0.9048289295279326;0.6785243908908417
0.9715692523433421;0.6547847959541451
1.0521088203834905;0.6094185019337329
1.0591028703459215;0.5993447822893081
1.141839793167284;0.5392573285390393
1.0105393661634148;0.7188837267539216
0.956182056823422;0.8371553991023086
0.951578500380895;0.8675862187364112
0.8824405439813044;0.933097625067861
0.8920325063308837;0.9302796549379497
0.9256050885608382;0.8985101249688034
0.934998200120306;0.8730101713175917
0.9555855044530877;0.8514549104526936
0.9555883604787985;0.8501162001176503
0.9060291743328786;0.8966783280354704
0.8832445152188828;0.9248557023567692
0.9072222790735476;0.8994962981653819
0.982159752682045;0.8211646402784146
1.048902931523165;0.6976810030274886
0.8942341451506639;0.8523719724082658
0.8790486564465663;0.8565286528732209
0.6299782242435414;0.9241529550576504
0.8132997315560034;-0.3205062888879403
0.7877225933033145;0.9600077272729339
0.8099049879955542;0.9394386396046137
0.8011141408578427;0.9507796313652639
0.8139062800163257;0.9435238818507503
0.8103069736143433;0.9479616612353526
0.8520709945859646;0.9265469498302785
0.8744550960940266;0.9140077971944081
0.8550708925919014;0.9321114518712826
0.8494745102116721;0.933097625067861
0.8262950055431642;0.938874114787507
0.8482785494452924;0.9340837982644392
0.8147045392024823;0.9571183189242052
0.8562682813711366;0.9385215776490414
0.9302115010290763;0.8675862187364112
0.979171278778951;0.8104572845758775
0.9909663079611657;0.755724672165783
0.9617827232422177;0.7960172237656686
0.9667811252392571;0.7822107990135727
0.9579888500886902;0.7950310505690903
0.9481980369489996;0.7984826567571144
0.8862444132248197;0.849342014599713
0.8312891235016375;0.9128810745380063
0.6215865066989081;-0.3343127136400362
0.7837284413468201;-0.31015147032386836
0.8360943867599869;-0.3708011219134324
0.9889763720471954;-0.5502846436906789
1.1130824702856663;-0.675035553057831
1.0663229033427166;-0.6158651612631344
0.9637969353747294;-0.5044275900497891
0.9452152750973272;-0.4950589446822954
0.9412125550637005;-0.49555203128058445
0.9500005461757014;-0.5059068498446565
0.9272215991131271;-0.4842110395199343
0.8746639429741258;-0.39101767244328706
0.9302172130804978;-0.4427917652636467
0.9336148126666578;-0.45314658382771855
0.9939733460313794;-0.5483122972975224
1.0920860402698187;-0.6553120891262655
1.0323383394039851;-0.6355886251946999
0.994172196821491;-0.6222752870408932
0.9394071898112878;-0.5542293364769919
0.8988377015931911;-0.48322486632335604
0.9294089578043534;-0.5206994477933307
0.8680633105533511;-0.5231648807847762
0.8135028663846812;-0.4358885528875987
0.8037149092707013;-0.447229544648249
