x;y
0.001991285401861;0.000799789229915224
0.0019912849002842194;0.0007997903543216886
0.001991284222366178;0.000799791655235148
0.001991285424309725;0.000799789378056683
0.001991286698281912;0.0007997869715809237
0.0019912886820007175;0.0007997839346211904
0.019214779680204394;0.023241502598693065
-0.02116749163863007;0.004957922652637196
0.019214779662541107;0.023241502591804027
0.0019912834404800556;0.0007997933777528211
0.0019912859512130994;0.0007997889556122343
0.0019912870625908843;0.0007997861945722491
0.001991290980831979;0.0007997802661905096
0.0019912830776460445;0.0007997921774812897
0.0019912907712169962;0.000799780834710332
0.0019913024938868554;0.0007997630465957585
0.0019912795869639534;0.0007997975035948841
0.0019912834786151535;0.000799791724789958
0.0019912905381206745;0.0007997809087561733
-0.021167508738492453;0.004957940701031619
-0.021167505220088832;0.004957936929458699
-0.021167509318841187;0.004957941329494785
-0.021167513139553177;0.004957945243978883
0.0010950963004940492;-0.00100516891081264
0.0010950963004970663;-0.0010051689108174998
0.0010950963004970667;-0.0010051689108174873
0.0010950963004994713;-0.0010051689108214225
0.0010950963004971652;-0.0010051689108174612
0.001095096300497132;-0.0010051689108174213
0.0010950963004964407;-0.0010051689108165423
0.001095096300496516;-0.001005168910816447
0.0010950963004964771;-0.001005168910816565
0.0010950963004965094;-0.001005168910816544
0.0010950963004964787;-0.0010051689108165744
0.0010950963004965346;-0.001005168910816459
0.0010950963004964962;-0.0010051689108166745
0.0010950963004964713;-0.0010051689108164972
-0.006561440937029098;0.011348449749231904
0.0019912849367882015;0.0007997898720798131
0.0019912843119064484;0.0007997907909176558
0.001991285786309423;0.0007997885553859082
0.0019912856215999197;0.000799788694281663
0.00199128811443232;0.0007997851320131122
0.0019912867853221976;0.0007997870276493479
0.001991288253263921;0.0007997849448431635
-0.021167500551688014;0.004957931673867809
-0.021167519975695586;0.004957951398770945
-0.021167518826355727;0.0049579501929671544
-0.02116751373202329;0.004957944637275154
-0.021167492586469442;0.004957922948975294
-0.02116749173742117;0.00495792206791641
-0.021167492974616113;0.004957923317449378
-0.021167492271269125;0.004957922493376078
-0.02116749340155056;0.004957922886625609
-0.02116749216166774;0.0049579233755382155
-0.021167492414169244;0.004957923580175271
-0.021167492442278495;0.004957923553941741
-0.021167492061232546;0.004957923188963522
-0.021167493508571993;0.004957923145930655
-0.02116751400939486;0.004957945075508902
-0.021167526647684055;0.004957966156946915
-0.021167513332505772;0.0049579447189895464
-0.021167490996675396;0.0049579213298002
-0.021167477483058906;0.004957906193190782
-0.021167489987160303;0.004957920490539674
-0.021167489484096465;0.004957920037109393
-0.021167481753606734;0.00495791111661257
-0.02116748957207936;0.004957920116951216
-0.021167483154915824;0.004957912766780005
-0.021167501560266946;0.0049579329166016765
-0.021167511132788173;0.004957942615456521
-0.02116750315258009;0.004957934123483783
-0.02116749265764932;0.004957923096764401
-0.02116749262123895;0.004957923005176763
-0.02116749180526655;0.004957922073000722
-0.021167491921649042;0.004957922114210122
-0.021167492664172487;0.004957922502134908
-0.02116749197389853;0.004957922165732982
-0.021167492816291003;0.004957922852293619
-0.02116749191299995;0.00495792293688198
-0.02116749209721045;0.004957923030500109
-0.02116749201347764;0.004957922996774353
-0.021167492054709705;0.004957922165473404
-0.021167505992461165;0.004957935604734049
-0.021167511484442573;0.004957941884540854
-0.021167505895572477;0.00495793609534334
-0.021167491156038283;0.004957921454577091
-0.0211674906125035;0.004957920984533826
-0.02116749181339609;0.0049579223029508545
-0.021167489544090392;0.004957920090046331
-0.02116749155283459;0.004957922066682002
0.001991287993363096;0.0007997847653894185
0.0019912881759487503;0.0007997845371829204
0.0019912874028229772;0.0007997856831105294
0.0019912891111163217;0.0007997830342561828
0.0019912888450155787;0.0007997835651448756
0.0019912885235385666;0.0007997841174453702
0.001991288919431082;0.0007997838168385875
0.0019912888765794287;0.0007997838943234847
0.0019912886027773956;0.0007997839564950584
0.001991288601237873;0.0007997840760400636
0.001991288862020103;0.0007997839130887759
0.0019912869047252774;0.0007997864778867467
-0.006561442882091939;0.011348453362140543
0.019214779600965945;0.0232415025412292
0.01921477968292008;0.023241502616677012
0.001991286112772128;0.0007997880955467164
0.00199128148343067;0.0007997961186662247
0.0019912806292267655;0.0007997976215874481
0.001991278905058443;0.0007998006548906013
0.0019912786916811975;0.0007998010522843918
0.0019912805137955332;0.0007997978776340678
0.0019912847542760924;0.0007997904964055095
0.0019912805954271405;0.0007997977650852366
0.0019912776945839317;0.0007998028157352864
0.0019912777267316532;0.0007998027687983873
0.0019912810170934388;0.0007997970953609342
0.001991282660605326;0.0007997942296983201
0.001991283837314804;0.0007997921707080328
0.0019912860248402606;0.0007997884122422646
0.001991287739934629;0.0007997856324355522
0.0019912861925092274;0.0007997882245716489
0.0019912885689926363;0.0007997842815475908
0.0019912869990241985;0.0007997862846031967
0.0019912876782619076;0.0007997852371036436
0.001991288980076387;0.0007997836418602159
0.0019912872537757456;0.0007997857816355791
-0.006561445936581653;0.011348459061185432
0.01921477960218903;0.023241502542988002
0.0019912872729489226;0.0007997858757452925
0.0019912872391514057;0.0007997859360705397
0.001991285774574078;0.0007997885078088005
0.0019912776819730315;0.0007998027957672571
0.001991277796720128;0.000799802623151046
0.0019912763769558113;0.000799805156291363
0.0019912750123236575;0.0007998075615939874
0.001991273681969723;0.0007998099145341351
0.0019912764702868587;0.0007998049403388605
0.001991275176114571;0.0007998072132089399
0.001991270104713531;0.000799816212288094
0.001991285123547903;0.0007997897207230702
0.0019912848696969016;0.0007997901691063937
0.0019912859731675615;0.000799787769502821
0.001991286227205246;0.0007997874021201889
0.001991288789470945;0.0007997837308525088
0.0019912913187899663;0.0007997800473667903
0.0019912895133739586;0.0007997828231765606
0.001991285488795789;0.0007997891197874212
0.0019912874741768146;0.0007997854472099887
0.0019912876765946527;0.0007997851072296588
0.01921477965624514;0.02324150258270801
-0.021167492501741797;0.004957923418532716
0.01921477968870293;0.023241502612082174
0.01921477963872427;0.023241502564614488
0.0019912875548215928;0.0007997853319364243
0.0019912848618086716;0.0007997893905222987
0.001991299287376515;0.0007997680821911121
0.0019912909955924307;0.0007997802232862293
0.001991289631790343;0.0007997822802466296
0.0019912876726347326;0.000799785188907469
0.0019912877920800405;0.0007997850419559377
0.001991288264583987;0.0007997843337786671
0.001991288300568733;0.0007997842786072702
0.0019912878810660253;0.0007997849033926358
0.001991289355576788;0.0007997827017226747
0.001991292948849887;0.000799777314726235
0.0019912948319341832;0.0007997745045969194
0.0019912899699717486;0.0007997817767585422
0.001991288060073359;0.0007997847260854978
0.0019912895661203926;0.0007997825800230927
0.001991279932874523;0.0007997976922785636
0.0019912815267860797;0.0007997951371988297
0.00199128048455342;0.0007997972253606633
0.01921477963420479;0.023241502555251054
0.019214779659046177;0.023241502572565062
-0.021167492386294;0.00495792319211194
0.019214779685372385;0.02324150259057431
0.001991283305764185;0.0007997925969468761
0.001991291526873232;0.0007997797282763387
0.0019912861757546223;0.0007997873717498604
0.001991292575979869;0.0007997779157160378
0.0019912889127483967;0.0007997833249145282
0.0019912882965982402;0.0007997842349349018
0.001991288334050643;0.0007997841756602789
0.0019912906972409695;0.0007997806726791108
0.001991290869188915;0.0007997804173417695
0.001991284401849552;0.0007997900779300966
0.0019912835022745374;0.0007997914221916276
0.0019912912047968523;0.0007997799166781989
0.001991294418160393;0.0007997751914833433
0.0019912928959811096;0.0007997774318318129
0.001991296427778655;0.0007997721987492139
0.001991292917367898;0.0007997774115145907
0.0019912902313033477;0.0007997813683587456
0.0019912878415944304;0.0007997848376731288
0.001991287326225999;0.0007997856515204497
0.0019912880158877407;0.0007997846656665688
0.019214779529248403;0.02324150249442758
0.019214779558410167;0.023241502509965324
-0.021167492641843016;0.004957923039779441
0.019214779588846518;0.023241502531243588
0.019214779608156745;0.02324150254372792
0.01921477960523273;0.02324150254088954
0.019214779571344813;0.0232415025197567
0.01921477952943854;0.023241502494547123
0.019214779527607053;0.02324150249341512
0.01921477952692762;0.023241502492985986
0.019214779526630078;0.02324150249280003
0.01921477954399263;0.02324150251006442
0.01921477952348435;0.023241502467780346
0.01921477951257343;0.023241502455935228
0.01921477951810258;0.02324150247349621
0.01921477952520503;0.023241502491861507
0.01921477953665283;0.023241502491718972
0.019214779526173852;0.023241502492497745
0.019214779621057967;0.023241502639323248
0.019214779619467787;0.023241502637115125
0.019214779527271394;0.02324150249320327
0.01921477952788748;0.023241502493589757
0.019214779530215036;0.02324150249502746
0.019214779529402863;0.023241502494524915
0.019214779529523413;0.023241502494598647
0.019214779553335583;0.02324150250221084
-0.021167492449074187;0.004957923265925699
0.019214779657253527;0.023241502576536174
0.019214779585611318;0.023241502530125788
0.019214779546055105;0.02324150250719692
0.019214779626340526;0.023241502649918575
0.01921477962713941;0.023241502651790497
0.019214779635397524;0.02324150266814108
0.019214779632696702;0.0232415026646799
-0.021167494338279587;0.004957924379400745
-0.02116749110957757;0.004957921483572617
-0.02116749107685583;0.004957921492385545
-0.02116749102600615;0.004957921375802709
-0.021167491191743285;0.00495792159470962
-0.021167491262701694;0.004957921696940307
-0.02116749190608287;0.004957922371373579
-0.021167491764199266;0.004957922248522401
-0.021167499233442705;0.004957929660915214
-0.02116749233951142;0.004957922820823382
-0.021167493026400256;0.004957922694787523
-0.021167492780162916;0.004957922563355671
-0.021167492463901635;0.004957922388356638
-0.02116749206382569;0.004957922158412394
-0.021167492264850412;0.004957922557033833
-0.021167492505218502;0.004957922971807748
-0.021167493012105926;0.004957923184012367
-0.021167492892357007;0.00495792326612304
-0.021167492476102792;0.004957923263594331
-0.02116749196971353;0.004957922968293559
-0.0211675040801898;0.004957933811812069
-0.02116749163741843;0.004957921877516381
-0.021167491422208768;0.004957921668301817
-0.021167490691431933;0.004957920867244829
-0.021167490709174654;0.004957920962783042
-0.021167491173753994;0.004957921563952057
-0.021167491131154726;0.004957921528998805
-0.021167491036166622;0.004957921379750634
-0.021167491553435367;0.0049579218867548775
-0.006561437537154617;0.011348443480886072
-0.006561434622935485;0.011348438068035848
-0.00656143436948651;0.011348437597768284
-0.00656143407101035;0.011348437043174864
-0.006561437119248819;0.011348442705486626
-0.006561440620518587;0.011348449205984792
-0.006561439607629378;0.011348447328206253
-0.0065614359898419385;0.011348440609517226
-0.006561436245829665;0.011348441085309005
-0.00656144027472654;0.011348448564508642
-0.006561438733294698;0.01134844570626116
-0.006561440032276235;0.011348448119555753
0.0019912874692523228;0.0007997854842521007
0.0019912874710267757;0.0007997855016448211
0.0019912866214682255;0.0007997867672667347
0.0019912863611276257;0.0007997871800330611
0.0019912863243696007;0.0007997872287994652
0.001991287764040441;0.0007997851188042438
0.001991287120497351;0.0007997862114607416
0.0019912870562081527;0.0007997863214628195
0.001991288417447229;0.0007997838739085869
0.0019912884866061468;0.0007997837423101049
0.0019912859141255606;0.0007997883517991388
0.00199128812908764;0.0007997845006886869
0.001991284537303839;0.0007997899042369318
0.0019912878037246814;0.0007997850411196824
0.0019912898857703263;0.0007997818933057429
0.0019912900649800736;0.000799781624720713
0.001991288112305809;0.0007997846654566539
0.001991288560447263;0.0007997835216841134
0.0019912875507455104;0.0007997852788781081
0.0019912874400529732;0.0007997855527459131
0.0019912875480015487;0.0007997853119295511
0.0019912885556110636;0.0007997835182979308
0.001991281253847832;0.000799795444623929
-0.006561438630457744;0.011348445545664722
0.001991279386193844;0.0007997984040865067
0.0019912812578134153;0.000799796416599807
0.0019912810802920834;0.00079979666568307
0.001991284123917063;0.000799791119842896
0.0019912875566356907;0.0007997853323678373
0.001991286341198303;0.0007997877162027415
0.0019912854277364133;0.0007997892595966357
0.0019912812987856287;0.0007997965822221582
0.001991281123156667;0.0007997969304088925
0.001991281455839778;0.0007997962685294164
0.0019912813857124287;0.0007997964406506142
0.0019912853142106915;0.000799789460589299
0.0019912846523462476;0.0007997906091013378
0.0019912849508331647;0.000799790095209474
0.001991287018601828;0.0007997863850903641
0.0019912883082183934;0.000799784366322045
0.001991288491028968;0.0007997842024688932
0.0019912884401769855;0.0007997842211940479
0.0019912885197677544;0.0007997841896799899
0.001991288332773695;0.0007997844143056971
0.00199128861514114;0.0007997840803967173
0.0019912865056083994;0.0007997872022860167
0.0019912873723269345;0.0007997857095796448
-0.006561454644541592;0.011348475177204475
0.0192147796220917;0.023241502553873344
0.0019912872833738773;0.0007997858361681899
0.0019912882715244595;0.00079978428715484
0.001991286161550624;0.000799787448813067
0.001991305800289476;0.0007997585508828844
0.0019912882689491034;0.0007997843068094489
0.0019912891310161066;0.0007997830233441935
0.001991289491689074;0.0007997824955834193
0.001991287680466824;0.0007997852131610458
0.0019912895909197413;0.0007997823565488646
0.001991289773899683;0.0007997820774747691
0.001991289873881994;0.0007997819259019932
0.001991289636203967;0.0007997822906570146
0.001991289509632977;0.0007997824614758743
0.0019912892779091734;0.0007997828039826019
0.001991302015685374;0.0007997640497940269
0.0019912890255447857;0.000799783185045252
0.0019912882432060086;0.0007997843483316574
0.0019912880814958525;0.0007997847036767702
0.0019912881424717643;0.0007997846372395343
0.0019912877560102245;0.0007997851619725173
0.001991287509353399;0.0007997853814477913
0.0019912870850250057;0.0007997861485304552
-0.006561457165551191;0.011348479855280745
0.0019912859888334615;0.0007997886735481606
0.001991287053792239;0.0007997861608847354
0.001991288059213305;0.0007997846238631287
0.001991390171836997;0.0007996360770557681
0.0019912932108056176;0.0007997767621268551
0.001991307252811615;0.0007997563776555766
0.0019912943129699063;0.0007997752870624004
0.001991293297688012;0.0007997767851749106
0.0019912900281161255;0.0007997816849915629
0.0019912889880284324;0.0007997832568288628
0.0019912898045542403;0.0007997820278372916
0.0019912896180408093;0.0007997823120554675
-0.006561437729651382;0.01134844383513474
0.0019912925334137537;0.0007997779381938195
0.0019912943685428297;0.000799775197315244
0.001991294374628466;0.0007997751911740746
0.001991294824836854;0.0007997745380430294
0.0019912915543931838;0.0007997793999439966
0.0019912877374611546;0.0007997850819682926
0.0019912873125854493;0.00079978571715317
0.001991287637434389;0.00079978522993452
0.00199128740407637;0.0007997855643645807
0.0019912873635741105;0.0007997856208900914
-0.006561443858728708;0.01134845517763914
0.0019912874963925495;0.0007997854084345762
0.001991287487956922;0.0007997854279680439
0.0019912878959291703;0.000799784829623217
0.0019912936711706966;0.0007997762686554097
0.0019912916164942234;0.0007997790912728311
0.0019912957321006237;0.0007997732024129612
0.001991294149962805;0.0007997755099587253
0.0019912927286367325;0.000799777636333721
0.001991292780321839;0.0007997775639603009
0.0019912928863581453;0.0007997774088148048
0.0019912895186005165;0.0007997824619017838
0.0019912891984301983;0.0007997829311591539
0.001991288976840841;0.0007997832725397512
0.0019912931124652727;0.0007997770737853114
0.001991295817763317;0.0007997730791323076
0.0019912958617006996;0.0007997730155313566
0.0019912943030392454;0.0007997752857397429
0.0019912897352660397;0.0007997821141032463
0.001991288222838968;0.0007997843639192184
0.001991288025277387;0.000799784734796251
0.0019912879197636715;0.0007997847009886875
0.0019912880555291836;0.0007997843950953706
0.001991287533941618;0.0007997853558043786
-0.006561450806865187;0.011348468079623085
0.01921477959593345;0.023241502537552125
0.0019912874758902526;0.0007997854915920651
0.0019912880806839126;0.0007997845559817535
0.001991291579804309;0.0007997793661319031
0.0019913016197474474;0.0007997646184760453
0.0019912979603271823;0.0007997699557229504
0.0019912961525360403;0.0007997725182303752
0.0019912903109718973;0.0007997812642896283
0.001991291361500316;0.0007997796869554353
0.0019912904134484497;0.0007997811097679531
0.001991291277092312;0.0007997798167871298
0.0019912900125714024;0.000799781717172161
0.001991289945144143;0.0007997818164877609
0.001991293204827332;0.0007997769342721746
0.0019912951551676844;0.0007997740583459176
0.001991295110860431;0.0007997741219503901
0.00199129493858599;0.0007997743708866273
0.0019912888108106356;0.00079978349655812
0.001991289979243302;0.0007997817529926425
0.0019912895679053337;0.0007997823673348592
0.001991287438888955;0.0007997855253886116
0.0019912873631720376;0.0007997856566116182
0.0019912875633061548;0.000799785294038199
-0.006561447359721471;0.011348461662713121
0.0019912874504604988;0.0007997855072570577
0.001991287449539888;0.0007997854907280308
0.001991287634069289;0.0007997852403958211
0.001991300882587036;0.0007997657103022643
0.00199130193729453;0.0007997641485775985
0.0019912953192631243;0.0007997738342452712
-0.021167493899751408;0.004957924107449193
-0.006561435866427119;0.011348440350101416
0.00199128856838635;0.000799783883023324
0.001991288507948916;0.0007997839738378775
0.0019912883172236197;0.0007997842719460685
0.0019912906730430446;0.0007997806796702048
0.001991288333672714;0.000799784251132269
0.001991289683585614;0.0007997822002118336
0.0019912903108784807;0.0007997812712457449
0.0019912914446702104;0.00079977956947373
0.0019912919087334913;0.0007997788718618042
0.0019912915390133045;0.0007997794515917286
0.0019912907026533116;0.0007997806884333296
0.0019912869279573924;0.0007997863061827766
0.0019912848566026983;0.000799789391261402
0.001991287471491498;0.0007997854259998847
0.0019912875518791045;0.0007997853004427609
-0.006561448922350752;0.011348464571163976
0.0019912875516037267;0.0007997853075275434
0.0019912874810360543;0.000799785475345428
0.0019912873213026785;0.0007997856901563857
0.0019912873751044198;0.0007997855988857326
0.0019912871154972914;0.0007997860215497842
0.001991288966920008;0.0007997832595666272
0.0019912894931848287;0.0007997824749958587
0.001991284942837692;0.0007997892600715514
0.001991286658329965;0.000799786727499363
0.0019912880316784406;0.0007997845754104205
0.001991288172283142;0.0007997842586726978
0.001991288137396858;0.0007997843263687578
0.001991288096328388;0.0007997844222174681
0.00199128814712193;0.0007997843048438879
0.0019912879048076602;0.0007997847408644971
0.001991287672093585;0.000799785160151436
0.0019912873032379963;0.0007997858230985518
0.0019912852204454234;0.000799788860233199
0.001991289594699969;0.0007997823126381812
0.001991289610688471;0.0007997822925200512
0.0019912861738926265;0.0007997874206717178
0.0019912875751384863;0.0007997852624966735
0.001991288572161341;0.0007997835132283943
-0.006561449090946417;0.01134846489493266
0.001991288574829831;0.0007997835093024896
0.0019912884128042933;0.0007997836927903043
0.001991287970941603;0.00079978456491597
0.001991288224029225;0.0007997841168395846
0.0019912864299568792;0.0007997874746375449
0.0019912843520128298;0.0007997911665843984
0.0019912827076499716;0.000799794000685145
0.0019912828345990947;0.0007997937587867324
0.001991280897464677;0.0007997972170348684
0.0019912830124355447;0.0007997934938990182
0.0019912834715677887;0.0007997927163336148
0.001991283618274444;0.0007997924385775586
0.001991283902213455;0.0007997919240186911
0.0019912839406522635;0.0007997918552654364
0.0019912841158533914;0.0007997915036065326
0.001991284081414667;0.0007997915707085328
0.0019912844494358118;0.0007997908919646004
0.0019912852860150634;0.0007997894092652254
0.0019912856092360763;0.0007997888181451727
0.001991285254021794;0.0007997894641279332
0.0019912861271377488;0.000799787898561411
0.0019912870176756335;0.0007997865459448419
0.001991287352015604;0.0007997862971611505
-0.0065613632940524445;0.011348305762376582
0.019214779314689456;0.023241502435161463
0.0019912876275656965;0.000799785529783384
0.0019912873824476066;0.0007997856163685611
0.0019912882290551636;0.0007997845622609404
0.0019912879214629975;0.0007997848874346281
0.001991287799516468;0.000799785128327276
0.001991288042196245;0.0007997847352405481
0.0019912872186131905;0.0007997860534755132
0.0019912872029503263;0.0007997860839919673
0.0019912872842776795;0.0007997859508102561
0.0019912872409135886;0.0007997859442475497
0.0019912871499394194;0.0007997861723731232
0.0019912878184874445;0.0007997850654119895
0.00199128773515267;0.0007997851269728258
0.001991288193390242;0.0007997844299764931
0.0019912877358912334;0.000799785156293291
0.0019912871534438575;0.0007997861558803046
0.001991286579117181;0.0007997871181155722
0.001991286834020698;0.0007997866903302556
0.0019912869762282086;0.0007997864519066947
0.0019912870970437424;0.0007997862467953317
0.0019912870437691268;0.0007997863324921993
0.0019912864994425746;0.0007997875073073117
-0.0065614630284423206;0.011348490734906768
0.001991287603792544;0.0007997854810937805
0.0019912875131788666;0.0007997853717965761
0.0019912877820220496;0.0007997850073748413
0.00199130232421518;0.0007997636111836407
0.001991309689834606;0.0007997528596412742
0.001991288577371363;0.0007997838382775109
0.0019912885552279607;0.0007997838806375483
0.001991289767166883;0.0007997820728551948
0.0019912898404420443;0.0007997819696590747
0.0019912888184423685;0.0007997835132976481
0.001991288584603063;0.0007997838659251939
0.0019912897435205054;0.0007997821235116236
0.001991289861989658;0.0007997819430773681
0.001991291816513388;0.0007997790085123119
0.0019912899295599384;0.0007997818368260594
0.001991293356715098;0.0007997767045100311
0.001991289686608895;0.0007997821961234977
0.0019912886562004233;0.0007997837248622865
0.001991287978651835;0.0007997848245137936
0.001991287473132965;0.0007997854902984
0.0019912862868415185;0.0007997872454923365
0.001991287900241408;0.0007997848603266653
0.0019912875952558294;0.000799785197908169
-0.006561449998851366;0.011348466565457793
0.0019912875887876215;0.0007997852774569844
0.0019912875376254823;0.0007997853868615824
0.0019912876296457405;0.0007997852150617529
0.0019912910794138566;0.0007997801117178364
0.0019913022786890826;0.0007997636569051457
0.0019912898995605886;0.0007997818638465495
0.001991289428840813;0.0007997825640339825
0.0019912879173037586;0.0007997848119880617
0.0019912879706981976;0.000799784716186411
0.001991288856867956;0.0007997834456510123
0.001991288794519793;0.0007997835400553497
0.00199128841763445;0.0007997841148263068
0.0019912885741936647;0.0007997838759990824
0.0019912885422908354;0.0007997839234155754
0.0019912884154724055;0.0007997841178974584
0.0019912919819006824;0.0007997787591292536
0.001991291531270745;0.000799779431262813
0.001991288936438723;0.000799783295320745
0.0019912886003644347;0.0007997837825725996
0.0019912871179100402;0.0007997859855770125
0.0019912881022052047;0.000799784512469312
0.001991286918044486;0.0007997862919498038
0.0019912874451600824;0.0007997854993598778
-0.006561440789747529;0.011348449495689125
0.019214779599153145;0.023241502539941016
0.0019912875042874837;0.0007997853910455205
0.001991288337748216;0.0007997841808367541
0.0019912940635117777;0.0007997756856272315
0.0019913015956229624;0.0007997646605717791
0.001991296024330379;0.0007997727895098674
0.001991288920702902;0.0007997833451986289
0.0019912874791941574;0.0007997854934782981
0.001991287918998079;0.0007997848540861415
0.0019912879642256867;0.000799784805627762
0.0019912880553114983;0.0007997846872740544
0.001991288035590789;0.0007997847244364015
0.0019912880509266174;0.0007997846784812173
0.001991290283057846;0.0007997813101978797
0.0019912937063040555;0.000799776181122554
0.001991290127806522;0.000799781542712986
0.0019912896280731354;0.000799782277004781
0.0019912880322846822;0.0007997847466185029
0.001991288052384167;0.0007997847216468472
0.0019912910904353485;0.0007997800858276562
0.0019912874368016925;0.0007997855217777221
0.001991287552624055;0.0007997853918401196
0.0019912874387412517;0.0007997855203112932
-0.006561450350280884;0.011348467211388739
0.0019912882237935765;0.0007997845274120581
0.001991287293293785;0.0007997858159998222
0.0019912875010877798;0.0007997853998027887
0.00199128780104602;0.0007997850010968346
0.001991300082151115;0.0007997668783177163
0.00199129630012089;0.000799772398118862
0.001991292329777342;0.0007997782303872387
0.0019912915870349285;0.000799779345159167
0.0019912902017696532;0.0007997814285377318
0.001991288411760552;0.0007997841218206055
0.001991288412009535;0.0007997840998466596
0.001991288252931755;0.000799784339619138
0.0019912893894977884;0.000799782643414855
0.0019912921440659328;0.0007997785198805347
0.00199128985854032;0.0007997819466319874
0.001991292588213534;0.0007997778556541264
0.0019912903958769637;0.0007997811349023992
0.001991286203365446;0.0007997877002256358
0.001991287884022116;0.0007997849122188764
0.00199128897079156;0.000799783227868352
0.0019912875992199727;0.0007997852891883819
0.001991287544840983;0.0007997854002296949
0.0019912874803745093;0.0007997854481183428
-0.00656145195400362;0.011348470208656303
0.0019912874752983666;0.0007997854128364079
0.001991287514236488;0.0007997853703150858
0.0019912875252116147;0.0007997853492127305
0.0019912874997394473;0.0007997854302506373
0.001991287270729068;0.0007997857848003678
0.001991287847973265;0.0007997849702161484
0.0019912875914191303;0.0007997853403871013
0.0019912877041465674;0.0007997851782272845
0.001991288033538248;0.0007997845676753873
0.001991288035498424;0.0007997845654302107
0.00823763326967039;-0.014579530602478057
0.008237633278133467;-0.014579530547941333
0.008237633270789097;-0.014579530595699013
0.00823763327549865;-0.014579530556035895
0.008237633308043295;-0.014579530355908563
0.008237633484164213;-0.014579530916335638
0.014828044340764856;0.06201896403394118
0.008237633268121705;-0.014579530606295386
0.012750742361362373;0.055889092472506376
0.0017033054030517144;0.023289417318499487
-0.0004974721006877961;0.016795184102798004
0.008237633271929713;-0.014579530591980094
0.008237633287321595;-0.014579530482430292
-0.009666798213219065;-0.057325438725482236
0.001095096330775432;-0.001005168959477011
0.008237633293539125;-0.014579530446554892
0.008237633268622674;-0.014579530602436634
0.008237633313966392;-0.014579530318954897
0.008237633271361832;-0.014579530603963371
0.008237633270575489;-0.014579530604820512
0.008237633275244146;-0.014579530569413333
0.00823763329629966;-0.014579530428891766
0.00823763329551456;-0.014579530433419764
0.0082376333975446;-0.01457952981262214
0.008237633401307317;-0.014579529789963982
0.008237633323101496;-0.014579530264629645
0.008237633267245404;-0.014579530605568035
0.01482804435912058;0.06201896407863807
0.0012933711134434694;0.022079749892218056
0.010234794445267419;0.048464828833761485
0.01482804435289442;0.06201896406280104
0.014828044353424316;0.06201896406144984
0.01482804433841233;0.06201896402745766
0.0009961339588117867;0.021202638317690373
0.006933996665288022;0.03872456635367752
0.014828044349545702;0.06201896404898571
0.00823763339967304;-0.0145795297997577
-0.009666798133268288;-0.05732543839581242
0.001991287048207351;0.0007997867566670426
0.0019912876010300894;0.0007997852398459344
0.001991287747961541;0.000799785088392343
0.0019912884382922006;0.0007997840469737364
0.001991303558838177;0.0007997618315580103
0.001991289207351229;0.0007997829121391593
0.001991287695682494;0.000799785236401914
0.001991288059974771;0.0007997844424019175
0.001991288169081849;0.0007997842506998403
0.001991288983209606;0.0007997828184540209
0.00199128854006265;0.0007997836030935833
0.0019912878832479223;0.0007997847593787626
0.001991287971102207;0.0007997846001716208
0.001991287237662563;0.0007997858942190245
0.0019912896457419484;0.0007997822690292984
0.0019912896209379324;0.0007997823009620212
0.0019912891645581373;0.0007997829812689852
0.0019912884481384833;0.0007997840357855743
0.0019912880600849504;0.0007997847092240002
0.001991287797118428;0.0007997849693468252
0.001991287594265544;0.0007997853143287358
0.0019912875815597496;0.0007997852455306277
0.0019912881619145893;0.0007997845956658536
-0.006561451828789564;0.011348469960418961
0.0019912858408772417;0.0007997887907798218
0.0019912875979312475;0.0007997853865033029
0.0019912874195633827;0.0007997855482926602
0.001991368618269104;0.0007996674467842205
0.0019913058141931067;0.0007997584852127589
0.0019912922108187435;0.0007997783795095643
0.0019912931247748826;0.0007997770317219707
0.0019912891099978253;0.0007997830598541017
0.0019912926314755368;0.0007997777879016523
0.0019912922110300697;0.0007997784175327931
0.001991288698259721;0.0007997836889608142
0.001991288241062524;0.0007997843855909773
0.0019912888851244025;0.0007997834078562741
0.001991294047292918;0.0007997756708556594
0.001991294513182561;0.0007997749736249875
0.001991295485099659;0.0007997735227888718
0.001991296477548924;0.0007997720339917681
0.001991287541163276;0.0007997854176519562
0.001991287838412951;0.0007997849340505383
0.0019912876493651368;0.0007997852032101547
0.001991287200948501;0.000799785885568667
0.0019912874586432523;0.0007997854672654111
0.001991287518840837;0.0007997853606451054
-0.00656144634791792;0.011348459785340497
0.019214779618343007;0.023241502551925187
0.0019912873430536094;0.000799785718180563
0.001991287512290909;0.0007997853897116487
0.0019912942014656283;0.0007997754791819218
0.001991287551497633;0.0007997851810056655
0.0019912958836928946;0.0007997730349231277
0.0019912965698818193;0.0007997719195987146
0.0019912897312165264;0.000799782134970905
0.0019912889887268117;0.0007997832470335436
0.0019912885590245583;0.0007997839022469794
0.001991288752483477;0.0007997836040779733
0.001991290184031372;0.000799781454096064
0.0019912901403446315;0.000799781522962826
0.001991294073987574;0.0007997756327881951
0.001991294851571376;0.0007997744708539638
0.0019912944298523445;0.0007997751079953228
0.0019912947918868927;0.0007997745853190689
0.0019912907746139946;0.0007997805658006887
0.0019912902866632185;0.0007997812890849133
0.001991292651860852;0.0007997777514054076
0.001991288973008564;0.0007997832531879886
0.0019912882414959048;0.0007997842990368434
