x;y
-0.0021684245687285135;-0.030278501176547616
-0.002192382704691334;-0.031982406771715
-0.0026953089091206936;-0.03143357251853853
-0.0026355645452910267;-0.030548100697668047
0.0004610691518777814;-0.024750668808666478
0.0028849844639407944;-0.02022642696550898
0.0036796766743203133;-0.017029348986951444
0.0011774140131976217;-0.02324717022670101
-0.00156547075746047;-0.028512629273236723
-0.005021938376748635;-0.03717879110384826
-0.004032307875640872;-0.0375258991156437
-0.002619998851028652;-0.03355680931003482
0.001038802942244254;-0.026514338978552165
0.0006679389936532831;-0.023903738204494665
-0.0013141250667953546;-0.028954718416787536
0.0014432856712461634;-0.02270273826829334
0.003655413086489423;-0.0184376019473019
-0.023794037613857146;0.004523365785919389
-0.07155261670888617;0.04971352258378807
0.005488482155746575;-0.012137554001759539
0.005602675117292723;-0.005775878915929545
0.0036900866508493176;-0.013270260328680826
0.0038175815008771566;-0.019442551700654058
0.002381081580714082;-0.020657297289585628
0.0007448636885493417;-0.02335858928117077
0.0012960933822974902;-0.021032304674846833
0.0024400080267425466;-0.01991148231018105
0.0043642954416705975;-0.018049496133316335
0.004727199598868172;-0.0105244514597952
0.0018891402561712048;-0.015813243486845645
0.0073719691284319855;-0.016176984861756984
0.005465338436285248;-0.021225949872202447
-0.0023048922175418467;-0.03150548189239133
-4.707175543470651e-05;-0.030226869054623257
-0.0029525807397661205;-0.03905114751002934
0.0026669475933913805;-0.02869220915152066
0.003804755815202561;-0.02290267106003512
0.0022102412358645978;-0.022130624958117576
0.0033717810885275914;-0.01873274339542297
0.0042648697916768084;-0.01566866860011995
0.007254499526170661;-0.003191986181795286
-0.014014854752638126;0.020139171655629888
-0.07022021700153185;0.07047835747124612
0.007615021188484645;0.0008755378538939523
0.007928722306123483;-0.00452618533653079
0.005630187290048711;-0.014379521107057284
-0.005060833115803141;-0.03444707749391313
-0.0022068197024141356;-0.03267993163616747
0.008496780182121993;-0.015634761196973688
0.008457112470270832;-0.01627105088542621
0.007219758659955116;-0.018404667728080963
0.006754606865195535;-0.017886695256453082
0.007741539188859295;-0.019614439940067833
0.008186462628495287;-0.01909924287392094
0.009851381791038312;-0.02114064743407764
0.007326429120665655;-0.022279350478948166
-0.0008103885550242439;-0.03549499937683688
-0.0019209601703580983;-0.03963902993449064
-0.0008494148211920938;-0.03920730303516764
0.0021908082497706853;-0.03135587470467075
0.006448323635958514;-0.023582472324754723
0.009335816400500043;-0.013423878047782702
0.009109045961680114;-0.011505293968932327
0.009698733106951237;-0.009252778592096694
0.009512197483651449;-0.009882900192054744
-0.014992107966433995;0.016814563668365746
-0.0706020921615001;0.0683069322246317
0.0057423776664556545;0.00014722234521226055
0.007528068436114727;-0.004704108681162986
0.007402034266834292;-0.014730986844675843
-0.001203914761157049;-0.033030382187864624
-0.0063340305799209256;-0.03963469230631191
-0.0004867604288397481;-0.03504143477862629
0.0014782154237417647;-0.03298512579711799
0.003928432602634226;-0.02998709870065197
0.00031106437940688335;-0.03417359421059624
0.005049618266000855;-0.026253741266519415
0.006058594195553976;-0.021502437089305614
0.006291601331525863;-0.020460545033771777
0.003972125284288699;-0.02833161947422779
0.007930417999797356;-0.01899876532546702
0.0024154047757643164;-0.027038386193380115
0.0017129185016830676;-0.031080598304043243
0.006654916350678177;-0.020024718069036315
0.009281611538101066;-0.01623427713381168
0.0067525370064252304;-0.01663292464260933
0.006661198241312901;-0.01604493853982931
0.0074704621446666526;-0.014484576325121103
0.00827393350622222;-0.009410950423600017
-0.015239620424891565;0.014956460657945172
-0.06789072285334805;0.060575402330309884
0.009426744106658924;-0.005754868234425397
0.009622889646101031;-0.006793518286276448
0.007175898234001404;-0.014303337708835937
-0.0008046673953081481;-0.029313842497134392
-0.009282362548928226;-0.040858470471516806
0.0010220052538717696;-0.03226571253645289
0.006684640133228971;-0.02014160159286319
0.009008501183711154;-0.01696051814919158
0.009289081181067348;-0.018824519825529903
0.007865532479021557;-0.02197823707935051
-0.06963354301978639;0.04963571280642578
0.0005971575969497252;-0.03020416954025237
0.0005073060136955859;-0.03216164623542664
0.0018688580751488053;-0.027206405306731775
-0.004249617099210376;-0.039235868678156254
0.003276947340074319;-0.03152214166660879
0.007051057293865451;-0.02491465699896179
0.009412530205440993;-0.018105383743412095
0.01096696755697355;-0.012268246219853717
0.010957816273372518;-0.012877674852389309
0.01030896398023259;-0.006552731580950023
0.009857761777294683;-0.005308820717792629
-0.014247307150306168;0.017323235347969566
0.007849989034560216;-0.0008112893598100073
0.0073919741850093715;0.0010303219215009275
0.007684418502987312;-0.004902730342896373
0.007305074826690879;-0.013106524961653522
0.0008789843282428137;-0.02820209722258821
-0.003342883020532925;-0.034227102579136554
0.004729961934651309;-0.02251764505457302
0.007596410477111251;-0.0188421521645328
0.009146507868632697;-0.015516603959256588
0.007355818201978282;-0.020156453804071172
0.008543073271777479;-0.016411032322307655
0.008685115965565152;-0.01840679349742919
0.009028838863038513;-0.02120655810788317
0.007650299850726334;-0.018874849318410325
0.00328066373228537;-0.026849346876792534
-0.0033211950214081113;-0.04174388765316758
-0.0030295405380364954;-0.039604189680004544
0.0055456253173891265;-0.026684745119631693
0.010302246635932112;-0.01774605221058767
0.010658672782867314;-0.01391974796062463
0.009253999393446509;-0.01679493730897086
0.009353157595435993;-0.015086668021791523
0.010157967080903885;-0.012396133905927547
-0.013565627886137478;0.016959246877704507
0.009307568465775545;-0.007185161931056306
0.008147879191756543;-0.012403680481494869
0.007016322590681364;-0.015420042188584419
0.005943443177100335;-0.01983409377634029
-0.0014350178424426333;-0.033599024661153096
-0.00342809919750928;-0.037959926970374765
0.0017296888673757266;-0.033075373712478325
0.005529851839397486;-0.02859555048111991
0.008672965911308155;-0.01993401985856912
0.008215305808612938;-0.02106059946832598
0.011582843241976889;-0.015460932040933503
0.013808648113463322;-0.010007763145673268
0.008978771535503059;-0.01756735578467023
0.005804798991952748;-0.023376137997745027
0.006058020384623052;-0.023760980149027503
0.0058735784798798285;-0.02307659205702972
0.0063542471228148385;-0.021862277986929145
0.011549190326143377;-0.014850924176346
0.012842259822701017;-0.011682145405954867
0.011823932015613792;-0.010172047963506384
0.010971918904854674;-0.014144499117166066
0.012321309113173466;-0.00990653329888562
0.008386699273916158;-0.01420467648339253
-0.01792493916191628;0.009557836757326927
-0.06929759419270802;0.05690770599487377
0.009742315193290942;-0.00602284351634377
0.0090487542617172;-0.008694748756254712
0.00890679845695272;-0.011071354556329285
0.004740829547428279;-0.01743505044116263
0.004714914802567014;-0.02145550269505324
0.006622334489461632;-0.021724451449061488
0.010055319648825459;-0.01932191902136705
0.010540904201605451;-0.01737419745528729
0.010614785996848543;-0.01818493836838877
0.008447834964780613;-0.023740714280723964
0.012928291565378875;-0.016590921160055845
0.009087708759826061;-0.021336257146687503
0.010430336871427167;-0.02203998851422413
0.008017828317172793;-0.02589100219259232
0.005367230399741894;-0.031020833429015262
0.004341432011843765;-0.02895202768480211
0.007608979980527449;-0.022972489521145816
0.007624958588137827;-0.01946595955117695
0.004245533204600699;-0.02511135878981139
0.0035274831517616754;-0.02512417875696915
0.0034237209811781282;-0.024023415002358404
0.004699015341283009;-0.01905908888096144
-0.024129949040072558;0.001414950239130878
0.006305137873370139;-0.014837998615967416
0.00911547841832364;-0.007865899872176707
0.007200241264130434;-0.012018157225674104
0.007898401611020157;-0.013201109809928968
0.007863853337955248;-0.015202854655141845
0.005280709397541052;-0.02090415120818884
0.005979243486022928;-0.02274695060675049
0.006476254382014856;-0.022405548392919937
0.009562102358653025;-0.016512215387374483
0.012986114498432398;-0.010180427930798168
0.014508562238302453;-0.004756741025826566
0.013863297539973183;-0.008150584772591988
0.014389063992202777;-0.008404926769845635
0.014599007750051535;-0.008875916208334146
0.014079672856953041;-0.011130489226296864
0.011625786229082231;-0.015440879442398532
0.012009666376337894;-0.016562760097043876
0.01382518073723215;-0.009128583235671546
0.014083065358327086;-0.008760835056518961
0.014657429603001945;-0.0076072929940002735
0.014551798434219788;-0.0037839236107187943
0.014213473888089962;0.0015615015383792133
0.014141041261969734;0.0008720409848850209
-0.009524011272936613;0.020307075427096057
0.014454891609542839;-0.0032987583637444948
0.013269687201840722;-0.0068671082734004865
0.012013562310773423;-0.010241257648380202
0.0009802862975705098;-0.029115660683303735
0.0020663640125237223;-0.037358537981329466
0.015623144732205031;-0.013644816416248753
0.015991521548237478;-0.012829349614384464
0.015619770542797083;-0.013587463226070259
0.014847247513807038;-0.010168417258291481
0.013914263018052458;-0.012061658166737186
0.016208055720648765;-0.011440291804633424
0.015973636853287166;-0.010216440331257294
0.015400026599376008;-0.011623247699877378
0.013533886613658862;-0.014812532368054762
0.010958413365620645;-0.02145996185227298
0.011506572068588171;-0.018703267418681002
0.014291819038011891;-0.01429331696354866
0.017050229795696856;-0.009255125451546909
0.01742530150287647;-0.007289798917756199
0.018084267424702986;-0.004931216774444067
0.01919718788837478;-0.00409783866994373
0.01801792377015843;-0.0025146850298426813
0.015399440558322815;-0.006042605575681038
-0.011429509126049446;0.016157936250139362
-0.062045440829010874;0.06527607720479889
0.014953050636455358;-0.007250401406651991
0.011876137475724698;-0.017023729735659368
0.0038927443969592234;-0.029982735099642065
-0.004849798746627001;-0.04215956103969246
-0.0004967910295120119;-0.04269059254625565
0.0005052469209205599;-0.04390385070497545
0.002718386982184781;-0.0385314950154762
0.0018763390779810865;-0.037061794201158675
0.003192288941353024;-0.03376124233444255
0.008420459297963938;-0.021942929125332383
0.010888700461396027;-0.01761105166249231
0.011718635649908219;-0.014015270733808746
0.0066986939963952895;-0.021911991321845778
0.0068275961762395395;-0.022537190055215237
0.0035250478424661085;-0.026472960289915554
0.0058328442002036724;-0.023769930528099097
0.009755382304737659;-0.014493780265054523
0.011019170868959585;-0.012273980358571454
0.010631188060298839;-0.014993339775468585
0.012561750091702743;-0.011267516697595157
0.01275907764294616;-0.007010606756871625
0.012371875738509746;-0.008986470641548965
-0.007530433954986641;0.022315207948175687
0.013918124332336674;0.0025939852027162735
0.015420152963563695;-0.0029023161644957177
0.013559499205037254;-0.012232190147223935
-0.0067656535593716505;-0.03682111080386347
-0.006918501771557517;-0.039740868598181135
0.004237786968328826;-0.02752091818732751
0.006197927277562989;-0.02321188363498985
0.0032658602629261203;-0.02466876871668965
-0.0004847069914058568;-0.03213107350473055
0.0025441297642265085;-0.026139172160615395
0.00037412883762192483;-0.029120120490368367
-0.0001627089377347523;-0.03219108583661239
0.00467325959987228;-0.025827293174433264
0.002483479001769436;-0.02593905768151911
0.0014138676232605446;-0.027047169673879833
0.0030402810227419313;-0.026490189785431342
0.004803681008130644;-0.02407935953660861
0.00832772368085753;-0.01657022021435874
0.007765052106826462;-0.014452562947816864
0.00812573676138491;-0.013784879141549106
0.004892696864845417;-0.019422919894523754
0.005415121040449409;-0.016128025230095377
0.0043815752143072;-0.013446785386097724
-0.019605747497939894;0.008649722521576446
0.00734626384871124;-0.009206268645335188
0.006166005689888298;-0.011207568199327013
0.001948060323529124;-0.020263162413465423
-0.006577119772271427;-0.03854596896258834
-0.014800481738545458;-0.05091613351351021
-0.003929495968964348;-0.043326269316850484
0.0034871282933415988;-0.029633898594133568
0.008433810923492453;-0.018218098639876914
0.0067686987187748175;-0.01665698574899658
0.006176967497702484;-0.017484054316921276
0.2743749674321357;0.12187155489594233
0.2753729488919288;0.12015278531679173
0.27708674339920647;0.11657831016865466
0.006702234017282094;-0.027468705592307747
-0.003911902828127363;-0.03911576859877724
-0.004123650953221525;-0.04617431640585519
-0.0008916956373728325;-0.04293793938254397
0.005806404031238935;-0.027705007791109248
0.004817926328614416;-0.025773111628489036
0.00468048173353513;-0.023709871598027715
0.006050016826146388;-0.02268238560939992
0.006345866121827669;-0.01905257745519237
0.008063796258289756;-0.010478881714897843
-0.01781892551983166;0.01036363496013317
-0.07013519911661537;0.05946635961776424
0.006883992346238143;-0.011293902815394507
0.005494288240643738;-0.01689773563982067
-0.0032020533025678695;-0.03087978682482534
-0.007926175764062566;-0.03783180576333004
-0.006124397379015833;-0.04276123145380344
-0.001568346188208787;-0.035523439124797544
0.0006089611094565377;-0.03348336970738595
0.0011354411954599252;-0.033992059582041885
0.002388637936129206;-0.03208349822216854
0.002944604749033744;-0.03020788055265445
0.004076587528136288;-0.028479629067314906
0.005819968243757382;-0.026745585070038595
0.0019430244060209367;-0.0346828227024228
-0.0007144031784878208;-0.041986035788266644
-0.005754433092293135;-0.0439497177204802
-0.006046582035013911;-0.04789771456510458
0.0027928119122564046;-0.034448606718730714
0.003332404562394035;-0.02828858612512073
-0.0005765824493197125;-0.03264182959994821
0.0021928540017878222;-0.025863095262228287
0.004112229906604626;-0.020311655737231534
0.004251364236869428;-0.018896699156561298
-0.019871545779235552;0.007298788051805871
0.007739267267713645;-0.013244341528009351
0.0061184982196444745;-0.013236593658690555
0.006378932099565169;-0.01417346163614296
0.0008739091267498557;-0.025763781824675938
-0.0044139074289438;-0.03377378572775009
-0.0032115103646310995;-0.034656124229836716
-0.11169734533961868;0.06131633730149019
-0.11159506827735713;0.06165551657363873
-0.11198203515269765;0.06153195192172356
-0.1058490873908243;0.07061644216368362
-0.10424361329035804;0.07338997562460148
-0.10625372471888858;0.07053377218459674
-0.1082069815140469;0.06748283089901407
-0.10983980410407278;0.06482588207045849
-0.11298881599242706;0.0598063410676133
-0.1235663445890785;0.04522327892542166
-0.11385669424519292;0.059172232644825046
-0.10648701657024673;0.07045338315944982
-0.11413737603708923;0.05953627989203527
-0.10799484554171856;0.06839302479279478
-0.10530244799038621;0.07271786939200446
-0.1044190738450978;0.07444296446240306
-0.10199247069551906;0.07855496632072673
-0.10284421664058546;0.07731455647525551
-0.09987341821585136;0.0823437499033041
-0.09945326390600062;0.0835278550968179
-0.10249929301465739;0.07771947089463524
-0.1004491129336302;0.0810000173819782
-0.10162554424095985;0.07889304527258581
-0.1066260648481025;0.0701424837385183
-0.1067952695954245;0.06976066457936647
-0.10474084790351972;0.07295659994158632
-0.10463193985422672;0.07324399109601035
-0.10065919860295147;0.0798567216679526
-0.09870433874819506;0.08330897920310458
-0.10457737973614888;0.07371263208667629
-0.10653023176515314;0.07083222672506662
-0.10496890879996953;0.07285695296946643
-0.10504995425548637;0.07273441874014752
-0.11045378340034596;0.06448789698067084
-0.10873049142555644;0.06717935703019404
-0.10053384671277847;0.0807734204313093
-0.10357166491001076;0.07586944812201149
-0.10345985150543577;0.07611029421479326
-0.10057558928892456;0.08123026243991684
-0.09611066182935608;0.08911818962656147
-0.09671783822586998;0.08807143920687809
-0.09430345377110141;0.09240932732637382
-0.09397753308215899;0.09327301911072919
-0.0992962946576355;0.08344041397390163
-0.10392456236880811;0.07508163782216103
-0.11300873743951;0.0611983567325312
-0.12552036414233247;0.04322974956756985
-0.11836769597089461;0.05247828127685219
-0.0020708829631910165;-0.036193655212284924
-0.0017353658670018887;-0.03493376884244013
-0.004784510557584357;-0.03629292006003148
-0.004052464650534691;-0.03584176183453803
-0.0017155327598605446;-0.03117687048039153
0.0007551167006737828;-0.02561308791573786
0.0024973634499446664;-0.022210981798463165
-0.002236142859342632;-0.03302053979006593
-0.004088021236251684;-0.03896652640196667
-0.003921194836010401;-0.036998600209241575
-0.00040527585095925984;-0.032002125219394835
0.003083109853875822;-0.02417367425126577
0.003622455069716202;-0.02112506416739951
0.0050420082202104295;-0.020421346440789197
0.007777205017522407;-0.01281079185319076
0.007780461566578113;-0.00823700789727696
0.0076728736485604295;-0.005142720212237454
-0.015627671667122773;0.014339677350076446
0.007397444656594415;-0.004893642720800188
0.007951297317300276;-0.011110520937991421
0.002958376226912914;-0.023773167809370353
-0.008519050345908686;-0.04499810953390056
-0.016469106530662917;-0.05178703768670751
-0.006405976708895956;-0.04222357635326116
0.00010226591471674297;-0.031542859791263526
0.004904572119841866;-0.01953149139248445
-0.0013038159642316252;-0.02870064621086212
0.004579321405918555;-0.02847362680557311
0.008738375394242746;-0.026096437879731496
0.011216148581763728;-0.019398165841118104
0.008088017272426886;-0.019766808494254735
0.0050027841517527715;-0.027037376363238923
0.0036523546134085397;-0.02919870885854066
0.0030108223737635342;-0.03123304625759992
0.0019374194632772578;-0.0318441750876684
0.00709926408111724;-0.018777711503000605
0.009423893680613695;-0.014068109563644474
0.009998659874854631;-0.012105060111869678
0.011187585599061321;-0.009367846492118423
0.01187737515630558;-0.0040153634835428526
0.011876402434624863;-0.00021092225426606274
-0.009504517090691082;0.022311851749668266
0.010742409109786133;0.002819508907427617
0.011247917195614627;0.0007937807869042864
0.008626940238769594;-0.008452438681588851
0.0025808426145171297;-0.026638636756399558
0.0005600026072477684;-0.028822757932552703
0.007678110090628193;-0.022840674937941646
0.007901767574030263;-0.018587145199661703
0.010602191202262487;-0.016944356800381786
0.011651849337061546;-0.01840618269718862
0.008042476933416573;-0.01997872293041958
0.009694177632826784;-0.013458035674065897
0.005262566138821437;-0.021454372760971178
0.008607055424997177;-0.012388782467194695
0.005431829190066389;-0.022601105760230188
0.005493668092142939;-0.0283219362047479
0.0016033744587406063;-0.03023079221007329
0.0038281291367177933;-0.02710471144925077
0.009995903099569542;-0.00944649806753821
0.008103962311624531;-0.01372488528212745
0.005469976841417038;-0.020677901939664334
0.007885894593739633;-0.01701432551378998
0.005548924845053626;-0.017837549590777015
0.00604047872299105;-0.013844970962964201
-0.01835059710243287;0.010735638223095314
-0.06826972406907844;0.061886178558205045
0.008920856455773575;-0.009542454951130779
0.006538492935785079;-0.012747085152247973
-0.0024149914295392917;-0.02719873332629222
-0.009467121612030584;-0.04435447563140261
-0.002037619161226159;-0.03994571111327308
0.004406043685491973;-0.028908069018686058
0.004227724616200749;-0.027879634222227598
0.007401458657750768;-0.021704781408125554
0.00772401086251747;-0.0270975663471378
0.010091946099389548;-0.02617609300610459
0.007810819119381273;-0.022877687442398147
0.009848369008125238;-0.018911901129547378
0.003837842173106639;-0.03381628479313573
0.00036507335289997253;-0.0410963481529027
-0.0045628856127852835;-0.04995358921089187
0.003983423508091285;-0.03517141551539312
0.009586577416202254;-0.017679910590558637
0.00930059214031787;-0.018328749153422186
0.2778914750077621;0.11578633535165618
0.2787608678828892;0.11399101216925406
0.2768642175440765;0.1175736080695656
0.27444784920640536;0.122296719597889
0.2443724818938418;0.1773067390477713
0.27452745940268486;0.12206776421708936
0.27565479384982244;0.11995430715656329
0.27652847431946975;0.11809120499836352
0.2804849658583715;0.11065990735586625
0.28071758486711174;0.109949886557705
0.28135950611644234;0.10889959154820447
0.2802281677995985;0.11112882624674894
0.2809652671733829;0.10961477176021912
0.28350799556004946;0.10405952201122837
0.28368364392810996;0.10381336307978314
0.27986191237786723;0.11205664571843407
0.28314945071596687;0.1053873439504479
0.28299285779974964;0.10566797205588586
