x;y
0.0267310896160026;0.17493530536739987
0.03786303522390464;0.10425798309151761
0.045463145559942186;0.09966386451460035
-0.09385767486515373;-0.14199920709079444
0.07101976795556983;0.04624317549243693
0.06773925008579977;0.06682325251944922
0.037661969718614345;0.13870819814487093
-0.055083835873934894;0.37376263168563983
-0.14374419297079855;0.5973947792724223
0.001300034319185736;0.3605016365162847
-0.0027370428578516745;0.39167661068029364
0.01369995600467084;0.34129940596987723
0.015351438774893469;0.352711951080647
0.02843130612146253;0.331058615048543
0.05967658381290573;0.23547576105669119
0.06891526071917238;0.17606824825516432
0.08373010128662811;0.17999172068119326
0.02927445270176307;0.38079583104038117
-0.02371758483139364;0.5110440118599656
-0.009384410532954126;0.47427384005321677
0.01266010078855904;0.3540886627251664
0.02328548095762695;0.277846558644913
0.0397979826305423;0.20510056142039876
0.05802153153205666;0.13497133719071827
0.05882415502944068;0.08608424988942666
0.06752705781159593;0.0365390741537874
0.05722718080192645;0.0950745808885141
-0.09219907712257686;-0.14596892495321956
-0.5059497238815558;-0.5045716044875757
0.060523106805169834;0.11008984835632034
0.0362737820531394;0.15664654138373493
-0.038011220475860544;0.3313750252703417
-0.09326279021436197;0.47936863565700993
-0.04149373582198185;0.4584289990675409
0.017921382859929585;0.3358057789264872
0.03697491517939123;0.2614734657486071
0.023831106771872324;0.3042038575910791
0.025076162769069817;0.2608007520494497
0.02429267107322835;0.29104950507454824
0.045980280080528686;0.2441813179886745
0.05122140502779796;0.2440323804708623
0.014610601377158916;0.3761250186661909
-0.00029943877440978984;0.4685016770544734
0.009993426047066389;0.4740388365814954
0.0044469145135023255;0.4315916201864981
0.05227443332280384;0.22008961101564373
0.02766186875614503;0.25759468101867794
0.03533637157564047;0.2552831500295428
0.04061539086592364;0.18758284495924524
0.060215393653773965;0.13604547417567575
0.0970586087441666;0.04280209642366216
-0.0643548212588546;-0.17968415167768448
0.09923818608080374;0.01609495360038019
0.08819940475773663;0.07170565239949264
0.057993698863840065;0.11546953308131035
-0.045494235003304274;0.4215986176246983
-0.07252772435213871;0.4635168704872797
-0.006343803112050443;0.3888109387476779
-0.7581433892770659;-0.5555280738126194
-0.12253141793508299;0.004020663194756004
0.05025505233651201;0.20005729277520953
0.04716460533004299;0.1994830483765763
0.06794720537430515;0.1713383435688439
0.044065733894430296;0.2285709411595863
0.07794628555540485;0.17777374880919192
0.08395166152293074;0.22203584172091353
0.05907861889546846;0.27665412759273356
0.05504283642383492;0.30170670775486624
0.058460082746169324;0.305130083087362
0.06360846319967786;0.26492075373948143
0.061895630077128956;0.2384927956484537
0.1000235810105539;0.1159824567989923
0.07071646320434598;0.1440954841201641
0.08152107830323363;0.08229233517273274
0.10167318551743855;0.02170721272404946
-0.057191690306381826;-0.18022775797048576
0.09542743370857314;0.03785481888408651
0.07506321538110257;0.10947883140365929
0.07145042245631879;0.08222410038075562
0.08502986198804749;0.06781862220295219
0.05473556812606903;0.1539102061174319
0.02112554335072256;0.22781013046047716
0.02144950722405711;0.24417665818165715
0.04549576560791757;0.18664020510833784
0.05317277355447026;0.1789363284844397
0.061518767880289184;0.1474634682800293
0.06894486238425615;0.09194241973689457
0.05126615546573407;0.12841842486160399
0.052420300326982076;0.14287275543902941
0.06665591413822486;0.10729862706849184
0.06475250068291724;0.081112058562969
0.05547173710513077;0.07945735900883684
0.05273839068163336;0.09451461154269543
0.016286117485342044;0.20255532319591205
0.014278134258061207;0.2551256953978955
0.009317248802278596;0.2649509920987107
0.03949477809728471;0.18097622237758978
0.04929240281115799;0.0871527189497527
0.07161000445337852;0.020473150119003986
-0.09779820597193609;-0.13877790088031983
0.07060790068752011;0.024048658105917508
0.07808175340392717;0.00031982665192167593
0.1000722836861969;-0.02761682398937715
0.1021999831080569;-0.033752759891918484
0.11536273286240693;-0.03938348842159755
0.12495024954265221;-0.029124249108296335
0.12771272335024517;-0.011246612598376962
0.12763639879973337;0.012358921271262627
0.13244799880189428;-0.003154820099629537
0.12526582710847398;-0.02324958163017911
0.1168286628484928;-0.03495826737630228
0.11360209283747015;-0.012612996406180623
0.11056227812355536;0.004303933503687672
0.1090434439957272;0.012312014311096622
0.11890201652655467;0.017911440986832537
0.1191252852763093;0.023227587076832874
0.11705067274068795;0.03729228899970877
0.1116340948321464;0.031159404349536485
0.11459823654853958;-0.008270475956511265
0.11469990260686827;-0.0020405717341718628
0.11478046428547684;-0.024879145921423967
0.11284504568270874;-0.05450433730641868
0.1055460568874453;-0.07674880331339771
-0.03982255946850873;-0.24344940278712537
-0.4827987790324335;-0.6101280098026671
0.09970229167355275;-0.049987259846911464
0.08911024340694049;0.0431226635857072
0.08180074189849454;0.12875975213609525
0.07078919408531019;0.15533703114646216
0.08969172434945394;0.10266287279746564
0.07652368136101995;0.11994657542127554
0.08858042576794438;0.07641127871003384
0.08949915199659468;0.07168884051416309
0.08241649659536429;0.07458606662422301
0.10415526101533036;0.030043924798485597
0.0885707069527049;0.0675875252916295
0.08973130644036593;0.09707378501507795
0.04072162811568259;0.19371685504844852
0.06558629797990365;0.1769817756618545
0.08171883970235111;0.10119213142621637
0.0873100805138494;0.0759217577833998
0.09767757791521103;0.04207471329159112
0.09569766607853343;0.05902611423997799
0.08853752853382997;0.06520496311562926
0.08754450549597115;0.08003765812727032
0.0944134225713151;0.0026033570059961365
0.10185130441330645;-0.03525792651676912
-0.04647324452029812;-0.2189853274059076
0.0945874701098565;-0.012244574392671648
0.08659997390806184;0.03131128809485708
0.049289468660184674;0.1267533605018594
-0.05745304341334083;0.40675305304468795
-0.04209645533782148;0.380765035611548
0.058633381578339396;0.18866496613964662
0.05629441216483954;0.20500999765608732
0.024117184371661046;0.26053521623231174
0.03766832853066121;0.24606406367993944
0.06356144924518116;0.199473088438965
0.06755964765909203;0.1783678165444732
0.06349311069055952;0.2443988222136463
0.05052846623742105;0.25378541574015295
0.031244164295720894;0.29033012201163566
0.05174092997961225;0.2647794720689758
0.02582691257115656;0.32644649850847884
0.03802728869705417;0.25413802555583953
0.05397896975919437;0.1892503141202179
0.06523893790148706;0.1587358194233854
0.057879661415147984;0.19503273966487814
0.04104433464726188;0.19239232089648153
0.050958437643941874;0.1300225834881273
0.06951392951287345;0.04741762145285288
-0.08884244359928925;-0.15326480157691294
0.07400751234563113;0.021480669071850308
0.07653316306956717;0.00977574941444712
0.041330864879609235;0.11754229603445109
-0.043173469300322;0.31346572655623994
-0.09368901412320045;0.48860997082966384
0.020317063021208535;0.2953365928190007
0.03291424234228825;0.24080576509949422
0.06667949789634793;0.1313455136216161
0.061826821581047;0.13704444574527536
0.04370108329843522;0.21019345085400246
0.04162106624280709;0.20539080329286527
0.05687381983447467;0.1831730784660786
0.053995613021596486;0.1980288753882693
0.049262388903020884;0.1951626248169316
0.058929482108092304;0.18064131134245714
0.009518518858890742;0.2906313622915025
0.028660566431224496;0.29976785134902445
0.04237930373640794;0.2360654097984621
0.02703528842995748;0.23540428601915736
0.023326601084021733;0.22076050876018913
0.016525961176367506;0.22549412175606695
0.04224575878705321;0.18499924407455928
0.07948963097964755;0.07252414601249188
-0.10128404171047985;-0.127557267959687
-0.507998657941792;-0.49630764074794853
0.07626311286446547;0.031617426910086975
0.03177245636297749;0.1688743534650027
-0.0694353523247903;0.38269197995380383
-0.07703964207242876;0.4456223057294982
-0.029416249233104704;0.4233808205148082
0.06551741066865092;0.2123482767349669
0.07054052423821071;0.1854911753135371
0.06101934302767989;0.1751343725813578
0.06824976751088262;0.15967287076846862
0.07278739671011131;0.15841455913827726
0.07873281648408077;0.15343399280125128
0.0711723627219218;0.15246317416764665
0.028760088605977327;0.25899675258807686
0.000417805974429405;0.3171393239459616
0.03225215879963526;0.26188100948898546
0.03332302099555552;0.25462962511229015
0.06812642959618727;0.14658148020908512
0.05319313442704409;0.15681631972700547
-0.003489606273523363;0.29639777976917536
0.0382503410816965;0.20715580557672938
0.06532675176360583;0.1148038388421417
0.08446509102475351;0.015790247153454166
-0.06625272836654161;-0.18545825977207264
0.09479254047807673;-0.022026258755870633
0.08668509333999695;-0.0005801553780064387
0.058357682548869465;0.0874385020058636
-0.0017959378675327699;0.2538068871935684
-0.08625094512232792;0.43368726387480533
-0.01620023387028131;0.3945669282906669
0.028004545640087444;0.30017499904650463
0.02091396963575679;0.3035180433500739
0.040908238085760225;0.24761932051717694
0.054125221414211534;0.1827660724730442
0.05516860039898466;0.208704614917535
0.062286008197232075;0.19876195585942935
0.059098133178469674;0.24116253467781204
0.04952531620035362;0.31850209571360133
0.06891229097816291;0.265967644005084
0.03136621878897961;0.3532101627706402
0.04283941963498698;0.28440477623456084
0.08155173329633268;0.12768143711291577
0.03868780281989413;0.1780959061332462
0.007099154001315453;0.24813602453709105
0.02998076407240034;0.18091722999089913
0.06008984424404842;0.11747187677071069
0.07647107516021863;0.05841215169173269
-0.08272628090401972;-0.15606932794717604
0.07469042027471591;0.048236814201775696
0.08690670323340406;0.033165021602199043
0.09011659298806103;0.041496724670329006
0.06675789248409632;0.09916827501285977
0.042756645126106434;0.16587380836455864
0.04263885350431809;0.18347198723617555
0.04387986854177252;0.18401481918500523
0.05161013698939585;0.17585877975012643
0.04780482101056658;0.1482434078355546
0.048341194387035796;0.14503488359476369
1.5186167682297882;-1.2820117898291596
1.5153086041715964;-1.2858318030303597
1.5162502436209837;-1.2846967727533614
1.5142698122911196;-1.286987654341753
1.5103873948271378;-1.2914494960807117
1.5263735077627893;-1.2731939647486423
1.5361098398105153;-1.2619816523469904
1.520335900157247;-1.2801910362809552
1.537837905948076;-1.2601586461341294
1.5540719169709798;-1.2414363657588583
1.5532480758121194;-1.2419261408878632
1.5167237163057723;-1.2841804973150697
1.512744146410701;-1.2886631600884235
1.342980892167481;-1.4847455430584175
0.9307836708254807;-1.8302907417519616
1.5120093743235068;-1.2896495635669025
1.515303298251406;-1.285729323629945
1.5089482695374279;-1.2928992219921578
1.5171731758350275;-1.2834626420729343
1.5183225214617468;-1.28228259073016
1.516062083494134;-1.28494449995531
1.5116232810445662;-1.290043664902713
1.5117151275554654;-1.2899203644679031
1.4956139937685202;-1.3082012221636816
1.4952421406198722;-1.3086955502352495
1.507735557660394;-1.294403027241257
1.5197608079363174;-1.280729259085971
1.5305546390998634;-1.2684601957763548
1.5558008219236799;-1.2397169652787403
1.5471398574119783;-1.2498680214431137
1.5323469103028782;-1.2664170413899116
1.5305359318645202;-1.2683610953729256
1.5382159038320538;-1.259870403195719
1.557449331021001;-1.2384294297670042
1.5472825076731784;-1.2495279518317073
1.5318982895887625;-1.26723850236479
1.4954303007467216;-1.3084478230333012
1.3397933158745885;-1.4877119633138096
0.09276769103540217;-0.035626340120034745
0.08002794560664117;0.026577489531037866
0.045907272073885674;0.12332712025131815
-0.0062048527432512;0.265366018443214
-0.03512982175873067;0.351009861617008
0.055653876161921086;0.2204773251415004
0.09547278738247182;0.14632109772282856
0.12209212890256001;0.09254911597475307
0.1253600740684898;0.08250066022226117
0.11521113977043995;0.04642673767918343
0.10774946069232416;0.07387739932948692
0.10528670558509358;0.10946169659161936
0.11566624046497205;0.09636769605330635
0.09434068849593549;0.16855149181076454
0.07933341012304077;0.23924380549215704
0.06435385031059326;0.24327781152664074
0.05929388349360637;0.22292520524558632
0.060914968026430906;0.18571073967707658
0.060744721390592726;0.15164865525191357
0.07148785133362828;0.10785833767530283
0.07621511475634656;0.09832948508988659
0.08385855262162137;0.030691998259066777
0.10261039612065204;-0.020044209350821105
-0.04894077014426351;-0.2098222137317248
0.10748794806311009;-0.02891492459591168
0.09471066304309053;-0.009277710942627013
0.06280645758256789;0.1034602028068986
-0.007110050483591205;0.32938926093533244
-0.06889573714129293;0.4737669951372194
0.031074697446165027;0.2923575045975259
0.043744348468450746;0.2940725550115646
0.051037366652871945;0.22053726933099752
0.039033602191951115;0.2988012232720806
0.05131053565222677;0.2951634577728013
0.06688375636921501;0.20814691201533134
0.058013740139577774;0.1660187015736263
0.05680385725922778;0.2189935985278908
0.02129355782810259;0.32318536378420243
0.014876133900630185;0.32195028274385257
0.004309490191774904;0.3580300469686439
0.01282389316910461;0.333290954839657
0.06571872056935145;0.15201157560682638
0.04745471079726767;0.17915801920937274
0.03341197165969196;0.22549033704495247
0.055334005991655624;0.14070681345356112
0.08201568425729339;0.06835486456819326
0.08764207961861391;0.035628665612082715
-0.06685297930431153;-0.17787525874637555
-0.48910789943862015;-0.5439766290789437
0.09718007600267728;-0.0029711625196399962
0.04461122034935085;0.09858032500562941
-0.04292461686377087;0.3871037153748581
-0.022573623506579342;0.35040483452184457
-0.018816335175343826;0.3948927767723127
0.033712253719759215;0.34159405918904323
0.045164011284416966;0.25009703219739765
0.05062615817602695;0.20869588246731105
0.0613679241941893;0.17737677920948303
0.050000324540253376;0.20003798524933114
0.04233140091852017;0.24031775581242398
0.05136178540765395;0.2543963712496925
0.019263851232348885;0.3493139872455363
0.002368972916236806;0.36965235862841517
-0.005592727128898815;0.4135608745928723
-0.0032872122707687233;0.4111919504995059
0.03146538130451382;0.25798110305765926
0.017454718545716317;0.28666754930649696
-0.01649265859598599;0.3280242304724538
-0.016141713338945384;0.2818596292488141
0.009939316019018176;0.16011783176685332
0.03434635289229115;0.08641612411894839
-0.10925346065554363;-0.12041991067947985
0.05997146311042482;0.03482458043238066
0.056506653001972044;0.06048262234617562
0.059448728806916346;0.07299702319704364
0.030483967394166856;0.15255695721814524
0.03230744479865778;0.16985937182652738
0.05208676184072175;0.13257601723437645
0.06881588674171307;0.14157658246963542
0.06785251720089318;0.1229422431201683
0.08031907555339021;0.05651980739462108
0.07236796242129793;0.06229036826811588
0.07128257628670225;0.07346217176495051
0.07993333493747463;0.07085488315588011
0.07056719225830692;0.09891809314369183
0.0858398487581365;0.10847077898687417
0.06132239657560821;0.17062928491504029
0.027080537746395423;0.2716819608471667
0.033865063758040125;0.2544104414880932
-0.02704557334599189;0.33620208585500466
0.006980344716408891;0.2724323816457719
-0.023138848626058816;0.3392817726782757
0.02259157914736931;0.22539353631526726
0.033758727763342204;0.19280232322629268
0.08832589118463009;0.032516629052038316
-0.08384841883702765;-0.1508585888338735
0.09918573160219096;0.03187879093718645
0.08884753800084404;0.016876672568027863
0.03778194832249387;0.18255755843767874
0.006134719348556502;0.2718067106440067
0.001996306940588625;0.3172686188541597
0.02901857466721009;0.32623801706508804
0.07506673151889887;0.17719373006068453
0.06193591835608389;0.17619930628966532
0.07009288678462983;0.1718411495014061
0.06860513443477932;0.1422908645007169
0.08579736912014078;0.10996624194842451
0.0945114064429859;0.09190529721050346
0.07282846661839977;0.17354603612535383
0.08164530698315443;0.17759530684047278
0.09104716797709289;0.1924505753399116
0.05629586052944514;0.25619782992620405
0.07221641501391812;0.257310364871823
0.08270094397499733;0.22794668506311405
0.06719643547701057;0.2340254141613765
0.07481092501346316;0.20811906207903028
0.10143833903995862;0.07948155334545831
0.1021940428255755;0.05394765115757079
0.10382669384430945;0.03603898761321888
-0.08227633697232183;-0.13817581054631836
-0.4640849367949783;-0.5332444011844567
0.12069672323050683;-0.0007132442585806642
0.08571063009104045;0.07978109198057262
0.05336713550295631;0.20553022779201066
0.03839047869175243;0.23765490687524618
0.03845829631168377;0.27101626282530816
0.05974563701630838;0.2637450439320818
0.09236904981798394;0.1321133179706179
0.08546026895150725;0.11336016406467059
0.08975899952265665;0.09680058766678665
0.09854161019988168;0.05037389235391824
0.08769527287346719;0.05889312333162961
0.07126912854037207;0.09922848358149557
0.07216069788243044;0.09999212581637774
0.0686128258917655;0.11498756796261643
0.04798763574424809;0.1803757758256486
0.05332162956278669;0.17225091556016547
0.05417573627054798;0.13639777121837496
0.03181862484185407;0.17634689850436855
-0.005068141170566891;0.2941526512604374
0.006782156237496887;0.24198506315768983
0.01275273703990976;0.18569573108481766
0.03587405660250628;0.10940339160355898
-0.14173365818174913;-0.06790447258029893
0.05945592861520332;0.06047664282182869
0.07442184323567105;0.02638497904399177
0.07146560860718669;0.03642986894914582
0.07254163551137761;0.04513920276005317
0.04798203683073037;0.10308863500780847
0.05065049978641351;0.17866162912096684
0.040158440738729186;0.21530241789260843
0.06667239302392242;0.17162128440662
0.08998720263525127;0.07157396656167865
0.1223564929225006;-0.006156620623420293
0.10894683895773098;0.0003684891159010118
0.11390714932741482;0.0021579093601415624
0.0913400116351836;0.09604149100918496
0.08680805795448197;0.1402463744593879
0.07582550834807855;0.15250083044342208
0.05619390791938086;0.1714647038184702
0.06323766279719788;0.19480475865036434
0.05025687156976758;0.24088163084585504
0.05661555740886304;0.2406138584134529
0.06225781705600361;0.1615054097414241
0.05260171125625653;0.13402568184664
0.0728601215180141;0.07682055086287527
0.08056495336163176;0.022973218371635278
-0.08178812990127064;-0.15734566717502949
0.08164148048935373;0.015326771962550315
0.09003678233928665;0.04367125873900553
0.0651170077362729;0.06697544444344744
-0.04469757173286385;0.36569983961417957
-0.09438479359445326;0.5330000848044656
-0.026617826664153;0.479316476325607
0.04613315245405051;0.3624480510387125
0.053882755286851367;0.25672761614209266
0.05268484853559861;0.2078838634030282
0.04815746170861803;0.19056910454394393
0.04731361227600862;0.17274226520511807
0.043263404605133816;0.2299727720794012
0.06273938746798992;0.20436661748702661
0.03696456754154333;0.3151704183574555
0.01704333017888431;0.3431031238105253
-0.00579877563491951;0.3343632469558699
0.013021805504110499;0.25872456639790803
0.033053280888900874;0.1893802438853291
0.02775382122027362;0.21000265127615036
0.025332661941448318;0.20915658587806954
0.024743356037787656;0.18087840958178
0.05010948564436438;0.11304652280013054
0.061193647560118185;0.057457280607887705
-0.0832625572358796;-0.15502085183026104
-0.510194765043434;-0.4801046326986245
0.07204591576827477;0.05641011823700059
0.04383889707355099;0.11186205016525144
-0.08798662040270418;0.402247466147896
-0.12219228530293964;0.544590321481846
-0.0001079814686208266;0.3215434911566718
0.006944680141457766;0.3160907264329547
0.026753329832104066;0.2584589694231105
0.027841057985461763;0.3008357322642926
0.018523242505868544;0.27683133591403636
0.04666089232165789;0.2304253911133412
0.027319092711451803;0.2767524145370221
0.01361572846584732;0.34743805690679613
0.007649115510442401;0.4078760512636173
-0.026882123921121114;0.42792777570024626
-0.030235351225884173;0.48839432683184775
0.0017283555556069088;0.28385135636119374
-0.011278107131530301;0.2875650228187248
0.0021223691569667563;0.2619434040388545
-0.019094555508637777;0.2643092593194318
-0.016277691669343123;0.2717390404622608
0.031367421372340276;0.09792463148777
0.027995326955914137;0.09669221861233104
-0.11182474850166291;-0.1155710889059497
0.058605974889544284;0.04660388880911873
0.03200792576467927;0.11492373949967263
0.014568928726027667;0.15705076552249886
-0.019760904583283213;0.30183664625175205
-0.018648040483226703;0.3644940024550112
-0.012271395676113609;0.4070500072035595
-0.0071753897543418025;0.4153204681498081
0.038238860352177995;0.37979663717389883
0.04474083120736371;0.28204865567528375
0.036727119409291194;0.2577310629866798
0.05736132421818924;0.2537685025099956
0.08451201783966618;0.1997634982393597
0.0752568750982077;0.2625567849813329
-0.022329189015414724;0.5203849434130849
-0.08422705931624211;0.5690130670866304
-0.014900764815015486;0.468066993533891
0.010311857011964309;0.3566982557820847
0.010938548505187624;0.27841491886667946
0.001786337581408959;0.2642361773509121
-0.003562428360815824;0.2790955072315876
0.00557394729180725;0.24573069815685508
0.017294249731077543;0.17468562251810815
0.04893030765315855;0.08103623639536195
-0.09265940505900722;-0.14711640604897921
0.05578364818434442;0.049034274188713145
0.03487969184429629;0.13225871511459392
0.02691445215162887;0.1333467175512397
-0.05085952218629293;0.3034848618291379
-0.08097184205731212;0.4237880972844012
-0.0073922032772023765;0.34671266828976766
0.021709435791619797;0.3326170043423408
0.05074222238838871;0.23102983289698423
0.026535484132065117;0.27052638030101106
0.0334251679637093;0.2214235348795184
0.04651051291599977;0.1918356373255357
0.0436935886784529;0.2177181440159
0.07313675973656733;0.18802326608366846
0.031017270985352986;0.308473017812451
0.033449783408992045;0.32637455382369646
-0.006337866797828187;0.41287821315876827
0.03817128930261878;0.2998039986124701
0.05912476035771834;0.18573409177166558
0.033860939619458685;0.2225965812325208
0.0015409483817121208;0.2841591557180416
0.005533179590015132;0.2546867918238474
0.026570580108471176;0.19369189003768816
0.04143521107608369;0.16691400252720578
-0.08816336801240042;-0.14327906675035676
-0.5088562679239438;-0.48800639821391617
0.07829264324147417;0.05771932276299012
0.04972133728358037;0.1035383313669045
-0.041260128286939056;0.32420793561213623
-0.1072050991584362;0.5190344851708756
-0.008124846397123608;0.373231425334996
0.03262677148312092;0.3348184001701334
0.055197504576100384;0.20512377612772367
0.035384288986553;0.21420394057379452
0.05220654038834576;0.21104824342115425
0.0629644145375399;0.18969799001151746
0.06029206634679059;0.19330402754885792
0.09094250927477193;0.20840535831454648
0.11905013869935567;0.20565977666537463
0.09632776078189598;0.22798953425081203
0.08108920446656072;0.26481209280520696
0.07931781678589427;0.2607231597282498
0.07849629883796627;0.1959039963472688
0.05550242831634849;0.22250300782345359
0.06992876573403464;0.19619867688695777
0.04648518432830249;0.2580193774615256
0.0758336339585544;0.11695382356958776
0.09012893237395202;0.07568132952675967
-0.09730051404163849;-0.12506980764432868
0.09787814937572704;0.0007723145777431514
0.08315393952767554;0.07429158513105345
0.07136801010020195;0.0914034933611096
0.031517630826231685;0.22680923946117768
0.0112511940221742;0.2972478432094198
0.04393866178085385;0.24756490749522891
0.06349841550286332;0.19303617040009394
0.09296162162925015;0.11715064907310206
0.08853952371535748;0.11945193360440479
0.11039489066321863;0.07483593746325198
0.1046577104154915;0.045733102813096775
0.09759211856850913;0.06147652588846362
0.09481966623139791;0.08077570476082609
0.09397835294663608;0.10144096727853574
0.10775645737467605;0.07943361558035342
0.09958255999062246;0.09460299008583734
0.07232440231170593;0.08964340959302829
0.0591244027464903;0.1568119087809275
0.03834229642339284;0.22159098354240314
0.034495790541125435;0.21502942745890335
-7.487689826326112e-05;0.25815500800676955
0.058241077105288926;0.11597875133048316
0.03937791569555403;0.13989691518275627
-0.12646485327930618;-0.08789345158667494
0.05462902357459452;0.07115370304527006
0.05532230427495042;0.059161178212726935
0.05326319173014723;0.06538524787283173
0.05030235089934631;0.06307654199017314
0.04313118572818228;0.12433553133686857
0.049213188092311975;0.10840907549991316
0.062351077978575704;0.09622732849787703
0.07731524248777022;0.05939566153081804
0.08851965812046456;0.033529175044409415
0.09962954791385878;0.007652327233315164
0.1180573773773782;-0.028335554853726585
0.11071103187754108;-0.0051639232777590275
0.11212536165656739;0.007435886060529851
0.12279126889970517;0.012052172999775183
0.12304738453813116;0.027713978955755458
0.09498438909608181;0.12680894108234508
0.0867390876931512;0.13106694293809784
0.0680533946024272;0.17804496251766047
0.06544845733571471;0.13983024449005763
0.05091605500802416;0.19626998170316873
0.052320866816133134;0.17408157217832723
0.0936566314959898;0.036022032119472594
0.0925051927214731;0.021950359538921757
-0.06958424193779476;-0.1695165105181106
-0.4884127239745683;-0.5077418497318777
0.09666757649060424;0.00680025451048108
0.06939115907850218;0.07644237554788592
0.0090205000407385;0.22816235658802117
-0.06233195029803074;0.4393629844068426
0.03187643552258996;0.3617446968514056
0.07328929929432827;0.3331762986856869
0.08415336715296468;0.23831653081864831
0.08093809547627717;0.2277264541183286
0.08000248926482083;0.216604094644062
0.08694370585095185;0.1766176941703837
0.07429537114691166;0.21914032806224623
0.0812647884467744;0.1930789393508979
0.02885344587931099;0.33972077044666593
0.016353197647569165;0.4406113015207478
0.046347913953161755;0.341957063317201
0.049397181436805486;0.23325161127973768
0.05170431367853436;0.17506984402648212
0.03861158679481188;0.20358547637542587
0.052927562947045474;0.1873819163815938
0.04601265903456637;0.1976682572899809
0.07657418433956811;0.09374988220324129
0.07028705722421265;0.07229457554589364
-0.09177579448863979;-0.13710155822286757
0.08676229305816226;0.0028532764638572686
0.0646648067767695;0.09392183890193238
0.027069744876267232;0.22171441605911407
-0.061367230765928524;0.4049614239855062
-0.09538571434447969;0.5240357633223709
0.013447954438460488;0.3873562283092132
0.02540588580586971;0.3252824235905571
0.029698638434666042;0.2799171771825927
0.025412617879935012;0.3805302743759463
0.044896532594001996;0.35015814564938275
0.08410088913294553;0.1992191762573094
0.09717617316822846;0.2122384517961554
0.09488584730689661;0.25269876196104074
0.06198621879777833;0.3638329715440515
-0.029437322229227073;0.5197508029903622
-0.0072804899365034505;0.40956058634856846
-0.013381290222501155;0.41127450561227363
0.03642482608596231;0.2665833019266258
0.04569910723742097;0.22152268956462215
0.01594945041063563;0.2685657548762102
0.00851919526334392;0.2545048279331068
0.051572183822134854;0.18496857195643135
0.07895448645697041;0.08822696342406536
-0.07266663160159789;-0.15588889942277126
0.0963082421260044;0.015213068720862082
0.07963923130442918;0.055774499363390545
0.02980841584086712;0.210813588337949
-0.07112397009920687;0.48539833855178355
-0.07794417356746527;0.4984881832438077
-0.011074505763829241;0.48449191314984547
0.05433641470508742;0.3255971510853672
0.07641141844815202;0.26075550767042194
0.0716043863720977;0.24399413912349713
0.057929258179725364;0.26648707276532824
0.05775710619188574;0.2514477442370248
0.07811127487011313;0.19713169101244107
0.07588102881071143;0.17970978557063827
0.01927641743975293;0.3784386151633383
0.05246388278889982;0.454825659785267
-0.02786641279365016;0.5480319449834411
-0.0023684760617653654;0.44238439290821896
-0.02863425972415294;0.4343725060260787
-0.01927350954838922;0.3555648329303843
-0.0021034672407559125;0.31482789654463
0.02761782627441386;0.20095684043107911
0.0486801781793266;0.15172417838709398
0.05490687821161781;0.10523288080007964
-0.09762917205352689;-0.11724575641694115
-0.5249939136840931;-0.4383404281855391
0.05492301822111365;0.13329272975535092
0.051599716769893375;0.11575682094156677
-0.017800410634983395;0.339353117614966
-0.0580582083345892;0.40079834131114006
-0.013838335199688318;0.41450437462885553
-0.006226006136161441;0.4183356451999596
0.002543519853306879;0.4597300110308366
0.07265268101133074;0.18846740775639087
0.07392549243066014;0.1655771412461319
0.059306760840108545;0.17941767834098366
0.029435469190302318;0.29470085029279897
0.046678795937301454;0.3187725895132889
0.04010071996344398;0.38684107134261264
-0.0010039607009966506;0.4104945844810619
-0.0724104214548344;0.5701317598764665
-0.00918952094296342;0.4644639732389779
0.007276262848639809;0.32965633549837936
0.01027579627419137;0.30620468802161654
-0.019432210613783515;0.32972082472867925
-0.030320864183604006;0.37999823588142523
-0.04664465783432085;0.346073416283119
0.04623229655701282;0.1384362095155725
-0.07904947410234932;-0.16306403293390434
0.09016509804572047;6.720551124641096e-05
0.08474264775831603;0.049688170184641126
0.06570773265864133;0.12319406592625023
0.0020521321205185755;0.3255332840928158
-0.15401111124776057;0.0577076862945287
0.07600585202894229;0.1839627421976961
0.10659165883753452;0.16882452818998087
0.11430244432051077;0.1624064889247981
0.10464324365526594;0.13225894999720417
0.10992168155545544;0.15381980950057794
0.1058996479908223;0.12910422429282223
0.11136799140422485;0.1543953557962268
0.12014554875232138;0.1450755071897626
0.12539417405020264;0.227407393755627
0.1213081961736338;0.20219016670005568
0.07815654699778665;0.2591878207318555
0.09660931187205521;0.2441116673600714
0.076471399776105;0.1675955367898579
0.06328961406946283;0.1647524998498776
0.049510881443686275;0.2335891415170762
0.042072875818046696;0.2474334257043986
0.05830912290705144;0.15431068360764794
0.0695762772172361;0.09185546978786853
-0.06930940511842289;-0.1760727616370041
0.0875399280929356;-0.006649424649132842
0.07610057329613601;0.033710668592906445
0.0791207837898951;0.05219108869124439
0.06715047158979588;0.11001471540145474
0.07977172500871141;0.1086680664415913
0.07468044250937408;0.13175763997280815
0.10845232901509651;0.0872532400417633
0.10923218470490037;0.0614663256416914
0.1143759499249384;0.03394443997341844
0.1187940779514812;0.03952810128736378
0.12574971864994586;0.003815498957272619
0.12046635173046556;-0.0050143843681876975
0.1281980722274381;-0.007814287715600058
0.12678136879735913;0.012638907581121243
0.11822514100890495;0.022596055248492824
0.10907557917873205;0.023701445559540995
0.08170556433960634;0.09358422553641278
