x;y;z
-0.024603981814741226;-0.035238677436213624;-0.021597779331880847
0.06660946500010093;-0.025787148630773478;0.01957316607219791
-0.027056247578907778;0.029107265316534778;-0.007927926245709918
-0.022836638558108364;-0.027954052931908568;-0.013004072077321816
-0.04088909717675241;-0.06279348755008267;-0.010235828362720826
-0.038726111687807915;0.0442913862467207;0.0654069717397426
0.051254781059557775;-0.05280736797696661;-0.030067109122456994
-0.04636561539133161;-0.02796256610036818;0.049015404602801495
-0.03913235312551225;-0.03231972861565738;-0.0048611388855811215
-0.008900420889463443;-0.020906568346994836;-0.01370065004068182
0.005927629216661557;0.04349325115584357;-0.03125636086780956
-0.034292044782198584;-0.001774092600711132;0.013760122797361357
0.055616750683397394;-0.037189745055206176;-0.013857186054041857
0.06715899830595505;-0.03140755579812674;0.017708641105841347
-0.026953387222394008;0.008077113611777499;0.007632857210043784
0.03960818286077706;0.031454236819045155;-0.039885953617947396
-0.024903091235543736;0.03223143046434621;-0.014699508539214303
0.0749977993346131;-0.027243823310399325;0.06695202872326404
0.01915018357671129;0.05066167940059398;-0.04755261359342172
0.023295215129454625;0.0506051499541643;-0.05235978403793026
-0.01568850290049244;0.03281831694122581;-0.022194389830581338
-0.009201261178646683;0.06399182342936531;-0.024623117048998857
-0.017361268490749582;0.02836952191172297;0.00865692167314144
0.04420757713282891;0.029837552803378454;-0.03562089129983596
-0.014062177557198212;0.06073188239926107;-0.013113828752455007
-0.037493964296746334;0.015175086682252793;0.050041451711598114
0.03741860319678833;0.03525710464679969;-0.037395239647152835
-0.022539109972208815;0.02806772890896812;0.011083224816747334
-0.0060874586022481875;0.011921584593634177;0.004528529166318223
-0.030526127656105382;0.013121221957711846;-0.003665461457274161
0.05814506215365901;-0.03623843136370235;-0.019066531844573794
0.059313966723835966;-0.035791381878663486;-0.011560780733165955
-0.00707432997005861;0.050308949727807785;-0.03604896163747362
-0.02055134336396389;0.03649223205568457;-0.01865895387346039
-0.01676533689361382;0.06555914714301482;-0.023420437897631572
0.08138805136722826;-0.015119145774938605;0.09879187009243177
-0.04110846721412721;-0.0375407792610753;0.008240613008837923
-0.014772453305951875;0.025499714098648638;-0.011254886212190233
-0.03313436685565762;0.01051820434652628;-0.013253628116550592
-0.019042382577102626;0.03502098808883369;-0.02958511110414328
-0.005572946408384275;0.039601240362372114;-0.012664540979584358
-0.03804224180502025;0.0074171434367610875;0.01538614730887162
-0.0020048173983957035;0.05756293262487041;-0.020839364286789203
-0.03247597821410454;0.026173213262760137;0.00223749495478041
-0.023852760103771995;0.03471149400687668;-0.01969153894010364
-0.03072571825217411;0.029387665146756076;0.0165383364751564
-0.03432829207671002;-0.002024528752112708;0.021721618121666272
0.059734887065079824;-0.06613241209180717;-0.03485584484766235
-0.022927854602981947;0.029859988264882273;-0.012215988560400586
0.07457097325816216;-0.020131340422086228;0.052878389614064464
0.014204957257403292;-0.01568332735753381;-0.04582125037428928
0.00859326529064668;0.04427527362453815;-0.03807999214342156
-0.04429659492471312;-0.014831958305916952;-0.049531492924145
0.007902770541262637;0.0834918938601405;-0.014942977872288979
-0.020534494498029115;0.028421284665973337;-0.017468999096879278
-0.00969086589276784;0.03600103799488285;-0.01274301244930563
-0.01845334561618901;-0.08444907464130212;-0.05322429878065081
-0.03633173821349917;-0.0773495795238245;-0.03510378987764017
-0.03610595443765787;-0.002883774443525788;0.017239613538237254
-0.03439253215487477;-0.0497394418175426;-0.017503537531872757
-0.04145671541168906;-0.018745900184903106;0.0102404105516444
-0.02733895256120222;0.022140425132256992;-0.0147801697639013
-0.0408459563928111;-0.032993095373669866;0.0030481577348992904
-0.04628802738068488;-0.0337706895719982;-0.024535284942463566
-0.045425625929286055;-0.03757207561292483;0.026476269907368254
-0.030700228988435944;0.013251267372411626;-0.017247171168555495
-0.03426053534001008;-0.08734276749461575;-0.040905070001107324
-0.04944535025107501;-0.026287835464860812;-0.023178152762069318
-0.032612271907937654;-0.09014063622614635;-0.0484514375515611
-0.039523071042601825;-0.017720934566035355;-0.025288504498061273
-0.04209032956723626;-0.009341894212432795;-0.024035095243616012
-0.05302985986729884;-0.0729059839329221;0.007336461019222057
-0.006827377827740632;0.07324645008088694;0.01081191907148727
-0.03329250253920029;0.0659247541471266;0.0074364646428803655
-0.009887384243654354;-0.030134017911487142;-0.037650548565217726
-0.05390258328851264;-0.11498819920099115;0.01223818791327242
0.038904995827868494;0.034325372511253116;-0.03776012407717225
0.08344801461377903;-0.010178555114280901;0.12179104628136254
0.07322318789282226;-0.02544782275621975;0.05477996257227607
0.049562011319932736;-0.042267834776873014;-0.018615169954800507
0.01370925510494967;-0.06075587132146064;-0.09787226054077683
0.08367544720817728;0.0015915133102162287;0.14421609292250326
-0.04734490440561853;-0.05418004174781131;0.01272728524270174
