x;y
0.8092956126468219;-0.10489313302611272
1.6993272038583582;-0.15259719009128764
2.020136153899949;0.5586652026611265
2.5225920317305794;0.16353969469560636
1.4324164056213742;-0.6826649794578328
2.1611661869656684;-0.1671102873572413
0.807857207213947;-0.47854573609010836
0.9678000395153572;0.2570665731912972
1.637353923549643;-0.1807170291437541
2.0209745784249273;-0.4953906458734507
1.0970495736254715;-0.15245370726207108
1.4392895225033446;0.5407780080931693
1.2443379135107115;-0.6578546637715442
2.5771860820524926;0.6238995761154477
1.4017393034590817;-0.21692006416449772
0.7147354024101793;-0.16351527707076602
0.9372999896775673;0.17567696646094622
2.506456136680666;-0.18556000995675415
2.245820076963995;-0.3042205428735391
0.39437769976268305;-0.7534439408121337
0.8090269720864192;-0.04811355868479125
2.6246035802179173;-0.17287129633179626
3.385184416459748;0.2519302221991201
1.536388358423443;-0.7861858395663863
1.2366928931561345;-0.1655723948341969
1.4423798098487912;-0.3954522832978384
0.9080585209031321;-0.19489330387389453
1.3736710152762097;-0.2977435178855845
1.3494287757664307;-0.15108027431165158
1.1299617744622945;-0.6205899335320472
0.8034450463218303;0.04903450828973527
3.1286722677420076;-0.509637182137945
1.4366155746624791;-0.3409628181196541
0.6179509067108443;-1.5478267839023236
2.004106123905664;-1.0037947647797543
2.37277641811465;-0.06605379673541822
1.1692766582278717;0.0159782565334243
2.3323582442001527;-0.7351880093684737
1.3100842337904453;0.03653917505193899
1.6566077196832232;-0.5195263218025346
2.273114315242585;-0.2762060843702112
1.4094512666924024;-0.26694569692161785
1.654679911535716;-0.35655830001699407
3.0676459979681683;0.29996749638291825
2.939899001852454;-0.7743463175664058
1.5919834243772342;-0.013538488550546679
1.5429847074938465;0.021259895622404903
1.3103075506387374;-0.1032933650699015
1.432312224879079;0.14699280577978915
2.3225645565512614;-0.2761456681031444
0.9218123383074005;-0.009184615723532116
2.101363278117244;-0.1631414069204185
1.0123100865102188;-0.3669123841828965
1.9644161920157253;0.8839224423077217
2.0892790686438416;-0.09595390862160297
2.5728969000543116;-0.47635916398814626
2.253442209050595;-0.15385674220986273
1.8749959824024498;-0.2120711337742952
1.3086111705763237;-0.15403889073337895
1.9463660612545595;-0.011737255600487162
1.3688089684732303;-1.4893032751078883
1.1552527709096894;0.020200765487909098
1.573029982510255;0.5485216994010284
1.5489765004483584;-0.06281905618732364
2.0498438494139837;-0.2607486449061547
1.0292050536622983;-0.34423325099163465
1.4276175682686025;0.5726685612626967
1.1051824349633401;0.06954766009711708
1.4436090047846677;0.26960135685820974
1.207821283880985;-0.9095575029505754
2.4221198905089056;-0.14785678492078835
2.297271792015925;0.41587024328041866
0.7628015642431157;-0.4894106503325276
0.889168057858251;-1.1250477271493988
1.520164939530708;-0.8983691954739477
1.318018841255711;-0.05743897288326594
0.9787359826168631;-0.8365451694179875
2.5147220255848555;-0.32826900462577635
1.301767783151464;-0.42185602172718484
1.180406907038027;-1.5568789818409763
1.9136793453937617;-0.7744806324911985
1.198873812222115;0.18440465228945202
0.9090797909826235;-0.09159874302576362
2.146898475921792;-0.35263948696395986
1.0175714826135183;-0.14716207817520977
2.0115490694797606;-0.0754532843266672
1.5409262781618798;-0.9177920270133603
0.874459685263294;-0.800752515480228
1.599668825220151;0.02053539502478365
1.3947457542064268;-0.7479730994321396
1.3232728545295616;0.05283988210370763
2.4854124636390216;0.6530600698511112
1.1680278075321822;0.057077524231655435
2.398096863950968;-0.09029485972189844
1.8108340035173858;0.013092400996572912
1.9224445821094769;0.023641164938882936
1.7377221643567193;0.1867906135981208
2.2566649368981375;-0.3888710912747901
3.1468118955298907;0.9654341866480698
3.7223009545895676;0.3267035753158002
2.222822715984375;-1.0829916120467638
1.742360223907401;-0.6361722414442024
0.8715634653959927;-0.7824673923191181
1.9442157006102705;0.005172696512191766
0.9168660426686384;-0.773955296188169
1.5885366860580905;-0.3044058668182966
1.6634137843815986;-1.2523401125325242
1.6148208882887145;0.06732493709280535
1.0753081321895779;-0.7878871977542263
1.2658384845936195;-0.03649150292510872
1.7724784241147362;-0.18712415550518713
0.5882644659970016;-0.14054196499142307
1.3290584427283691;0.35889449284008357
2.21541966613629;-0.17501880087863586
1.287584737452419;0.10319145939499025
1.1428091019729671;-0.9789189109741862
1.727770241832027;-0.027837441708712052
0.8086160100743554;0.10880691660554975
1.266078420917272;-0.17471069389504187
0.6937658704287457;-0.505136446592123
1.384328634220761;0.28641970582589943
2.179092305499391;-0.4329343211696002
1.6963298506263769;0.3241202111526822
2.221200571574057;-0.08165993694566748
2.1049542380630157;0.15458546989010588
1.3038035548561988;-0.08205548257251716
0.7217492083807273;-0.3098092930114932
1.7342378791794937;-0.4832093860601705
0.7280254820911513;0.03637091367105076
2.4373100484598;0.7569195730660037
1.3792949974833422;-0.36548826422024616
2.4077064913613313;0.23597339337725498
1.5225383966561017;-0.09939429600300598
1.7378716828109724;0.10358463472354096
1.208099759758474;-0.2561655634753462
1.0554107390241725;0.12871818852364536
1.1013904256534295;0.1155191799657216
0.9563462781972916;0.012357641446859524
1.3227099155779503;-0.5960429480233498
0.8323838886598383;-0.2821287441144576
1.3057501818091264;-0.17411372413319615
2.416770190613819;-0.029860755077473544
1.496790382949026;0.07667778158875035
3.0856706569831016;0.2730859127835916
1.2052246052403282;-0.586127039201155
1.0126618215349505;-0.32476765658341383
1.1824941229397237;-0.6070778314735551
0.7688758013716732;0.023821038917093876
1.2428482733024984;-0.08194507314528893
0.4851342007043793;-0.08043905332888333
0.5824946253107859;-0.07470027159823872
1.3553907324649022;-0.2996681110394318
0.7576974818128485;-0.13708329589414378
1.2693045110901293;0.20393433636214062
1.1996902449514213;0.5934733726598878
1.3380407131378966;-0.4216141073059751
0.509889419723421;-0.33675339858926845
0.6649650289024636;0.26458051000519994
1.6518130779032176;0.011803370241506628
3.0139940360975785;0.5781047896026154
0.7973772564494452;-0.6256778028994179
1.9460996678309272;-0.03703865579034882
1.54728921260512;0.33450887824566905
1.378939060939286;-0.2551795667854484
3.5522266676989185;0.5652351477360649
1.0527866911953996;-0.12628261914642352
1.086945660979126;-0.031098215032115295
0.8524319200603132;-0.24359395997716535
0.7418697624520381;-0.3823319469192603
2.082704728952267;-0.15308881458789764
1.945584551413038;0.19280674142504234
1.8523790719899043;-0.010530256320434417
1.7508818088461866;0.07708838215465344
1.1411409829918344;-0.44315900649607
0.9023181946394236;-0.07892650479753108
0.9280440807127353;-0.7418249451096037
2.0836030360138267;-0.7666955551341933
1.4661300874131769;0.2597089335683238
2.1386665352127308;-0.7051961998479988
1.2969676986258758;-0.5366272473176801
2.0806724374161636;-0.00800785583260935
1.715940886029182;0.11803585243889447
1.659579444830007;0.07813319487034387
1.8237834239823454;0.10243267957262989
2.5329784789454357;-0.5697842736522138
1.5364802166193756;0.4642787700270119
1.5575160704270203;-0.4827171305460736
1.0377078486211846;-0.5452998615489233
1.4476010825784655;0.08264582687460555
1.2880518494151443;-0.04408462329514787
1.5377686270591024;0.7023886594756408
0.9294852725663894;0.07279162319426075
3.5201266262845206;0.8481604378691148
3.131490302114741;0.6910366125727873
1.953231262250764;-0.7119208149874668
1.2907887142278398;0.3989253641822824
1.572909532432278;-0.1268413786197714
2.078473788762179;0.07437396066793689
0.9302925109664928;-0.6502743369311932
1.5178015723819136;0.36204833592748326
1.295635262610528;-0.4729650680418481
0.4419891224442589;-0.2175296318661761
0.9936510670563393;-0.5133789569262432
1.2581997167573253;-0.36794064550906
1.200017147428024;-0.5392940990996435
0.9224161835836193;-0.06115801135813949
1.6344142336879086;-0.24807096264812595
2.7488831228382025;-0.4465875211500555
1.2487738713825172;-0.2175247983943989
1.399973525607446;-0.17723800882335788
2.4780670532515283;0.37650773331623394
2.729753074733749;-0.12939945012607013
0.9973010473281307;0.38604700274565296
2.2470045451336116;0.3438060447077493
1.6562702024867386;-0.01904141508472887
1.173691498171241;0.23393676413685988
1.8861569083438698;0.4761376488390096
2.944218854420069;0.876430189493709
0.8898514590493669;-1.052701969182784
1.3735815573016654;0.13660677136726868
2.8175966171376254;-0.4757621753941675
2.0698913291220356;0.29365248937944205
1.3584577289403477;0.15846567180211066
1.5513506771416323;-0.9063610447207713
1.5302997027487169;-0.07314850811885701
1.0914445530542627;0.10338769320118218
1.3714831686958115;-0.744511034088785
1.3155372792892615;0.037100038934946816
0.7752221913735498;0.02902168645792852
1.8478907541833718;0.45054566707559734
2.557775085580948;-0.41581063992192613
1.3749000529319269;0.3860022677119754
1.0197013221043971;-0.3309813954122816
2.4017121513049187;-0.1887522813354574
2.9878856238354663;0.3329780526597875
1.3992341341868355;-0.2966578989737015
1.134580503955713;-0.5469900534854996
1.6077500176554087;-0.38512896562521726
1.1704761886614956;-0.07483704867260987
0.949149513627414;-0.17890030832608572
1.0565238225158016;-0.17145993267690646
2.601425067617448;0.3334143463881666
0.8124598851161592;-0.19800467676896294
1.3391101943572075;-0.12876438645640348
1.4103152786421187;-0.164298506478035
0.9791045875833893;0.08512964898954009
1.391300908060903;-0.6595483457003863
1.3486962800988755;0.11385036605088152
1.2647051624468262;-0.541547927642611
2.0514035193871756;0.13492255618870774
1.381218844255219;-0.47750138391580566
1.1357223259749278;-1.1394675109374435
1.3744620686590738;-0.443740189068409
1.0697700087573452;-0.7720846594447244
1.5346274630193868;-0.4866852562590786
1.1581329335780879;-0.817943141509622
1.4136034695317767;-0.16336138357183716
1.3610723760114176;-0.906703978277659
2.4882732675473616;0.07670608727895051
1.2960944910872918;0.12196351177717496
1.141986747148084;-0.7469863554452704
1.3158154361929908;-0.18305795571270828
2.2651447259345483;0.5151932172588007
1.6387615862767897;0.29713078126584613
1.5927915255804899;-0.08754928017495994
1.7322075994843675;0.26856118880114443
0.9116943085005113;-0.6266703105939417
1.7221636396452928;0.09840141985638667
1.2416855045174249;-0.5346947757337975
0.9750589936478511;-0.1779631694471332
0.7139288255376375;-0.22125108051624068
2.5863812793974943;0.1446177495231516
1.6533579476487401;-0.0692070798685051
2.48124501332138;0.10222837471117929
2.1604652560099327;-0.34720292615394444
1.0558118976563415;-0.03017196039414942
1.8975416322219953;-0.5461657225812406
1.416828498931435;-0.020303905667778788
1.2185121844108155;-0.06928643099703369
0.9544723847666043;-0.7600103122361554
0.9473419754682186;0.04949620722767707
1.7424671919453125;-0.6642251247393093
1.4661336927917057;-1.1683046975123623
0.6519331646935379;0.02839291032375591
1.078658348877609;-0.09148054188309895
1.509962755719126;0.006210552026102711
1.8569861621780521;-0.38648350545607135
1.8097064528344293;-0.919018730569006
1.3761388980219698;0.08656052218338743
1.074906202016229;-0.7567310177399067
1.8706638189430984;-0.6763044008834355
1.4877282404515741;-0.7144153621266214
1.5905014059708575;-0.38144095207334155
1.1212184787851047;-1.1278098701359365
1.6220283069486872;0.2978461328779114
1.2482811824712414;-0.023428550627475314
1.11596438234778;-1.5638672565992786
1.2928409571663435;-1.2495786955298396
0.8640044314436932;-0.8875433438557967
0.7431603723868294;-0.6759500385168893
0.8569592320074014;-1.089317139572305
1.9052621965246685;-0.5126778852894677
2.7731753873816336;0.4801357791981285
0.7493155748104512;-0.5185460613856043
1.218587526822652;-0.3248010039347359
0.9126645339266124;-0.30723583006462707
1.5799170075396298;-0.4620514489935196
1.3642723787313629;-0.31160343676456115
1.1510180731438322;-0.3699357092280924
2.615787872329628;-0.1947442911277832
2.179320275983229;-0.16338322176629483
1.4531010842984022;0.08164636015880139
1.084727384209738;-1.0312014910972613
1.1291272932556842;0.11862102095636294
0.6113173488825421;-1.8144430186751648
1.3120633400173358;0.14990694588389256
1.304922609536649;0.07468196000193889
1.343895483677192;-0.5578288078272726
0.8132210413767696;0.06368096302033525
1.4127950981567277;-0.09318851082992258
2.5738164093686056;0.6217415828128126
1.0106508000745151;-0.7075967392733904
0.8334303609782943;-0.4495024864500758
1.8235314412993102;0.28095632605881493
1.2408373073017192;-0.14328310959428295
1.609153251818822;0.5710921336315553
2.6067945913601074;0.5641427379455568
0.8376197697324973;-0.5819904948740818
2.295629273259718;-0.2877532127427321
1.51732030780641;-0.0033122533561095735
1.48564633439046;-0.1867889772658754
1.088690370169519;-0.8179122455862495
0.7339828315957319;-0.31736388917276015
2.0818137333136155;0.19757897708310013
0.929708850897451;-0.10847279973770535
0.9546375445710503;-0.5622431423752093
1.3024492284111435;-0.7058482938368242
1.9315859809195683;-0.11350128212262703
1.2627991375443777;-0.37968581859106676
2.1495525651376877;0.21225442776927034
2.1114628602569225;-0.14737109081103966
1.6723782296543037;0.09837088379923298
2.5240784615016727;-0.10979158241115428
1.7155730254994914;0.143322858760477
2.1090305761212442;0.022982853553209476
3.1689179391064046;0.8866465032745099
3.0479298327284514;0.4835803591893709
1.5230328342440154;0.20950702556335501
2.188871484793835;0.18436801651991233
1.2940539066919665;0.31068905761154497
2.5403524498939887;-0.7760191117936737
1.6491250670230213;0.09094920244048654
0.9135796957463783;0.20807731633500012
2.561037600166069;-0.07441383578082611
1.1993784456371919;0.3571414530633591
1.206153729471457;-0.559717877733696
1.4715481669467287;0.041232794690276936
1.9268765743867426;0.07079297678994828
1.881439559455874;-0.028814280311470514
1.9445621011763543;-0.21698494736488394
1.593065372995793;0.2671057700959435
2.3257583657986705;0.5009390474220511
2.8373715647723414;0.35215190590081175
0.9671055042759049;-0.41543496463751556
1.797594483498229;-0.3385376283388268
1.378063596474729;-0.5002937333880286
1.5586300388443477;0.059088734354448946
1.587774534441007;-0.2404682537687403
1.1846694828886268;0.07083904425260369
2.1417674757615845;0.17001426039042167
1.4390068942175651;0.28832708841321647
1.661464831940288;-0.7231622407549992
1.3894249586869867;-0.38564877452491586
1.1225749822998605;0.010700263872780447
2.054762052769889;0.10675926469337782
1.3795800371954887;-0.5117438994226022
2.463460409460526;0.45760352384161496
1.6181990551872154;-0.6010737281814297
2.169774149215437;-0.5175623710345358
1.2848467947772617;-0.5595844027458817
1.8996221009540906;-0.17211274777488977
1.5534219817380948;0.03655083307881135
1.6821254502223582;-0.4363210870507372
1.2626113692350083;-0.5893301626968115
1.12497786344541;-1.04884117784324
1.2917592588861009;-0.2743474398979936
1.116984904922076;-0.5438450834117099
1.0015009395462218;0.06114898192918347
1.5105263435358822;-0.1328567120487583
1.1343119616553858;-0.4659791700972015
1.2042226745897908;-0.6296250770414866
0.623119256988252;-0.40522474435673483
1.5722205890254703;-0.18607804719144005
0.9130748508034919;-1.0069944961374167
1.3418302281272014;-0.3856795586575808
0.9430012547993954;-0.9082364600234408
1.37453198961642;-1.0822539958417856
1.0064728459647945;-0.47703429722054097
0.6673529839041787;-1.3488008341035724
1.4379768719687054;-0.42697662972746225
1.4618626510319366;-1.5739027420497669
1.496719980171962;-0.8638284094426751
0.17668825591899515;-2.4522825662832646
2.8544338163088803;-1.0237197154136337
3.1362052587141473;0.5859458404590328
2.291753657473779;0.2148281554518463
1.8469991791389417;-1.0491474990117329
1.364449393909473;-0.6866481166265113
3.2986010858340844;-0.12349078456961671
0.7355383128620905;-0.7594210403071946
