x;y;z
-0.18154446202013103;-0.26718053425766985;0.05059017616060439
-0.1243755784197631;-0.15762965900758635;-0.07517991525215122
0.16947499091449525;-0.9632517079347069;0.1697773364062743
-0.290804682499449;0.7469044388913499;0.22143216772182972
-0.37672041812133145;-0.48194717075661686;0.1719103438287931
-0.04033647431474269;0.2575089131189439;0.3339621381889962
0.1292280680346422;0.22330617851255655;-0.20441235738229638
0.09552813085136035;0.6547274196316553;-0.05087195952162094
0.28769436559992484;0.46490159907313744;0.12168373416002874
0.05157345955529844;0.5548677417262227;0.17710280105019338
0.31308891831051766;-0.5374561747529301;0.19474136496761774
0.3000882162944951;0.05326544180102053;-0.16797120998755372
-0.10776525866611619;0.5260597586645046;0.12657641584413862
0.4725383419029447;-0.7367991441265074;-0.04159486508797154
-0.16213573742658055;-0.4409069343195718;-0.07401990859688382
0.22258391362014904;0.7246862824084934;0.01966876500828909
-0.39278484260640983;0.5906124798508623;0.5967108770156109
-0.6341663319230366;0.5384309297996085;0.4980859947353898
-0.6547357558654646;0.5400169812501587;-0.05351936715741459
-0.4567260013151402;-0.778908911875837;-0.14281432920181897
-0.7120751925561155;0.5339976630361161;0.0659849701269081
-0.3370998914142943;-0.35463214965878764;-0.19406784479675787
-0.16870774816382877;-0.37977409733750067;-0.20655369295287596
-0.480135833310663;0.48554958658393865;-0.11441474001549447
0.043646651385113595;0.5823980536276682;0.06309609274551528
-1.4638023702265042;-0.6491793785825624;-0.03252624413448974
0.11978948217498435;0.5004658597644474;0.24417831850422922
0.691697895002083;-0.3684650709426663;-0.11879924555736943
-1.2604351595275847;0.21668444810924975;0.2511897043053035
-0.15684409237561459;-0.9246940453132951;-0.35143405424984053
0.010673687479250703;-0.09319214830285873;0.2928111442263964
0.079585507359242;0.37319699720068117;0.13513604222459635
0.3918582017512948;-0.19192264581128524;-0.007256243779994593
-0.1975629327757071;0.04595007269342018;0.7384984905371347
0.059484336194291915;-0.9865010404714388;0.30993513600339456
-0.6095081194262733;-1.886894302721451;-0.6134595330876655
0.006868515322004157;0.2896733711357777;0.0870233327529713
-0.41650406423510533;0.31780897870401736;-0.17616698903683073
-0.31018400148640823;-0.33952293206788614;0.20977039895016447
0.5590724189276775;-1.7451963102605623;-0.4219431651618228
0.2162666023710601;-0.9907301249803813;0.3790765173470375
-0.12596096376499277;0.3127431782223067;0.16252623434328534
0.38706525356192445;-0.5023353468156893;-0.07839513905056644
-0.037627952051912834;-0.041278861083238264;-0.31886176850714953
0.4362134825667499;-0.6039639339852426;-0.24467103948800456
-0.16035853065065403;0.13577606438696693;-0.1328517000376042
-0.03528585902386858;-0.2438250890456927;0.3403442048464387
0.19781139901151285;0.31280039889611955;-0.18087923016866633
0.1232172183955063;-0.0991827320460613;-0.13647468230979434
0.45315090568632316;0.44332787685325886;0.11347060740887588
0.08911048836301265;0.30085036733633225;0.014783207658980583
-0.03511167876978192;-0.5657792241099162;0.07416206603291649
0.4428431100600382;-0.5953418912231058;-0.3636406318354564
-0.14490607165616765;0.4846347239409606;0.16618658471408612
-0.35323926526925503;0.7580398317038571;-0.0470138761179953
-0.04515686917433838;0.34205723475026295;0.42227063058441844
-0.09037875750575823;-0.1475218666489277;-0.1437458186995808
0.1180997578526266;0.09725019724938073;-0.32377898257909365
-0.6588327298923905;0.761182586295953;0.4278025357075244
0.1279137000598924;0.5698074034917058;-0.19283154409336914
-0.3794231315466702;0.2727342755605847;0.06735639400885722
-0.33525471148648456;0.5362696093597019;0.06440447036498587
-0.4883462593931889;-0.7173566785239696;0.4296907012646074
-0.37050534208247615;0.05899788398373794;0.00706698313477332
0.11969235807328515;0.4476830198469727;0.02630153695247777
0.06443404537373525;-2.0459870758233127;-0.292933032704445
-0.30319176922761093;0.3272505632667874;-0.1472932716118765
-0.4868266621920286;0.4580056779745468;0.1792762919177691
-0.40477817935772764;0.042366097556241426;-0.16495611496017537
-0.7310106713813087;-0.5319494309182712;-0.5941067111751265
-0.6084234609188637;0.2712038774715617;0.05850714531119432
-0.5468310445022868;0.278155924028185;0.47610632505205924
-0.14367847581724663;0.3240559908915361;-0.0014326867496087447
-0.738084256146385;0.4190124871710456;0.5253742330786151
-0.19890535397992212;-0.6681410048600687;0.18536756942173283
-0.2984214808885384;-0.8888724239165472;-0.0695651012606238
0.6793825901296989;0.05353335888881244;-0.4769222722743571
-0.010471700279581247;0.32471105826511076;0.5376662000072836
0.33867355938492283;-0.5192678053242255;0.03754039865678031
0.11298752623790084;-2.1642687490927397;0.2775534415652305
0.09540327068187412;-0.006223656708034753;0.44866372838774266
0.34722577861436116;0.3279109642296786;0.11011855323852693
0.24960380023694342;0.488039890279062;0.11397331167516933
0.026376560567325916;0.05114612892926165;-0.3761926907859576
0.6462516131292027;-0.16468312337723529;-0.14544270727592698
-0.07032589074281188;-0.32021537479163;0.384762846670565
0.2750713327971666;-0.8184250333351157;-0.3328418389396908
-0.18342620667974854;0.23231087756754012;0.40126686241250353
0.16970641882022464;-0.3205815473664231;0.07301558920210616
0.15257000591580103;-0.23999109496183346;-0.1806303786285828
0.2995021494311085;0.013037517263667137;0.24288380503023935
0.4408001743325858;-0.3108831651129111;-0.21047497676785612
-0.01933134425984232;0.3110967980887621;-0.22155175469363464
0.001926749132398232;0.6222269363084961;-0.15854280964672657
0.022665998954337414;0.4444526791938939;0.22447768585099348
-0.24222677509023613;-0.39898394355604844;-0.6502445544677554
-0.23727048296542466;0.25083877301413476;0.5349459199353964
-0.11291476773573411;0.798752677110398;0.5187572814771308
0.21799316102938437;-0.16971483590621386;-0.0007099940539649641
-0.26098801003582944;0.41942318388611516;0.0275717069280643
0.021373199314776156;0.20016323378815565;0.21823468391542333
0.10462787641024057;0.7257245053695334;0.17399403315750944
-0.5282896377615082;0.12425813479456119;0.48797164118073233
-0.8054222277632858;-0.5772898907357612;0.39153776252748457
-0.15549290715113748;0.07048372101946714;-0.3868096504191643
0.11628346422123542;-0.06733120134957764;0.24840804806612565
0.34425177169708504;0.48499398169148844;0.09066048174501748
-0.14377574033574664;0.2232949260295594;0.5249171984881636
-1.0728144232195398;0.013838607648591026;-0.04581339801157208
-1.3124191473755271;-1.0858045328916575;1.263194126299132
-0.07372070489819976;0.5604947132442688;0.40045198912196384
-0.09364708105601666;0.07197607582990448;0.28830686887646545
-0.030170602405241588;0.35237336015839743;0.08957608717929955
0.15982957067360223;-0.641292808261445;-0.03895950019764863
0.5125317457330407;0.2506635658274532;-0.24668035376851288
0.0971745455656419;0.5013660884558788;0.3499163542657948
0.13632242598484;0.7348549529206428;0.3279914699685698
-0.3443960180678425;0.18544996317307114;-0.0525599823215018
0.7378717019087322;-0.4421446392808091;0.29160514089029255
0.43079457786629904;-1.0536123364920418;0.02518406873232682
-0.2968894753411353;0.23580261244392212;-0.14779275165466968
0.8413385582720477;-0.8256670082815648;-0.16481665306934923
0.37773859865896786;0.4850330941904015;-0.038858381674010685
0.00266983066042855;0.5873317133421256;0.6317239304215291
0.3671129871525388;-0.1432307644007918;-0.09102920374881274
0.2642609381569745;-0.7047404906476891;-0.45890640679666433
0.27094265907033843;0.27122878071441603;0.10665594805806469
0.016203382832506923;0.3014558479949112;0.46501875609376825
0.20555187157370186;0.14950682598242793;-0.10309931691086076
-0.0347533775105095;-0.6339548937830811;0.47193612566728693
-0.3496231442141822;0.6393325048134143;0.3457747758247744
-0.08475051851741226;0.8950237157548555;0.15924235537042702
-0.2135155934206007;0.8757809381244113;0.371385318580004
-1.055619492823653;0.00681939307933619;-0.22351956147323454
-0.051700967635770305;-0.5924686667752677;-0.08623910729069331
0.41414296391651795;0.8553553440164083;-0.150300332433329
0.20947254876747765;0.6411882634687003;0.38408656347161846
1.0507470352232011;-1.5432138511241373;-0.2706282278743277
0.003009105179657739;-1.583407048171704;-0.264137555632158
0.2458503908280723;-0.152230333743689;-0.2014302737774067
-0.0012911037644723826;0.45722842082513326;0.5130521161323501
0.19076252891746734;-0.0376331964803554;-0.027315611252335083
-0.2606787275492207;0.7533711075265836;0.26349559569771086
0.5861935521236339;-0.1517073853512538;0.059813998036485815
0.02016205992918239;0.3750034334513415;0.24826440278758025
-0.13921516147729557;0.6091995703766893;-0.034447363803413476
0.17204050852089142;0.5367925307748557;0.20028472616841458
-1.1610379280258398;-0.9838453126898655;-0.5986291828645434
0.023445580516022264;0.5609544239145547;-0.3146001936206197
-0.023873048219019283;1.3201420832324955;-0.4057877918951556
-0.5018587693413481;-0.27156194400253747;-0.4018278007557599
-0.2324937417788735;-0.5008545306582308;-0.16465531607358228
0.16747265133837205;0.4191807769159996;0.14896580908682938
-0.38302573160994763;-0.34774606587268764;-0.33884435110604155
0.5810144205329961;-0.00483556598624461;-0.2937638476068506
0.42696498227980273;-0.5341173806492264;-0.34375171924964576
-0.1991240620967407;-0.44809193774268946;-0.011199077123801889
-0.08917001035897813;0.20644240457942561;-0.02868060912518735
0.39350949822525194;-0.34027277821476565;0.006616267133070103
0.33196848461994904;-1.5150492435427372;-0.3809936906008649
-0.6281126802889277;-0.8068819106506713;-0.42501717791838434
-0.10935548008872019;0.09677492410333918;0.0914677175135319
0.19040653590470433;-0.08406298081679475;0.28066533590016396
-0.30357265447767556;0.547055631887635;0.19329157405626457
0.4938937136235302;0.004283953591586543;-0.04605768679644751
-0.39366558544866603;-0.14563229037260367;-0.06970679714776586
0.44999887538407357;0.2125678635475962;0.36898400270008447
0.6539175319096379;-0.6028915152175333;-0.3928723054684583
0.024636687045586008;0.45907285686187105;0.07559991699100391
1.2703066834662273;-1.206888156160016;-1.586039540295601
-0.26298506833025154;-0.16218221283789247;-1.2574106733499868
-0.41068262767944275;-0.37722469516345253;-0.46792833792021254
-0.28036994989265074;-0.318820725249443;0.0999166264129674
-0.33353764767031885;0.07380633186401693;-0.03615604899941355
-0.24464722027640504;0.619743318604099;-0.11382712395057862
0.5455568780513522;-0.6589113816988612;-0.2092926814115365
0.6560475101344498;-0.4881213028498076;-0.8318097580110464
0.1816042667275024;0.2687881543906101;0.4489862601774491
-0.011531890951046604;0.05459661025744226;0.3762089746848713
-0.3410947024577564;0.47239180583562207;0.20476490910589745
-0.03290443558105395;-0.39260585118833957;-0.05563556842254413
0.20630335902274077;0.35838039377394276;0.10302539954992808
0.26331298635151756;0.09838179252279303;0.3898915696050107
-0.1509549787251804;0.5824357880621299;0.33224544231571645
0.21729331408755176;-0.04133702162004915;0.29220537201690877
-0.03757717846702576;0.21207068340330007;-0.31376803441015294
-0.5248237120119035;-0.5844309212946196;-0.0191692804374437
0.09422121013505359;-0.7767082625939635;0.24702186210381138
0.1382956107640453;0.7679949854114846;-0.3579442422577502
0.021992989391960482;0.7518469680795856;-0.6598123132235403
0.6234811139605485;-0.4406073312871978;-0.5182225652449054
-0.23508095012722485;0.6221005597761277;0.34674656830581163
0.15594979012065957;0.3928042889908661;-0.17017550158806333
0.7291753801665494;-1.2243757406231663;-0.4506174669000824
0.7392587271852745;-0.2850858235870613;-0.19929148510752845
0.06451039081977923;0.20244907380173216;-0.6571199823685955
0.223523504974615;-0.46389433318910933;-0.9002121448547872
0.18334686834641264;0.2952135328684974;0.2513501541134052
0.24478192558124975;0.6756663087096637;0.23226703882608607
-0.7581802846177417;-0.24530975365793045;-0.027061836285095824
0.25713170198308505;0.4244605246176565;-0.20027068379196494
0.2502994705215736;-0.5897824547830021;-0.3213422937436136
-0.5077089273502267;0.478331527024622;-0.23197937724367712
0.19589557499943086;0.5550449187450271;-0.08167068006322566
-0.2167506832199557;-0.36973610649318034;0.6435344293833053
-0.28835005841519445;0.47586741368862673;-0.3000616588309789
-0.10281713444602901;0.3242379214443112;0.2563635278330665
0.49439357345887186;-1.0870041292840364;-0.19321817513321968
0.013710732394770013;0.5156170456319156;0.13593855847001654
0.08391146132683197;-1.2345623930782004;0.009912597651115698
0.3326543522084995;-0.3348649711182921;0.11067955604466637
0.5302089511549793;-0.6293138236790679;0.042423641807093446
-0.03694531522302655;-0.1437082734188395;0.17515044550480588
0.31138213637340734;-0.9174321849268254;-0.5518116764548333
-0.39650471410037785;-0.9686694673569567;0.3004293147865239
-0.5044617601819926;-1.411794003890862;-0.2121046349187681
-0.34360948579645123;-0.6712389894018628;-0.8204379117471171
0.5357283415698981;-0.5359514941924597;-0.5093273443227408
0.49044852733928695;0.2035519437937986;-0.24893382865650757
0.2615546256521358;-0.3249348155122824;-0.47159054174664605
0.4455446152045116;0.2956589694040101;-0.13000227138116954
0.4244178457561386;-0.3438276847874881;-0.07012294855557318
0.9325449473040376;-0.735683391379475;-0.8805765000974615
-0.3549321331790192;0.2876714140694629;0.06484181603807149
0.1262330685225831;0.4131916686324264;-0.24500100798275734
-0.03333581475584736;0.387996350182993;0.15355657033198128
-0.4895552941911121;0.1713645685248064;-0.02053749487558475
0.46980646086026767;0.71048018246151;0.12761250903607327
-0.05710238588913592;0.3989326050136404;0.42361419009652757
0.6120653742378102;-1.073164154759736;-0.3439093825965784
-0.343041775216483;0.6245111119102554;0.25905921682070604
0.4530067085485416;0.006319696827615263;-0.35515475318641004
-0.22496844663652601;0.17184243757320358;0.6536288141476099
-0.03909978822013052;0.7490244212268614;0.28382638299608887
0.6127235843836423;-0.012491396281918714;-0.0208728506535426
0.32514971390694125;0.564404565540261;0.00343033908257146
0.1601664260592558;0.21936875258696067;0.24037833006767242
0.21392719389037435;-0.8124052026193617;-0.3816400091855363
0.053854740581063244;0.48108698440854125;0.4824757665176569
0.37909611305238244;-0.711843586248203;-0.002369407624364833
-0.025428179418865226;-0.5847130325292001;0.13461985802630455
0.057719105925778495;0.27973865664088887;-0.2981467474471617
0.1365214954103441;0.7471571758157279;0.043246917434894595
-0.30136497731151185;0.14062362012648938;-0.2146778353857663
0.3609379440634765;0.6368900208291022;0.35794565804413775
-0.7719533843132684;0.1619839389221164;-0.5440403041656645
-0.15135389784019823;0.5906845161894099;-0.12622589712479013
-0.7436368837139677;-0.15630874741159462;-0.8241234493681675
0.12971473668447467;-0.010883933900270154;0.030480347332977806
-0.1557853640778792;0.14285286293854585;0.2793182386568591
-0.025753658269488798;0.4242627732734452;0.04905106101050591
0.1024311582445974;0.45619138258918657;0.3638256394133744
0.23110492168387947;0.47986757928599016;0.34451225898790333
0.11141734920193669;0.7830273829131569;0.4036835737414309
-0.0211342254611858;0.5513465614879784;-0.13485341457737055
0.42448142031264063;0.4439109578064956;0.022830209157319353
-0.2641815298086207;0.674723604359329;-0.048704096796591094
0.36034112595269924;-0.9915797942955163;-0.04631200074834904
-0.09051098604456613;0.28914779151779746;-0.045121572910379826
0.11868017879259452;-1.061628452217159;-0.3477487498142997
-0.2613926797256858;0.5684845362226152;0.10339528674482608
-0.007245098010648493;0.5386373979344384;0.11808893260868106
-0.045152583406082684;0.6331391556088835;-0.33982735517138557
0.24318529433147174;0.6155090592075497;0.2570248371431085
-0.14938088854652667;0.9231035543904033;0.24533994669211492
0.44980251714045016;0.7325687758841724;0.28923676739714765
0.3520418759459265;0.6636991196537458;0.2696567146322246
-0.07632277680257434;0.5717713149649309;-0.007107965131057307
0.43748681858196437;0.5289728367452621;0.11592239286613636
0.083269599839158;0.30680391047455374;0.3610070560914141
0.09758704397127972;0.5756174884877026;0.550868709768162
-0.9259295768645521;0.8625988811723981;-0.09282088272659458
0.30949376258654143;0.7598875018171691;0.20981211083359083
0.24577628662316173;0.7554399603231117;0.3087533152662674
0.4167870271286841;-0.383789968707028;0.06862405032923179
-1.0306657560893622;-0.20334145606548276;0.06445590280199791
0.23764623652348804;0.8490212121941093;-0.06756579446661679
-0.5148172799002504;0.19468620295410174;0.20125463116537282
0.7558574270423698;-0.24305194966071067;-0.017341153033659084
-0.05977315758965208;0.14980477576507314;0.3979360400991817
0.1761255553902373;-1.3792940367663662;0.08470188623126862
0.08092057609151618;0.46909861476919007;0.22937286398333337
0.00708529888057355;0.4300982651454813;0.21532301474842597
0.3031682391564336;0.4553428156823608;0.3298560768029773
0.21416657984068216;0.7546266811444954;0.11712273862092352
0.0661186627550107;-0.4244720916458456;-0.08426068517123589
-0.06304098491331445;-0.4034052298397247;0.17141964698515055
0.12770145794783191;-0.4273051006048553;0.22344692249494205
-0.16243947175937945;0.035265399530741995;0.1680170365698041
-0.40483343789390697;0.6839896147314806;-0.13095153363273035
0.04227967948986117;0.7204485062010936;0.21436057042993525
0.06152440236637809;0.641648393937394;-0.05267225211514293
0.25244491620541515;-0.46176787486553356;-0.38669658682556585
-0.060747667269869236;0.3220681197506706;0.49143489626426873
0.2096076425292088;-0.6864400708671289;-0.3922221975268166
-0.2919064644157623;0.5115578639772678;0.022546726543223348
0.9189884532316466;-1.0697538748770314;-0.3097916044580248
0.019980416809557727;-0.11062286426645028;0.173347953976348
-0.48697015823838863;0.23474427647884513;0.2273293732489744
-0.2599408682231335;0.22636279223977268;0.31846834334177115
0.2937061543430302;-0.75667715574866;-0.5680222113761892
-0.1951870057931065;0.3126738068095173;0.3922773930144778
-0.673680608864806;0.5159007112716449;0.12881227075369917
0.022616089842589997;0.5637369196072766;0.010851846175410693
0.2821155728562715;0.12205973731418895;0.29150941160820587
-0.12308474126241509;0.47331451038230865;0.31006456127732146
-0.3070755970576075;0.3169218706293509;0.5272328678874021
0.17637886313037857;0.6937573295625173;0.1801819951049127
-0.583135456990225;-1.1262732460773377;0.1776455680762935
0.8161077078597698;-1.7754839476904543;-0.02241295429369208
-0.06383243698489842;-0.273110673283174;-0.3800657713291731
0.07579943874516816;0.6238916168090434;0.46926310130272086
-0.19081784229697907;0.21830787828794151;-0.22014443383528234
-0.27964021745080675;-0.06757721087134455;0.0326980469305215
0.24264922560243896;0.5176094707310887;0.04097513143216698
-0.3865754606130661;0.6212812227736646;0.28045456182565415
-0.2497464571446112;0.5972829590185371;0.10965003743559111
0.3340683534672998;0.7937838516706585;0.08738283177295507
0.10605591422066755;0.4395969480799986;-0.14192179441562508
-0.01926142382324932;0.35410773994927963;0.036266804389572714
0.3526709971344666;0.1145511849907505;-0.018157903857974188
0.22774900117940353;0.44533697350121837;0.1813882136637536
0.660762976464413;-0.41069449338216024;-0.11484816352043492
0.32860409117801914;-0.8343638881805822;-0.6188052316973514
0.01786479626420868;0.29903571703946585;0.13149564343886397
1.1404821458721195;-0.6257560761740621;-0.11427389464741049
0.6747412681830687;-1.1522491671624504;-0.07958894232606684
-0.17256689201473874;-0.7770149226023044;-0.2719337269247452
0.37342451546547695;0.3199651463332692;0.3412863660169363
0.5268245940717348;-0.7264396228818223;0.22529630238086187
0.6921877563875564;-0.6167610049780693;0.07964186495956346
0.23490493319838282;0.37354030823024553;0.25932383257675357
0.13435257308170775;-0.11441624386599179;0.3298654618761427
-1.0147124210809093;-0.3672488725619813;0.1321804481067633
0.24086018517024183;0.5573309681617898;-0.4000616851120559
0.08707396325412863;0.15451782669840314;0.3422986346397214
-1.0231896748580473;-0.9152323738137816;0.16079514095262265
-0.33608109026727634;-0.001101700367863997;0.4194508259569839
-0.05369923909552348;0.5027842411773737;0.2712994711489038
-0.22539313012725704;0.29167361232641054;-0.5177342012263351
-0.2882500455322488;0.016741399188486737;0.1832302516808629
0.22072337771772682;0.2716517482747091;0.3472396505642806
0.16965652623081906;0.10798358763025556;-0.3026390666906833
0.06800722988581859;0.28234871758061153;0.35569384076682464
0.41339656269270003;0.5748549181942126;0.15968134390047628
-0.6945631550640263;0.11367708096237085;0.21684236048677297
0.16741916016051844;-0.5861754806744602;-0.7240557149388726
-0.13677164402592987;0.4939190139386522;0.4686412071342435
-0.5933597882897532;0.7450689562648045;0.13779782009136743
-0.0644584285301152;-0.7212674325106246;-0.05311835224785287
0.2792449760907056;-1.3363254340700947;-0.10882503972084716
-0.16825087228185734;0.31372130438210005;0.05793682723159431
0.24481987179314973;0.44779751293294234;-0.02002177502067117
-0.05015309966056746;-0.03665062958392826;0.019220934964932258
0.24503336578621274;0.3620745769650228;0.017631862641271787
0.07944193309743547;0.5864705484300147;0.3187680885684164
-0.01933687023080574;0.45596881493705976;0.09925518961444293
-0.23160300124080904;-1.2435379925210859;0.09219944596483846
0.14961195403669236;0.47935253285555085;0.3690650078564474
0.12869996666507408;0.42835765884850674;-0.1315626184113909
0.04897024744006619;0.3170080377247057;0.20815492350541184
0.18258905080191512;0.639192205718325;0.28836089755348426
-0.23723498012904196;0.40503726087108904;-0.012402767026854306
0.3347544531954778;0.09012956577610035;0.22792446327821828
-0.0636795736830006;0.3971648528404288;-0.35198135614580367
0.23352373064425622;-0.5166715539494969;0.008938775793710487
-0.042539208679771845;0.36095597914322913;-0.14568224842023225
-0.07973863914683035;0.4721297377084739;-0.26171888268718296
-0.16682007752164363;0.4297161754128897;0.12104703796622969
-0.22566158253729585;0.7500613526278573;-0.15622306088453755
0.07670608626496983;-0.012958264431702234;-0.24022391620478167
0.26310503933985674;0.3265786164477738;-0.5613314577868777
-0.2270988332199236;0.3174820796569864;-0.027381839910244198
-0.5683166003130742;0.5895434454888273;-0.26043180228479623
0.047871370744054516;-0.9021681614185605;0.05728623586767433
0.06595576914959844;0.3920974735625909;0.41544955764858954
-0.1272362640311096;0.6139505775590274;-0.10334471768340212
-0.15647946868435447;0.363179251227784;-0.031217686632138343
-0.2611787885082068;-0.346474857384559;0.3804092902476932
-0.15243337870524618;0.14870500143334908;0.3144518260139291
0.008600439055188017;-0.03436613170736181;0.03825534800798041
-0.6561273944198147;0.482002076340492;0.06406979950210637
-0.05356991356002827;0.8040799248276088;-0.06298107494320326
-0.3689408718594203;0.18699139948556204;0.22839022332140277
-0.16504630147671898;0.4315277473898063;-0.19801226967185212
0.08000959410231426;0.7285300458375137;0.1896280764228164
0.2521951391013692;0.6513174938552402;0.11709323241800099
-0.4759688546025163;-1.0273210441436849;-0.04507983505896432
-0.36527201356280087;0.13263790194969888;0.12743245024834907
0.3423010834836593;-0.8551913103241778;0.11758328431713166
0.24257952722661622;-0.6105134885899793;-0.29203238904806844
0.27516754590991244;0.3068022668178016;0.17152983474449154
-0.13348568524650284;-0.3044610151714719;-0.0028932120116257555
0.01800065043475456;0.3888993141632278;0.07353590172747565
0.18521846867250005;0.3486862418948135;0.13447590190632588
0.21583295478483133;0.4732088262512726;-0.10562003628240091
0.35417481802493467;0.45923400096189093;0.22149858360357666
-0.4547990230784993;-0.03265955975857485;-0.04081278779058275
0.21101881249049712;-0.31887768693864904;-0.5382803850991462
0.3468205472858167;0.5663724448102245;0.29642595199982646
-0.23167267584180404;0.8445772500606528;-0.16882914081133343
0.4120646511783416;-0.2512969026994074;0.15786591064665734
-0.2503712428612503;0.18503114592061004;-0.18598599942068753
0.20266225661294052;-0.5583037522740965;-0.524665352030271
0.21831351506259714;0.19668278691011432;0.17350470395611195
0.26033448619284044;0.18934964667572635;-0.12209995482359079
0.7092668306419176;-0.7095420586142138;-0.20634969134999867
-0.3647601650830538;0.268482133409066;-0.4778664864526055
0.49889801180907273;-0.3624103578235347;-0.4069845956718722
-0.09096500125613072;0.4295286730500651;-0.456739497086596
0.1436486278459961;0.08266500031308524;0.3842593451943219
0.15322671151160208;0.36914339604937463;0.20558691542866353
0.09380944729226781;0.4081494233180504;-0.6255984421598686
-0.2501905902151277;0.33148713628260473;-0.5431975647123135
0.15333831908536735;0.48714845640244636;-0.30452758971793126
0.20618897064965028;0.5533853775981187;-0.2506434597654718
-0.08758758719454596;0.736020352315331;-0.4212281529449978
0.23461260917977164;-0.393699823064259;-0.48239317363856277
1.4719480260970195;-2.036183982680368;-0.68170997658076
0.33078459891676415;0.4821493100582587;-0.3146040776095134
-0.01018227523784839;0.44268292957118577;0.12500279417025364
0.29487901612463596;0.3594658883987084;0.09183103362877838
-0.34460675605155044;-0.355383001408753;0.40964641913772865
-0.047793690663627764;0.005391809754276411;-0.0552071101958537
-0.24073889286569153;0.6971604197380135;0.09711286418443746
-0.1369240269505649;-0.8651192294882968;-0.5351693877301607
-0.5646982492315826;-0.14923182864694373;0.10496030678113243
-0.33615881366867273;0.5006253041107711;0.05130835872863011
-0.016304568235737196;0.5419962852466317;-0.5110769154739364
0.36205236404506974;0.137816539011585;0.2819881197791174
-0.012465390837279522;0.8418956888030421;-0.728739701452344
-0.3169624274730802;0.19449605261915742;0.4283420643467881
0.07629344520509093;0.20330277371675584;0.2987994340903381
0.14277005229444356;0.06484666988497731;-0.09913819514576909
0.39081250412704643;0.48900452122967436;0.15934349641382983
-0.1903166925267903;0.307107467672056;0.25244938912228543
-0.19623650979636692;-0.7157164091070792;0.11253007551930101
0.03730899109433575;0.476127493265647;-0.006191778127143048
0.32350141583580005;0.3972566572034965;-0.017501906569326205
-0.02708569937358384;0.02678029825658798;0.40098706578431503
0.15975746434407778;0.2890314082254017;0.127004303983754
0.15728678815536773;-0.19868542938878855;0.5072601515498896
-0.6471935830996451;-0.33764716727826927;0.23216911935407408
0.36845203548769934;0.3195357284227871;0.04288903996416704
0.3190089887938135;-0.8469521375447795;-0.09684963516382865
-0.2120393448645614;0.23950723636941634;0.2441919061869779
0.6373410321099046;0.16458323345310577;-0.004061523453742947
0.07070740752102359;0.49787120067358315;-0.18975335001972737
0.7331607932052046;0.27312009375036245;0.189101527373234
0.3051372176497996;-0.4174011606303689;-0.1346446752330145
0.14110825540751978;0.7808930198573109;0.284958471266149
0.11911010441322724;0.534513786950669;-0.12980944449642076
0.21840164900069628;0.2099543214989582;-0.13487336116036514
