x;y
-0.005230660888049102;-0.0002288811603492367
-0.003996331075682723;-0.0036153155473336598
0.010568597174535564;-0.008810063431550759
0.008040647945200199;-0.007008158836548539
-0.002725106020149651;-0.0006610567252882091
0.00820862516772538;-0.003252538709421942
-0.004200367266745892;-0.0017017733423047312
-0.00560125354287928;-0.007897076282634813
0.002005890914693228;0.012642312575318067
-0.004193003175553613;-0.004788156665492364
0.009256739711744491;-0.005374073505267121
-0.0047303137096368015;0.0023921928012303295
-0.005006841896883081;-0.005989113502374325
0.0011473900746577924;0.009257858069639333
-0.004683320463199728;-0.0006002867334807618
-0.0042992447752455976;0.002216282841463544
0.01034334272591694;-0.007550138479800066
-0.005202007374872629;-0.0030871514954139154
0.009737384386799651;-0.002580302357282015
0.006184702801921062;-0.0009600097081319094
0.00938921284513723;-0.006723300677969461
0.001277539163559438;0.008383267250079351
0.010200946794208039;-0.007009311493438586
0.007311242154289055;0.007785477349625827
0.009100878500820397;0.001064881219817671
0.006762279165287364;0.00766853616034037
0.009370882169326052;-0.007103104048870443
-0.001386626560229805;-0.003845301271410228
0.0071228736000377175;-0.003790916462361435
-0.0031136011850152446;-0.004514949930055875
0.006842642197038329;-0.0025608725073533764
0.010172377639710108;-0.009022348493525642
-0.0037202080720485737;0.0049847943630722475
-0.0041236341526454685;-0.0034821976099596746
-0.004581701457224066;-0.00036648204757791107
-0.002435318135118683;0.00850868167090885
-0.005531748588046744;-0.008946224194834394
-0.004587698666748837;0.0009616521236921576
0.010427736655525351;-0.008084590175456598
-0.0052204776316063526;0.00041389282964716766
0.002886689664646653;-0.0035643137093701567
-0.004212707655746753;0.003205268517683174
-0.005650515775571693;-0.004445473076830514
0.0031139944581475916;-0.0038012480996573584
-0.005104999908688116;-0.007463986081746638
-0.0036834692927214855;6.485993452510826e-05
0.009641022033975634;-0.004762083508938798
-0.0050146118151272534;-0.002028037690500185
0.009373576951559763;-0.004931154004615936
0.006659692803608666;0.006207154302044269
-0.003042102714595004;0.001391949084099815
-0.005646938907462456;-0.007054447347790916
-0.0020533074133699627;0.006944014158881113
-0.005501568575365008;-0.008142325707852971
-0.002280533703064954;0.006071886898175017
-0.0051369705291769464;-0.0017528100006652164
0.00036223292298467283;0.007730128892515011
0.0002962919398529892;0.0031899852338226624
-0.003150162247645499;0.005896075988891151
-0.004784125043206582;-0.0015160749240204958
-0.005049319142131249;-0.003428091512307043
-0.005168411756548447;-0.005686433772347367
-0.005730507899698223;-0.007152081776188948
-0.0049325871461764785;-0.0026034729998041
-0.004730035328818577;-0.006601061642810821
-0.0052977931677007165;-0.0013640607780166416
0.010194179866696488;-0.006614407468485491
-0.0035336007562260466;0.0021234231231790734
0.010130866532334455;-0.005743627815885388
-0.004950906114437917;0.000979738042918485
-0.005063467379657131;-0.0032949066667976954
-0.004980516419252322;-0.003919316415072068
-0.005536619206814921;-0.0075565529328412385
-0.00567857992906854;-0.00437411908684896
-0.0055703576407224245;-0.008836353433727982
-0.005558889963806043;-0.008476652042207761
-0.005199553230844642;-0.0023202675385014166
-0.00517749027842539;-0.008006274965302217
-0.0042679971702152784;-0.000701299933868474
-0.005330365580312923;-0.004270005418046271
-0.0051656447136016696;0.0008184972018119699
-0.005644591321283778;-0.008534037009032233
-0.005714132403512605;-0.008222859494989057
0.007532896682198513;-0.0036873749429247654
0.0005598037136136899;0.012147837086715801
-0.005602329370870402;-0.007252137881115613
-0.002714287931135807;0.00869090913600954
0.007318608543904691;-0.006268594224387791
-0.0033229728230203676;0.004870287515602934
0.009950578532365698;-0.0036838382984396736
-0.005075502411483126;-0.0038391921071978924
-0.004869441320376852;-0.0012239479631123542
-0.005066353030172997;-0.0062981157249848525
-0.005666405580044689;-0.008238244780069662
0.006895558008242955;0.0028170519332891826
0.004981369147919411;0.0042492895153269485
0.005480746143411331;0.00470181119410375
-0.001516517364256335;0.007505430113607447
-0.00521357499109764;-0.0002910611966564832
-0.00567320214793436;-0.0061974421229027965
-0.0053049753800061186;-0.005318578649204723
0.008710261636078099;-0.0047407544110323555
-0.004186709667832176;0.002053562251644349
0.009326743008729163;-0.004350290137641489
-0.004900824922490386;0.0011229516617214874
0.01052993601727648;-0.009357405242970681
0.0009065024471731906;0.0069384909084820815
-0.0029955654295097146;0.0068585766827063835
-0.0034466804469999684;0.006362906245896123
0.009893376000711463;-0.006463476103746206
-0.0043488905121811475;0.0032788381705003305
-0.0043905781730274145;0.0042927472875774935
-0.0051913981701806776;-0.004101575679356765
-0.0026044334360182347;0.00022098208965268569
-0.004961281792636852;0.00018568407496481905
-0.004398117649928713;0.003373955369615569
-0.005681334339743805;-0.007533100131932508
0.007503654040836745;0.007018820628013071
0.010571260141479496;-0.00781500139341132
0.005056198787877951;0.0044190362095958766
-0.005141340940136487;-0.004061388437516119
-0.0024524150143511486;0.005032334975489443
-8.271110994618477e-05;0.010062307167162138
-0.005069232429269825;-0.006693327527658531
-0.005098421208182384;-0.0003210197551391431
-0.005140895052688266;-4.643691753904448e-05
-0.0056953054366007646;-0.008869756328302487
-0.004466637977629069;-0.0036975857319170827
-0.004315036110564809;-0.0002585771612940868
-0.0008567438984335646;-0.0021651366764113677
-0.004933708269468082;-0.005216776499823756
0.008750107758545114;-0.007296649123194251
0.010107662362564619;-0.007430778404221748
-0.004073769050003431;0.0004891413761730867
0.009974425743639074;-0.00922772117147068
0.010497848997588625;-0.008408275736040529
0.007867061864339423;0.005079557605218205
-0.004487600679470116;-0.0049563688604614565
0.009626456092678226;-0.00675067076137201
0.009477756578587375;-0.007808627596365628
-0.004656553325583316;-0.003987666191944568
-0.0003367224029976837;0.004763549952813796
0.0013118890630511382;0.012173393254750288
-0.004499754692186676;-0.005208835232927562
-0.0031107421490437436;0.002217640558419829
0.006111250053117935;0.0121153721255432
-0.0018542574083326348;0.008801162342126554
-0.005019667202729887;-0.0018934315041336293
-0.0026538055308566446;0.0036420871078493237
-0.0013129028817341272;0.009539182617723088
-0.0041179302989671155;-0.0020338982736633343
-0.0010020597417306244;-1.5694977142294977e-05
-0.0038625687677374763;0.0005657570169239031
-0.0053411304309764285;-0.008137883779629339
-0.0018017626492638507;0.008655241989178405
0.0091314398804478;-0.0053276803108287816
-0.004958662805782425;0.0004278251824314327
-0.005096359691441654;0.0014800294499401159
0.008066968920260886;0.0031821633263427484
0.010284243031773851;-0.005639398469873155
-0.004176627315104857;0.0030038615666497606
-0.004656798873940293;-0.005575415800807464
0.0002734164907783393;0.006851439844062549
-0.003982524850287644;-0.0020914728569634187
-0.005260843980327339;-0.0046475733184992585
-0.004955779975984276;-0.002040224653314669
0.008766117048694637;0.0031922524083394925
-0.005143720075742574;-0.0042324943225865155
-0.004321587147671251;-0.0024572466270209445
-0.004296581743515483;-9.598726530643703e-05
-0.0056145805947330615;-0.007016759265394461
-0.004368767950848798;0.002531820715877917
-0.001744782833536801;-0.0006473428923696241
-0.003870888392165004;-0.0004458526196082334
0.0082781837808449;-0.002055813702258438
-0.004323267935449175;-0.0008939517461477858
-0.004448188290348485;-0.0014830330378499791
-0.004692824529256175;0.001198707472900655
-0.005164729816650049;-0.002756059588834684
0.00027087668290311586;0.0029758996997570632
-0.003359360469032424;-0.0036965753946146497
-0.004165642803538368;0.0031612492884955626
-0.004967175829360728;0.001146753733658233
0.009184591838577689;-0.0022085528917508315
-0.004760957049645412;-0.001349586473593967
-0.005113320957547747;-0.0021553320211463796
-0.00431540613486552;0.0014273670651183882
0.0016764849931266475;0.009679793069486674
-0.0030491904009750516;0.0060193563556270955
-7.548824879804515e-05;0.006311045406520262
-0.004825815107126243;0.0025568902662612713
-0.005504620210602381;-0.005101799503204787
-0.0028205970455331152;0.007758475503740118
-0.004568636159854788;-0.000725047803378571
-0.005679164988128503;-0.006705133774928412
-0.0054999674252616;-0.008009711313574606
0.007265332439809858;0.008055759420447355
-0.002610911099230026;0.008375157283188805
0.009646227074393797;-0.005148111597404483
0.009356325947528636;-0.005364776582857457
-0.004102888312931357;-0.003967949490649445
0.004244557235017475;0.008932597754003076
-0.004628800653150676;-0.0011037386849177201
-0.004544956819754253;-0.004111350841124622
-0.0046123604343788266;-0.005291834094382844
-0.005066454453240422;-0.006895022657961264
-0.0008450460832402226;0.009599053682516677
0.006789094331030153;-0.0026056687125710805
-0.005442682246797661;-0.007917182336016146
-0.005351109635241111;-0.0026344395803239175
0.004953613919321677;-0.0015100311908431625
-0.002603669783461507;0.005346735660175094
0.008626950712148947;-0.002935080794709784
-0.0033713089733817627;-0.0003508490597501289
-0.0023664682481328685;-0.0012972632297364793
0.009949611707411331;-0.008377639282551586
-0.0023316037461857692;0.005653988932621435
0.008400760908963792;-0.006008082579590802
-0.004195075780546368;-0.0022991052001024095
-0.0028259948072024595;0.003229443886008609
-0.00465645548190367;-0.0029577055745289146
-0.003819781557231074;-0.0029635434676800686
-0.0038867555154899485;-0.0004377307779681509
-0.004312913457023092;-0.0041649817893649795
-0.004652901684907593;-0.005130232633960792
-0.004962072079675273;-0.00420057415503468
0.008416101866011405;-0.004717361339051986
0.010564638185931412;-0.008355592683033514
-0.004448900380623621;-0.0057136206483036625
-0.00483032255742348;-0.0014236828449622177
-0.004371703769562134;-0.004417539391177376
0.0011409327475983906;0.009611272977568962
-0.0006196044294516957;0.006025693119748192
-0.005436766000655668;-0.0016291622241018156
0.008941051689402424;-0.0007812886647131736
0.0003773022706953094;0.011644264643240785
-0.004850987949779788;0.001064856707399747
-0.0045798126778489445;-0.003683851904087317
-0.002703427577586564;-0.0007242729154798601
-0.005088064307314389;-0.004887054102552073
-0.003259023620703;0.005972483547939484
-0.0034120041408770923;0.001754274221750772
-0.001061895489397833;0.0020052772904510015
-0.0050260486352082506;-0.0071026765112175904
-0.004063500566095017;0.004008623925398367
0.006885148870130795;0.006871610302949371
-0.004784901170935379;-0.0033309755406279026
-0.0043497285166351285;-0.00556470095673534
-0.0021331311849795784;0.0059519296991067255
-0.004042449073785466;-0.0020471305913450657
-0.00011159986259817227;0.004901981378544885
0.0013241867192776832;0.01090515477306408
-0.0038934668758831984;-0.004854304349227641
0.0097315259445433;-0.005350711510291825
-0.003765618697883888;0.00513510750166816
-0.002110339074155048;-0.002502243367522118
-0.004600161145072016;-0.0038542304801220503
-0.0036210522600905494;-0.0057725517126301
0.00789421552174486;-0.004084108163387409
-0.0057272045501661935;-0.0074088414025343195
-0.004986470925895913;-0.005398889065732367
-0.0025301927103692063;-0.0018615946521608872
0.00044810322481214014;0.010264411101371348
-0.003976414935866501;-0.0008845195306434467
0.008836028468731775;-0.0044976803464084995
0.01001663135024357;-0.0068406116154268335
-0.001529748820723955;0.0031324281922702093
0.005060983637966693;0.012173192015883762
-0.0033298198127892863;0.006447808265002829
0.010294382039904647;-0.009465104683117613
-0.00016080120549645123;0.011616095423492422
9.2708195377984e-05;0.012101000140937708
-0.002569771992202103;0.007860691346029977
-0.003073838946567645;0.008324620923670416
-0.0018736529243331035;-0.0002650852985994723
0.006951978551598374;0.008983298963401864
-0.0032002499873892746;0.004988536830655893
-0.004693380080264811;-0.006047786632911382
0.005675024910581254;0.010809256025512083
-0.002772744184946072;3.4669340287073255e-05
-0.0008005499423025443;-0.00036705506307206
-0.004391672458865672;0.002998086553509011
0.008529758605079197;-0.004266110473197465
0.009243203979847842;-0.0062413034316349605
-0.0015167251186311195;0.009088442224197532
-0.0032554379244565438;0.006139184969611692
-0.0038824811972735297;0.0064434921923302935
0.010558968691063148;-0.008296249125134795
-0.005512259002872712;-0.005852956578354505
-0.001283976380681532;0.007247969156403918
-0.004677694660309385;0.0023804342348855575
-0.00422854707819002;0.004619511162770451
-0.000681960915436836;0.007483376655069447
-0.00452349673505473;-0.001724304200097676
-0.0019125001637039013;0.006934409785995168
-0.004278289624861018;0.0026939942720744015
-0.003499986215446125;0.0043809278718861784
-0.0032922612299007992;0.004976232662373969
-0.004431989582840753;-0.002986693264066528
0.009246678355933518;-0.0076662965088289
-0.003429250932262984;0.005798095433626572
0.010071047360668462;-0.00714890714832494
0.002139696234258755;0.0067663998640165035
-0.0004501053957915976;0.01041891688474566
-0.005311883037945409;-0.0009660302732026108
-0.0025223543094485363;0.008359563004165817
-0.003267206846434132;0.007002676495645138
0.0022131204101520146;0.008462187962176477
-0.0026156232179404635;-0.0025833559938790948
-0.0041449805875794265;-0.003877917232041599
-0.0036368644020088278;0.0010816943314673024
-0.004043148565056589;-0.0027602248997282
-0.005499658434953635;-0.0030069466165199904
-0.004158086028407249;0.004676874192236219
-0.005392444344116227;-0.0027343581450907967
-0.005081890134995784;-0.0022725705679146786
-0.0056814205490032755;-0.005942838970497804
-0.004473327857980919;0.0008897991939177973
-0.004493050040063147;-0.0042675044119555765
-0.005307328681357309;-0.0012317891271025683
-0.0040933503094600894;-0.003093589242644885
-0.003971245265463874;0.0011107023445434553
-0.005309014069550031;-0.0005769423956141134
-0.005263283967710673;-0.0038678244648445255
-0.0010508388901688496;0.003763292961399385
-0.002811066488144493;0.0033494732609564886
-0.0020298169265339596;0.0013979900142930045
-0.005103340802504858;-0.005328673759843059
0.007591345603729677;0.0077265518147569354
0.010355114573964685;-0.00608972427215865
0.010309239221610924;-0.00900991857588562
0.009449708920788292;-0.007855117206382704
0.00315608339893602;-0.0012207413303123218
0.009701045062346607;-0.001384812379572153
-0.005561027469385988;-0.005902310696906208
