x;y
8.73653626060705;-7.891868407197477
-18.60492884330644;-8.604518792351389
-21.257446959729513;-9.537315073275598
8.488223291745966;6.071518101188835
14.204171471994108;13.912806885187566
-8.920437569833199;-8.141855380547517
-23.53130576408537;-6.272946312936061
-15.866525742733307;-4.639897636693941
9.34789689239475;8.959571342322876
-15.041857504739617;-0.8344723941202868
-5.758758911063864;-0.2959560292311251
-18.739300153835032;0.1909824743878917
0.6399496880036187;2.00615454343082
-2.411724856302728;-4.044244616423956
2.246001244049324;8.615298352409893
-6.702971938828198;1.2418012615678258
10.950657917161903;1.875038704822022
7.993061295274724;6.114854077424943
-12.536686818887409;-6.384215234002277
-17.31576831119963;-1.643995179931991
13.02482020676847;9.154440381056391
16.406563122468015;11.208484431318876
10.72987398927622;-3.7868290510990126
-4.978505313168203;-1.5948177645527224
-3.677205564262826;4.902902986617963
19.209375802240082;13.227506778534085
3.838078579988611;10.656214862308554
2.3789616617811764;-6.973114132272792
11.658173735442274;13.31404486168155
-10.9669529516909;-9.057146596097965
1.3772896563604078;-6.807149474663655
10.284655780871969;5.457512906560649
-22.333492437049983;-8.695176561408411
6.677151979496025;8.030650790324264
6.599377919180711;-11.03307866710407
2.1317040892029997;-10.7359290813579
-1.9632221409097024;-13.635305867970336
4.220525024701889;-11.255174451037702
12.332041263856144;-8.253515948926927
7.094671180728263;7.291759799004186
3.6720808051333247;-12.412654230574649
-12.036591729847975;-8.59889963407042
-13.49457671094196;-9.47736019816761
-10.376271754440864;3.8674798148323
10.808187208201222;-3.8027364225966593
-15.279718226558856;-0.8648947238695796
-22.603664229659426;-9.07663227728898
2.6807560115694975;-2.1745512892221934
4.171536794363901;2.970296989237757
12.524143193998524;1.879813622713411
-3.939171148314118;2.969381203803901
-12.459782028492862;4.11219456478002
-2.63352911821351;-4.286492746309495
-19.058999276584593;-4.2870875901624075
6.230290511912405;-5.327788177114008
-11.773651869343402;-0.05021140074860098
-10.614115486183186;0.09511858821263423
3.274596723044729;-0.44624071903631457
-15.839124365571989;1.7204138577579726
4.765940374487468;10.403337789754852
14.121357332666081;9.363384263514998
10.390822482889865;4.483026776583747
-12.350084027584527;-2.4498256607464
8.803895223330521;-9.390500585051319
20.506220371791244;8.53094087790177
-11.856422267870402;1.7536889441677825
14.274818938291114;11.25464675070333
6.207238687568084;-1.1101245450973496
16.683076121161616;3.2333662588208565
5.14977867405415;-12.211683159905778
-8.492619279118578;-11.610294894484571
-1.5101824724372803;-6.668299365867859
0.09053567921524404;-1.7135404188520824
12.605982259429894;2.916338436091406
6.634289862980349;-3.2438858373933255
1.0504256295772214;-14.895605059405137
-1.6085943529280173;-15.018383222441026
12.201128110228893;-4.741714718163003
5.130949667279227;-4.913496493589752
9.591251076980308;7.744311421076497
-14.979711813485332;-3.092183633915388
-1.904522323687169;8.160723584526892
12.734498818387308;-1.8738237072290316
16.606690511789;2.7487956129719624
2.6983368652404502;-9.33462198724914
-13.822075772005089;0.3536872840606042
-20.88399236028308;-4.944139019665756
1.9420457968715144;-7.958222518218436
-22.066801670714053;-0.8804398798747269
13.343156409135979;2.5724369170570687
12.4552454458877;-3.6122671074787163
-11.697837227552624;2.558004811627585
-17.172957651952466;-5.027263636772407
7.982687107564976;2.696959387825125
10.080267261503058;-5.751068628164898
-3.755097007119051;4.30889948486028
-11.692465811320524;-7.652194805302951
7.480967023339242;-11.33676650523752
19.65799186074762;6.935846197745858
20.20063072291377;8.901473950051404
0.8212872229022372;-13.32303505960853
-12.527682256019721;-6.397621972712273
18.87764516384731;0.5891601758958104
15.564643941824292;-0.6689323429850126
-24.04784625732972;-5.312155759420747
-21.599190410294078;-7.803633507074831
-5.322690272709494;3.5543217101483733
5.205982954269376;3.2801523075092525
-3.6720926744145905;1.5382528715096186
18.495012813836624;10.86271465204134
-14.110626884418952;3.2532522091289584
10.493095893646;-0.4524354830600223
12.242704824686335;11.302941178228675
15.430046463039549;3.344865612450743
-13.82591901536329;-12.966985065395969
13.311526597515487;8.273820102906242
21.2367353873305;5.32871272808045
-7.235860135767408;-9.361799710160174
-12.984112189213988;-6.300272779316328
9.418190870121668;3.8826430864379047
-6.729956434834178;-9.769103532179077
-11.755743529484427;4.8559033110485625
-18.132590551963496;-0.5224577719757271
-8.824632256745806;-6.031562881573416
1.444025844491712;2.138184076416028
-14.426140806975045;2.183886000779577
-22.568056176977535;-6.811979171396594
-10.243869401246041;-11.746889887236708
2.119758599834919;-4.900730365214805
-0.052288059637396835;-2.3749816878650867
15.071730592097282;12.380037341035502
-11.231409563760062;3.4445137090418263
-5.880766825990176;-6.285964870596449
5.98141356611299;0.6950113150455386
-16.84674769949713;-2.2672510174111795
11.259135152879445;5.8810019193009335
-25.347012948474298;-3.9655301248798325
-5.788002407448121;-13.743126366051595
-7.892965840080255;-10.769849111913334
-8.78276501475664;-7.967177183363681
1.4405619998681498;-9.509370236021653
10.130546356568498;13.206943002948162
-17.622236563413455;-1.3764784438265802
-21.41313534063482;1.840681292948733
9.850007486118118;-2.033421114455474
3.547948589238724;-3.2468557781334955
15.02888327206695;12.403625739724955
-9.033354404011225;-6.107000172685682
10.42446968869947;2.6187790951861825
4.334905263355179;-1.3594996139277202
18.322413969465877;8.425551764620213
-0.1252960099159905;-0.9561062193982214
-1.667110134858944;2.4471585652130017
-10.863603501226203;-10.187013525498644
-13.131175297447083;-7.6221885756578365
3.9063007115135835;12.700116928154502
3.50128641465132;13.506477953992619
-20.32182973549068;1.8266919011997578
13.53952168316673;-5.481604550111914
3.187828751269901;9.496287629052707
-23.51030043852977;-4.062528791269385
-17.16376626066486;3.200191562443555
0.021030162349713905;12.804172661825804
-20.89214479659357;2.7710056617078607
8.796306769711558;1.470263927405839
16.344524907146027;1.9557249214703543
-1.2906345989399535;-12.834371340517595
2.4716327208443314;7.796609958845745
-15.833770608096577;-2.580621843559715
15.285963419308757;15.16393514327766
5.154480815665918;8.210308623050263
-2.3000306851410164;-11.089376505981445
7.482758105161035;11.773050217859117
8.44309757531479;-5.348437647165184
-21.624197755397514;-5.009350402005136
11.601684959219135;8.331068724472836
-20.109288601457937;-6.4634604335419645
-14.271838489412064;1.8373096076275486
-18.041947502765442;0.5360189126555674
-1.2877631652353299;-2.7211725355472693
-18.21900855334581;-4.34831919930566
-15.442097146076556;-9.96003746212191
-17.6146136733163;-9.215989484371569
-11.033191031522964;-12.151979398361686
-20.284990946256286;1.4293586118323869
-3.1520473748492477;7.045930867938933
-13.717790860536061;-1.4535355308781208
-1.7658355833304453;6.997851835073166
-15.174874537620237;2.2697149697746015
-22.1147699293477;1.4886586735032956
2.9832718290860947;-9.295623067117784
3.2561397057455186;8.21269015583931
9.64392675406978;9.140981895899598
3.368888763526528;-10.74639688639632
17.72734629547105;0.5951897577751286
11.083027333582502;-4.427971231909726
-22.489615595389225;-4.219999440784616
17.955037333883443;11.561324496842179
-3.674391656938521;6.852505642903898
9.346544305905846;-9.956230164400045
19.316803057624284;7.206841028291873
-11.808082795974482;3.7066119965402526
13.289340604890112;2.4407666117898694
7.58460940337398;3.2815335563069596
-19.28054399235106;-2.545794113198255
9.597983863321572;15.12773791453491
-19.11519095103377;-1.0350281671533594
-12.16983657543497;-6.603093391407291
4.0302293524788055;3.29773852050571
17.877065506922825;4.955611454802518
-0.7993783703975583;-8.480313611803743
16.966091550220163;0.27424327732828874
1.0260915392444518;-10.884165547181123
10.578510950019822;11.455325501601958
0.43370210415415517;-12.870874741353534
-2.551859071488905;-0.28815179409500047
5.598870468813744;-5.271793853451672
9.278746052890353;8.23145472194738
12.801426288372502;-1.617340487954737
13.634628023468862;-1.2318250203137306
19.079910798922963;2.6596965566947985
13.780086772286063;9.130385641565217
13.062168041987679;3.577386995719182
16.94680013534167;13.311268531364023
-20.675578353342555;-5.108865761255432
3.8522974192231967;4.723634558134513
-18.70576237957629;-6.444590681412543
15.520981992932128;10.79989180532704
12.263477451202382;5.831286195418129
6.934988617087576;13.020983726967486
15.16596298222951;1.285864032826237
19.99947585076946;8.869363375173325
17.014661492603103;0.4043486871684278
16.441227584097593;0.5247278470246107
10.74510263284502;10.597423335476543
14.050303773064517;2.2282696672147324
8.79994859887016;-1.5847072958702881
14.334001356411843;-3.412743943493877
16.80502752449997;15.621050513194083
16.708035550140682;1.2354200670148323
17.74255254918967;2.0912905139418143
-14.904309198097815;1.8798971576866708
-0.5865190239361188;-13.897954394354059
20.373155963076332;4.229584382480281
4.41815832102971;-11.035295173757524
-13.0367264899223;4.059170087596596
8.949496627914758;-4.774495395804192
-20.96182468237225;-7.230269577517258
12.78587943585456;0.4099577163019467
11.821095839402592;-0.571612612760151
14.482040690697707;-1.0125719207105817
16.844557726783997;2.1366019697910663
-11.623943910277962;-0.680747500204809
-11.582144896512204;-2.114319932582393
-11.713277816149144;-5.5899478581744715
4.196573444310474;-5.108184992591031
16.337421326607608;14.703735394669387
18.527854136290593;6.699240230277128
14.619808745826552;6.683995446915055
-15.088503604846746;-2.014472402414302
9.283822232281778;-2.585343860453868
-18.20764812690926;-1.1218602299267744
14.196579864373513;12.256161858827417
-23.448523682554683;-3.437299213139829
-0.7924828365534659;-1.9378876137512397
4.810771734549945;-8.223270198228004
6.407776577221684;-5.812075624847344
-17.254488378702614;-3.1781748025260717
8.77841834142427;-6.644980748486543
6.935474812559343;-11.321330864348296
14.18412003452977;6.690104776284466
4.565048151631992;0.10688301826398915
13.285209050965545;-5.107908376212865
6.734453348202606;-3.7997483282697715
17.62154177365858;3.0386846396858744
-16.2039821420138;-10.812715144438721
-23.991631599681426;-5.7013306719479395
-9.428413477855202;-2.0350078193073937
10.282370152022349;16.05203823393087
3.663025673082657;3.734678382299298
1.2898337281714372;-9.509918744963189
12.673807895927174;2.049309204533225
10.59027101802003;15.581279503905575
15.978204280113088;10.354897500473168
17.983962420998566;1.6242983678970309
3.5555503337123406;8.825461483027338
8.575558660382216;6.657687313009047
-2.1409646307475856;5.106991232231639
11.758292387038852;1.702771396393022
-17.115199118990116;2.5976315604431055
-17.115077536864483;-3.6516154732911112
9.387091018323837;5.811302295456465
-23.195944718635538;-0.8702395585300408
-22.771032520921633;-4.457930971187332
-10.551337461544774;-5.116360588577466
8.966352544717854;0.6901437738512979
-20.74007166943317;-2.7099892705287636
-18.03567523431106;1.3424421341077644
8.95978588819169;3.516716789978843
1.151066769410422;-1.4862635277278202
-1.075875569478863;-13.88125356828593
2.3332715325060245;11.60353072151686
6.5448112383883315;-1.125048168135954
-12.253967806474002;-12.558825364134604
6.410263802938724;-6.944120955839563
10.498225339727982;8.030677358612815
-1.262769570142814;-8.106323347927518
3.9713057149290316;-7.2373568944571645
7.46663120401549;-0.5068845403433467
-3.6228354371699716;5.130504627436491
8.112854811255737;-1.4076125811372835
14.553486527161025;2.5716676063368014
2.095828066652661;-12.297988594844954
-15.922114698937213;-3.5620144217007983
11.688170080414313;-4.742385460588708
18.62435976525648;12.926945687540051
-13.18610648369397;-8.394571395191567
-21.51438499998845;-6.843294377349442
8.507348785744613;9.176623544891884
4.983090265030085;7.298064754027078
-2.835632692843028;-1.547059670942741
4.106170036592707;3.5385891008167123
13.66611345238729;0.3803924040410897
10.255388852440554;7.1329503810325185
-14.69077158291394;-9.297252496709785
12.84630922036643;-2.089275717175614
3.9793778359520844;5.565843024557684
8.730708194594403;4.99541146537039
18.645197181811945;3.0028636018199393
14.721731044193291;10.453141782688888
3.837283571814967;-0.08042106412803679
3.2036254663861543;5.373999633517616
-15.043655014983292;0.6097190016696165
9.325022218368794;10.182008387455035
5.283645773116558;10.61568222618238
13.821546609642576;11.398670272286672
16.161864751513157;8.152178945183955
-3.3657217367765;0.4557325408791775
0.7705922816749609;10.006780471574471
7.938228336570887;9.57988998242313
15.27239340567269;15.10322652390598
-16.859366927960497;-7.207118865928899
10.897454580006304;-2.8103055464404636
12.480423494962512;11.265522386514299
8.808332492320666;10.887629591332361
-2.8091845137353837;-4.805302636784866
7.265315636626166;-5.753503364406971
-1.987109308317495;-0.34058088202560943
12.911408255048231;15.344519018347546
16.349375072481127;7.2751454073627855
4.658459074556986;-8.56101723409943
8.091698184329218;11.450550963439515
17.16522842919769;3.1902187431709192
17.19486074391352;2.1915928402872416
-13.88515988363957;-11.002829395477294
4.196542743974265;-10.211689362058445
-20.08845509787095;-3.450104705482385
-15.959525606098156;-2.504838650739961
9.276375117892329;1.7226589554224825
-7.500904415887656;-6.5030779479401986
9.478813004054489;7.290333527395674
9.145702396504067;2.1673676874911276
4.091492469609062;8.15299731249132
10.5279942920459;1.3657914910152922
-0.6396809807357642;-9.55851690710816
-8.090523901973373;3.824576398964497
15.779944272420014;-0.0631568706273296
10.852607876420471;12.661313325272504
-13.99190558032854;2.685143114941702
0.657559380443002;2.201214027207439
-19.86078808264617;1.033584993619524
7.1419555448401875;3.724278224151247
-1.8547778318829355;3.8536319612426397
-21.150932235195423;-0.48915422015542287
-1.2043670711203451;-8.165204778680145
-16.66212550156727;1.4449865558437718
1.7249009867712792;12.958518963405409
3.037005995910967;-1.7387332855430853
9.261333999916477;4.2419259407613366
1.0838424076494781;12.173524814557148
1.2855751995797258;13.95962972140522
2.910955260733811;11.224102039963016
2.9111688453163933;11.085465639400143
3.2128760040467714;13.314553414910234
-13.324056219093473;-0.5206987000744029
-25.23568270792491;-4.138247060998959
2.0483359601472193;10.718567718007455
10.53298184686066;6.044396424497435
10.575851824284179;2.7288610925836294
-2.2612076949726383;-11.105326343338252
-1.7405212659695561;0.3344227671503582
18.517362960097145;10.504784510120034
-16.5811296646623;-6.260255092198697
-4.738626843989416;-9.903169276176392
11.363101616229278;13.188887510194
4.928921893753461;13.695025320812631
5.259313357671188;0.3663073707186185
5.287740020870358;15.114127070164947
4.815370687097895;-7.5674852881458206
7.036491724310944;-0.8348542135302792
-2.1703344716484603;1.099772832392107
13.498495133961999;3.5025828794928
7.682931105662609;-4.958538461636072
-13.386723327259189;-6.518564901755534
11.466061947019224;5.914381597247834
12.084592321537743;3.116359347997985
2.795157173545673;-3.090618793168057
8.084311419986243;4.040582035481558
1.2824541108264085;-2.4011589389560606
-0.8047672620007387;-13.274015349196112
11.380465272084184;3.1146284054650115
-19.95349454071321;-3.866646310851639
8.008826453590745;-6.519913216493172
0.4177558207521968;5.370199541206958
4.354048015998427;10.606802451997492
7.182930585718221;1.2651597590840302
-14.425259488818403;-1.1834900580206307
19.342730084881715;3.4222449054928585
4.353850669782142;8.705237467258174
-2.014838681185271;5.16143075586478
-0.0697639999188999;-4.185229523038007
9.6774743490035;5.239365121324436
-15.763255633462986;-0.5078829323086768
-20.14628579235114;-3.7054352233749173
1.516767998655373;-0.9871230872140989
-8.062966016882424;-9.819585772338808
7.612148031327251;-6.885133065833697
-23.340794921980716;-2.052137153095451
4.699855736840304;-14.661187460117937
4.621503812525591;-14.673236756453296
3.5020757030556546;-6.041013399754705
5.383641348371466;-12.625759021888344
3.342315535953608;0.027410640351316296
-13.18025504051517;-10.111845930743659
8.037173392349926;-1.8733281006675258
9.530364971311718;1.0601975598052078
-9.722600971306795;-8.70719137696362
4.201458926523613;-0.44839675377675453
-2.4364666968460797;4.388404787734137
8.241204080592224;-6.279035257074693
-15.601275933886802;0.7323679284921202
-16.859916164713137;0.5411270300474996
0.855634878748358;-5.175441842034083
7.1846180980164;-6.5629103860811036
6.05989138802695;-13.314355914212284
-23.3816365013535;-4.774331281519042
16.292606980211815;7.000037481895365
1.2764586090092418;-4.703365542564564
15.91006094483027;10.151041758028876
12.493909097055004;-8.00672876435963
-0.4691674213463649;-3.9626288660012206
11.165840986793343;-1.93866316237753
9.307600466045185;-10.07814708477106
10.16376714302177;-4.773196028805467
14.232862890151607;10.419732646342123
2.6838902366699027;-5.466934287654831
11.198402657082767;0.6912299363932093
-16.881698993425726;-1.772649767000551
2.366386446430045;-7.580106410830235
-20.76799419701402;-4.107025657208771
-5.1490990334864595;-1.441088983441172
-4.979005907205433;-9.841395580170069
19.545051313437995;11.665749519879602
1.2590680264612246;-14.997778485315044
4.755488539443636;-10.511781604566245
-6.340144333365167;-4.335371936498955
0.09160084503379945;8.157284539919111
1.80043841692179;11.831207569316046
7.082569933546209;6.214372146841199
2.841339631203579;8.890051872473352
18.536035291211633;8.120585897420014
5.797439521230025;-9.448240506477621
16.41027518872719;8.605685163113455
7.277262097638434;12.844713092133496
17.608048896289123;5.734578271231004
9.387267554109467;12.504400425484734
2.2979231171582666;12.175636590119945
16.949437772466883;13.345062327238038
1.8662306156964636;12.537670649020836
0.8134494574466578;14.114069100735925
16.67321994737279;12.874523911965955
5.541873128038054;15.012550591306317
-1.9229561729649431;1.132412623977657
0.14838109788031548;13.810217813501424
-0.7750086038807205;9.781379343565254
5.115239965912659;15.299812833096729
-13.357818536974392;-11.848745836784923
-22.119530151630816;-6.49628743321837
-22.515799980573277;-2.915497178953856
-19.803748603077146;2.409494539994167
-7.736081695370674;3.9056843751213206
-21.709254811454993;-8.098296251848854
17.2536997494708;6.307457184349662
