x;y;z
-6.59380632442357;-22.81888845230923;-12.71832251999782
-3.033572146290903;-5.844466785771401;-1.6306993856578507
-9.893721471863994;-6.056837792945908;-0.7685252324027982
7.9823655387573655;21.412892177308986;5.8026419186396065
1.0934597474029597;7.547866503994704;-11.24496293690463
2.94194159553268;11.648203919806903;-6.373425923307294
-3.953580135307683;-9.727242626642362;-1.4117916286693268
5.938720397110894;-0.9193034420693191;8.636717052337072
11.328735524416057;1.2114181554457806;10.449317393421452
3.4310105428863293;6.284203142191175;4.144739863016986
7.1789215920591865;2.705488104211525;10.129756087427312
3.2176345238468897;18.520283931854827;7.45977755053127
3.2783585456134503;16.036894353736553;-2.4987843192589936
7.185041570886965;17.90083177277316;8.169287242790755
11.970706127461677;8.551958291290536;7.070795556874954
6.993815432174762;16.107647935157456;13.254058051858904
10.822831100467011;11.603039495905035;3.6998824125173555
11.920981457491095;2.1695977723384265;10.798653258745588
9.332200099907228;19.414843691832253;4.501930840608539
12.095249976620575;1.8830194591756253;9.912263960635348
13.914525722067363;1.5457357636198543;7.5028664164248315
8.080593013047553;19.273307681957977;2.958108288436599
14.894787733040578;7.052951598638134;10.689131284005995
0.604279927862426;-2.1233512425122703;0.1986651422539484
13.671344568002628;0.470564600684226;7.299455406311086
7.795280814939837;-1.0556683209701543;6.174552061442142
15.36123039577969;6.268890204165479;11.489618388222159
-10.286630277192176;-20.50416861676287;-0.3606289566173138
-5.228753227703164;-26.11326774611783;-12.282304089523304
-6.662259187542646;-23.212265478727605;-16.119410854605817
-9.649034388157611;-16.855328771579522;-16.906691043541507
-0.7437897380866161;-8.49968647383247;-7.033956608105904
-5.777681624924571;-28.130302393422276;-10.806480564426163
8.353134699843464;16.891997642153733;12.746648848679571
