x;y;z
-0.03610252686666975;-0.11690960794254185;-0.047150721345206655
-0.15640995363956897;-0.04384172647325509;-0.09471710959599464
-0.0814458551627473;-0.21497576129347465;0.08110190114735055
0.1534224826425923;-0.06745990698066451;0.043615103180409065
-0.2333049390125443;-0.05582036006609967;0.0948115269112268
-0.1631777028348919;-0.06104488464143091;-0.03777327573644178
-0.06657283896530325;-0.07871540961780486;-0.02799378681884805
-0.009175794904696768;0.08851496648786168;-0.008095828683675596
-0.12497796505239409;-0.023746626934893947;-0.023619333743281866
0.19635919656331924;-0.05405108079039811;0.07111279000293598
0.3278071732249199;-0.09104807313181501;-0.010281480550946315
-0.030201876646442787;-0.03125243681998366;0.05047521756124913
0.13991160246095014;0.1739080046768238;-0.07523050132897549
-0.08866411002199776;0.06841996688723068;0.04189966221235085
0.39705377094697025;-0.2760614865283976;0.10281053694637096
0.009368787810617011;0.3842490651115059;0.13369551402584898
0.01686822107374977;0.38428257538143185;0.10983671433502964
-0.07851354948659664;0.08154107891798154;-0.012915547302019001
-0.0929351571180918;0.17503398297483863;0.04280190380897918
-0.04601295059344896;-0.08828192387990481;0.0628741163061448
0.24963464709537395;0.15178597065057342;-0.09860945457200888
-0.11838127367769172;0.058676539221278926;0.06378797171877167
-0.14212867528587728;-0.10834076384773038;0.06647884847088367
0.1391835390185292;0.12623830716856393;-0.05405824440998182
-0.06632209936422187;-0.06218397797905957;0.0778702657426273
-0.03346629071828424;-0.08325982463463708;-0.026526634404064133
-0.13316826024922593;0.04141936086849548;0.008026301715342115
0.1682814651729086;-0.08523150973311576;0.005959142282142837
0.21155679015351345;-0.11027373591300263;0.011748922838988318
-0.025726768247551036;0.06834822975038556;0.016505482638186342
-0.08528302638546932;0.04993512684195925;0.03276437780197301
-0.11805655384908449;0.22666858104903753;0.09794317273183635
0.5383030429873904;-0.17117667647760876;0.07230679517161256
-0.2354777037032294;-0.036657944239921844;-0.03488681504992694
-0.03872997977911531;0.03202417756524065;-0.009787878751379795
-0.18590808382952126;0.05916041473123819;0.007891369186204093
-0.1914221423860293;0.12849328853681377;0.03139533286870543
-0.03319827936697363;0.0262198827887318;-0.04342991667090957
-0.1509775208927169;-0.02779371332665766;0.029673462712378886
-0.024481485301528078;0.04995135430263462;0.14375781097364485
-0.1403867066831306;0.031849652187404;0.07485787326612993
-0.09536074289250313;0.027008916959115812;-0.009686432540908955
-0.10029951810776651;0.05358465885876127;-0.06863753665513735
-0.1348889474820574;-0.06090901386020338;0.016061708076415934
0.22280301210078723;-0.1496535604013355;0.04802890876076127
-0.12337302074518934;0.06439889254133511;-0.0194558560739086
0.3276544376719176;-0.10330248918203656;0.0501532610002011
0.042693180232794205;0.02233902008875447;-0.08754720138995628
0.00027791029986057406;0.17142764163763213;-0.0750705660187652
-0.2623384637639279;0.08864215789646702;-0.07532122288989918
-0.11885952617451437;0.24278956833471055;-0.07784021690741823
-0.12189946629921103;0.08771126963669307;0.06995062224513152
0.04555309710537066;0.04696835564172004;-0.08866195517877994
-0.0671075741578838;-0.0906791723789755;-0.08120916896631147
-0.11972299484604368;-0.07707190745170742;-0.13247253522125652
-0.10183108966208787;-0.015027414629536105;-0.010770392773777145
-0.11416441119319597;-0.058982321194377116;-0.04984651858754278
-0.23821193781562783;0.005447920728837504;0.017638964296878626
-0.15702220163300656;0.09180347448254277;0.01542985179987749
-0.2262679627785963;0.011055157590657193;-0.014918985512142244
-0.17231849849502334;0.0074093623760391174;-0.07095697655967809
-0.2623941679030509;-0.047396551513340636;-0.012649115612841605
-0.13586209243795172;0.051089499459984526;-0.03457709773895392
-0.154442286489468;-0.07516705469670774;-0.13386714441787034
-0.223868803878898;0.05333647273497739;0.005256111024660243
-0.11801858487717952;-0.04805573968711809;-0.13364697106489495
-0.12844776252030907;0.055532433277272;-0.11585837412983034
-0.22662022919859884;0.03493678535679598;0.01330020978374617
-0.24990594672658997;-0.008216989758159026;-0.10467391124184662
-0.014076738565344983;-0.018601285386676894;-0.03073247339245662
-0.06718090542043277;0.05319909331815639;-0.1214174728049873
-0.03960528100095029;-0.020210910854302905;-0.08241993845278649
-0.26080692411385126;-0.10935903509060486;-0.16009311574329224
0.37839517066364303;0.22029177786903426;-0.23572025142631964
0.5208239468487428;-0.01329490675507019;0.044874102632885715
0.3647328235749651;-0.1815858290650809;0.08274664046404144
0.21958928300632968;-0.18360781265226106;-0.08464615738245998
0.06744740471549984;-0.09625545914530872;-0.0969946570971804
0.6750404358436882;0.13228973713807404;-0.12599052288368237
-0.30273280597974983;-0.03200812330326444;-0.07814139718152407
