x;y;z
0.02668693219408719;0.04363621420548517;-0.017795778672165096
0.17356288618814236;-0.022109476107167084;0.0036061260194464196
0.0814834688876099;0.0068808111376858945;0.032919583119819656
-0.03573885523892554;0.008428112434393271;-0.006377817109321918
0.05725467951409942;-0.02486294421818413;-0.006108571824880446
0.01010298152051965;-0.001613694885838698;0.022484984032587436
0.07165661047002066;-0.03188779467517455;0.004766771138919272
-0.01381423512534775;0.013205325222897158;0.021638887598638586
0.02019869220004814;0.01727094845091861;-0.03089201560677386
-0.023663357953749457;-0.028531100018801846;0.01957693573636569
0.014833172183511892;-0.010438325811391327;0.003521314426544472
-0.03836899882165846;-0.046902792084947714;-0.012435743806178417
-0.029193376214713507;-0.015571653231713833;0.0008637420954891382
0.055707726214213105;0.015501711333833148;-0.010963355069072204
0.07356028076283282;-0.03405678558787678;0.013813240580686129
-0.04813344865915271;0.0020888837029694285;-0.005780245460422031
-0.07619346856302539;0.013887276357303378;0.021917307575580414
-0.042443805083847944;0.009921798831349186;-0.03501547729898279
0.017169053307934452;0.009272263272412606;0.014498893375960938
-0.0003504742428835709;-0.019675589550125938;0.032115506820572466
-0.09398338019584439;0.06065910173154295;-0.013634320186465253
-0.05208192547293086;-0.025009522398566655;0.026632990630141552
-0.03523955235151235;0.0322710131355393;0.0071308206594514305
-0.05662471603639514;0.020798995349003226;0.0070749268942204594
0.05576604579102181;0.06875594750660709;-0.028634954595109997
-0.012614752803376098;0.03080320587699063;0.008343666330521502
-0.0439115796815599;-0.014022445384360599;0.002719595434666711
0.18502538706424698;0.028699438575747548;-0.014573836138272322
-0.034595794669292836;0.013286844546698675;0.01401198958045856
-0.05355565283761015;0.03818258237445281;-0.0005906548974386533
-0.00512285647579285;0.029786841260021783;0.013819228092915664
0.05563028404304039;0.05153783829108426;0.008088445686108597
-0.035276997393311645;0.051475835826580385;0.010085722572443624
-0.0458157270959459;0.057930727388323784;-0.02265520239782897
-0.035079089350456776;0.00551416118282291;0.007365237690024176
-0.05285990210031168;0.049550834355118534;-0.007968466723367653
0.05923664460649127;0.03351695336745662;-0.017652112874508886
0.08153151080047677;0.042470381904631684;0.004118433445886632
0.017617905744737938;-0.04295849592554561;0.0035176528796657244
-0.0435398487540536;0.010750276891777934;-0.044067997327107075
0.0572190541729306;-0.019045849817664166;-0.013393223686654228
0.1668007340366092;0.030482548097835106;-0.0015072479721183034
-0.0039652383442761495;0.0024324977310810985;-0.04646201456077394
-0.028179918433090662;-0.015955046320591817;-0.0038817374622121524
-0.04736356965286287;-0.03178919059821592;-0.009004545420720834
0.00030431789552689127;-0.009725749167180142;0.02666878255314527
0.035490116874923074;-0.05782205503550645;-0.0025533373629896485
0.02559972779453702;0.021150043989053208;-0.026365495180870786
0.0880718494470885;-0.017221274562011727;0.014285333125879212
-0.03285649784456444;0.02218002796190212;-0.030903005783031498
0.034924708754206626;-0.009612765857422493;-0.01222761031734553
0.02966363309896185;-0.013989796918177722;0.009602805427046217
0.001717418439987815;-0.024075349795236803;-0.032819494733542426
0.045039240190559396;-0.041103208432414856;0.007564445831438179
-0.028186431408534857;-0.008653556545283329;0.02686001639759226
-0.04736001968293584;-0.010219915797576034;0.011365897859901818
-0.048914240305823274;-0.004341002692916437;-0.014461134825530153
0.04523753386753597;0.015470274856217584;-0.011282316499177636
-0.03591435452817863;0.021390525445580066;-0.028626389727865277
-0.0934528107714671;0.00941858999713825;-0.03810231703810352
0.023219332527171253;-0.01759128771094017;-0.00637467005117054
-0.04507151646987556;0.013870578887571112;0.008181484554283247
-0.023858288230162755;0.0013106400426256728;-0.017535966219891546
-0.07473785600809776;-0.016935169045343857;-0.007413617940470184
-0.026797194864742534;0.05300293476701342;-0.027957809513019433
0.0345092167989729;0.07493514929834513;-0.004321681790387098
-0.0005464063412261456;0.004811035178009681;0.013966779654831365
0.006013050461634642;-0.0029866181647523614;-0.02852400927064759
-0.04430935125084941;-0.03769288795454029;-0.007775035045285386
-0.03139962213570707;0.004250968193417062;0.001428827550848217
-0.01638078671635147;0.10442912008585473;0.030663577300992492
0.06017537965556077;0.14631542438138118;0.008443378423629015
-0.06446797568323792;0.003623834336632725;-0.03172866514495749
-0.013821506466666715;0.013853066852205548;-0.020880435918126796
-0.037653002619946835;0.00025615404797176195;-0.0016945496003103065
0.06518235752950122;-0.0020130631027901985;-0.0036765309118963587
-0.007932562044716922;-0.05303168205792165;0.016490148792524462
-0.05682351667879604;-0.011027951249223312;-0.030505544903846105
-0.07987800995515684;-0.019566763595274785;-0.02427725450923176
-0.02040225730217725;0.025073012773222988;0.012298648669639962
0.055934053737581896;-0.04595578723319613;-0.03240106089505753
0.1103590161308943;-0.019438138056365923;-0.021110799228777274
-0.025140063761021812;0.018543431559176142;0.02216506022373039
0.10111337874112324;-0.06288763380521814;-0.00825991839216669
-0.04180596202747808;-0.049266329931393564;0.003441863043122638
-0.07210589061974904;0.003480651061795338;-0.05231938813606847
0.02562390966006674;-0.03322818570331131;-0.0014276824139313686
0.08142435781964297;-0.01774004569897744;0.01744060171281766
-0.025026766609885186;-0.02995508729596778;-0.012028431726483393
-0.03840358110084786;0.0027553829586322276;-0.040481072846005224
-0.009516741727374175;-0.024727203459714124;0.008076916058323988
0.0574858276212375;0.02872524628186868;-0.05027572407248442
-0.06618191226628103;0.016311110735141552;-0.011272262105220796
-0.087763878354118;-0.006791281584529541;-0.0032054558155389166
-0.10118957472420484;0.01563659533704821;-0.01932689294836422
-0.007159840005294199;0.08733541330810286;0.02233616558351079
0.06085229171796197;0.013527653484016263;0.0013285716587307485
-0.07974016161863293;-0.06230934664012964;0.025217053500762303
-0.06808374632791026;-0.024508169862296005;-0.02923927385874391
0.1651506981255048;-0.07071546121364809;-0.00910670321151919
0.14746127131453818;0.019762702530345743;0.0025455673369300736
0.023616599004756347;-0.023738296922708367;0.010146788836577174
-0.04886150506410531;0.002873898920673754;-0.015305626808582426
0.005550817700915412;-0.012669062081466828;0.001709922800395618
-0.07746939398213222;0.009188272259461488;-0.007113756356543989
0.028668803875658826;-0.05346907429807533;-0.016014936773993866
-0.0414590842980382;-0.004947178364926837;-0.015093539968255435
-0.05778063066759767;-0.0023480811785600766;0.010135971060232164
-0.05376751002423828;-0.019070676945959607;-0.01485747509034074
0.08383382233004495;0.10657962671771033;0.04230215298169337
-0.04220202546534662;-0.014410468886600046;0.016065313780132182
-0.10535139009867485;-0.013244149834086697;0.04287485387546033
0.02564340361150567;0.04412783951334964;0.04697449339597873
0.049579968227682826;0.02650019093434463;0.00769331800323912
-0.041608841806512045;-0.017768363163017074;-0.011326447866065804
0.03471161300245917;0.03465183506431931;0.026823982400875628
0.021046700324509757;-0.04650717532387608;0.009179800969122177
0.06796064995711054;-0.03359074773871441;0.00989414183187388
0.035188261011076374;0.013625051829801836;-0.003279479799899337
-0.022062156680237418;0.0028976725725696215;0.008048700732944917
0.04459969916369883;-0.030499080003123322;-0.01062755761774603
0.14897079984854403;-0.007186880141164338;0.010193781607342866
0.06953890312182195;0.05494327299063695;0.0304744627208608
-0.011886953286166884;0.013052827374038586;-0.0044359862252966505
0.007074505603678352;-0.008575891186366516;-0.02724190460900819
-0.06282143116292557;0.021513320903148437;-0.002862392061619519
0.011634339507608574;-0.045452884430868326;-0.0051885328935131975
0.007904778173045704;0.03466676052238123;0.01110770549553373
-0.018372912568503055;-0.03853717992296733;-0.04222776897391259
0.0793275807501522;-0.04642447909584577;0.005620608684299418
-0.04797341679274137;-0.006742032455477646;0.0007773506462548565
0.14628536759661878;-0.08881472041872142;-0.025701005768739318
0.03736708447087278;0.006210466452377756;0.0331128786148944
0.03757197879045902;0.03504226965939754;0.03210518034054262
0.026502989855784743;0.03661171488490815;-0.006447415548077915
-0.0115802257361859;0.03147822124335201;0.010063804377747648
-0.0580496356420036;0.011946955004734626;0.014762176016693457
0.07950105148213098;-0.03983599760314287;-0.0005136888174307262
0.07720843445891212;-0.06732022745217973;0.05688695539787826
-0.031896470342685716;-0.009699134628339398;-0.03898454894520895
-0.01113861026930119;0.010699019379751073;-0.03715221531039857
-0.05645517409710733;0.029172369044975412;-0.004088412909241113
0.038005458671745075;0.0064720491362302785;0.0006496046592400747
-0.03479311880811499;-0.02447234701781796;-0.008926958452976004
-0.01137257801206522;-0.018154554104568472;-0.03596034088007897
-0.06802935176772046;0.010624659779989245;-0.01925404064384697
0.004101028191710235;-0.008473380272998696;-0.02738142945529227
-0.017105908288568134;-0.002900599743332198;0.026279604453067578
0.04919026850772559;0.0602008902798044;0.007861568579932877
0.0743264358218413;0.00888687455305738;-0.024171511198008
-0.06758477532983824;-0.025606175839576684;0.04367571992639443
-0.0640894435578411;-0.025815789685979716;0.07966872702595476
0.06819779920048019;-0.06053004514979259;0.03041886089633472
-0.07066511117083595;0.016709196971654128;-0.014883876593009895
-0.03440608979315638;-0.025656322682058728;0.01922277944483468
0.13615445363000733;-0.05059496865501089;0.009436629921341647
0.049973452955269476;-0.06627281417238623;-0.0012127667074178586
-0.004754076618211299;-0.02094254961906487;0.06439326662721767
0.06740938385990512;-0.028588611584044403;0.06480948315782104
-0.030895773436518132;-0.019064245140596965;-0.025617967621856752
-0.07050000550657977;-0.0305029402119256;-0.01876752884430845
0.01394389688133002;0.07192834099674268;0.013726836051332071
-0.03241903088113392;-0.030492419361659903;0.018453802987918003
0.0677655155439616;-0.016520432540339768;0.014176741120386726
-0.04700956536535183;0.02599809519210344;0.029910081656542867
-0.04975345447676314;-0.024989758194590723;0.01356792375998452
0.022971912606454804;0.03781950250125461;-0.028761428506362752
-0.046414454607677735;0.011662202107719302;0.03941545192848312
-0.0390947425491063;0.00970068565369841;-0.018498910010973427
0.11438384604905742;-0.025975450366076;-0.0049222202848431245
-0.05255238513498003;-0.009259024900319027;-0.006068154482834134
0.11715809479928797;0.012875086211912037;-0.01614010431996745
0.040359622633949946;-0.024443081565893445;-0.02025670596128636
0.07409378209538284;-0.03772673229287179;-0.02251317732724931
0.012728418785527343;0.011346086297719701;-0.019716018872067108
0.1032039583766056;-0.021894696988388376;0.02920210454719142
0.08259493111536592;0.06402389418040927;-0.024709352321195397
0.11930136191469297;0.06052528976889526;0.020155693193582326
0.0706405096030853;0.023860104324877215;0.062294132691193785
0.0721313425673909;-0.04852628276613022;0.025083837164826223
-0.005858741537763368;-0.059624120014776724;0.018943189025011818
0.04708094407176262;-0.0193212023919511;0.012284134037979354
-0.01799698403386023;-0.05117323749751766;0.010711501843995082
0.04355783619537478;-0.03257890657457112;-0.0032179791290913146
0.10173858864161504;-0.08059522307250386;0.05230513733576187
-0.03262240733620183;0.027746677336779317;0.002929735828054057
-0.033536369950203565;-0.02278555396766286;0.029384536486510075
-0.03916559936684595;-0.002186633716564416;-0.006174103705049692
-0.023088151564118697;0.043355320938054845;0.012989629141108938
-0.06802065879015898;-0.05831823169681525;-0.012201325577466338
-0.04928475497984778;0.009216659511542968;-0.037218274932647635
0.1181542483427471;-0.0378030696730874;-0.0022263132056724024
-0.06918793391576279;0.021801236661836466;-0.007218616327488693
0.015946161607120517;-0.05300450977680319;0.02634538827957102
-0.028474099323107342;0.01171522975577716;-0.005803504050076049
-0.07894233710399295;-0.007923608141749775;-0.016532310911524895
0.015326799029981814;-0.060160381516004356;-0.009922839204334812
-0.05232503911072555;-0.04492441237590631;0.002386017409677307
-0.024015613886325185;-0.012616018107885256;-0.020651788403046153
0.0874519710036133;-0.013902431733131916;0.018295898053416852
-0.04820406823586492;-0.004206077340854201;-0.017625232567803593
0.0786170658761288;-0.023028866917270657;-0.014496323569300995
0.057128160303986854;0.015474506504881151;-0.01334333510945314
-0.019792995337259065;-0.004464648295423858;-0.008478182266608264
-0.0731839140744425;-0.02773663348640091;0.0039237057232513846
-0.014499398751497514;0.020820009611217452;0.017334307808801047
-0.06598653143963135;-0.03617977938518463;-0.03253527616244998
-0.011695572950938458;0.044259988407918165;0.016652203643415124
-0.05452937500802191;0.0002522072954435115;0.01614105411260052
0.025166456795298008;0.04175756335698294;0.014131060447007762
0.0038763719956357314;-0.0113851155985061;-0.004472320945018755
-0.02188525885226697;0.019039608186331367;-0.021009748535141443
-0.043566829947877056;-0.004596645741336535;0.0010162252887142664
-0.05179297640051717;-0.011153300642824037;-0.031821395437761864
-0.05121129477358787;-0.024926484966586015;-0.033665155140557644
-0.08295884498539806;-0.013096587826554913;-0.028280044866623763
-0.04590474833213332;-0.011731329162008208;0.006262166756950419
-0.03701871638549972;-0.04277296816396699;-0.0024528350648282925
-0.06573296028754687;0.008413259790108542;0.015902176722453327
0.10275618593478525;-0.013085263104737557;-0.014366995891829206
-0.027899808311017363;0.005091930286992771;0.0038109109881115833
0.10394352582858413;0.004491408009659582;0.009450335930162266
-0.06138318361599769;0.012709740003600343;0.0050218372205221105
-0.05346602121827545;-0.0039722733006798;-0.002432492186102002
-0.05522657094672138;-0.01075308677494909;0.041542367923744175
-0.06338460003112222;-0.027299986189273543;-0.01918257557693752
-0.09861985900778823;0.007062563026259967;-0.006339065274392156
-0.07418863473171974;-0.0547784262669814;-0.03014465335494355
-0.06732338480369636;-0.04378778302104783;-0.026445999196918472
-0.056636818957118897;-0.003290336753482681;0.009474385433460866
-0.04824056029681781;-0.05444565658404533;-0.01476222779879876
-0.034983629916059314;-0.0019372867193365106;-0.03138902704987688
-0.06724171408734107;-0.003119986707641496;-0.04736718470826632
-0.08697848178207482;0.05593096966838593;0.0242929099876815
-0.07767153819567048;-0.04071529384180408;-0.01519231517629833
-0.08002208658365068;-0.03221810081464281;-0.027143257134162574
0.04840208723403038;-0.03302877905216935;-0.019696338141033987
0.007210164729600159;0.09977741663965264;0.01222658468556671
-0.0727942839132305;-0.032670777690091864;0.007613294539161751
-0.02979552445372015;0.05103410097721921;-0.006768873810500756
0.04344739512946576;-0.06820633617862736;-0.01691754819695351
-0.024058016957652077;0.009447357387948397;-0.026503302077422228
0.12361523290639215;0.007213061572379291;-0.009017327923514392
-0.0505364184444662;-0.010391265105352456;-0.01664970572114885
-0.04636236659461525;-0.007387604197822213;-0.013977870415427867
-0.04676026446043208;-0.03166901894512978;-0.028977978025084106
-0.07672526696742342;-0.03211608266493031;-0.003287390578859433
0.04515201866135133;-0.0003759855877690465;0.0012493797833522324
0.031567429917848305;0.01157350438925983;0.005178058533623806
0.04431153539160485;0.0011593506867480933;-0.026260999372929292
-0.009407814133652579;0.01903703710953121;-0.009194137269929197
-0.06434173839966659;0.01114936133262545;0.017254499677801863
-0.07679867432911162;-0.013627848132181803;-0.01127482877776371
-0.0635571838204071;-0.020133771629453817;0.016302229608355312
0.05704145022594705;-0.020471666090914546;0.016071943405217615
-0.04050815697287611;0.012701377075546062;-0.029479349036220646
0.07694501111219312;-0.014287372519600421;0.014950655724757348
-0.055991376587969155;0.018428388832474676;0.012106063094580607
0.12450726573343375;-0.06893969051656693;-0.004445935776808037
0.01066143125199564;0.006581626453289986;-0.019927377783485058
-0.03467064343119788;0.04452077242801404;-0.0033968436785221934
-0.03271617942898978;0.031089091805219588;-0.02233740001545833
0.0871943261345603;-0.020537420510809198;0.020749027724034703
-0.0394603161802262;0.016325125840961782;-0.02772757306611982
-0.05624079588190108;0.043582761456764825;0.0046301974616450355
-0.05677582720862832;-0.012264719323140334;0.008608500582524244
-0.01110819959510978;-0.021351625376977285;-0.03357605675904588
-0.054105035331939846;0.007007161797160351;-0.017118178929381656
-0.041962739046584485;0.025213279080239914;-0.02509716919014376
-0.07000477752354022;-0.02579189795532428;-0.012074852345162264
0.09213220385255473;0.07407674472842402;-0.008475124849267249
0.17772414333555867;-0.038948846871534305;-0.03838523958553817
0.03345691830070911;0.0036278707379790074;0.027726809323687977
-0.060885398831103964;-0.002212196318733948;-0.020111505172091974
-0.018806368732144786;0.006869739821764683;0.005466625459646715
0.003428777000493228;0.029498503790735833;0.0009573759847907886
-0.0484342080515526;-0.03321949410218631;-0.0016486019671895877
-0.0649320684591973;0.024811743440400217;-0.009228345901968221
-0.06214372416439616;0.012614510338655361;0.004540017176117368
-0.07817338673269414;-0.04957532565124657;-0.003931773169012611
-0.03932968592475104;-0.021539566626608986;0.021094640798946976
-0.03751770390023038;-0.003958447936138555;0.003259355843056516
-0.003955999674325255;-0.03629889084489404;-0.0028383445289198194
-0.04521831593429686;-0.02510727215265772;-0.014813142264505481
0.05868850225368678;-0.05939516751439615;-0.007579953690417387
0.09632454760647598;-0.021866791375416885;0.02762011124814189
-0.032837707173180714;-0.0036887800124972272;-0.007109247894964248
0.08684533893500629;-0.09302994076722503;-0.020592325584457234
0.12572202660630025;-0.04189548871388139;-0.01885209494385865
0.07468831567615533;0.020063970499303797;0.009394402403752061
-0.03126743336862441;-0.03458520892449637;-0.03945146765342208
0.07990010245320425;-0.0294843209972822;-0.0304744612799998
0.07629056624414625;-0.05271516516913277;-0.029206013570689044
-0.03812609147107722;-0.019560765295197683;-0.021107710028554473
0.008979308330007756;-0.001839179329200908;-0.03198869659178786
0.022335461621865175;0.08971671746093783;0.006694966885579907
-0.04522720916242908;-0.039092683927775325;0.04644432778836215
-0.020719610338997566;0.0015732933964486405;-0.0238054868446166
0.06507800835463637;0.1051375162702081;0.0016837288152970976
-0.01275965589671419;0.041866485790372485;-0.03050963815141929
-0.053164303081848246;0.0048855475806001145;-0.01365140283971463
-0.02249142256960337;0.008208950164696997;0.02989054979230585
-0.009736176902239574;0.031592713882681436;-0.008878287268744463
-0.029406652996498386;-0.013692101176577829;-0.03188010294123894
-0.001302967935541052;-0.02360732480865822;0.025714575777350833
-0.032399046925789425;0.0033061052201503916;-0.019642126168840205
-0.05334845017607778;-0.04464219474999005;-0.01586400918192062
-0.021249295084024317;0.04647558695049887;-0.009166536761857035
0.0726824668775265;-0.012972442894038785;0.026035874738788555
-0.061527890053067816;0.01718857897628339;-0.03837891002966911
-0.08028234272696332;0.03844592653193136;0.009264534928752182
0.07137959378902926;0.019112889839216544;-0.0017417436573615157
0.13271341804706896;-0.0029674059300343713;-0.01190336273830816
-0.03382310326277566;0.008224560179048166;0.00302277224989762
-0.039994996982232585;-0.03139969874898005;0.0032306216728514546
0.0023597414300862082;0.005599547156068552;-0.0003707197934512375
-0.030042801943235928;-0.013950302117524942;-0.003856293127428202
-0.061822710175623054;-0.005421137458364751;-0.016652105444014027
-0.047731691096834006;-0.003542072928671526;-0.0015827706581286393
0.11012898493008084;0.04145558004248598;-0.01292514734433702
-0.05289907236084092;-0.01452288680362398;-0.02781895740227905
-0.034703227298885524;-0.00991061695746258;0.006654284850670224
-0.0354254586367005;-0.003935192999964042;-0.01395234758269381
-0.06325375166631837;-0.023552249676916697;-0.021879280049312173
-0.04209558749130108;0.011458790809805476;0.009823757269067913
-0.005450159476161375;-0.030374528702311103;-0.03161770407678467
-0.03152631231684386;-0.004989876208246465;0.02686190539764287
0.05759087722669741;-0.012955248718622397;-0.012246586062565876
-0.03261224260207529;-0.005018616825443455;0.013902398231873945
-0.04329826117209432;-0.006076338447867668;0.024184731682835445
-0.04760422294345434;0.008424853404400304;-0.00048649543535508264
-0.07272915939734682;0.012011163650607504;0.02584326198360505
0.008220721950026662;-0.009576411092337344;0.020304896779118977
-0.01671740585105821;-0.04043891478617405;0.05384220900341993
-0.0344051258341943;0.013574715835298942;0.011878854095649885
-0.05981983579064002;0.0333990857166724;0.04225754070148686
0.08054371672290764;0.009916183663560427;-0.0010824857109081518
-0.04596896389433715;-0.002230356676008393;-0.03531798398882751
-0.06075653608401632;-0.002660543801660275;0.022517262312153258
-0.037445870522250464;0.010357937432439056;0.01169955246096168
0.02629489808352377;0.036868082748854066;-0.022072627575719476
-0.022994872946147393;0.019731811330118885;-0.02408957606437033
0.0037449037441124452;0.003474601371459209;-0.0028715755401590767
-0.05158494264668914;0.04033847065491175;0.00728964393583943
-0.08207309464566973;-0.00819099650370005;0.023332038940291802
-0.028374769910709797;0.04069837902108902;-0.011217413377169756
-0.04227525997776303;0.005303439098296643;0.029917920981883468
-0.07759851424106229;-0.015971502311202108;-0.009457244759625717
-0.06401491894562988;-0.03598883835448931;-0.00748405274610147
0.09051123883333148;0.05288316692138038;0.002087114098070928
-0.020234748284498772;0.03526160520951578;-0.002184141759481637
0.0878216948907636;-0.011236682670253911;-0.01810319052128787
0.07053714651469674;-0.014941846846725363;0.014252400168422883
-0.029021793356831797;-0.030695660248528853;-0.019291831779187682
0.025888339891205536;0.013041749954576432;0.0006335352877846227
-0.03868811560039317;-0.0071054566884028;-0.0024680183388391653
-0.033372493044626694;-0.02261726468366428;-0.01323465444958483
-0.04134320470820478;-0.03375928205945768;0.014628102283286518
-0.04481366097038111;-0.038618710093065646;-0.022827675544833934
-0.0028394963252046292;0.035484101266345644;0.00614370137221086
0.04892849163487822;-0.02426203411032015;0.03447949911958424
-0.056524865079352844;-0.03723232244600431;-0.025844178642631416
-0.07472793900264703;0.002115707554895805;0.018317316787630163
0.03436772366075962;-0.032052433757018384;-0.02597627261439039
-0.019561086106646787;0.016035499443664506;0.023717918168146654
0.06940464332047785;-0.021680561869014944;0.031024676980057786
-0.01974752213193946;-0.017602850994795236;-0.01513011206638398
-0.010560561049006623;-0.025733864127319032;0.010385210026236448
0.08893980965413954;-0.05597442153141819;2.8340726881883842e-05
-0.02217954866648954;0.018243589800384076;0.030322984674010515
0.05343749208891234;-0.04108555475893166;0.014242308307323854
-0.03684333908593169;-0.0055170849972892904;0.05767876574528179
-0.011598435616028505;-0.007659410114358438;-0.037505517426631794
-0.03895712456079632;-0.014960281273863429;-0.014965533779965897
-0.027632839519430845;-0.028521272285539627;0.06746518708899539
-0.026083083437822122;0.009216120272162561;0.06656865283514787
-0.041627986501117445;-0.02923612305860492;0.03572124293206827
-0.048549582321857444;-0.035391115680473574;0.030811945572754327
-0.0697186763166666;-0.010293508225625478;0.05950371689789122
0.05164865224074108;-0.022839496374394044;0.0255618496226973
0.20522167472082797;-0.07921945748448603;0.0015637936935420597
-0.036352712808767076;-0.044672196855815756;0.034412726130651106
-0.046406685099824437;-0.002372359966363839;-0.0029766730840492367
-0.03326986908512783;-0.027763963853694573;-0.006911828855653717
0.021322387645617797;0.029327418499116298;0.00592603910243774
-0.0003610420119203582;0.004416803367750822;0.0029178220219518106
-0.07368862371388565;0.01249696463972712;0.008439399693273347
0.08933292185796025;0.01781186065876805;0.013675938997607131
0.0060212137165855505;0.05412974953300546;0.0008184294350035357
-0.05415782734884386;0.022675855766825345;0.008247865020080762
-0.04311874782200649;-0.01953239761979422;0.057745567089803745
-0.010401480096168788;-0.02696754668703111;-0.03135755261724462
-0.0693457680347792;-0.03029032043700187;0.08640665227762578
-0.0331130995574116;0.03497081346778188;-0.022230518310682155
-0.024827641453534843;-0.0008544741666263806;-0.0253386210253223
-0.0012863158182220339;-0.01391713477529317;0.006091489748802566
-0.045004441682113164;-0.036249792686789954;-0.013495295047522907
-0.038578063911672726;0.02089839272236563;-0.014734961780059397
0.06555422734147494;0.03340748989220756;-0.010379341945553499
-0.04662001005172248;-0.009139315429971229;0.007262604968676538
-0.03385563143682662;-0.03931978908960646;0.0024170769304745583
-0.010376651330266976;0.01252511516805315;-0.03681504797090548
-0.029233413756795466;-0.018202111116545804;-0.011350698285072658
