x;y
0.055553199552844816;-0.057794127386969575
-0.14956233164081284;0.03839473962220311
-0.0958490479096309;0.003918915144188089
-0.23800561861766373;-0.04652186568108486
-0.09223571897120972;0.1492636166137294
0.12289044114876106;0.2519849765764954
-0.019374697486232148;0.01422936215719049
-0.008975856156605148;-0.01192238746145946
-0.16084870082675706;-0.10139630440262874
-0.10614270294138133;0.012740468321253145
-0.049161978094971616;0.3236297248755799
0.22641718741894856;0.5041137581023143
-0.20756135726708896;0.005652012186001591
-0.06188752628574727;0.039159754621956436
-0.13378528812764848;0.0018028654041387447
0.2114166825372316;-0.015452184784088822
-0.05132204996729007;-0.1503965315581961
-0.19146776395694629;-0.03276323907818179
-0.25143335273230116;-0.053537238791434336
-0.0727045303534989;0.07314459969892675
0.15797922501659775;-0.15598617815035903
0.38767981611748986;-0.07687579495474292
-0.09076564379031701;0.0535047973821527
0.34297024717137536;-0.22003802575182388
-0.1509748606226608;-0.13260704824666142
-0.23175806761695852;0.0018490785731640272
0.0596199146679728;-0.10352563878860191
0.26870339812190824;-0.06747488922550325
-0.10085908261104445;-0.08577113079696469
-0.1378825934899643;0.002878665591685362
-0.053130892708649215;-0.07113652461229901
0.17495938514734197;0.08418896807256473
-0.20852108931682956;0.03821417881576438
-0.26463668402116197;-0.01986135333783035
-0.298200286877595;0.03577328107709054
-0.025449959540312282;0.26460252792183436
0.18942288716892583;0.04389042142415243
-0.2517917631852345;-0.15678433262659305
-0.22131585903246043;-0.06972183792232652
0.6537094469490953;-0.29119144612605724
0.5964331907603992;0.0734283652429298
0.054708073689959495;-0.06959199294206142
-0.17008063767169196;0.002401351505983361
-0.006259691145938186;-0.033805790161865655
-0.2375775972403261;0.021215362178027462
0.05949757906109815;-0.15938733435475191
-0.14767533182668782;-0.016063374371146858
-0.18546405559721418;-0.005506014786876712
-0.18358748745882456;-0.05286137913196678
0.33516856948057694;0.4037351103998302
-0.1448596855558574;-0.042219074671795497
-0.30641835502620324;-0.0339703722702742
0.08588893103072898;0.1486086728593773
0.1527762399547292;0.0850504992454396
-0.14948448739240205;-0.04866043694785648
0.11869716026138882;0.11135466695881435
0.03922105233612516;-0.14080070771654138
0.2125983180068361;-0.10808088289978163
0.10051467164253992;0.04863967721702434
-0.0855254229051864;0.008572316132725416
0.11873078454066675;-0.09645477497632743
0.5972527518097778;-0.038954311815444655
0.27043594661489384;0.1984778240005824
-0.05504819496121022;0.037401747986549105
-0.005134291450003951;-0.026243241623992025
-0.19828328014638041;0.05774154608584108
0.012801785934380888;-0.1356864318078304
0.014636994150541337;0.11119479801655081
-0.09271853969629983;-0.10991276709217872
0.2582725809368008;-0.16052922719806406
-0.16507126287322385;-0.018411410352968467
0.5640811208060102;-0.3761758863931792
0.11775562452486871;0.010053214112063903
0.13209557423052565;0.12177702154887449
0.07435136543814219;0.11665400062081095
-0.04907827875935978;0.09474284149320976
-0.18818599411987075;0.03268570033391095
0.26429925787979086;-0.14003015291855464
0.25601424468822326;-0.22158096236394983
-0.1250671734951707;-0.030742652939408727
-0.057523570218613464;0.027451943253770518
-0.17987476036468253;0.08004499525173435
0.11243817032890831;0.02377058554148928
-0.13143399973066916;-0.06869912084099618
-0.05967465063845391;-0.05691265260300077
-0.21598655491791666;0.02583024513696769
-0.017684698161838767;-0.025492020418327415
-0.07641007877242662;-0.0034205775052830257
0.16364212017854501;0.20185690672056714
0.24245015521475144;0.026117142029737972
-0.2165036691160737;-0.062386949971396745
-0.20213714175959255;-0.06177482123201242
0.2125581918094499;-0.1963631523083544
-0.22286800312893157;0.04125457646002898
-0.12502757459787361;-0.07088728388194053
0.5182122937334425;-0.19934629236500637
0.13761102320463417;-0.21177479585119935
-0.03486541132974755;-0.05667682601327529
0.2271843009191786;-0.08812395881858776
-0.1195259287058546;-0.056251476326602344
-0.22829253221848492;-0.08019571596637902
0.03616415215780914;0.22739129994008103
-0.12127952672364918;-0.0832539598416807
0.2284336719998202;-0.05913123521415115
-0.14815045719650216;0.07396967221277886
-0.1710382201521112;-0.06591152535429456
0.04167851880562747;0.11218018781687795
-0.15012099324283112;0.03829529195227657
-0.13815202198630186;0.02466376003384578
0.40720759795918055;-0.10173106965514973
-0.17587949717567317;-0.02660985458206998
0.4235950646768136;0.03646799644504371
0.10697923183255777;-0.07799049042991875
0.23292730845067713;-0.12873023095504163
0.02128553516349716;0.031869980355721014
0.3695301347113606;-0.08052251703280101
0.3002872338752652;0.21444622898444865
0.47724757836353177;0.21564123582945094
0.2576198255106393;0.09500016402670754
0.23802794103181216;-0.15921807841947372
-0.042163777839766416;-0.17103944557796572
0.14304987470892527;-0.06476486972410718
-0.08450964858596269;-0.1406043534268835
0.12255847627130864;-0.10183127485085362
0.36908587541477067;-0.28751411263834875
-0.1141863046840087;0.07813392953654115
-0.122579438339622;-0.061661015010221996
-0.13638799398751375;-0.004933975343433395
-0.08377348197775275;0.12547015801748207
-0.2242979919559113;-0.15056452114074886
-0.1690974113190858;0.021065723363688827
0.42148763767776637;-0.14677072156999907
-0.21549709377939294;0.05638537162553626
0.029505048742451474;-0.15741737145330828
-0.09962065025509893;0.026806863594203548
-0.24387039364768298;-0.023405732786917897
0.019593454649549015;-0.17993755670007397
-0.18022094626948643;-0.1197505972533224
-0.0971187707655481;-0.036609393027339406
0.3081820227141613;-0.049727194124117004
-0.1633344504064533;-0.01485691901767272
0.25709384113418393;-0.0798815726899959
0.17308405254177034;0.04786771958985627
-0.0906505620162258;-0.0156705773055115
-0.23049219740174537;-0.07363278531831693
-0.064790113957191;0.06062174865589252
-0.22030941290323441;-0.09652329729854396
-0.04450536975762902;0.1302916526902361
-0.17638417937009943;0.0023483679180315888
0.07130795817761701;0.12470316789693253
-0.011176570959951058;-0.03283178590104126
-0.08549597813205996;0.053155876905085796
-0.15064635588373324;-0.01185305785730102
-0.17715669265271422;-0.03381029363462229
-0.17637154366965582;-0.06996164484972063
-0.25844228831364935;-0.03801856837567279
-0.1568926170432995;-0.0358928737227174
-0.14109977515937783;-0.11439697997155167
-0.2062263358606769;0.021666683263050907
0.3613557362173271;-0.05833349104868662
-0.1059415467399488;0.01370872237917976
0.39033080703808737;0.005382940461870279
-0.19671497610857544;0.03293126896184185
-0.1803321685771794;-0.013093738836543575
-0.17891975875933702;-0.02474508404046512
-0.2086795516545669;-0.07322519633083513
-0.29255831068307253;0.015921628709190644
-0.24060200462779238;-0.14230017895117902
-0.22139896309481452;-0.11736104007686443
-0.18378456600615753;-0.006787679146217685
-0.17083081669495723;-0.1466390293377816
-0.13188387127509582;-0.009620813327844294
-0.21865832247617448;-0.011503975879695738
-0.25030722657892196;0.15406569349091762
-0.24720962989652082;-0.10698340649003804
-0.2521069261221852;-0.08573981612923783
0.13433992076527518;-0.10642307203704068
0.023887517372335843;0.3112378742082158
-0.23065187173245852;-0.08792648693081592
-0.1038659234032606;0.14362273833582354
0.11289232964386695;-0.21238738970728738
-0.09593420506193892;0.023229532664602273
0.4835312232154939;0.02436884355746326
-0.1733217801576496;-0.029834350797111334
-0.15837215193194912;-0.022144957038203426
-0.16549018089987988;-0.08984238792198028
-0.2432859953441315;-0.0844280334483306
0.13977205853625013;-0.003059097336270415
0.09759932517477964;0.03220427355033851
0.11953754321045269;0.0011536569938384058
-0.0486271061016753;0.056561936749167575
-0.19768843955259643;0.031741173799398135
-0.24058401848232175;-0.03700860105161053
-0.20490373665671285;-0.053309088170541724
0.18185555354024777;-0.0717627925751281
-0.14392699283051857;0.03149502189103297
0.2638153692679694;-0.04859357989671605
-0.17949714680546222;0.05124208855201045
0.45223108284032776;-0.261501677653392
0.010777475163805611;0.01843493283613877
-0.12319271225306391;0.12638265929547648
-0.11725404421830093;0.08645340936901627
0.3068898548800698;-0.0702660335946816
-0.13559658086402313;0.04153395906083235
-0.17591745206333542;0.11725900009368967
-0.18679298264424807;-0.03252354219812359
-0.06416714119384047;-0.06339535884881226
-0.17941850097233322;0.01685129149493839
-0.13879388266036707;0.0690613242160024
-0.22528288987956796;-0.0694657748543529
0.35140633236716096;0.26292559947216493
0.7193588589726495;-0.17932109300189647
0.10219912800804146;0.010209357490142096
-0.20117088642637637;-0.009987676624340672
-0.08003886688900365;0.016421280169729515
-0.0011923221559378468;0.08853207659379993
-0.16774951406657335;-0.09094875240421348
-0.20649444210732232;0.06152097330165657
-0.19898805660323268;0.031901122714685946
-0.24732842255311466;-0.12864772126607307
-0.13848350281294775;-0.0577120368374865
-0.13242330330858823;-0.01047009323564942
-0.03668699169614874;-0.10754865185234094
-0.16103544378764212;-0.06816992007373072
0.17280251533765337;-0.1934672854604046
0.3495023646857273;-0.08256819140102878
-0.12162174844038062;-0.009790313965744495
0.27783585964946494;-0.32027346800049594
0.44833723590810326;-0.1633341104043008
0.25607492191918013;0.07314271122072714
-0.12528965631387148;-0.0977257544426428
0.25321692639769655;-0.10441770926606178
0.2334737089511945;-0.17922886868429808
-0.13992531610551603;-0.05346257560537628
0.0054550945329404;-0.007341379369306407
0.06291379718512287;0.2812556120381619
-0.1565078006246168;-0.10177269365566394
-0.0893047632309736;0.004577828304143923
0.23807125524552603;0.3726044752972076
-0.05406827640222267;0.12048048165876483
-0.17848824803602156;0.012808939915295884
-0.09385496385810414;0.025683950047579795
-0.04819251043938566;0.09235505180986925
-0.11975938064468995;-0.039765447615978895
-0.025901904509340455;-0.06835467714079871
-0.12528975925286293;0.007147530268672518
-0.18568511415528904;-0.11879552329132216
-0.08552217260679693;0.12897688536590837
0.25142002495902505;-0.04962061671386322
-0.20053917987465383;0.04214304236545075
-0.24004427645015303;0.10092377076868882
0.2416466260025541;0.06001562359961812
0.5051561409208005;-0.01888587188093229
-0.11797477554635755;0.02322219570970172
-0.14422096694505812;-0.08590099469621452
-0.013408788709536284;0.016838028413099306
-0.11883181949725627;-0.04126243194669761
-0.20544557402406927;-0.015791119658104442
-0.1625574425802095;-0.010109013625599997
0.40805087419997754;0.1450369615844707
-0.18165106830628844;-0.04224272999454931
-0.12729037202351026;-0.025685351376387628
-0.12956253980615043;-0.010271241230584415
-0.20735304232516652;-0.06647432266020403
-0.14349417595515257;0.02972833224378333
-0.046445353456067096;-0.08948564577457346
-0.11606346890707377;-0.01341196977944848
0.17817842468251952;-0.04520700412943857
-0.11675989806077387;-0.011802355252023743
-0.1489004806982302;-0.013390437030539699
-0.15962147012727768;0.023497253281772646
-0.2290322923300656;0.032908789579191314
0.005843880207951079;-0.024182350175032796
-0.06615551249719813;-0.11185091531998438
-0.11790693690899051;0.04014403159346097
-0.18160163201733687;0.0960382861074366
0.2807935871663453;0.022495671860121795
-0.1614469019382587;-0.009832711249218909
-0.19339883689047488;-0.005656796693645475
-0.13017019896978288;0.03068769621404185
0.07403591776366727;0.1081945253388971
-0.09149740321188811;0.05354499327407101
-0.013551317953470561;0.011244390076390815
-0.1589389988611199;0.1133894406590579
-0.25243105481530814;-0.020477044457488706
-0.10327748301266515;0.11500778651073658
-0.14254430075476524;0.018280934849336766
-0.24423513268581284;-0.04355435119774514
-0.210745704996886;-0.09683514664810597
0.3091096115294738;0.18317888646274594
-0.07553501409758494;0.10115147806924225
0.2986587906966962;-0.046672752465435334
0.23804922593858033;-0.054693729024605744
-0.11526226145104776;-0.08724419268765694
0.06612180746335203;0.04230968958544905
-0.1353577325338676;-0.019394884906135203
-0.12445005865959992;-0.06530382914408986
-0.1455742349514709;-0.09248252157384113
-0.16261051956924766;-0.10613041065287458
-0.030710843482758106;0.10438500603653028
0.14406082180491883;-0.0752692853830885
-0.19269309130849518;-0.10270959678045559
-0.230313034522202;0.005586065181454798
0.08040717663732155;-0.09945985843580914
-0.0740059959934075;0.04848565538480635
0.22402295272477246;-0.06745128730908427
-0.08330230552755723;-0.04908737811787844
-0.06105732242594286;-0.07173161653914412
0.28866860446120474;-0.19332355108865615
-0.0907708506147607;0.053791709695392945
0.16452170552153225;-0.13602004555038955
-0.12724891976902408;-0.01001725704613172
-0.0609137598828599;-0.027546554029985522
-0.14184115187429702;-0.04052427842836046
-0.10078723263542769;-0.07604830638806914
-0.08837412631369823;0.03348819698223251
-0.14490297835460103;-0.07739727669973341
-0.1655056543693708;-0.0939597377783255
-0.2192371490114488;-0.022848636969718318
0.1686935919814585;-0.07754973531462553
0.8953352357641292;-0.38237602237888796
-0.1336999377790522;-0.11914834459704401
-0.1604473768361555;-0.005956650607532599
-0.12985323058740914;-0.07671025544823128
0.04397993968905934;0.0919949533574641
-0.026580377731760654;0.013125414006032583
-0.22796107200549476;0.03269458409274498
0.3064856718523026;0.05386622649765082
0.014295165923978479;0.16375022678838067
-0.1749706612651853;0.06333115677396615
-0.14361267297463434;-0.05203524247337429
-0.06626383445570055;-0.0773319561577132
-0.21298082015767697;-0.07666332141048793
-0.12157655344412373;0.09727636161576203
-0.10264741433055816;-0.0033386912534463216
-0.030444361445608643;-0.03952841963790205
-0.1625053299279289;-0.0966648373215456
-0.13524243622014012;0.05734055385387708
0.21513761781767798;0.10788734455612753
-0.16105437856406152;-0.024462458482331386
-0.13007965433486815;-0.1073356894927997
-0.05557256342493177;0.03381148089028997
-0.11348957860015439;-0.051709201026031514
0.02230042354142946;0.0008456993734853801
0.06388148755513186;0.18607363977307428
-0.10935798476646266;-0.10926206946741888
0.30909557156289186;-0.05942527961819033
-0.10963706708355259;0.04688301490148256
-0.03610252686666978;-0.11690960794254182
-0.15640995363956892;-0.04384172647325517
-0.08144585516274709;-0.21497576129347454
0.15342248264259228;-0.06745990698066454
-0.23330493901254423;-0.05582036006609969
-0.16317770283489189;-0.06104488464143082
-0.06657283896530321;-0.07871540961780484
-0.009175794904696756;0.08851496648786168
-0.12497796505239404;-0.023746626934893957
0.19635919656331932;-0.05405108079039811
0.32780717322491987;-0.09104807313181504
-0.030201876646442825;-0.031252436819983666
0.13991160246095022;0.17390800467682382
-0.08866411002199777;0.06841996688723065
0.39705377094697053;-0.2760614865283977
0.00936878781061725;0.384249065111506
0.016868221073749617;0.3842825753814316
-0.07851354948659675;0.08154107891798155
-0.09293515711809178;0.17503398297483855
-0.04601295059344899;-0.08828192387990484
0.24963464709537397;0.15178597065057353
-0.11838127367769172;0.05867653922127883
-0.1421286752858773;-0.10834076384773042
0.13918353901852937;0.12623830716856402
-0.06632209936422177;-0.06218397797905955
-0.033466290718284254;-0.08325982463463702
-0.13316826024922604;0.041419360868495465
0.16828146517290862;-0.08523150973311579
0.2115567901535135;-0.11027373591300262
-0.025726768247551084;0.06834822975038554
-0.08528302638546939;0.04993512684195921
-0.11805655384908458;0.22666858104903748
0.5383030429873903;-0.17117667647760879
-0.2354777037032295;-0.03665794423992185
-0.03872997977911526;0.03202417756524062
-0.18590808382952134;0.0591604147312382
-0.19142214238602928;0.1284932885368137
-0.033198279366973636;0.026219882788731764
-0.15097752089271677;-0.027793713326657636
-0.024481485301528386;0.049951354302634476
-0.14038670668313058;0.03184965218740401
-0.0953607428925032;0.027008916959115878
-0.10029951810776642;0.053584658858761285
-0.1348889474820572;-0.06090901386020342
0.22280301210078737;-0.14965356040133557
-0.12337302074518934;0.06439889254133516
0.3276544376719176;-0.10330248918203665
0.042693180232794205;0.022339020088754533
0.0002779102998605452;0.17142764163763208
-0.2623384637639279;0.08864215789646708
-0.11885952617451442;0.24278956833471055
-0.12189946629921107;0.08771126963669307
0.04555309710537071;0.04696835564172007
-0.06710757415788382;-0.09067917237897546
-0.11972299484604353;-0.07707190745170732
-0.1018310896620877;-0.015027414629536134
-0.11416441119319613;-0.05898232119437708
-0.2382119378156278;0.005447920728837491
-0.15702220163300656;0.09180347448254274
-0.22626796277859615;0.011055157590657208
-0.17231849849502331;0.007409362376039177
-0.2623941679030508;-0.04739655151334061
-0.13586209243795172;0.051089499459984554
-0.15444228648946795;-0.07516705469670766
-0.22386880387889793;0.05333647273497739
-0.11801858487717969;-0.04805573968711799
-0.12844776252030907;0.05553243327727208
-0.22662022919859895;0.034936785356795994
-0.2499059467265899;-0.008216989758158964
-0.014076738565345047;-0.018601285386676845
-0.06718090542043283;0.05319909331815644
-0.03960528100095034;-0.020210910854302856
-0.26080692411385137;-0.10935903509060471
0.3783951706636428;0.22029177786903426
0.5208239468487431;-0.013294906755070213
0.36473282357496534;-0.1815858290650809
0.2195892830063295;-0.183607812652261
0.06744740471549975;-0.09625545914530863
0.6750404358436886;0.1322897371380741
-0.3027328059797497;-0.032008123303264344
