x;y;z
1.5812162143696442;-0.11335107554583852;-0.06347006570194694
1.3839172120121885;0.014834377899386035;-0.2992572249735491
0.853150433857039;-0.8624382666084961;-0.07829557032172019
0.972276067818902;-0.13110778308861676;-0.41494384087750424
1.1894024517826094;-0.4481760327491228;-0.04653529407057411
1.0485421962745578;-0.4692351368683873;-0.2011711920582488
1.9542047591546086;-0.32779162055266864;0.5445345233883966
1.407919095119371;-0.39522864900524823;-0.0631317991991194
0.9869478303959128;-0.11378409796622957;-0.18794684177999352
3.1620437694216528;0.5395205437674174;0.694366386338355
1.17185849643377;-0.32682749290076785;-0.16733105260432957
1.0752855834004265;-0.550481040136934;-0.05420358587052512
1.4208047063000653;-0.3188489465046037;0.020333901931296246
1.7494369462357278;-0.08038241183136671;0.6371990150800882
1.266633406448891;-0.6083491451960011;0.0007993277176265503
1.1243078706780307;-0.6208456297821152;0.17294165292409427
1.147514803997939;-0.26328111661016135;-0.17501835777759092
0.9669000509608441;-0.5034660440338473;0.23604150031271068
1.9664057796046603;-0.10117576460538014;0.2642274390450153
2.2093081292057715;-0.10290795003371235;0.30478840676488983
1.5377921149570062;0.22679539268828752;-0.36372121942779795
0.9691342762452156;-0.20656517602757343;0.12856993373547476
1.860231416639317;0.2743943102751757;-0.03383789901666869
3.150163059302682;0.3442094447114055;0.4006034223901946
1.272578653899668;-0.015912363816858774;0.17325145349542084
0.9965735845474656;0.04862307730423185;0.024718568419300063
0.9373825511312273;-0.0008307824795188934;-0.25587152571034094
1.4416173643752135;-0.08065642632867678;-0.2818379327825134
1.544159746795109;0.49531341160720593;-0.21394765525244505
1.602692278605341;-0.08655316982331472;0.21898737734082654
2.1191396996649656;0.3843989519406372;0.014371997346623087
1.1605933215929933;-0.32430565612249135;0.05547929476440542
1.6380351458959252;0.14131749356067674;0.009343996525685015
1.6700873066477273;0.07905855591881072;-0.184462889765353
1.2796626857813955;0.17419432972409876;0.01084130417344002
1.721589871315541;0.35878686027809326;-0.24299160579545326
1.2144681705825926;-0.18391890134723382;-0.3340639935376463
1.001365937661218;-0.17585885971516674;-0.25298208966628705
0.942825896560523;-0.16798000819578407;-0.08241759034534932
1.824296214908034;-0.022346021947084353;0.1057949484448171
1.0966024477785392;-0.2952336561160544;0.0893891902381534
0.6504413817946513;-0.4004957588693857;-0.06954465665138479
1.5450704376778128;0.14265602337907957;-0.0847401261181206
1.1223332643541655;-0.383710927134749;-0.21373331182194769
1.1593046869264083;-0.13142512744749826;-0.010583968999013933
0.696221803547794;-0.14069999994531293;-0.15225515917592944
1.2928300676716369;-0.5356588861089709;0.18949323054531828
1.8998594160932;-0.5550296958567505;0.3150098890585314
1.3798954567874866;-0.09899127744358487;-0.028405321827109413
1.33895698629711;0.05041488259750615;0.13424131436948775
0.8843768825265172;0.10135652273631407;-0.1773234162728828
1.2804871457642806;-0.32277047749370363;-0.3149381944827038
1.5193900292862972;-0.9439306645238824;0.26811365817770727
2.1111828382680455;-0.8591716015650446;1.0358446421504641
0.8720504671864054;-0.2886431148430427;-0.0837286848225649
1.286036923775179;-0.199804999250781;0.04560970158035719
1.0896622375498533;-0.20932347923977004;-0.13800069370665094
1.9183316531921124;0.2119195676945073;0.1127499907359248
1.2198947409639382;0.2659569678342187;-0.35184787285081776
0.8542410090820323;-0.12554730622589944;-0.06277088882387638
0.6519297595862042;-0.13172518291900392;-0.13534117411056495
1.3515181459130967;-0.39156104629655986;-0.13709128924117875
1.66369287836745;0.5705070539998068;0.06339753752502754
2.2430485694770406;0.5712646370820409;0.24203931901104142
1.2872705246551013;-0.3539630787145773;-0.17442232191081153
2.1326273045401365;0.8051681636510785;-0.10497058088264857
0.9644909730605565;0.11781004940363636;-0.3781461074168186
0.7144631334421377;-0.2184182690131782;0.09862161788327135
1.524943293007243;0.2669951646843056;-0.15014580305973926
2.0042904988466894;0.4009848400138994;0.04750255235449609
1.1296600968927377;0.05243659094963475;-0.22725073527203565
1.0456462052903397;-0.1749014085021759;0.01895660562948549
1.2755099470688651;0.04796142558828876;-0.24965118485044546
1.8061643529101492;0.04798576616553953;0.5015268996803363
0.9163411087050279;-0.41116606581331205;-0.11499473034699687
0.7363743635484347;-0.3494095014968048;-0.3241156147355724
0.6222147577741118;-0.48727498123558866;-0.1260231169680152
1.4984812754449404;-0.7225114506746961;0.3373324262307002
1.8670302281033118;0.09941691099792437;0.23627954627407252
0.647616844289751;0.07421110724289798;-0.5351636130638024
0.7486050425367781;-0.0683650393159408;-0.14419731733881042
2.7386845266846054;1.193792889308284;-0.0001305451687646596
2.79136326939173;0.36660098232842875;0.4080345308401925
1.5590774891931325;0.15346882854742736;-0.18909834714725415
0.8867123448762054;-0.15095031104926027;0.07518695627516217
1.3997232230086836;0.0359478440714449;-0.0979937830803538
0.8615379180998978;-0.4427429608406571;-0.2625318423958672
1.4605312702930604;0.45813645213040655;-0.13596659914899015
1.0119931681792265;-0.14870027757822651;-0.08997792173835481
1.0159517572593075;-0.3329597190330973;-0.35344968939890326
0.85250157189201;-0.0582613707194515;-0.10958559135602329
2.438532298993423;-0.6526102986669117;0.5418833068814891
1.0453109040214699;-0.13619416485944436;-0.2749080999630254
0.606162341925634;-0.3862360760859345;-0.4988519149534155
1.8281319689733886;-0.4368625463604229;-0.0967755970761406
1.8089122797109716;-0.05029307590489763;0.24005704284312376
0.9760022272698399;-0.052917890101364946;-0.13041608969397836
1.8871225717367277;-0.31654864187815773;-0.07662921276044707
1.4115371756269166;0.3814661367891348;-0.15718508570785808
1.8905737752566545;0.42970880791914107;-0.07962069977545598
1.7154454309635645;-0.05906203724310821;0.0738973940018758
1.2582832036171039;-0.2132635640009316;-0.18794190353119455
1.631876474960742;0.36362135014117625;0.005516448935106774
2.7553142219835376;0.5838710477217406;0.2275844686747797
2.329040522621079;-0.4130715500754121;-0.015126315998440828
1.318616098847851;-0.21059981211229287;-0.02509732815804633
1.3563634282484214;0.0766265568523031;0.08063809933474471
0.9957526434897263;-0.48762619564492127;-0.189913307511545
1.4058387167734643;0.28481784853255115;-0.2588153145164534
1.554404778559955;-0.33051856353670284;0.0555760377152811
1.010443750900744;0.26935017134639583;0.05115263889933148
1.9638932907110687;0.5859675466965731;-0.10741869818368442
0.9744847581919378;-0.17756768313186272;-0.16385698334172522
2.4628673888107406;1.31616943675899;-0.04789518138217454
1.785286860735896;-0.02780456458055281;-0.08776378646315522
1.9333454660153822;-0.3315896394280569;-0.09711438404840099
1.6737186993832196;-0.2380468241306106;0.20936033529554438
1.3867890139928007;-0.36919933329437477;-2.7872266555486385e-06
0.9376585521628332;-0.3452657520640689;-0.1287464778624924
2.015048062664275;0.5150758512439244;-0.11344259387713758
2.0225256930489706;0.6120223814128399;-0.524142789181946
1.0045947938243944;-0.011719427055342823;0.08271178204799724
1.2518076151034407;-0.12068395264946191;0.14596709684569076
1.0564830750747012;-0.5167110706536872;-0.12802427738090671
1.7482818968627596;-0.009906071943034903;0.009271839945842507
1.020867463448493;0.011494637751755136;-0.1653615423460855
1.2242431534049205;0.05861945170931752;-0.04197032718421611
0.8766653227268366;-0.3705498024679674;-0.11732449526211101
1.2863241547042332;0.10276856912103625;0.15198903767153177
1.2218876963021343;-0.11440178730881143;-0.13855653921831873
1.9349536242648575;-0.3525913035487627;0.32389391955159463
1.9975245023275956;0.18107813712250725;0.26254933845083617
0.8556267986304915;-0.1870189417586569;-0.47797153190660036
1.0078374082964927;-0.2956904709371019;-0.7591130663490963
1.8755062308570865;0.592987132630732;-0.32414133543320106
0.8556764888164503;-0.41176067266825245;-0.08753382070518036
1.1215985114282003;-0.070070072061724;-0.381817099692558
2.543800596214351;0.8461092543187447;-0.07627281684857148
1.6509752835924099;0.6169941708153864;-0.22615453633224705
1.3500869599148013;-0.007169165513559678;-0.38580205367025244
2.0430607920600523;0.2542623199881009;-0.4121249183153432
1.0529086550310702;0.003025077337138576;-0.08373130118848687
0.7211709032732483;-0.04736182918734115;-0.2031394776356465
1.6023695644491578;-0.5163379882551564;0.3761895707578891
1.0716471924981787;0.01719375056089881;-0.30724961602084816
2.005338458344362;0.25220772522126905;-0.12266573019546723
1.2187812418298813;-0.5574909065410211;-0.352055424036557
0.9304080511370438;-0.06537970016569083;-0.27806025817456126
1.4158302943045857;-0.06872229849587737;0.5938735831441079
1.1902465095814185;-0.46080100276537334;-0.43121510209771563
1.0737159417334883;-0.25375317062834457;-0.033206590535651864
2.274425845647225;0.6338655277367254;0.1840453605731523
0.9568889548741967;-0.18940014747235576;-0.20709024889769445
2.3611389092159945;0.3705350767072493;0.46751411387746755
1.628820245344061;0.29151718642208363;0.013772310245892568
1.9113091814631904;0.5199257656295891;0.013470482715592973
1.4881213501195814;-0.08245003034408763;0.09871556101570916
2.2666607145317;0.4728935344279115;-0.02692720688463363
2.227166800363679;-0.2153054075634379;0.5425271173687125
2.6064244155221905;-0.07794049299269414;0.4843302920726962
2.2227052598776487;-0.1583503347032048;-0.18435988543510246
2.0044083246649484;0.4724143197752414;-0.3484535483870043
1.2959087077817883;0.2612444319808514;-0.5007151858277773
1.765900662371353;0.22791536625611686;-0.09917850217338278
1.1282279995149815;0.22325477078046174;-0.3369458912345579
1.7076741477486097;0.30314464150275555;-0.15783302044661188
2.280102651332573;0.7959915718848831;-0.6192970158211167
1.177988878348286;-0.3807530040287721;-0.004427072813163797
1.09971507577347;-0.06278367224191926;-0.3338582964642919
1.0996227533029133;-0.21555410922464457;-0.17871501302257112
1.2949738492774963;-0.4718526028480682;0.05956513898808645
0.6803456103241864;0.154562163462476;-0.31279724163723244
0.9466533989318161;-0.23559064587044076;0.060012777085802944
2.2822178703606437;0.7460388328940528;0.133008108878625
0.9426327455704031;-0.5007549291324849;-0.17936087362875164
1.4934020152824172;0.28881840528774944;-0.45803114288324653
1.2462959240316858;-0.3012493681414121;-0.16791426365725076
0.7907853890821491;-0.3019761686974188;-0.26904266156750223
1.3883822198836362;0.4197679747746954;-0.2778778553165861
0.8722653077052941;0.06820688605351881;-0.34835695553267965
1.1477413400316945;-0.04451633692179242;-0.09119952939976064
2.194961492907056;0.3031533867584772;-0.0869519287417065
0.978999643660684;-0.1835721422842421;-0.10901099894704248
2.004753110090606;0.409889296683575;0.048757201622525136
1.8063035022356166;0.10167009040707661;0.31244673721181615
1.067491486249645;0.015636010558942856;0.1303739698661331
0.7973997572562718;-0.15644314741400536;-0.38592675963646883
1.2688635611456291;-0.24469379054266377;0.04001318248281284
0.6604602479215964;0.08334737536039047;-0.0535397183240195
1.4117535681933175;-0.4544407644533649;0.06383587733343192
1.0295276725903624;-0.3286046940935469;-0.3193136211734842
1.6166509238321674;-0.22323637402868654;0.3046539071491171
1.383724186772176;0.02877420516169913;-0.08028330551522118
1.244469108700943;-0.27284929547119646;0.038034262662419945
1.0505634952136444;-0.2111853889579146;-0.2098381281507212
0.9074018652900057;-0.11880952862494452;-0.07164493450712416
0.8884723637452662;-0.022549608036744807;-0.12669695040599235
0.6197297952299305;-0.16099364868412133;-0.05949706219916259
1.0085877971907677;-0.1567074312969;-0.2440747305569149
0.9399296122482659;0.14994609637733164;-0.21152612801788737
0.9553922339943088;-0.4144149834970239;-0.2957774803065684
2.2142149604317516;0.47603193282340206;0.21009512050393492
1.1344793639937851;-0.1748221603813029;-0.03868461923537549
2.371230864493159;0.27060978724083895;0.12161700930101488
0.9692095021246209;-0.4061265340878206;-0.20854384722548513
0.9046064850653223;-0.182247784298791;-0.10086024822993085
1.0166508370826484;-0.277444441242023;-0.444598899271528
0.8066904813198655;-0.06575599475555907;-0.21208243079249442
0.6205012510414433;-0.4235679980161092;-0.1765220932618181
0.6029083397076047;0.1504663333459221;-0.21169097029355227
0.7005205938934007;0.07600453654929169;-0.2080584089714127
1.0029408786122394;-0.30675239910634083;-0.3184860977566023
0.862481108961119;0.17473763753053828;-0.30664076989843675
1.0001433176797137;-0.08103555326697366;0.09051794108717012
0.757337707586608;-0.17699406954227356;0.04931629958713951
1.0413376075318828;-0.947074289820115;-0.3801917508811135
0.6485703735103086;-0.0005879974870917111;-0.26805167469795205
0.6349318184361775;-0.04886859536328577;-0.1861696001586371
1.681100351663839;0.3864171696824884;-0.008655114786601985
1.621736387378143;-0.7515642650328027;0.4731301000138141
0.7431525448750617;-0.07998729924389524;-0.33789143943887184
1.2366383524708218;-0.5224262666436119;0.15129047939343182
1.5716495911423851;0.6200815311227322;-0.19178735311053066
1.1807564935772032;-0.18874362798718033;0.03426481734296223
2.5927803675636754;0.3120828639226829;0.1898598809184244
0.9221635414249827;-0.13103642021759945;-0.10667715970528961
1.0215904726801501;-0.18927523050971387;-0.18775931578021077
0.9018324777431402;0.04386972014706908;-0.1511681937880089
0.6890667040010148;-0.07504972250155252;-0.2811138205806073
1.8141837004547603;0.057857858829109494;-0.04344666098208094
1.73367843389497;-0.08194738447368768;-0.02656145147670377
1.6482252045121226;0.17432246913752333;0.264212723087691
1.3162495670223842;-0.21364277106289442;0.08569884218868806
1.0707630354610105;-0.5151910803716072;-0.4415867915297886
0.7591347891063758;-0.22896678783160435;-0.24335576093488775
0.9034093277414849;-0.20137521443723946;-0.39804468320870684
1.8770078179273149;0.2500740419589194;-0.15601600791357834
1.015964992605104;-0.2243951711473516;0.10601748898449938
2.094590020632324;0.2686149568834283;-0.08297919741627413
1.0490681671310746;-0.4571461640510397;-0.23423433101114435
2.3564760966418072;0.9557497355092474;-0.13769609291369328
1.4273973501364572;-0.027761546419783078;0.1331443661233346
1.1214778241611683;-0.4460026142107549;0.19505112715267878
1.158621342159098;-0.3758693731352751;0.10281697499272742
2.167343707728625;0.3614046422342901;-0.1007580538704813
1.1275390780000725;-0.3300436406248985;-0.04585671870538114
1.0833836781511827;-0.6097725231903395;-0.06337346191830263
0.9520447767996922;-0.21653701093740496;-0.30733617887102155
1.1673445885884295;0.12089277173779867;0.02649026052144939
0.9738314075303005;-0.3012584626512314;-0.10911727926976986
1.1584373508161219;-0.42745619027109716;-0.05423355155092931
0.7496732403904717;-0.09186027265804547;-0.22341271026914522
2.3609188179417306;-0.2762525434977103;0.5823814076439987
2.8463657903192563;1.0901185465152394;0.41124105252763754
1.7652302646510258;-0.0582746517845142;-0.17127152309056182
0.7919105961014716;-0.15666436370990036;0.03610608311710543
1.1849773533519437;-0.13503870080198843;0.019775049867378346
1.4980698027776926;-0.29137200318691653;0.05583451046525967
0.9373163957306809;-0.0061895917453415284;-0.30074101033278233
0.8675128593068407;-0.4076266173527828;0.025634037557446365
0.937657636614792;-0.386211302892426;-0.17487354473430552
0.6534710507802558;0.032572011229815866;-0.37113240430646005
1.075727826339124;-0.10512587899029054;-0.35484920061716296
1.1138310147753818;-0.20573381021603612;-0.21478314433808188
1.297165582205265;0.1610813123128245;-0.2539668918432059
0.9319226851392586;-0.011304797583579084;-0.15761587440720082
1.7600076840883736;0.5888808696152651;-0.19788368113023888
2.2655381044907528;0.4055883063160516;-0.12095020224850629
1.104579140880855;-0.15255725525457028;-0.11712129984700625
1.9257669261306138;0.9813740010919654;-0.26737699307329027
2.3136662267292762;0.8337797624309876;0.19554740604581622
2.0850717395333414;0.040813661488187054;0.18059558445934812
0.970635509072152;0.15658695416902982;-0.035169333576717816
1.9218655787763146;0.534365717102347;0.18097890060783248
1.858469812829701;0.6723314015843854;0.014474834559961071
1.0015639307001347;-0.025964949926150463;-0.10838316036198874
1.4145937139817197;0.019567144287548573;0.09591263318459
1.6344447223169758;-0.549966009919504;0.620654199282581
1.0301356753136734;-0.044323819830411976;-0.5519407063029028
1.1499301469983383;-0.09013422512589965;0.07564634974667442
2.1812939151916955;-0.6457984725884696;0.6124246583378464
1.3627029780965765;-0.4041223099122764;0.17292883666431486
0.9262650074159938;-0.2433307795664326;-0.04151366362476003
1.128265926533045;-0.14708182377282572;0.018077469119860922
1.3406184668181504;-0.30554836171342054;0.13965906073823217
0.9911894896124327;0.038703702151044746;0.08888448845215355
1.361233703387566;0.05008076054474988;-0.28993257425478514
1.0029756970240344;-0.09369741369965166;0.13577305869213485
0.7950825607687979;0.13013922257307908;-0.18811133858639684
1.1888849586880463;-0.36839626456260194;0.3346243404761199
2.071079906998739;0.2375980853686038;-0.12473031502112895
0.876245898891214;-0.3352272515072761;0.06280643912654253
0.941363654174599;-0.6983716929797192;-0.2420192929751094
2.0449154777811445;0.050888422081010444;0.18754277724295546
2.540518648432166;0.5161225127803378;0.3238233370708258
1.1899787296300455;-0.29877230758785667;-0.19667633222639197
1.0031736437384298;0.009042325749789285;-0.2829354050600561
1.406171916589357;-0.10173207378653967;-0.02178676380134746
1.009181836499499;0.011763899751015805;-0.009611209878672774
0.7926020795176282;-0.15776039471673337;-0.019645381947786155
0.9995156962429997;-0.21107588741667851;-0.1704599839790056
2.3949624915448777;0.0873030958063601;0.5298329752170516
0.8702537939213066;-0.08536341147042996;-0.07176948951050179
1.05937920732215;-0.10115001005585893;-0.13269754661137786
1.0729578070541979;-0.14650170790759343;-0.08434204061674737
0.7975457485836672;-0.07275344855053209;-0.16879618024419607
1.0946516105280306;-0.31897085168656303;-0.15685271231770598
1.2204844065301108;0.18366523399187767;-0.04630093635086436
1.108893154291459;-0.14181408289619044;-0.1698567388331812
1.8485226574955895;0.24277166137150155;0.03269961393654157
1.16645689961047;-0.20156826897066016;-0.2636873481360948
1.0847241638749758;-0.24229323960734403;-0.3295824211999525
1.0588273036785565;-0.3263234764618659;-0.1801955753576006
0.8087540680534032;-0.383795253694129;-0.15677525068685583
1.4490907780162996;0.0012852116369099313;-0.14789873011214008
1.3360127844463088;-0.000856701526511553;-0.6525121472588808
1.2246899482788465;-0.3650276649299373;-0.2277963129385025
1.1794921170919717;-0.6954821429888891;-0.44072052716801513
2.115652691235803;0.16182359032795351;0.15505764032340538
0.9456859661813954;-0.14039575422773054;0.02633479786627282
1.002764182756842;-0.3545630737108797;-0.4047302376357783
1.134025549012294;-0.3029886538012629;-0.15540217186557523
1.631420649640668;-0.18852062243556392;0.31305862639497234
1.1920247271206224;-0.2467847087997079;0.09875441373912602
1.3495417078422502;-0.029274706149190265;0.08099932456315703
1.2056413525794363;-0.6572617045275009;-0.2288850859589791
0.7718928209206706;-0.3345166693983343;-0.375500345689411
1.1990544377305992;-0.421639438192408;0.15894587478731162
1.1370952658173454;-0.33545688061178;-0.3126161598547757
0.7082271939477655;-0.1813796793090357;-0.19407649862423476
0.7759557962587915;-0.0049522493332379985;-0.2697490687034111
2.1336571387759777;-0.019010358084684344;0.6397777090634094
1.3151282677020761;-0.40808700155111033;0.0430944476669911
2.1072108572096675;0.3740479876639047;0.1520624116862016
2.016784336225072;0.26519775126213946;-0.0815400221274671
1.0532018992926906;0.08215033466564974;-0.15141995104861194
1.622035991149843;-0.07822581896334817;0.05413264499158539
1.0992453406860154;-0.18494067476487516;-0.21902266592627184
1.0615491506215493;-0.011639343117320379;-0.17919387811442092
1.033121106151324;-0.019720379617948723;-0.39331328622988015
0.87597162373125;0.11595573774757577;-0.14621165131796027
1.3437774303079932;-0.2709735446444741;0.2200100984973344
1.763566784475345;0.25718294648890716;-0.17017236751490472
0.8004390855174542;0.06321390531250837;-0.16787353490741644
0.8800890600615374;-0.4047403017332616;-0.3508330036126425
1.515188890449626;0.36287732445567145;0.05708968240134637
1.3366416448135614;-0.3291335457944045;-0.19639916186315623
1.9631934410933938;0.30751399835853493;-0.1317687632165451
1.200037779922089;-0.01930450056991598;-0.15380675058076243
1.1935079056387998;0.10812747825130711;-0.13937223469128823
2.0038853795490486;0.7117518922837544;-0.09826937345386387
1.1533753420847557;-0.2170481184769446;0.06415788885977759
1.819600633610412;0.3757451400257442;-0.2761469652231042
1.1821094347624095;-0.27195383723179556;-0.44518909484765634
1.2210098398024456;0.002075570983069021;0.042994592255972075
1.0141170562493451;-0.07454541817553749;-0.12797194612155635
1.2468819823242472;-0.11289305630791034;-0.6195145545725632
1.3625292154929014;-0.39818548702528817;-0.4837172465007591
1.0836585248983184;-0.10153547156367985;-0.4951361548931379
1.0042598859287275;-0.06821145703752116;-0.502204486099625
0.9105569787632282;-0.34209028205046565;-0.5278681811700263
1.9018657342175014;0.18707070905679238;-0.3028714159027288
3.1279512611886786;1.5327574979013263;0.05909922454669423
1.046445473992091;0.06572673706052261;-0.46572820644323026
0.9925859681254134;-0.20080759971818538;-0.1314711946770477
0.9900938874604801;0.06540853319975558;-0.1299394673358873
1.4926800197813432;-0.1115285185716942;0.32415726042037646
1.31658485302904;-0.05145744856725535;0.06202955990801634
0.8830995152299106;-0.4512808269847899;-0.253786076643356
2.11516493111611;0.20285946781803363;0.34520785018377537
1.6095064450965428;-0.49363561401404005;0.11278769125050774
1.0438009534998098;-0.4554708164857475;-0.1540863193853065
1.1361655835027002;-0.21606887129898047;-0.5739224040192441
1.1148918214771804;0.19679401671423274;0.0693092193528959
0.9986059577847216;-0.31031717510728574;-0.8606122773291246
1.104538243052917;-0.3560419772652174;0.21468320867360147
1.0974712379759035;-0.07608214359930801;0.07071777481306377
1.301370786719937;0.052743184059698994;-0.06861217561292453
0.8842394823888319;0.08896845945536487;-0.16038802462337642
1.0963509832649037;-0.32825726693455254;0.024761962122693566
1.9515949380248232;-0.01813226070399005;0.38902160534862024
0.9852818427051847;-0.16329188936518607;-0.19460371564942747
1.0033275921501756;0.10933830796496541;-0.25812599860238256
1.26641290252358;-0.1376990042324026;0.14529771378427964
1.0950239325646516;-0.027120231229283212;-0.14877801124909001
1.392573081939533;0.0955184987419986;0.3055525120978061
1.6181326731803587;-0.35119608975375716;0.4533857906847541
1.0369474839539128;0.16254229658541766;-0.18738620914056323
2.111640242667605;0.4223280709755949;0.11858012516498403
1.2078061366453443;-0.32427660573169736;-0.06774751082598125
1.281599816551397;0.2096133587459611;-0.2518649453052641
1.0403530729927462;-0.16494850428140936;-0.3668412518213846
1.0076584600552603;0.5139912992547168;-0.19268486652646982
1.8144617364051048;0.2191541126495404;-0.11433126012937697
0.7346170622478538;-0.13845599786092824;-0.18268114976496513
1.0027463559525565;-0.1215931997195276;-0.3667290231104088
1.2340813684445235;0.053693420037008645;-0.26924187039329933
1.4229816338323653;-0.23294619050438184;0.19647399977693147
1.0583721302582665;-0.08820498269083646;-0.08187373843594742
1.852193420290174;0.3120145364153614;0.1226618314380587
2.149072878325314;0.4988206350758348;0.06724012448433885
