x;y;z
-0.7442568238272363;-0.7127718872585898;-0.3198863704696943
0.9643619803137095;-0.29935359234063547;0.6126127739249155
-1.3589984173583904;-0.4169579581116129;-0.2512125074713187
-0.6927857646331002;-0.5991626688917622;0.009225812686014901
-0.3072552030334611;-0.5095624799225728;0.19877350558289933
0.1185309012874193;0.7473537718845487;-0.25073018046929363
-0.7323499896531;0.04645418709476769;-0.284793119746002
1.3808271592838268;-0.35554032977322486;0.21366552129807015
1.7082031816008265;-0.48938770341042215;-0.0643961412002155
-0.4302198659683931;0.3875361900173163;-0.5688830794226214
0.7992359823909296;0.8532096395790992;-0.2743768261039152
-0.74022548330683;0.444496975746048;-0.10888865527188672
2.1351405086014514;-0.9963718712762315;0.0392252579389608
-0.04502790854797322;1.7153991831681954;-0.3361155783716011
-0.26515210471696443;1.5014196139431069;0.21300445230271814
-0.5153538235237083;0.3792876264082183;0.05667930542417588
-0.7171144973087367;1.0619923736678247;0.3184170263224165
-0.5646300444518252;-0.054669288243749385;-0.5261348998048222
1.5235575638981598;0.9666616028230871;-0.48165931726745614
-0.7797604301058148;0.6054638685514091;0.26229898362200915
-0.7181367483804441;-0.3910394237575874;-0.295013134263939
0.7984647981729754;0.8435087364057846;-0.3483303514940338
-0.5472623210548618;0.03035658700832312;-0.4884256769589633
-0.06645814542885273;-0.4737194716273023;0.09324365240165763
-0.8325271995488022;0.34917370987545915;-0.11863522548831938
1.1174350837418796;-0.42823874752820457;0.04763851029519271
1.3055668747481117;-0.5025633750758112;-0.022429794208649795
-0.2137869658467414;0.625519776794104;-0.06409886076864658
-0.4974764810528367;0.41863753252261804;-0.05483325439080415
-0.943898133583853;1.0567341775856287;-0.17364287143010404
2.7381343847402464;-0.7627866457503766;0.06211404218160961
-1.2028876957345775;-0.5369250425237637;-0.04742572632031909
-0.1761287199786801;0.16318637688568544;0.1791166384483054
-0.9248439310697049;0.41456900965505405;0.007946034311947054
-1.0284074482108863;0.6610274061027678;-0.05434372480577771
-0.12405640377692;0.5502592492072022;-0.2887340827243243
-0.8849239110143832;0.044926707843294916;-0.3521410932097061
-0.7079278046044313;0.6978829171915598;0.5292960520683861
-1.004871118066219;0.35954013209550695;-0.286101008268821
-0.46370601730890765;0.19159908471446588;0.02009235941975513
-0.4520855811401052;0.3554552133375905;-0.14801214059011725
-0.7727254345631697;-0.2995977190940509;-0.13261244991049514
1.270932184265364;-0.3813692654670304;0.5826368850396089
-0.6029013371302301;0.5785815299181983;0.1396577662465705
2.033406452666463;-0.561166633085187;-0.13364164429681613
0.05592730036121125;0.269944631228137;0.023453789260412704
0.09737380485121479;0.8387661391402659;-0.2666721947114434
-1.460123648384581;-0.3760579104345499;0.11892032570777815
-0.9010558359986025;0.9683546463070686;0.8955840781764701
-0.679803245222275;0.8834403257909083;0.3349780539039335
0.044726035873250324;0.3829837240644546;-0.021363902157566825
-0.1483540507658887;-0.5462250361806879;-0.011466819989482936
-0.36586939575110955;-0.6580878107906813;0.057283330203011705
-0.680735494164486;0.07315369042922547;-0.12153132950340814
-0.3843849698906474;-0.40244531141519635;0.012181751868388352
-1.255513265644874;-0.05964432727480989;-0.17018746173065424
-0.782959535591802;0.7582873757930806;0.14491345130674982
-1.2602603296329133;-0.06854914317588537;-0.04194280592711026
-0.9359092387556511;-0.3582848698657658;0.2259025927598428
-1.4045013946291371;-0.5387268760891784;-0.12622955854928164
-0.8838259990703361;0.21219023596990458;0.3820942624694211
-0.609383417648162;-0.6958209306087252;0.12428310403639667
-1.4549192388107313;-0.19501279365666419;0.15283331033819372
-0.6129015440509713;-0.610865928753786;0.24773080373861864
-0.8396029987143581;0.11894210149010126;0.3950650707180788
-1.2285407940171749;0.18222158367700167;0.1661078002537042
-1.2046002904681314;-0.6334144633193483;0.31105711545990417
-0.1249703291557897;-0.12841590890095364;0.3468786318552596
-0.7013113238631772;-0.004272431434709833;0.5133709856545023
-0.27489149661992285;-0.2875138402445212;0.2617424688087754
-1.2115466821982919;-1.0122402950825913;0.24831675322766722
1.890827980618675;1.2914962373878627;-0.6230405304270529
2.72715034736887;-0.25926682618665914;0.4637308970947305
2.002970472646214;-0.8927123915754855;-0.21683006074514408
1.4261807446325339;-0.5911721165113156;0.3544604679496953
0.3412113649696272;-0.4237440003035956;0.2752139263820485
2.820971003599837;-0.29082293060439507;-0.2792581358221556
-1.3921104127081951;-0.8136182054458537;-0.09533960136978434
