x;y;z
0.054849635080749595;-0.02799261400415993;0.03993697817556985
-0.046708892124625166;0.009696428500480664;-0.008403417646052328
0.01747858072979367;0.0629894329387043;0.012110876870672879
-0.006545537360795028;-0.027185759014233132;0.027907731616183745
-0.03758999486612474;0.023523915943599125;-0.015073323443930314
-0.01674148020039352;-0.017317454801719104;-0.05487688220572138
-0.08836301364686669;0.04171087226378718;0.02419256558324709
-0.002050957011465413;0.04066206152505346;0.005610832415396281
-0.0553071453227961;-0.025060226680947213;0.019427582152049854
-0.026259375467377603;-0.014189363265430181;-0.0455502613558467
-0.02346530154093879;0.007659178401468572;-0.02954775785254245
0.017018456512583095;-0.018114667160642237;0.03541826722804586
-0.024675365010440643;-0.013138255889641915;0.004791298289536264
-0.001969780782530411;0.04616489574244689;0.03739069261818093
0.012997352681326804;0.07176169730398092;0.004749143192894611
-0.023088745522984063;0.005983541623219485;0.03406164226516706
0.0759390460469706;-0.016188618224570066;-0.01761553823906037
0.0010535890616531368;-0.02829378691529976;0.03325674387252821
-0.039137682816289966;0.12204052108971898;0.02559865989076437
0.08575695147075553;-0.07921442421299778;0.10984917251359434
0.09421894257590004;-0.07920680303202202;0.0878315418552324
0.013283659897252954;-0.030169728492518314;0.012649929652778273
0.031803206546013596;-0.05369355734824141;0.042870531775314476
-0.0479276851681368;0.01761737275258895;0.04591262085165852
0.0854631890950887;0.00587431661884782;-0.028661649793179773
-0.007269171083209115;-0.03013880046056936;0.04074245836469976
-0.06400053586101039;0.00559039869180504;0.03178810244820258
0.051736632076630346;-0.0031255142333558535;0.015771105847708574
-0.04365853212080497;0.008351495392540494;0.05079247615164585
-0.024605187543490694;0.015204987181149264;-0.016023798986938842
-0.006048371125173137;-0.03080596942937184;0.010362170184980694
-0.008306238308191102;0.04811713444276407;0.014149978667213126
-0.012239090437689221;0.06062946855883985;0.0200250883639423
0.012684541682822844;-0.01774963196509327;0.02287964169181213
-0.0036942448002073892;-0.02337842966701804;0.030884956940736293
0.036453051098430146;-0.06925674082486492;0.06823403087651735
0.005508307731708538;0.1172995086032854;0.034307458211730125
-0.033692050423119145;-0.03235449636241881;-0.029336208218890276
0.005078675991057738;-0.012144292687260494;0.0047462583764455194
-0.006422839993304386;-0.04484210854781521;0.010236066003939066
0.002038175471860774;-0.06030692526024955;0.053049773063880534
-0.0010556577903881904;-0.008549073814241647;0.018757097513614183
-0.04274109463789225;-0.014537839627081514;0.045622471066244744
-0.0011061734068020552;-0.012655331404066565;0.050224807018546626
-0.026854431967326977;-0.027002689047215245;0.06361446309144898
0.0021932254781951064;-0.02202847792889567;-0.012991197161242753
0.008840971129817826;-0.02846919296211944;-0.011128355893292339
-0.04554585602952465;-0.004919624231355745;0.026821460003435417
-0.01443433361140686;0.06901622863759384;-0.006836154136074159
0.00950509678815172;-0.03538077220463651;-0.008744903034602871
0.0014593432292138836;0.07580682997600915;0.028821335404053502
0.02750674768312714;0.0014164891654309267;-0.043356557198230325
0.06410941630029915;-0.04000765169131677;-0.03044745746117352
0.018120646163695943;-0.07106187316593819;-0.06923275889402745
0.08025253428669682;-0.07882962112765937;-0.05008410834850188
0.006198291022241633;-0.039315913604896814;0.02648136289336554
0.03404064484218547;-0.0033349615080376627;-0.03936478682111549
-0.01681910671123643;0.008678128669136576;-0.06378773893097417
-0.008599363290908546;-0.005362197424348038;-0.09816206343744924
-0.013806761876640844;-0.012673401071073932;-0.009336349102588794
-0.018709084167691375;-0.0061664105105602406;-0.0452606162544343
-0.03142800282029902;-0.04164548820696489;0.007690869266081058
0.0061939448928456245;-0.0468966338123692;0.01593022667834553
-0.016485316786546637;-0.042579555619556904;-0.026817481973077
0.003109378908596004;-0.03413851290449288;-0.06979186041224184
-0.03650498238474672;-0.03589328399494764;-0.04405361839556891
0.011130964724533801;-0.03580269710929732;-0.034905008810970396
-0.011634908834369127;-0.012272583696341481;-0.10181088546078518
0.002273776129603755;-0.053573973141551184;-0.039637716602344324
0.0005870073798519184;-0.011916188176891017;-0.09555165167098315
0.03208023818473778;-0.03870833413883672;-0.09096598558602687
-0.009562335586291992;-0.04883034779282289;-0.023464675396370014
0.0036335089538956033;-0.04771317310629238;-0.12063393157395992
0.002526117524573812;0.00305370559607585;-0.026851508712246307
0.038722444163731815;-0.02697391014295627;-0.08893460851216639
0.010801966159301866;-0.003962110895428811;-0.06548257261192611
-0.0177146564802644;-0.02668413733169738;-0.16718377412567997
0.12760399404353842;0.011066624269405698;-0.06120675365410749
0.053776877463242;0.08147929477939497;0.017563449223979666
-0.010370766312846856;0.09572665833101839;0.012219891916597376
0.0010308366144470447;0.07115483544458734;-0.08778760099860877
0.001399176464920575;0.031622571413836155;-0.06755922535181483
0.121085331087833;0.07034300083118489;-0.025849676367357306
-0.02376622623511728;-0.049464008691647084;-0.08562129071715363
