x;y;z
-0.0817085285634027;0.01336237425160518;-0.05259239501377968
-0.04595202866631811;-0.042270606292360326;0.04879096856448916
-0.14605867827214347;-0.04762676184486157;0.03442277662960753
-0.10888225296500274;-0.06394142408240544;-0.018993276657434874
-0.13450226144668112;-0.0225580997703343;-0.02011600983887437
0.12637400853286562;-0.03339324459214049;-0.027051516488946648
-0.002484419303355653;-0.06958218507396817;0.024967932086543583
-0.12041577076903182;-0.0005107722744678565;-0.007575842407419986
0.19513731803809672;-0.07188275288671202;-0.029466823424108352
0.09769624440909207;0.04772533140428287;0.012393814108474017
-0.15537879703858873;-0.07331053716603471;0.008904174849236671
-0.1686999752508176;0.08932470054397217;-0.07872861275030774
-0.13261768689950362;0.09076937197590682;-0.03847028066086644
-0.13316575000697692;0.10720904678501002;0.05177126525656167
0.17411498770526485;0.12533947063084594;0.024083638122286914
-0.12435978844588388;0.09820966854739319;0.0016719585374544012
0.07378112238569949;0.07168158936424636;0.04111712191568062
0.08807142166698295;0.03924483157878455;0.03608812218930452
-0.12301817518474362;0.0773840357736406;0.06801478766867379
-0.13382131379152498;-0.02747959383538337;0.00521333129402189
0.1099679118469633;0.28297171111061054;0.0028113376883455005
-0.12264714144803499;-0.03836503108218721;-0.03783090946158775
0.12312048530311434;-0.1487082305175789;-0.01737443624609382
-0.07330733190433375;0.21132569120107958;-0.03260585970156594
0.2195111361735027;0.04507453769240468;0.037104121817633055
0.0019307579801418869;0.016061520456643382;-0.06074224511685849
-0.09780849867210248;-0.0227827794908281;-0.019783894829072456
0.05501638468127664;-0.06692929730808336;-0.017128066338115918
-0.045989177054506454;0.061411960322229675;-0.11035871192897367
0.2230859399743672;0.04393417715754733;-0.08368750302286257
0.4007160506017134;0.1641163176850828;0.02216688767085072
-0.07888493946695557;-0.008204793430804016;-0.007414608195543751
-0.07860680071002815;0.05840498757285436;0.06466263706710612
0.05809658686582403;0.10024803094071548;-0.042904931954815595
0.4318512813966506;-0.060207649625934216;0.007064218882657388
0.20100471286788948;0.013786976627390174;0.07340034345751704
-0.0872837211606244;0.018774062983058067;-0.014029910561718737
0.13355756178900788;-0.0610409429724661;-0.015120890002939771
0.018225534848459714;-0.004073658066055279;0.05026731889154929
0.1667730846103579;-0.07612668217316668;0.011263449908915589
-0.037739133406310195;0.03012043986951043;0.048500661039945915
0.039875770787215464;0.03743919964506632;-0.07304562327776894
-0.06208112780493408;-0.06234772226652198;0.045127573328513505
0.026289900263780887;-0.02522279430426924;0.006867436758176305
-0.09736880276603302;-0.1003171685618137;-0.02606359226789776
-0.07458263600475999;-0.03422974030407804;0.0026638551926823524
0.12733583665614578;0.03389870890545376;-0.027517865736550122
0.17485015015128869;-0.08244475980321574;0.031120306289764085
-0.11404346423526726;0.004526049076252694;-0.01302481438790375
-0.168664008449485;0.03076715330307054;0.04856568170960469
-0.10356630489650372;0.02048496794243537;-0.07725882546748093
0.03472404706749211;0.020847098638811;0.03230061461758177
-0.008522280595464353;-0.04386125397325874;0.0738088260356917
-0.19785999050922823;0.1275730180924964;-0.02873375651922737
-0.12264841355006512;-0.052288760526692825;0.060689277970834773
-0.08445582295310863;0.07152715935985426;0.015252107659248233
-0.1296712102779189;0.04581636074029725;0.015418545274469226
0.13291030928522418;0.16002402638572513;-0.0674488682171228
-0.03307355741778326;0.06986383248832058;0.018327787941296136
-0.10685916162275527;-0.029806802016537248;0.0071968365433875865
0.46734122238354886;0.06229245850742685;-0.03403352520412461
-0.08367495033126968;0.03002690575519118;0.03221479189729833
-0.12235484592616515;0.0831584126449642;-0.0023609016410524432
-0.016654423154376864;0.06670134942861809;0.02875270294800002
0.12532126506246663;0.11778858616927017;0.013473628322123076
-0.081418106933039;0.1144300221207454;0.020241292491530907
-0.10461642887776103;0.12603079049734944;-0.05082771371636309
-0.08604787189617885;0.012500828995568033;0.01699933328208758
-0.11923567109362226;0.10464857378727928;-0.019995318328685893
0.1410863621800623;0.07804290765615068;-0.04191092089600471
0.20106684690932494;0.1010613214340305;0.008865130511939632
0.03566233234365109;-0.09580145382147803;0.009049970018871046
-0.10552054742114975;0.022211708629043602;-0.09632604634888157
0.13279003518187657;-0.04842147390710501;-0.03265574447783342
0.4231458240858531;0.06278400205944076;-0.008395254962127528
-0.019048999837875273;0.0033803172721304374;-0.10555394095581885
-0.07506550317117607;-0.03548431448359024;-0.009398028120618077
-0.11470765665573061;-0.06785985489476543;-0.01795404469276985
-0.005340619226726952;-0.02055731893813459;0.0626225552914365
0.07343113968006579;-0.13306889782875525;-0.006098915282491763
0.05402214637034583;0.04619939869647289;-0.06335642085335091
0.2121417691896211;-0.04276819278587028;0.032062837278267586
-0.0806265634364403;0.04834164580246441;-0.06947780941435223
0.0750081243897822;-0.024167170658700242;-0.028798994096481453
0.06478202519803843;-0.03268565062350537;0.02242980444040459
-0.007442227907694128;-0.05565570238066795;-0.07433628490223665
0.10028633876793797;-0.09677205058096684;0.018196197800069685
-0.07052609214392891;-0.01818250473554289;0.061750719090081715
-0.1124691995392551;-0.021735499547789677;0.02531791206014622
-0.11763354123868935;-0.009656055243652088;-0.031573859321006585
0.1054734410836422;0.0332383091022856;-0.02930509930986462
-0.08756545873109108;0.0453645728226455;-0.0649614221044663
-0.20288633402327946;0.019651968622847;-0.07904896188701008
0.046663650138107825;-0.042396211574715154;-0.015698142807127176
-0.10617148824295676;0.03100814938364395;0.018328853062090315
-0.06314039204085563;0.0024605739073141446;-0.03935507554296065
-0.17006445485630647;-0.0352255806750718;-0.014932474411657244
-0.06333331796774479;0.11715669846615209;-0.06455106605425234
0.0861477273252249;0.1756762392174572;-0.012042118428432383
-0.008244757617279353;0.010332192399473096;0.029431376317792433
0.0031567526081604873;-0.008643074207327767;-0.06570739512392221
-0.10937387656876932;-0.08037069467976539;-0.01570358337190547
-0.0746521617590615;0.010417185302225905;0.003795998778923326
-0.03134995898408358;0.23574843706023002;0.06606449979083859
0.14655138873669293;0.32075754912149457;0.014507374994008936
-0.14816075535399567;0.00746891832356107;-0.06834158392021342
-0.03911430331562049;0.030214463650846034;-0.047770370682090606
-0.09258089165810314;0.0006808072530915798;-0.0035334692162001828
0.15299501613577468;-0.008489500523907975;-0.011453235714415574
-0.02809553836385166;-0.11652122218203141;0.03742984935941194
-0.13425433695903802;-0.023896105749311364;-0.0655239252256613
-0.1797459411235622;-0.04032859325046368;-0.04997226914313794
-0.05060618654207682;0.05665341858829066;0.02659858428553782
0.12199413081379537;-0.10944080306095719;-0.07530565078519005
0.2667913465474108;-0.050967785509178;-0.05023344965142929
-0.06218414601855092;0.041773344616930524;0.04953696494367158
0.23974369168566442;-0.15097174396625102;-0.018530736429999445
-0.10282162491656803;-0.10485590934317397;0.009943768062504977
-0.16329949138069724;0.006463351698352321;-0.11085374172079412
0.05111025071493627;-0.07780662585745463;-0.0041278882120742485
0.1923339549916109;-0.04549651910938732;0.03836460344720424
-0.06644699303389712;-0.06603826900068027;-0.02593051701264718
-0.0944757705977983;0.00491837057912811;-0.08952330847951329
-0.030955873006189315;-0.05529811401869612;0.019269566319065515
0.13080549117030552;0.06358968261149811;-0.11755771617226805
-0.14945154474797276;0.03464439738649904;-0.025043564775247468
-0.1923671918787113;-0.012822051226842334;-0.004925931364754126
-0.2171969424790648;0.03257869453117409;-0.03956066651727821
-0.013850870946865863;0.19602684945796897;0.045576058566182465
0.14063849408584697;0.03034981584096183;0.0011621332559114202
-0.17747718769624174;-0.12504050459930233;0.05762408741847497
-0.15661745137421745;-0.051415215448565636;-0.06144546970192404
0.4033089832991237;-0.17246124024343054;-0.020628522720891364
0.3726136265132612;0.046395585008046074;0.006595974531355705
0.04761016962949089;-0.05454580834428769;0.024283762329290345
-0.11730538552079976;0.005002023109425414;-0.034638242615293184
0.00420668025308854;-0.02837069394669197;0.004879474689408944
-0.1718443563300586;0.020476944247019593;-0.013788275036435024
0.0552513983724885;-0.12154439022285199;-0.03474551835014949
-0.10169145433292746;-0.011214341659450917;-0.03309597944826158
-0.13295440701820194;-0.00390615923971211;0.02376892075201938
-0.12848099859496753;-0.040921936719240014;-0.03185750340337255
0.21284734673960443;0.25624488667656803;0.09577054217849122
-0.10125115004087512;-0.030892470033468022;0.035185284371242034
-0.21626959237450838;-0.02330413875197161;0.09129954912272249
0.06254342835374484;0.10513279746819526;0.10904821565177822
0.11394808116260942;0.061133400011106225;0.015270359440599639
-0.10274428679591648;-0.03867690281888723;-0.02448309704068422
0.08413176526540103;0.08133193337113713;0.06106848712200352
0.03831114409840607;-0.10596120196919553;0.019453757381873275
0.15693459462125728;-0.07987185101433444;0.023292140943517732
0.07858439226208484;0.03224933214182142;-0.006883702065244104
-0.05722734168782057;0.006575766927005995;0.0182336890617288
0.09548353864963698;-0.07238547189351088;-0.02468412259096822
0.3748390693763794;-0.022341726943488894;0.021706322292747694
0.17844666529247535;0.13376070986974406;0.07244939865644208
-0.034626373375996354;0.028884618665352017;-0.010880473837158003
0.006059474916456693;-0.020536283709401353;-0.061418761984446145
-0.14270305095728847;0.046999905505602284;-0.005872103434331402
0.01762301489421781;-0.1032039641002601;-0.011220087220282317
0.015162344595308838;0.08051260824786695;0.024662862088720438
-0.054979558467734765;-0.08474242443430342;-0.09188347467342596
0.18545550318866344;-0.11214441562004179;0.010855612044098401
-0.11534028968504001;-0.014381857438058105;0.002451819612366002
0.3366985906323978;-0.20109707350832157;-0.05701358164371599
0.08641816296496589;0.012574545320591707;0.07178959687985813
0.09260083923669034;0.08418205540156394;0.07395582116772463
0.05854579456679603;0.08483069901514931;-0.016502705226439658
-0.031416266625409445;0.07118669187446428;0.021177717086490497
-0.133987285239846;0.025929687651935398;0.0314909931923555
0.18850884250358493;-0.09777142754682892;-0.0021141839140441433
0.1817841268253744;-0.15550211201903608;0.13303093146168854
-0.0823976426794974;-0.022163894577810005;-0.08561953595693016
-0.03453503398703203;0.02245269728436783;-0.08448028402243805
-0.12919308552853012;0.06391182006994717;-0.009145130837338486
0.085852396968789;0.015034670190549809;0.001736754017237461
-0.08851120107198296;-0.05351922202205174;-0.01886534083369214
-0.03574960946556276;-0.04170984596531495;-0.08072353057099824
-0.1547913635259051;0.022883444662844712;-0.041157830585769266
-0.002187213723531164;-0.020438771492657874;-0.06255453185847139
-0.04726714161016588;-0.005585328346838635;0.059417623217489966
0.11808914114026449;0.142776829745815;0.017137553901412656
0.1751527994550939;0.01861658549843972;-0.05673811830346102
-0.15233206889433637;-0.0515083530935404;0.09733615661293513
-0.14098086065422807;-0.050486769432223175;0.17744388614404616
0.156831400790409;-0.14157851121162515;0.07092611636747014
-0.15946672933089825;0.035431498705777775;-0.03181788346462699
-0.08533351624911134;-0.055346067653487555;0.04456036042697205
0.33631423266006644;-0.12624927779816325;0.021737241264568167
0.10832715526985953;-0.1539793923147986;-0.002468935009663146
-0.01728124106045137;-0.04509369693139074;0.14545775986273216
0.16097853278953464;-0.065208460158795;0.15217331407047666
-0.08000870762161362;-0.04250565341102201;-0.05650135966187397
-0.16171499011720009;-0.06325913112287489;-0.03817467313207796
0.031304852843387236;0.16567993727002314;0.028587169097148105
-0.08197560986303112;-0.06588448615393522;0.04160442684193389
0.16234446751647133;-0.041802217754330954;0.03158439063567007
-0.10618921964778157;0.05847627236890015;0.06688169461477474
-0.11904971350407392;-0.05296047527023367;0.030972906477388415
0.042912440266140606;0.08379021186291445;-0.06644986200155498
-0.1063733156436551;0.02780345015421914;0.08992783288337423
-0.095658751816366;0.020692212360363834;-0.04141723410677968
0.2772800849304558;-0.06689910331133113;-0.014129888212882212
-0.12454686193758668;-0.019735553378096002;-0.012592614219083724
0.2858260769406797;0.026560359457352557;-0.0378298420574509
0.08621355060880226;-0.0584916566430431;-0.04680785023001551
0.1712568088572537;-0.09173350709379421;-0.05160764087064636
0.022102201250004633;0.02455216312687174;-0.04635201566654952
0.25229266851549725;-0.05487907687101939;0.06685954012082201
0.20385815879690564;0.1506603711586014;-0.06018463126567714
0.30188318564573924;0.14340159069770725;0.04186586946604835
0.17559128335471663;0.060240819647887626;0.14792658761154942
0.17075089879944674;-0.11451190064906504;0.06021605436477921
-0.02205937730074283;-0.13140764917661;0.04528716968506304
0.1067768924351763;-0.04697633502496218;0.026174441545844723
-0.05149637473664466;-0.11109661404015951;0.026026424803159302
0.09593855939977958;-0.07642401954412072;-0.006156780051383156
0.24626532741040938;-0.18832589825561913;0.1212678960668378
-0.07948663164036401;0.061225021247713285;0.004815986096412049
-0.08369900537581954;-0.0490910762896155;0.06593110164819427
-0.09513776254714873;-0.004483735417937475;-0.013227128635056866
-0.05679782103142128;0.09680996522496987;0.026849296107133436
-0.15647541023233405;-0.11953640162142475;-0.02297363374607477
-0.11770976207397894;0.01895759285567732;-0.08169283821112014
0.2857365396598803;-0.0954481889496396;-0.0073646986613403
-0.15516015366685879;0.04707972619657656;-0.01527341354406919
0.0295306576816302;-0.1196050718517905;0.06215875069659942
-0.06854230756241396;0.025407973029903542;-0.014155578237585528
-0.17638834670869735;-0.01579067490565887;-0.03377236542675629
0.024868829332935164;-0.13592953242849257;-0.02120732845978235
-0.12504210400328258;-0.09462363490668764;0.007553912817330385
-0.06386078452810703;-0.02835336088612796;-0.04602287278719216
0.21367135456536063;-0.03523671079776203;0.04355606602103613
-0.11441829798194073;-0.009420914928181263;-0.03895120705605945
0.185408308373627;-0.05731350238694797;-0.0339709883765407
0.1302273864288032;0.03444474175755739;-0.03283058651308427
-0.05628993885737036;-0.011256394030786102;-0.02092098473813564
-0.16582316675878778;-0.057048331110861154;0.010828887269964779
-0.040414035962427375;0.0462179269928002;0.03701254634937395
-0.15341098935947822;-0.0753831104322965;-0.06792929794882736
-0.027380833059757675;0.0985130561429346;0.033642343894135916
-0.12613263792517587;0.0015357316557008027;0.03622221081205774
0.05603267908859796;0.0935585993209839;0.027171665559278028
-0.00011132016153823828;-0.026387352704208288;-0.01032534818458438
-0.0568443268899828;0.04169571069887788;-0.04794845300039592
-0.10507225414733232;-0.00966567299849854;0.0030454152275097685
-0.12370036708336427;-0.02430994008002036;-0.06880687931500953
-0.12276315698011898;-0.05346099329831228;-0.07211480122143052
-0.18508253530750537;-0.027260742992081238;-0.059201874421082906
-0.10990326743060798;-0.02522479783841498;0.013909934794742397
-0.09366447293073227;-0.09132433542628644;-0.0037570857460513417
-0.1486982513648851;0.018972193939045295;0.03534251634438553
0.24924775844089755;-0.03679791794006276;-0.03539004392721288
-0.07169659738342392;0.010717995213792622;0.007123744503384775
0.2600818144539784;0.006544963378610156;0.01870331877305872
-0.14057087428350062;0.027881515823869624;0.011547761448378574
-0.12703279858548086;-0.008726290438260937;-0.005401809135711745
-0.12695303950844036;-0.021252364110222577;0.09280314404716332
-0.14718933941858944;-0.05703796309002596;-0.039375047541928325
-0.2126479329801438;0.015068335880435057;-0.012101473181935024
-0.16872149634544154;-0.11159867217946716;-0.060841092263992716
-0.15568838331985038;-0.09075610214496468;-0.05436661060747109
-0.1312348765703827;-0.006045477083675144;0.02226091332927953
-0.11696190456548505;-0.11495316460088814;-0.029692377850457544
-0.08894954135811965;-0.005598297180166715;-0.07001158789514632
-0.15415125770695634;-0.0071358935251021995;-0.10082478255857083
-0.17902469086094927;0.12011877957836772;0.05300858292497482
-0.17542697452485756;-0.08315355140595138;-0.02956485196227505
-0.18002788130577846;-0.06610562224650234;-0.05556784578948362
0.10565497831295222;-0.07878806743616346;-0.04511531880395923
0.019942626253709475;0.2270913566248977;0.022714342685043153
-0.16434502072171964;-0.06711409950650071;0.017686428999838705
-0.07149941452959215;0.11269910897605392;-0.017759035656968368
0.09160687361629881;-0.15665542765171128;-0.03803268846843532
-0.0628277725862571;0.019996546465131815;-0.05951118343872755
0.3116904347398612;0.015566703535061586;-0.021045532601047714
-0.12121941680821077;-0.022454235284500593;-0.03573704811388712
-0.11130656864938683;-0.015934197026386772;-0.0299999232548703
-0.11374042217595895;-0.06804573845777856;-0.0619216259240679
-0.1736446057887877;-0.06587333899484318;-0.004763382344676163
0.1039747295630895;-0.0024093737978070455;0.002231965932042733
0.07205122474594391;0.02526842359569634;0.009616770012611377
0.09551215283127445;0.0004014916000129295;-0.06158686278047776
-0.02909192493782354;0.04238504516965888;-0.021906221625675622
-0.14319165865853017;0.026048760178411137;0.03966455013261055
-0.17316444112491097;-0.027845521866500866;-0.022385481424389866
-0.1463614095288369;-0.04170659833875704;0.03777158564616221
0.1329459102862094;-0.050606908167547836;0.03590864896743701
-0.09875866000159622;0.0266416081685308;-0.06577095802916808
0.18578954284711313;-0.035729778291270886;0.03493514671608254
-0.12868956404763704;0.04081741382047911;0.027047022595024797
0.30145000341368067;-0.16830530652970388;-0.010244041837599487
0.015784638608937532;0.013593797291557984;-0.04676496842398978
-0.08355507892283458;0.09750797230786452;-0.009390980423500367
-0.08025108154791001;0.06800049168551756;-0.05091042267654308
0.21219860163423637;-0.05041489393970117;0.04640478961474127
-0.09476255754322638;0.035310115563781205;-0.06187751372169094
-0.12570195090607084;0.09452266641516681;0.008564397908935149
-0.13271620362979047;-0.025465578193010662;0.02059163980464068
-0.03697225452544986;-0.04860028214627644;-0.07489397443604837
-0.12673128874609296;0.015118189202687912;-0.0368683539710267
-0.09792268462798417;0.05537856276668964;-0.056205370280363265
-0.16057649220512174;-0.05370540672979612;-0.024377950395958203
0.23116155510500158;0.17717890889358348;-0.022831994883275072
0.4356203070271888;-0.10076928643192332;-0.08598127572636194
0.07652574453905807;0.007587950352264811;0.06394114015483901
-0.14161544492009887;-0.005451960069953483;-0.044193463184023465
-0.051586478247424614;0.014121595393435061;0.00996525238614305
0.0031951988269297757;0.06683138189070495;-0.0001733394916241209
-0.11670681894205455;-0.07081074037394683;-0.0018833997192006715
-0.14760764407456156;0.052251619958483576;-0.021518617214341798
-0.14241330069816172;0.027597994336940074;0.010382478455370929
-0.1761211502491501;-0.10088959303505872;-0.0053297420385741996
-0.09610197190522021;-0.04606618671674611;0.048128502179204634
-0.09208788168902209;-0.008397530546211824;0.007786936386528062
-0.01872731058440365;-0.08188544447368837;-0.005743043944808607
-0.11062024665954298;-0.05393821944624701;-0.031137051350196735
0.1314534730405517;-0.13993016376560588;-0.016913374964208656
0.23715912462235827;-0.055562751251737125;0.061951278026804044
-0.0827300891210515;-0.008113489328664248;-0.015303433751531297
0.1992844861824629;-0.2163989649620826;-0.04511471153411443
0.30313620992922374;-0.10547392090001102;-0.044939204355692874
0.18042251879781843;0.0480143897440416;0.020909845751027428
-0.08188001419790958;-0.07556151396553261;-0.08573056974529718
0.18474962494738284;-0.07310533862908074;-0.07198118614813083
0.17351684758813407;-0.12637054184096802;-0.06643623686961454
-0.09512379158349032;-0.042519271167617535;-0.04564367833834849
0.011966353708053313;-0.0056507580003284825;-0.07349740221032808
0.051272478739890576;0.20379276258938472;0.010734960101666505
-0.10705603758319929;-0.08157732685680494;0.10557711760730483
-0.05680259402787525;0.0026772130614327004;-0.05341524258056197
0.16168283949982998;0.24888261312447119;0.005359217631121339
-0.03389791117204756;0.09331322946820889;-0.07025218856195493
-0.12559848279243732;0.010259471267229717;-0.030055948922424768
-0.05907959994068693;0.0182254991104541;0.0644722728433423
-0.0288900933075174;0.07067830219661832;-0.021522423894618434
-0.07794535000203784;-0.030878580982920175;-0.07044432385381931
-0.011285040715713738;-0.05318696937229177;0.058549868983701465
-0.0833937819736645;0.0060071003781131714;-0.044691739543573444
-0.12785630502558723;-0.0939257345675345;-0.03268628924252973
-0.05418166517671376;0.1012276586250529;-0.023606431182381406
0.17535319507493696;-0.03351176163929485;0.057411496802506436
-0.1419574274733912;0.03600734800965687;-0.08344225937383157
-0.17370843577791367;0.08293882738294604;0.020571018683647496
0.17167538773195207;0.04331889993078236;-0.005673255165899638
0.33025848246361783;-0.011151325544448537;-0.028519424539920502
-0.08251729442628164;0.01853049094367013;0.0068606046745522346
-0.0988853447164325;-0.06769495433651108;0.00816239584927753
-0.002452098392573752;0.01206685728498393;-0.0016504007186935253
-0.07865445646067683;-0.03135188530219564;-0.009836829713665545
-0.14427196132022066;-0.011728571084219206;-0.03551623050306201
-0.114382231937506;-0.007473085484356481;-0.002966169845384915
0.27200695401666336;0.09790484359202288;-0.030340823155658978
-0.1262439121623467;-0.031350593065640794;-0.059649853177838816
-0.08672085004647569;-0.021507853669388483;0.01434668134825255
-0.08844735074791114;-0.008688209318941821;-0.030687742216750417
-0.14704357685418257;-0.049789646520060356;-0.04633266057043369
-0.10086291244258258;0.0251502024653523;0.0214049229361402
-0.02399007902510443;-0.06872695344251778;-0.07050186247024816
-0.07882062962936179;-0.010734693656287982;0.058663570241206005
0.13254358202269992;-0.03297539854834028;-0.029167827847066733
-0.0804892074529674;-0.010435103898147549;0.031453140597879896
-0.10293349770013169;-0.011801565305023973;0.05548346081559234
-0.11259550637079561;0.018844278981104964;-0.0005240864137683503
-0.16316381427165572;0.026076791632676437;0.056127703077154784
0.011429772061503843;-0.021493671778291302;0.04604140425112628
-0.0426630362596228;-0.08725705728786225;0.1238334206793675
-0.08282424468642788;0.030798545202093602;0.026939851089745358
-0.13117834499921682;0.07489809117218127;0.09432308664969348
0.19525228821045582;0.019648115407482108;-0.004974541278199271
-0.11143268797811019;-0.005679244420526575;-0.07723995675351697
-0.13900193210789358;-0.004171751746884243;0.0513588258864489
-0.09089018812931855;0.023152702444870835;0.025898359790924922
0.057355873871774585;0.08307220219410316;-0.054232002439580866
-0.060246360296067;0.04275542367806176;-0.055139903882213806
-0.0010482838669263598;0.00702881375632292;-0.007887440803040144
-0.1146980930721082;0.08955848258950032;0.015769015937350243
-0.1820377948148057;-0.015603981755065015;0.05248818461710117
-0.07021145347270724;0.08970891351359644;-0.027120343936039053
-0.10014094702502548;0.012812367948662636;0.06745682509789015
-0.17533221021508563;-0.03303836249538385;-0.018945130233194347
-0.14899470995086966;-0.07520344641134845;-0.014313798724272766
0.2162210169130402;0.12516678857276975;0.002985782034590116
-0.05113120184153395;0.07876369321432133;-0.006703153295259062
0.21038780632744203;-0.031109769563608523;-0.04350452572819987
0.1690671433942809;-0.0384299546299806;0.031424476575993635
-0.07625539375955445;-0.06750671650308122;-0.04187858262194627
0.054921651555332573;0.029865448253568;0.001453990468612043
-0.09446144939131107;-0.015136058023851248;-0.004645549097625369
-0.08482875974500903;-0.04990518349345148;-0.02889023564400194
-0.10089847373864562;-0.07234455162776417;0.03407990435952688
-0.11052167944589761;-0.08270538852717958;-0.04857295973032624
-0.013831079122754652;0.07921709075881045;0.011640868478821932
0.10994982313772977;-0.05701914600343062;0.0794127922599822
-0.1339989816226088;-0.07851431864750213;-0.05416945887854155
-0.16545768806367842;0.005701608521147594;0.04047315064296857
0.0692700604919033;-0.07525283352958788;-0.059388760605817256
-0.049566032173308516;0.036493954238795145;0.053347304701590534
0.16299005602537217;-0.05119387584735038;0.07283640363589591
-0.05390180778814421;-0.03907448563265135;-0.03307639301317611
-0.03507336361019393;-0.057209379648498135;0.02334791894913288
0.2077523649761529;-0.1346557198356117;-0.00022373838890801592
-0.05755300177414448;0.04029812960020358;0.06505643069272464
0.12238608037979627;-0.09774896839894393;0.03299507568269375
-0.087450546019032;-0.010127885466193576;0.13022555753689574
-0.03644364790664862;-0.01877735613508044;-0.08471598036911294
-0.09667786763263139;-0.03249775208005959;-0.03209292551675429
-0.06670056393038468;-0.059849370556966354;0.1534711021904187
-0.06084293014609463;0.022976391865044517;0.15140060542368244
-0.09983697491733666;-0.06166398584470343;0.0819754054210459
-0.11499995983990477;-0.07430004915149856;0.07078139128074194
-0.15537783191166551;-0.0192768404434132;0.1318765946578842
0.12190418127346495;-0.05527079896178934;0.06008197477821784
0.4855377936288513;-0.1886739570595288;0.00031437824544784855
-0.08966995263278923;-0.09481668308527201;0.07843360968684839
-0.11171457518602547;-0.005032112011007043;-0.005914803267486287
-0.08577535871717194;-0.0603706890154232;-0.01431780591910828
0.041720513604340974;0.06668143341098756;0.011723949432809742
-0.010526376935029178;0.009181497146813112;0.0055646376223203
-0.16503167332464438;0.027537682780040675;0.019450149864867643
0.2141726251435215;0.03940653923841705;0.028338524940401174
0.012975160741359602;0.12386536985582053;-0.0003410191364548537
-0.12486245509681244;0.049779007241796916;0.017989980453267943
-0.10045438480118632;-0.040274425601017995;0.12960355024405049
-0.03668385446788245;-0.06047353682327211;-0.06963132441028003
-0.14981308224592643;-0.059071901206712636;0.19071177216795931
-0.0814435231634323;0.07610452235054299;-0.05039691084227941
-0.06652772616003455;-0.00278734040168817;-0.05659261763602945
-0.013164822863047829;-0.03171062786308542;0.013343826351385972
-0.11038193236695155;-0.07709211910461956;-0.02799073585849683
-0.0937972789482669;0.045445018668656724;-0.033504126933505095
0.15496344218322836;0.07714975598361397;-0.02719614589594013
-0.11225647434816358;-0.019296409519583654;0.016862673091850633
-0.08663361381369858;-0.08480235687774135;0.006864060525424485
-0.03248383163933949;0.02678636566751943;-0.08345936075952086
-0.07580581236480168;-0.040178579850432;-0.02470649178029514
0.027139492109685297;0.002621118805079832;-0.12661165675126113
0.05104289213150476;0.13764501529365872;-0.019071607571411395
-0.07027140633397119;-0.08617610709165259;-0.011926354682428478
