x;y
1.673718699383219;-0.2380468241341825
1.3867890139928;-0.369199333306332
0.937658552162833;-0.3452657520524367
2.0150480626642744;0.5150758512358976
2.02252569304897;0.6120223814029997
1.0045947938243942;-0.01171942705829114
1.2518076151034403;-0.12068395266096225
1.0564830750747007;-0.5167110706519722
1.7482818968627587;-0.0099060719397785
1.0208674634484929;0.011494637761542087
1.2242431534049198;0.05861945169808669
0.8766653227268364;-0.37054980247313585
1.2863241547042328;0.10276856910578096
1.2218876963021341;-0.11440178730658113
1.9349536242648566;-0.352591303550914
1.9975245023275952;0.1810781371238476
0.8556267986304914;-0.18701894176174255
1.0078374082964923;-0.29569047093426465
1.8755062308570858;0.592987132645391
0.8556764888164499;-0.4117606726499319
1.1215985114282;-0.07007007206817889
2.54380059621435;0.8461092543306534
1.6509752835924096;0.6169941708145287
1.3500869599148009;-0.0071691655121749725
2.043060792060052;0.2542623199680056
1.0529086550310698;0.003025077332813691
0.7211709032732481;-0.04736182917469789
1.6023695644491573;-0.5163379882306561
1.0716471924981783;0.017193750547171236
2.0053384583443616;0.25220772522230017
1.2187812418298811;-0.5574909065258934
0.9304080511370436;-0.06537970014601982
1.415830294304585;-0.06872229849963979
1.190246509581418;-0.46080100276245706
1.073715941733488;-0.25375317062875147
2.274425845647225;0.6338655277550727
0.9568889548741965;-0.18940014748086467
2.3611389092159936;0.3705350767221086
1.6288202453440606;0.29151718643262764
1.91130918146319;0.5199257656403918
1.4881213501195807;-0.0824500303638071
2.2666607145316986;0.47289353439775655
2.2271668003636784;-0.21530540757025843
2.60642441552219;-0.07794049301878953
2.222705259877648;-0.15835033470679338
2.004408324664948;0.4724143197882538
1.2959087077817877;0.26124443197754194
1.765900662371352;0.22791536622294478
1.1282279995149813;0.22325477078864703
1.7076741477486095;0.3031446415087925
2.280102651332572;0.7959915718988494
1.1779888783482855;-0.3807530040527989
1.0997150757734697;-0.0627836722481494
1.0996227533029128;-0.21555410922447016
1.2949738492774956;-0.47185260286099706
0.6803456103241862;0.15456216347649687
0.9466533989318158;-0.23559064586982745
2.2822178703606433;0.7460388328846335
0.942632745570403;-0.500754929120795
1.4934020152824168;0.28881840529766756
1.2462959240316855;-0.301249368158683
0.7907853890821488;-0.3019761686984636
1.388382219883636;0.41976797478299205
0.872265307705294;0.06820688606050594
1.147741340031694;-0.044516336929800615
2.194961492907056;0.30315338677293385
0.9789996436606836;-0.18357214227869112
2.0047531100906055;0.40988929668685015
1.8063035022356164;0.1016700904010382
1.0674914862496447;0.01563601055747733
0.7973997572562713;-0.15644314741092089
1.2688635611456287;-0.2446937905472521
0.6604602479215963;0.08334737537003668
1.411753568193317;-0.4544407644863978
1.029527672590362;-0.32860469408446025
1.6166509238321667;-0.2232363740326419
1.3837241867721755;0.02877420514942291
1.2444691087009427;-0.2728492954551455
1.050563495213644;-0.21118538895866246
0.9074018652900053;-0.11880952863935373
0.888472363745266;-0.022549608036429133
0.6197297952299303;-0.16099364867978883
1.0085877971907673;-0.15670743130097842
0.9399296122482658;0.1499460963802935
0.9553922339943084;-0.41441498350750083
2.214214960431751;0.4760319328337541
1.134479363993785;-0.1748221603903011
2.3712308644931586;0.2706097872550927
0.9692095021246205;-0.4061265340826628
0.904606485065322;-0.18224778430935823
1.016650837082648;-0.2774444412451364
0.8066904813198653;-0.06575599475316961
0.620501251041443;-0.4235679979851614
0.6029083397076045;0.1504663333512877
0.7005205938934007;0.07600453655044567
1.002940878612239;-0.3067523990979042
0.8624811089611187;0.17473763753402738
1.0001433176797134;-0.08103555327100509
0.7573377075866077;-0.17699406954069194
1.0413376075318823;-0.9470742897935359
0.6485703735103084;-0.0005879974858924398
0.6349318184361774;-0.048868595358976016
1.6811003516638385;0.38641716968753986
1.6217363873781423;-0.7515642650290693
0.7431525448750614;-0.07998729923728029
1.236638352470821;-0.5224262666429178
1.5716495911423842;0.6200815311336456
1.180756493577203;-0.18874362799429417
2.592780367563674;0.3120828639501001
0.9221635414249821;-0.1310364202198504
1.0215904726801497;-0.1892752305155824
0.90183247774314;0.04386972014883997
0.6890667040010144;-0.07504972249522592
1.8141837004547596;0.05785785882711549
1.7336784338949696;-0.081947384462505
1.6482252045121222;0.17432246912706395
1.3162495670223837;-0.2136427710667522
1.07076303546101;-0.5151910803773295
0.7591347891063754;-0.22896678782514004
0.9034093277414845;-0.20137521442727602
1.8770078179273142;0.25007404197276106
1.0159649926051038;-0.22439517113415572
2.094590020632323;0.2686149568794267
1.0490681671310742;-0.45714616405113656
2.3564760966418072;0.9557497355324465
1.427397350136457;-0.027761546427132015
1.1214778241611676;-0.44600261420123105
1.1586213421590976;-0.3758693731267314
2.167343707728624;0.3614046422470732
1.1275390780000722;-0.3300436406262885
1.0833836781511823;-0.6097725231904779
0.952044776799692;-0.21653701093183983
1.167344588588429;0.12089277174381173
0.9738314075303002;-0.301258462634445
1.1584373508161214;-0.42745619030450244
0.7496732403904713;-0.09186027265072337
2.36091881794173;-0.2762525434932552
2.8463657903192554;1.0901185465202763
1.765230264651025;-0.05827465176792689
0.7919105961014715;-0.1566643637098901
1.1849773533519432;-0.13503870081224933
1.4980698027776924;-0.29137200319895123
0.9373163957306806;-0.006189591738744727
0.8675128593068406;-0.4076266173587816
0.9376576366147917;-0.3862113028823802
0.6534710507802558;0.03257201122645882
1.0757278263391234;-0.10512587899944739
1.1138310147753816;-0.20573381022498788
1.2971655822052646;0.16108131230750217
0.9319226851392582;-0.011304797581018653
1.7600076840883734;0.5888808696119683
2.2655381044907523;0.4055883063006661
1.1045791408808545;-0.15255725525545763
1.9257669261306132;0.9813740011060501
2.313666226729276;0.8337797624280651
2.085071739533341;0.040813661499650974
0.9706355090721516;0.1565869541654922
1.9218655787763144;0.5343657171250107
1.8584698128297001;0.6723314015942756
1.0015639307001345;-0.02596494992907093
1.4145937139817195;0.019567144283637837
1.6344447223169754;-0.5499660098899394
1.0301356753136732;-0.044323819831144105
1.1499301469983378;-0.09013422512315704
2.1812939151916937;-0.6457984726149744
1.3627029780965756;-0.40412230991188436
0.9262650074159934;-0.24333077956563584
1.1282659265330441;-0.14708182377212456
1.34061846681815;-0.3055483617236869
0.9911894896124325;0.038703702141848775
1.3612337033875657;0.05008076054897752
1.0029756970240344;-0.093697413692798
0.7950825607687978;0.13013922257487248
1.1888849586880461;-0.36839626455442254
2.0710799069987385;0.23759808537554958
0.8762458988912137;-0.3352272515113512
0.9413636541745984;-0.6983716929770771
2.0449154777811436;0.05088842208951621
2.5405186484321653;0.5161225127886487
1.189978729630045;-0.29877230759621465
1.0031736437384298;0.00904232575606156
1.4061719165893567;-0.10173207379539552
1.0091818364994987;0.011763899739392566
0.792602079517628;-0.15776039470036088
0.9995156962429991;-0.2110758874185132
2.394962491544877;0.0873030958135294
0.8702537939213065;-0.08536341146982135
1.0593792073221495;-0.10115001006479629
1.0729578070541974;-0.14650170790942868
0.7975457485836671;-0.07275344855242612
1.0946516105280302;-0.31897085168901373
1.2204844065301104;0.18366523399483628
1.1088931542914586;-0.14181408289459282
1.848522657495589;0.24277166136122658
1.1664568996104696;-0.20156826897560834
1.0847241638749756;-0.24229323959695154
1.058827303678556;-0.32632347646269316
0.8087540680534029;-0.3837952536818397
1.449090778016299;0.0012852116319554728
1.3360127844463083;-0.0008567015229129008
1.224689948278846;-0.36502766494952876
1.1794921170919708;-0.6954821429813899
2.1156526912358022;0.1618235903127953
0.945685966181395;-0.14039575421155126
1.0027641827568416;-0.35456307371440593
1.1340255490122932;-0.30298865379275725
1.6314206496406676;-0.18852062245081183
1.1920247271206224;-0.24678470881780648
1.3495417078422498;-0.029274706154128666
1.2056413525794358;-0.657261704538833
0.7718928209206702;-0.3345166693858953
1.1990544377305987;-0.4216394381958879
1.137095265817345;-0.3354568806132589
0.7082271939477653;-0.18137967929544332
0.7759557962587911;-0.0049522493398500645
2.1336571387759773;-0.019010358104319097
1.3151282677020757;-0.40808700155295047
2.107210857209667;0.37404798768305775
2.0167843362250713;0.2651977512603874
1.0532018992926904;0.08215033465955564
1.6220359911498425;-0.07822581895268917
1.0992453406860152;-0.18494067476930096
1.0615491506215486;-0.011639343109247188
1.0331211061513235;-0.019720379619968323
0.8759716237312496;0.11595573774582142
1.3437774303079923;-0.2709735446514336
1.7635667844753447;0.25718294647611883
0.8004390855174539;0.06321390530210409
0.880089060061537;-0.4047403017250783
1.5151888904496258;0.3628773244654837
1.3366416448135607;-0.3291335457985293
1.963193441093393;0.3075139983685108
1.2000377799220885;-0.01930450056839572
1.1935079056387994;0.10812747825631579
2.003885379549047;0.7117518922945273
1.1533753420847552;-0.21704811847494726
1.8196006336104116;0.3757451400356826
1.182109434762409;-0.2719538372315596
1.2210098398024454;0.0020755709849469717
1.0141170562493445;-0.07454541816731858
1.2468819823242465;-0.11289305631497329
1.3625292154929007;-0.39818548702744405
1.083658524898318;-0.10153547156313818
1.0042598859287273;-0.06821145704873216
0.9105569787632276;-0.34209028205288783
1.9018657342175007;0.18707070905957868
3.127951261188678;1.532757497888738
1.0464454739920908;0.06572673705543239
0.9925859681254131;-0.20080759971279694
0.9900938874604797;0.06540853319848697
1.4926800197813428;-0.11152851858226429
1.3165848530290396;-0.05145744857702067
0.8830995152299101;-0.4512808269740473
2.1151649311161096;0.2028594678166092
1.609506445096542;-0.49363561402082257
1.0438009534998094;-0.45547081648250487
1.1361655835027;-0.21606887130974295
1.11489182147718;0.19679401671253968
0.998605957784721;-0.31031717509365553
1.1045382430529163;-0.3560419772775695
1.0974712379759033;-0.07608214359935833
1.301370786719936;0.052743184032573664
0.8842394823888318;0.08896845945671374
1.096350983264903;-0.3282572669260016
1.9515949380248225;-0.01813226071069138
0.9852818427051842;-0.16329188937247094
1.0033275921501754;0.10933830796959043
1.2664129025235797;-0.13769900423258238
1.0950239325646511;-0.027120231231057872
1.3925730819395328;0.09551849874309506
1.6181326731803582;-0.35119608975857686
1.0369474839539126;0.16254229658192273
2.1116402426676046;0.42232807099806163
1.2078061366453439;-0.32427660573640754
1.2815998165513969;0.20961335875086506
1.0403530729927457;-0.1649485042750478
1.00765846005526;0.5139912992594883
1.814461736405104;0.21915411264689474
0.7346170622478536;-0.13845599784204488
1.0027463559525562;-0.1215931997180092
1.2340813684445227;0.05369342003738988
1.4229816338323649;-0.2329461905120267
1.058372130258266;-0.08820498269464318
1.8521934202901735;0.3120145364266302
2.1490728783253132;0.4988206350847562
1.2763677894131333;0.0656315158294249
1.9710735503036414;-0.4355417533788406
1.2961903396339534;-0.3728008705752542
2.170354435947233;1.027381232479671
1.7146101200396688;-1.014043917157587
1.711998150061841;-0.9922024332618661
1.2962781020108496;-0.357598821279414
1.3549279655789912;-0.6518226458279559
1.2319826326583085;0.17328097204511766
2.151033923501112;-0.20339134339532228
1.047500812515325;-0.21137980436104242
0.9463385507212948;0.13154836755966787
1.8419850946010425;-0.20470901330596467
1.1509818999545647;0.12243305358883291
1.2844735253711732;0.13951764405915326
1.1505865664040082;-0.348549096023816
1.802639330293064;0.3240019619563688
1.8726076751774126;0.4510360653085268
1.4238502504741741;-0.26737515339260054
1.2858741326737684;-0.312765086564041
1.36774486358983;-0.8616868883846617
2.5467621710251023;0.8659655913557557
0.7965645649227164;-0.2499857039998878
1.3746308137923504;-0.1929310660733183
0.9563525834501221;-0.4014616708147558
0.972797890226475;-0.5677744287819774
1.3807244894106694;-0.1588224455946332
0.9479446228744542;-0.06318468078386685
1.4121515634230324;-0.21788800517158888
1.0593380795770009;-0.25574421235055195
1.2272838571200677;-0.25990878440107196
1.241362725386438;-0.3348755112133847
1.0164038396313377;-0.0052898198193966055
1.9033526132066956;0.5113451909455187
1.1468976990693134;-0.3541342435747545
2.1200840527383273;0.5523152583984411
1.5840282166916342;-0.10003239532897883
1.6740568930176982;-0.629452334005426
0.8927730391209291;-0.7246695719659786
1.3255076361435074;-0.8732056737474984
1.155955610478376;-0.40162851314645515
1.597404539587973;-0.14317279008701567
1.2673505789052901;0.03859625504287534
1.1571961109360525;-0.08479035442435912
1.1765938818222335;-0.1415165699246451
1.1561334934982839;-0.08930206435380196
0.8119434789677404;-0.3590490656697079
1.0599500638037676;-0.4498776501999321
0.8426041099695634;-0.36066571681314763
1.0807956515226724;-0.3828891945795964
0.7254432335341428;-0.277559416750879
1.1515075216974457;-0.38661681047755364
1.0902509614208677;-0.15533038332529087
0.9208853122557259;-0.5201055647569991
1.1646619191438008;-0.14262366782709135
1.2178677025556564;-0.4447643592829922
0.919571783983603;-0.4890015079256262
0.8961359144238294;-0.4940244107761203
1.3254271067827517;0.04689289998608783
1.3279945618126843;-0.3177044202392509
1.3899515086147565;-0.1258398054440427
0.7749231042940783;-0.21642371751027417
2.4075345159089845;-0.15719268936482866
2.566729100888009;0.5143028575398596
2.173299670059651;0.7393868862560263
1.9539715177114134;0.4907982269694981
1.5625105513768702;0.23805918226794853
2.986808099617286;0.2748141163817863
0.5892233167374827;-0.3557016031387531
