x;y
-0.03933785456949667;-0.01987771816899738
0.03244169455219175;0.0031840859160851493
0.032762984842414765;-0.02559428204230104
-0.07571613888371863;0.02916360449457546
0.03408259691631001;-0.005398807318757968
-0.06560715788088081;0.009387768954136308
-0.08043071107146331;0.007453132166237637
-0.07661705682401576;0.016461789321163843
0.02260953421202848;-0.04876130409377308
-0.0657619649632341;0.010463176849548608
-0.030888153670463683;-0.039991869019334346
-0.056562509149398955;-0.0008810673167284683
-0.0435759228151635;-0.014978294686674219
-0.06427919157849576;0.009562613822740576
-0.009869460988974166;-0.0033245121425143653
-0.06182509222624487;0.011046700293313911
0.008557723687926554;-0.009985929431975451
-0.07993685774500123;0.01330015165994409
-0.07060766205722609;0.024487848406880706
0.02769811402088676;-0.028494911199508085
0.03179335398688032;0.008280433447089152
0.033546158746961825;-0.017237210725241994
0.025542487583429533;-0.032622396320301894
0.03404094049733697;0.0402717639741411
0.03313758252559296;-0.010228557278704316
-0.07234574662814319;0.02354858834026052
0.03313159536776102;0.04285153651316092
-0.033007278930314056;0.0052923467708826935
0.025686598172113558;-0.03162844783472421
0.0346880396027582;0.07966230506333176
-0.008320949953220486;-0.010072145350924454
0.030582102856907857;-0.011067815642111192
0.03305974742058407;-0.03622836886073373
-0.059087504932594064;0.0022501739173527643
0.03373790494270065;-0.010170404876590067
-0.07631258840161932;0.017729000865175475
-0.0530221942580622;-0.018437200766336623
0.026863791244029687;-0.027063588507265663
0.03513986886421099;0.10021269875385773
0.027919156606649696;-0.02418588131997801
0.03450951191125161;0.05327298988870764
0.019759670453478446;-0.01738545741479109
0.033350937241483976;0.005724025902614481
0.0017099292026410808;-0.01208500868181714
0.02185326811315896;-0.0425851620669824
0.029069918231894105;-0.03829386921163287
0.033690056800798354;-0.02193189700970752
0.03348325132292608;-0.008327741907450645
0.033689889471702775;0.019661172084211934
0.03459155359354939;0.05190508754759675
0.031416459908346135;-0.0049564856780637484
0.027648690716145757;-0.021606893057041218
0.03412279205023979;0.06890284847827034
-0.07525796250118447;0.027820037588245233
0.028556535968201457;-0.025676431548152568
-0.06829641619858245;0.017592226356273274
0.030489412279547608;0.018707881015819616
0.03442429121016361;0.017324414560090186
0.03287794478627671;0.016417324150561973
0.03361906432396724;0.03758366719183128
0.03520775427576609;0.12080063886563774
0.035230831562152745;0.07235323419613425
0.035221473005087246;0.07159564156825082
0.03355963763949714;-0.009692441263020433
0.031777640140210804;-0.013106682280219398
0.030707098971027153;-0.0382206100904099
0.034061500411029864;0.05515484074799367
0.032050860188819245;0.014593594000457713
0.03547291392012625;0.10135444076483803
0.03500443182125128;0.06821163828136334
-0.08346330275262735;0.01390915808955442
-0.006110240191697716;-0.032392271243600654
0.03235133427634933;-0.008451784407036169
0.025783492211746483;-0.03108017151075734
-0.05210290166127879;0.005138672281126648
0.03216727680898905;-0.03186001481921795
-0.0762593173985739;0.03391513780341265
0.033407268089318425;-0.018766338926570612
0.03352795856260791;-0.028194593859917245
0.03418116736649578;0.027620611998687393
0.035564669479889566;0.11902697731194185
-0.0662883823764191;-0.008127397105801471
-0.009825415677827356;-0.019148653660940523
-0.06255453215311492;-0.008486012076388444
0.023769943981981522;-0.05019250989793024
0.032991082382457376;0.015177197961900658
0.03453281718615969;0.08152740376981933
0.03399412476589859;0.044355683196420984
-0.06865194548965288;0.002979238201534853
0.03148399100944293;-0.034796890777836986
-0.07279412855085934;0.011786137863538982
0.03135107002543732;0.005798643688046966
-0.07261936352122181;0.02330802398666618
0.023055305826583626;-0.054990235375132146
0.023597797950772617;-0.02971059454290386
0.030248300065532186;-0.03708170491249899
-0.0669447095645897;0.015702259324628258
0.03220441500378024;-0.02482268467238283
0.030318452973254494;0.006786560055745348
0.03393970590908739;0.013575927373065795
0.028470434603495638;-0.04902145813271895
0.03317001073943299;0.005154855628440185
0.03166740032876916;-0.02186360661111304
0.03491440436783315;0.055225107371580956
-0.04904875497858142;-0.01623508395152429
-0.0730017393138323;0.029085480300621108
-0.012583301746488529;-0.01811132841564038
0.033595502016291696;0.025668869790738492
0.026769697087105894;-0.028863366542080774
0.022235640914813545;-0.04266680189066778
0.03207778648593025;-0.006414426083725167
0.03250846798299573;0.005318234432447859
0.031959941216320946;0.06315175299244537
0.034887124527922475;0.07408204290815382
0.03240027532019481;0.013507268897340625
0.033596345748854985;-0.03200055926232271
0.013935702226107433;-0.018727269703707125
0.032996907949314896;-0.02060070580924546
-0.07048510809927709;0.013666907182172637
-0.06607860275839889;0.015997682390779998
0.03377692443781445;-0.042761160626443896
-0.06938445584611462;0.016561453137437038
-0.07499298253352517;0.027699682065376433
-0.0469803068821371;-0.016269700145126006
0.03094043460629674;-0.040269859492306936
-0.07897945741741542;0.026237633484868548
-0.0741817204008813;0.01713777006627404
0.0323777486220211;-0.032409695950533134
0.025487956472226545;-0.05005981258667639
-0.012102581097846529;-0.02581606794690549
0.0330136968099059;0.06983689670930526
0.03215992144464192;-0.04415629859438293
-0.02353042872771575;-0.043483369267735335
0.02947697767895728;-0.037067935600712656
0.03384441259857491;-0.01611106863100791
0.026950678553676864;-0.021197284704541637
0.019389083419080917;-0.04419641337758416
0.03015322973209057;-0.04792081367009248
0.017452351392305863;-0.009564915433738176
0.028725243459102455;-0.040810659365095446
0.032902264945501324;0.0063983766848827225
0.027693076212945054;-0.03176469672585543
-0.06867508226916759;0.0134111407042929
0.033401824420639735;0.00649482024948981
0.03283112905841173;0.05928429778548086
-0.05185707078376244;-0.019514713786318486
-0.07553850020557078;0.03441757530446271
0.032460171715222086;-0.021056106656547006
0.032122403889027915;-2.2079814632731836e-05
0.02093171672521374;-0.039984187878741535
0.02718709615974832;-0.024915971972752502
0.034039662670276256;0.01531110488018898
0.03364587018485115;-0.023365420802098077
-0.05445695886849184;-0.00591635111600586
0.03363636337779667;-0.010242542493459843
0.03130064057793138;-0.02448997929670334
0.033555288079889764;-0.04395226048103943
0.03426071032571898;0.023528609502620392
0.028794675446980417;0.0019355350522934456
0.027628839417686468;-0.05196351130884468
0.03012681667543327;-0.008125203385363258
-0.07957833666627567;0.013720819967243158
0.03342243424434796;-0.008411173220921732
0.032896973328714656;0.013128833414143767
0.03180446047310103;-0.011544329185610833
0.035001758827630756;0.11490804420884056
0.013812970603505136;-0.024175727613021964
0.02635980787970599;0.04506576418330563
0.03218421586241884;-0.023934032067071707
0.03176813388267024;-0.003724526483973238
-0.06470772618778288;0.0048491018787226794
0.03249177941168926;-0.03090741927642584
0.03392457102484155;0.03573293214567708
0.033445209540018055;-0.017221978551555883
0.008493237807288861;-0.04837931479252333
0.031414373756199494;-0.03454254089104474
0.022210817548344496;-0.043172871310137875
0.032161823799912004;-0.01004337196265835
0.03589659628292858;0.20567991173589206
0.02518092001365209;-0.03307630727791036
0.033210179572911155;-0.005529569456739356
0.0351126633257408;0.08114282913207838
0.034934846799285976;0.06758167866009526
-0.04569598566292821;-0.025369963659254723
0.022584597160018496;-0.038914077461772056
-0.07706664728260387;0.02689588253849778
-0.07587069056462785;0.019140426981109793
0.03211145369195108;-0.03411614561210922
-0.015132772886666986;-0.033949047395380114
0.03390199295240929;-0.022028580201840262
0.03229459976797935;-0.032889464051329136
0.03208739569050928;-0.0019067299164046718
0.03127714435280256;-0.02073919038828188
0.025514914726978942;-0.025784913447980718
-0.03320125634200767;-0.0056004097466130056
0.034933536680361026;0.060720583548072034
0.03385975194552318;0.03949752598149569
-0.08607330968502337;0.012729454361242658
0.027717816477756715;-0.022901777574661195
-0.05512432283071939;0.0042982930668706105
0.03290762784977729;-0.03727821812747986
0.016753068632549908;-0.02146680729608276
-0.07291623475731637;0.020185602195330023
0.028332284617624787;-0.018423176419149628
-0.07347841593842999;0.014605961438292339
0.03496429104021602;0.15137171261050256
0.030470703291432606;-0.03812748981165723
0.03336263142412783;-0.03742394394238303
0.03426305422881509;0.11319193533146968
0.032365191491455364;0.0610722364898275
0.03358505528784469;0.06817262203267477
0.03339542212659027;0.05991013823496605
0.035311370226813875;0.17336156160858535
-0.045986451622023576;0.0013750892935057465
-0.07256864153306937;0.025695404981145826
0.03181201494201832;0.03852092566179804
0.03394714438170486;-0.028191453488867726
0.02967190860577731;-0.026846989539553445
-0.028619297518767337;-0.022877613509912267
0.022993955473725;-0.029468416712569827
0.03553369821803084;0.18635554083562894
-0.056359738940032246;-0.005058412533271897
0.0012487061112206096;-0.03278118206173132
0.03276117979373478;-0.008393517569667525
0.03293518997620431;0.033003611708667835
0.027249129719751818;-0.05766419456851466
0.034472793928562846;0.1216466010501623
0.022975699281436848;-0.03777070119172005
0.03179551912951196;-0.048539434288947074
0.02076833595027482;-0.031761530919828945
0.030722291240200147;-0.019284929990621952
0.03144554963077462;-0.0320430696880154
-0.05847026449314654;-0.01065423021585318
0.03399860442554704;-0.006161501277653177
0.02641189161136981;-0.01701978233127904
0.02629787926913005;-0.04329449253793768
0.03329735856253453;-0.03776241123627799
0.02463073250140807;-0.046205499736947306
0.0003408917591398633;-0.03711948259636515
0.020325657907469465;-0.017787737056978878
-0.07631594993367524;0.026414888112958036
0.03215344718299044;-0.028496856539120204
0.0035739591607540076;-0.02028813830202624
0.033579843338125845;0.02269690686625017
0.03203963141192843;-0.034589540597267925
-0.06632247482648335;0.01258165998747934
0.03373633098124546;0.021805209417426665
0.03303298674789077;0.01941021853284181
0.020706438195435377;-0.017637409878474827
0.009915970675875428;-0.044110166796122945
0.03368872107451338;-0.03280716512396537
-0.07671572038352506;0.021016660250708467
-0.07670336788805115;0.027419448584355452
0.027085859390858297;-0.04040577205290897
-0.032231537515962624;-0.038345327663352594
0.03151614457650166;-0.031242131944620805
-0.07125925056141427;0.019966299965583082
-0.003965997679470053;-0.033470624708566495
-0.01060201876883713;-0.03258538262681482
0.030645387284817655;-0.032366748193494575
0.02799440419091959;-0.01216434733223111
0.02850475093573777;-0.04556174794500408
-0.04408322076502003;-0.0279960358410718
0.028449252601353885;-0.038905081086568705
0.03172306159951596;-0.030061983782794108
-0.03201840010064533;-0.041478583988428665
0.02899077406947232;-0.04754856012731092
0.011795423916406863;-0.016808345102452778
0.03219055443401498;-0.0268226428792722
-0.07764332898903592;0.013735729875366642
-0.07833763054132611;0.01801537095269547
0.020557719822677952;-0.027507033897921536
0.03136877214564977;-0.032695915996743714
0.028721825796722215;-0.012613630055460682
-0.07382399190916869;0.02726664580110745
0.03568004542530188;0.16309939934271295
0.026639969219724884;-0.03580418348144054
0.030262431741865693;0.023849053056587223
0.030420219380594762;0.009466649661725652
0.015000361275018217;-0.03532946608931744
0.03336368117130475;-0.03203897216414346
0.02235796149229558;-0.03990161587387288
0.03262884323638431;-0.02526153349365153
0.027486666420036866;-0.005629506005531131
0.03015318328222625;-0.027026223950653693
0.03305499884435686;-0.030157462749187416
-0.0703183192537273;0.017898232443320797
0.027524508342926232;-0.014260542452431402
-0.0786138936020705;0.031053860908197915
0.009369608456464593;-0.028525508819841946
-0.008560358789196192;-0.03302033822686726
0.03368375023736986;0.08396994602782028
-0.006610539738438991;-0.02327248052349465
0.025718146886394223;-0.03165015765083983
0.0031448004468378012;-0.030387833242682214
0.024164829197411922;0.013791440809264177
0.033884981905307386;0.0928423208068084
0.032966430732764875;-0.02368102322761021
0.03150460843731948;-0.005381451717115943
0.03374995377604305;0.045735725156321384
0.028405966108705535;-0.008383158963072266
0.034855545901743806;0.14912696646311027
0.032846644419883685;0.011533282214859195
0.03540433314673895;0.12943720350060764
0.030883160723166006;-0.012539847588658995
0.033884512368498855;0.09474686175019928
0.034201823623397506;0.10277039646761763
0.034417546839972044;0.12092846169781257
0.030695093505503153;0.032530538806058426
0.03337700253434553;0.06524822651877546
0.03415304855280077;0.09616279117085677
0.022176103950077422;-0.02746351595568809
0.025449846923789047;-0.10888142408686373
0.0228785088475831;-0.017176407656787126
0.03537398628425816;0.17541656747900378
-0.0390390916216734;-0.032354835972563986
-0.07205420771820288;0.025178127362006582
-0.07351790301283162;0.02390151338786793
-0.0688123976557015;0.00998734356058075
-0.01410810568221158;-0.00935538311499922
-0.07418901355134647;0.03611341666054561
0.03445778930409145;0.10908133623335585
