x;y;z
0.3381284402961251;0.061872747342883797;0.12994965613273907
0.04889695015301764;0.16772635684034695;0.1825220976188618
0.3797222915203923;0.14619812243273625;0.06211391536270002
0.1546533374679492;0.13950254620094296;0.2125593309068242
0.04442950901539268;0.24384300898662295;0.3085025760764231
0.0;0.0796898072053862;0.2992088734893574
0.0;0.27358950204239624;0.2501751060325565
0.04243183273135843;0.20629626475373486;0.15690929837594444
0.1497961256077866;0.17338404154761233;0.19051808571240378
0.1468041850300735;0.008596525988360103;0.23881848486322144
0.09829753333890229;0.0;0.2853677220120089
0.10209882820736621;0.10182168731355157;0.1791597396673288
0.10522631420268326;0.03368169299649353;0.23552912299198486
0.006148449006938426;0.0883736225514567;0.20339385729838694
0.019018270126085857;0.19797752146036665;0.16523424996148348
0.00749042790463764;0.08292558259290683;0.2183637276810405
0.02537926645337505;0.05635578311981484;0.3065504668228323
0.009879386271783721;0.006932622398425406;0.24798224011932718
0.03796303853327209;0.1302831782935248;0.23891875117246608
0.06965654819237309;0.0;0.3081653870748688
0.0;0.0984560006044044;0.2573966906067082
0.0887982307482304;0.015866540645186313;0.2819628711739503
0.025789142065352485;0.10261208048914486;0.31014583175066607
0.0;0.08861563084927399;0.2618243498534282
0.0;0.0;0.36175761879250234
0.1646575904897333;0.1281432955779026;0.11245722913501276
0.07113922570963274;0.1225222279017262;0.26210045606276167
0.12471277274103515;0.07623264441969149;0.24977714930094053
0.0;0.0;0.3334532974942471
0.2451004805216513;0.3621519252745148;0.15609411544703447
0.4256326834561907;0.25316622551440054;0.050419380605303245
0.4256759132323395;0.08536509328597479;0.07348622963132907
0.32716326497731363;0.0;0.23366098911822636
0.23095694746278853;0.04859703493460382;0.17987447313703656
0.4165358128478456;0.35491670109364576;0.11759827931442611
0.0;0.0;0.24362010321234143
