x;y
-0.012614752803376093;0.030803205876990584
-0.043911579681559926;-0.01402244538436055
0.185025387064247;0.02869943857574745
-0.034595794669292836;0.013286844546698663
-0.053555652837610164;0.038182582374452746
-0.0051228564757928394;0.02978684126002174
0.05563028404304049;0.05153783829108413
-0.03527699739331163;0.051475835826580336
-0.04581572709594584;0.05793072738832367
-0.03507908935045678;0.005514161182822932
-0.0528599021003117;0.04955083435511842
0.05923664460649134;0.03351695336745653
0.08153151080047684;0.0424703819046316
0.01761790574473785;-0.04295849592554555
-0.04353984875405358;0.010750276891777877
0.05721905417293059;-0.019045849817664173
0.16680073403660922;0.030482548097835023
-0.003965238344276106;0.002432497731081091
-0.028179918433090628;-0.01595504632059179
-0.04736356965286288;-0.03178919059821584
0.0003043178955268712;-0.009725749167180124
0.03549011687492303;-0.057822055035506435
0.025599727794537053;0.021150043989053163
0.0880718494470886;-0.017221274562011696
-0.03285649784456442;0.022180027961902105
0.03492470875420661;-0.009612765857422495
0.02966363309896181;-0.013989796918177701
0.001717418439987834;-0.024075349795236782
0.04503924019055932;-0.04110320843241482
-0.028186431408534884;-0.008653556545283292
-0.04736001968293583;-0.010219915797576015
-0.04891424030582324;-0.004341002692916407
0.045237533867535915;0.015470274856217457
-0.035914354528178614;0.021390525445580025
-0.09345281077146704;0.009418589997138264
0.023219332527171246;-0.017591287710940182
-0.04507151646987558;0.013870578887571101
-0.023858288230162724;0.0013106400426256912
-0.07473785600809776;-0.01693516904534383
-0.02679719486474247;0.053002934767013336
0.03450921679897292;0.07493514929834504
-0.0005464063412261356;0.004811035178009672
0.0060130504616346826;-0.002986618164752363
-0.04430935125084939;-0.037692887954540226
-0.031399622135707114;0.00425096819341709
-0.016380786716351407;0.1044291200858546
0.06017537965556082;0.14631542438138084
-0.06446797568323794;0.0036238343366327276
-0.0138215064666667;0.013853066852205519
-0.03765300261994682;0.0002561540479717936
0.06518235752950118;-0.0020130631027902384
-0.007932562044716974;-0.053031682057921574
-0.05682351667879599;-0.011027951249223279
-0.07987800995515679;-0.01956676359527475
-0.020402257302177273;0.02507301277322295
0.05593405373758183;-0.04595578723319614
0.1103590161308943;-0.019438138056365937
-0.025140063761021826;0.018543431559176128
0.10111337874112318;-0.06288763380521804
-0.0418059620274781;-0.04926632993139348
-0.07210589061974904;0.0034806510617953162
0.025623909660066675;-0.033228185703311264
0.08142435781964295;-0.01774004569897748
-0.025026766609885176;-0.02995508729596771
-0.03840358110084786;0.0027553829586322103
-0.009516741727374196;-0.024727203459714096
0.05748582762123755;0.028725246281868587
-0.06618191226628098;0.016311110735141538
-0.08776387835411802;-0.0067912815845295104
-0.10118957472420492;0.015636595337048226
-0.007159840005294168;0.0873354133081027
0.06085229171796198;0.013527653484016225
-0.07974016161863291;-0.06230934664012948
-0.06808374632791026;-0.024508169862296005
0.16515069812550487;-0.07071546121364795
0.14746127131453812;0.01976270253034572
0.023616599004756326;-0.02373829692270834
-0.048861505064105276;0.002873898920673747
0.005550817700915433;-0.012669062081466793
-0.07746939398213229;0.009188272259461465
0.028668803875658795;-0.05346907429807526
-0.0414590842980382;-0.0049471783649268275
-0.05778063066759772;-0.0023480811785600484
-0.05376751002423826;-0.01907067694595958
0.08383382233004501;0.10657962671771014
-0.042202025465346626;-0.014410468886600034
-0.10535139009867488;-0.013244149834086635
0.02564340361150566;0.04412783951334959
0.04957996822768282;0.026500190934344563
-0.04160884180651206;-0.01776836316301703
0.03471161300245912;0.034651835064319236
0.02104670032450971;-0.04650717532387603
0.06796064995711051;-0.03359074773871439
0.03518826101107636;0.013625051829801837
-0.022062156680237418;0.002897672572569642
0.04459969916369879;-0.03049908000312329
0.14897079984854397;-0.007186880141164312
0.06953890312182193;0.05494327299063688
-0.011886953286166877;0.013052827374038567
0.007074505603678378;-0.008575891186366513
-0.06282143116292563;0.021513320903148433
0.011634339507608527;-0.04545288443086828
0.00790477817304574;0.034666760522381206
-0.018372912568503028;-0.038537179922967305
0.07932758075015205;-0.04642447909584575
-0.04797341679274133;-0.006742032455477611
0.14628536759661867;-0.08881472041872145
0.03736708447087268;0.006210466452377696
0.03757197879045896;0.03504226965939747
0.0265029898557848;0.03661171488490809
-0.011580225736185912;0.03147822124335195
-0.05804963564200363;0.011946955004734645
0.07950105148213099;-0.03983599760314286
0.07720843445891205;-0.06732022745217968
-0.03189647034268567;-0.009699134628339386
-0.011138610269301139;0.010699019379751058
-0.05645517409710729;0.029172369044975395
0.038005458671745096;0.006472049136230276
-0.03479311880811501;-0.024472347017817943
-0.011372578012065256;-0.018154554104568482
-0.06802935176772042;0.010624659779989266
0.004101028191710263;-0.008473380272998694
-0.017105908288568127;-0.0029005997433321678
0.04919026850772561;0.06020089027980428
0.07432643582184138;0.008886874553057365
-0.06758477532983827;-0.025606175839576573
-0.06408944355784117;-0.025815789685979595
0.06819779920048012;-0.06053004514979254
-0.07066511117083596;0.01670919697165413
-0.034406089793156375;-0.025656322682058662
0.13615445363000733;-0.05059496865501087
0.049973452955269386;-0.0662728141723862
-0.004754076618211343;-0.02094254961906481
0.06740938385990511;-0.02858861158404432
-0.03089577343651814;-0.019064245140596958
-0.07050000550657977;-0.03050294021192552
0.013943896881330095;0.0719283409967426
-0.03241903088113395;-0.030492419361659834
0.06776551554396158;-0.016520432540339757
-0.0470095653653519;0.025998095192103395
-0.04975345447676317;-0.02498975819459067
0.022971912606454904;0.037819502501254515
-0.04641445460767775;0.011662202107719323
-0.039094742549106276;0.009700685653698402
0.11438384604905744;-0.025975450366076
-0.052552385134980055;-0.009259024900318996
0.11715809479928799;0.012875086211911954
0.040359622633949925;-0.02444308156589341
0.0740937820953828;-0.037726732292871795
0.012728418785527353;0.01134608629771968
0.10320395837660556;-0.02189469698838837
0.082594931115366;0.06402389418040917
0.1193013619146929;0.06052528976889509
0.0706405096030853;0.02386010432487722
0.07213134256739083;-0.04852628276613014
-0.0058587415377634325;-0.05962412001477663
0.047080944071762554;-0.0193212023919511
-0.017996984033860262;-0.051173237497517586
0.04355783619537477;-0.03257890657457109
0.10173858864161486;-0.08059522307250375
-0.03262240733620184;0.027746677336779244
-0.0335363699502036;-0.02278555396766282
-0.039165599366845986;-0.0021866337165643945
-0.02308815156411868;0.043355320938054796
-0.06802065879015896;-0.05831823169681515
-0.04928475497984772;0.009216659511542954
0.11815424834274706;-0.03780306967308742
-0.06918793391576282;0.021801236661836466
0.015946161607120445;-0.0530045097768031
-0.028474099323107373;0.01171522975577714
-0.07894233710399301;-0.007923608141749732
0.015326799029981759;-0.06016038151600423
-0.052325039110725544;-0.04492441237590619
-0.02401561388632518;-0.01261601810788522
0.08745197100361327;-0.013902431733131904
-0.04820406823586493;-0.004206077340854232
0.07861706587612875;-0.02302886691727063
0.0571281603039869;0.015474506504881117
-0.019792995337259055;-0.00446464829542388
-0.07318391407444251;-0.02773663348640083
-0.01449939875149749;0.02082000961121744
-0.06598653143963135;-0.03617977938518458
-0.011695572950938534;0.04425998840791812
-0.054529375008021914;0.0002522072954435431
0.025166456795298053;0.041757563356982864
0.003876371995635736;-0.011385115598506064
-0.021885258852266935;0.019039608186331332
-0.04356682994787706;-0.004596645741336521
-0.05179297640051718;-0.011153300642824002
-0.05121129477358781;-0.024926484966585966
-0.082958844985398;-0.013096587826554876
-0.04590474833213334;-0.01173132916200819
-0.0370187163854997;-0.042772968163966925
-0.0657329602875469;0.008413259790108563
0.1027561859347853;-0.013085263104737609
-0.02789980831101735;0.005091930286992771
0.10394352582858415;0.004491408009659559
-0.06138318361599773;0.012709740003600334
-0.053466021218275456;-0.003972273300679794
-0.05522657094672142;-0.010753086774949025
-0.0633846000311222;-0.027299986189273467
-0.09861985900778834;0.007062563026260007
-0.07418863473171972;-0.0547784262669813
-0.06732338480369632;-0.04378778302104778
-0.05663681895711895;-0.0032903367534826305
-0.04824056029681786;-0.054445656584045245
-0.034983629916059286;-0.001937286719336527
-0.06724171408734103;-0.0031199867076414796
-0.08697848178207483;0.05593096966838585
-0.07767153819567048;-0.04071529384180401
-0.08002208658365063;-0.032218100814642756
0.04840208723403036;-0.03302877905216931
0.007210164729600228;0.0997774166396525
-0.0727942839132305;-0.032670777690091815
-0.029795524453720086;0.05103410097721913
0.0434473951294657;-0.06820633617862733
-0.02405801695765201;0.009447357387948375
0.12361523290639216;0.007213061572379302
-0.05053641844446617;-0.010391265105352451
-0.046362366594615234;-0.0073876041978221865
-0.046760264460432056;-0.031669018945129745
-0.07672526696742336;-0.03211608266493025
0.04515201866135131;-0.00037598558776904964
0.0315674299178483;0.011573504389259802
0.044311535391604866;0.0011593506867480605
-0.00940781413365255;0.019037037109531193
-0.06434173839966666;0.011149361332625467
-0.07679867432911164;-0.013627848132181748
-0.06355718382040718;-0.02013377162945375
0.05704145022594703;-0.02047166609091455
-0.04050815697287605;0.012701377075546066
0.07694501111219304;-0.014287372519600421
-0.05599137658796917;0.01842838883247468
0.12450726573343371;-0.0689396905165669
0.010661431251995668;0.006581626453289961
-0.03467064343119782;0.044520772428014
-0.03271617942898975;0.03108909180521956
0.08719432613456021;-0.020537420510809177
-0.03946031618022618;0.01632512584096177
-0.05624079588190109;0.04358276145676475
-0.056775827208628366;-0.012264719323140277
-0.011108199595109763;-0.021351625376977282
-0.054105035331939826;0.007007161797160357
-0.04196273904658447;0.025213279080239907
-0.07000477752354024;-0.02579189795532424
0.09213220385255479;0.07407674472842389
0.1777241433355586;-0.0389488468715343
0.033456918300709064;0.0036278707379789835
-0.060885398831103964;-0.002212196318733966
-0.018806368732144804;0.006869739821764677
0.00342877700049324;0.029498503790735802
-0.04843420805155261;-0.03321949410218625
-0.0649320684591973;0.024811743440400175
-0.06214372416439614;0.012614510338655354
-0.07817338673269415;-0.04957532565124647
-0.03932968592475106;-0.021539566626608928
-0.03751770390023036;-0.00395844793613853
-0.003955999674325286;-0.036298890844894
-0.04521831593429686;-0.025107272152657647
0.058688502253686714;-0.05939516751439609
0.09632454760647581;-0.021866791375416878
-0.03283770717318071;-0.0036887800124972042
0.08684533893500619;-0.093029940767225
0.1257220266063002;-0.04189548871388136
0.07468831567615532;0.020063970499303748
-0.03126743336862439;-0.03458520892449632
0.0799001024532043;-0.02948432099728216
0.07629056624414622;-0.05271516516913276
-0.038126091471077206;-0.019560765295197652
0.0089793083300078;-0.0018391793292008947
0.022335461621865286;0.0897167174609377
-0.04522720916242915;-0.0390926839277752
-0.02071961033899753;0.0015732933964486494
0.06507800835463647;0.10513751627020788
-0.012759655896714158;0.041866485790372436
-0.053164303081848226;0.004885547580600138
-0.022491422569603334;0.008208950164696987
-0.009736176902239527;0.031592713882681395
-0.029406652996498344;-0.013692101176577811
-0.0013029679355410888;-0.02360732480865819
-0.032399046925789377;0.003306105220150384
-0.05334845017607779;-0.044642194749989976
-0.021249295084024258;0.046475586950498846
0.07268246687752643;-0.012972442894038783
-0.06152789005306777;0.017188578976283383
-0.08028234272696332;0.03844592653193129
0.07137959378902929;0.019112889839216492
0.13271341804706902;-0.0029674059300343622
-0.03382310326277567;0.00822456017904816
-0.03999499698223259;-0.03139969874897998
0.002359741430086209;0.005599547156068547
-0.030042801943235938;-0.013950302117524918
-0.06182271017562304;-0.005421137458364729
-0.04773169109683403;-0.003542072928671499
0.11012898493008097;0.041455580042485896
-0.0528990723608409;-0.014522886803623977
-0.03470322729888552;-0.009910616957462542
-0.035425458636700505;-0.003935192999964008
-0.06325375166631839;-0.023552249676916655
-0.042095587491301115;0.011458790809805433
-0.0054501594761613556;-0.030374528702311054
-0.03152631231684387;-0.004989876208246443
0.057590877226697354;-0.012955248718622378
-0.03261224260207535;-0.005018616825443427
-0.043298261172094385;-0.006076338447867637
-0.047604222943454344;0.008424853404400317
-0.07272915939734685;0.01201116365060754
0.008220721950026657;-0.009576411092337306
-0.016717405851058312;-0.04043891478617398
-0.03440512583419433;0.01357471583529895
-0.05981983579064003;0.03339908571667237
0.08054371672290762;0.009916183663560342
-0.04596896389433708;-0.0022303566760083888
-0.06075653608401635;-0.002660543801660252
-0.03744587052225049;0.010357937432439056
0.02629489808352381;0.03686808274885397
-0.02299487294614736;0.019731811330118858
0.0037449037441124747;0.0034746013714592257
-0.05158494264668917;0.040338470654911716
-0.0820730946456698;-0.008190996503699973
-0.028374769910709752;0.04069837902108895
-0.04227525997776306;0.005303439098296659
-0.07759851424106223;-0.015971502311202063
-0.06401491894562987;-0.03598883835448923
0.09051123883333152;0.052883166921380224
-0.02023474828449875;0.03526160520951576
0.08782169489076357;-0.011236682670253908
0.0705371465146967;-0.01494184684672536
-0.029021793356831804;-0.030695660248528815
0.025888339891205567;0.013041749954576414
-0.03868811560039315;-0.007105456688402771
-0.03337249304462671;-0.022617264683664248
-0.041343204708204837;-0.03375928205945763
-0.044813660970381065;-0.03861871009306558
-0.002839496325204601;0.03548410126634557
0.048928491634878155;-0.024262034110320154
-0.05652486507935282;-0.03723232244600424
-0.07472793900264707;0.0021157075548958724
0.03436772366075965;-0.03205243375701836
-0.019561086106646804;0.01603549944366452
0.06940464332047783;-0.02168056186901491
-0.019747522131939445;-0.017602850994795208
-0.010560561049006618;-0.025733864127319005
0.0889398096541394;-0.055974421531418156
-0.022179548666489496;0.01824358980038406
0.0534374920889123;-0.041085554758931636
-0.03684333908593173;-0.005517084997289229
-0.011598435616028469;-0.007659410114358439
-0.038957124560796294;-0.014960281273863379
-0.027632839519430907;-0.028521272285539558
-0.026083083437822188;0.009216120272162587
-0.0416279865011175;-0.029236123058604818
-0.048549582321857486;-0.035391115680473505
-0.06971867631666664;-0.010293508225625391
0.05164865224074103;-0.022839496374394044
0.20522167472082772;-0.07921945748448603
-0.036352712808767104;-0.04467219685581563
-0.04640668509982442;-0.0023723599663638293
-0.03326986908512783;-0.027763963853694524
0.021322387645617842;0.029327418499116218
-0.00036104201192034075;0.004416803367750794
-0.07368862371388568;0.012496964639727113
0.08933292185796028;0.017811860658767983
0.006021213716585556;0.05412974953300535
-0.0541578273488439;0.022675855766825334
-0.04311874782200655;-0.01953239761979417
-0.010401480096168736;-0.02696754668703108
-0.06934576803477929;-0.030290320437001788
-0.033113099557411506;0.03497081346778186
-0.02482764145353484;-0.0008544741666263861
-0.0012863158182220226;-0.013917134775293145
-0.045004441682113136;-0.0362497926867899
-0.0385780639116727;0.020898392722365617
0.06555422734147492;0.033407489892207466
-0.04662001005172244;-0.0091393154299712
-0.033855631436826614;-0.039319789089606365
-0.010376651330266955;0.012525115168053134
-0.029233413756795452;-0.018202111116545752
0.016411150006782203;0.0023692826166024803
0.023272865903627368;0.06024156074304498
-0.026036738021050828;-0.039623170967559386
0.09093877796383723;-0.01593351424525514
-0.030737992049645748;0.017495219129512043
-0.003003354523171612;-0.04240419514915153
-0.045588918526154036;-0.017266257635414232
-0.014450005997104146;-0.07628866812114236
0.048941772257211386;-0.019484244689243833
-0.07377033446342637;-0.019645878116687308
-0.04814474037650094;-0.022803821267496232
-0.013939064348600653;-0.02751280316555167
0.0032867844277020106;0.029795577546757473
-0.03292368370492219;-0.008869878991970235
0.06286638624580153;-0.013659312278246521
0.0955143876861056;-0.02441273829042472
-0.001059626147524337;-0.009300211132845264
0.039163200898540695;0.05177497213837363
-0.02469523461927306;0.024290120059164793
0.11561911256953941;-0.07514920735812482
-0.00016205105265906127;0.12320210438292675
0.002401757485014978;0.12340057815324582
-0.020421597116558072;0.027891677437744546
-0.02796811941446942;0.06052353336140056
-0.005284881306912912;-0.02926817683711206
0.06998129800090212;0.04379542309470089
-0.03065772974250416;0.02210320484476102
-0.03775311099270651;-0.03865113395879278
0.04401362463308088;0.03862447963855844
-0.011873482075437454;-0.020360821158041494
-0.0021358344181943707;-0.028471560700145053
-0.03887115678876101;0.01491421428985034
0.05533650394789363;-0.02519107085660411
0.06796724521837354;-0.03217319866707381
-0.003555945250604002;0.023875312095399354
-0.023023592120381808;0.01791213484475587
-0.03873856260207776;0.07808221795263903
0.1414382777943685;-0.04157675199985929
-0.07494082558781502;-0.014191465658771104
-0.006819976380889536;0.011058979861824254
-0.056873650316185374;0.022669661118816443
-0.05940971120696057;0.04805750621153636
-0.004240329613282727;0.00831759755483534
-0.04122575072536811;-0.009685315793860226
-0.0033334826956734655;0.019863137368572353
-0.03978219050360368;0.013173976791971435
-0.025599341338861985;0.009997295924656471
-0.02741271659755072;0.017677044392485474
-0.036055314218348525;-0.021647767195625653
0.06933708449472634;-0.044344422896940114
-0.0346690215867227;0.02307768477741139
0.09607283935975659;-0.027861010583330844
0.017889310634682427;0.006268459439491666
-0.0007284459925945921;0.054372785806607656
-0.08895044836306616;0.03223973773059054
-0.03813035622565083;0.08164733788711849
-0.03501003333942718;0.032455538463180736
0.018437225656790977;0.013733379508900074
-0.01485310914599728;-0.03283196654748894
-0.03315592579599807;-0.0292574050417354
-0.026701253673843156;-0.004991788377755127
-0.031128219846945124;-0.021486107603460834
-0.07658845618911804;0.0027272461016769303
-0.04686584401788104;0.03359281507533955
-0.07205628741006993;0.004410371585362764
-0.05388173933542478;0.0016106871910884508
-0.08631653805211247;-0.018199842558570153
-0.040423057618074444;0.016996079304277243
-0.04573118964626428;-0.028720876936988382
-0.07296022859568789;0.01997151400229381
-0.03267799474181426;-0.01870985855215298
-0.03832783871777466;0.01828937854615385
-0.07383614628600138;0.013625349985900679
-0.08356917672190646;-0.0042346867076858245
0.004145054912652508;-0.0068182561017197845
-0.016946957639177102;0.01702382898388755
-0.007546558408178959;-0.0075309570931367305
-0.08598865296406806;-0.04352585839536928
0.10093478836464481;0.056932330903658686
0.1355708787483096;0.0001365162272777786
0.105370893858384;-0.04741860624438502
0.06673681574677726;-0.05534821574709539
0.027981936316167248;-0.03228375779275328
0.1589456014881262;0.033150260134162134
-0.10273217567545986;-0.013422013523317568
