x;y;z
0.03781588788397406;0.004741709046863808;-0.015288730646908666
0.03781588788397319;0.004741709046863626;-0.015288730646908609
0.03781588788397641;0.004741709046864409;-0.015288730646909401
0.03781588788397684;0.004741709046864496;-0.015288730646909424
0.037815887883973505;0.004741709046863992;-0.015288730646909183
0.03781588788397488;0.004741709046863706;-0.015288730646908482
0.03781588788397331;0.004741709046863695;-0.015288730646908505
0.03781588788397881;0.004741709046865086;-0.015288730646910132
0.03781588788397443;0.0047417090468623736;-0.015288730646905889
0.03781588788397388;0.004741709046861749;-0.015288730646906869
0.03781588788397361;0.004741709046863618;-0.01528873064690854
0.03781588788397339;0.00474170904686363;-0.015288730646908116
0.037815887883974254;0.004741709046863505;-0.01528873064690844
0.03781588788397541;0.0047417090468638914;-0.015288730646908704
0.03781588788397312;0.004741709046863751;-0.015288730646908597
0.03781588788397324;0.004741709046863662;-0.015288730646908447
0.03781588788397514;0.004741709046863752;-0.015288730646908846
0.03781588788397378;0.004741709046863764;-0.015288730646908513
0.0378158878839743;0.004741709046863931;-0.015288730646908786
0.03781588788397319;0.004741709046863689;-0.015288730646908494
0.03781588788397641;0.004741709046864481;-0.0152887306469094
0.03781588788397663;0.0047417090468646035;-0.015288730646909414
0.03781588788397212;0.004741709046863034;-0.015288730646906359
0.03781588788397337;0.004741709046863813;-0.015288730646908541
0.037815887883973644;0.0047417090468633806;-0.015288730646907665
0.03781588788397748;0.004741709046864763;-0.015288730646909538
0.037815887883973005;0.004741709046863593;-0.015288730646908624
0.0378158878839737;0.004741709046863745;-0.015288730646908534
0.037815887883972964;0.004741709046863659;-0.015288730646908699
0.03781588788397307;0.004741709046863765;-0.015288730646908551
0.03781588788397423;0.004741709046864027;-0.01528873064690819
0.0378158878839731;0.004741709046863645;-0.015288730646908671
0.037815887883970924;0.004741709046862093;-0.015288730646913665
0.03781588788397292;0.004741709046863827;-0.01528873064690886
0.037815887883973255;0.004741709046863634;-0.015288730646908305
0.037815887883973304;0.004741709046863626;-0.015288730646908414
0.03781588788397318;0.004741709046863712;-0.015288730646908558
0.037815887883976995;0.004741709046864694;-0.015288730646909679
0.037815887883973213;0.004741709046863641;-0.015288730646908437
0.037815887883976905;0.0047417090468645;-0.015288730646909448
0.03781588788397443;0.004741709046863648;-0.015288730646908923
0.03781588788397443;0.004741709046863747;-0.015288730646908152
0.03781588788397295;0.004741709046864817;-0.015288730646908326
0.03781588788397263;0.004741709046862858;-0.015288730646908881
0.03781588788397305;0.004741709046863517;-0.01528873064690867
0.037815887883974705;0.004741709046863887;-0.015288730646909075
0.037815887883973456;0.0047417090468638585;-0.015288730646908819
0.03781588788397315;0.004741709046863696;-0.01528873064690885
0.03781588788397341;0.004741709046863638;-0.015288730646908076
0.03781588788397319;0.004741709046863702;-0.01528873064690867
0.03781588788397285;0.004741709046863412;-0.015288730646908865
0.037815887883973054;0.004741709046863586;-0.01528873064690871
0.03781588788397299;0.004741709046863551;-0.015288730646908607
0.03781588788397296;0.004741709046863523;-0.015288730646908501
0.037815887883972936;0.004741709046863767;-0.01528873064690873
0.03781588788397304;0.00474170904686334;-0.015288730646908607
0.037815887883973116;0.0047417090468636364;-0.01528873064690874
0.03781588788397293;0.004741709046863503;-0.015288730646908482
0.03781588788397315;0.004741709046863737;-0.015288730646908751
0.03781588788397278;0.004741709046863627;-0.0152887306469087
0.037815887883972873;0.004741709046863511;-0.015288730646908555
0.037815887883972964;0.00474170904686397;-0.015288730646908041
0.037815887883973665;0.004741709046863823;-0.015288730646908642
0.037815887883972846;0.004741709046863534;-0.015288730646908147
0.037815887883973824;0.004741709046864025;-0.015288730646908883
0.0378158878839733;0.004741709046864836;-0.01528873064690742
0.0378158878839744;0.004741709046863264;-0.015288730646909042
0.03781588788397561;0.00474170904686417;-0.015288730646909035
0.03781588788397814;0.004741709046865111;-0.015288730646909901
0.03781588788397725;0.004741709046864274;-0.015288730646909991
0.03781588788397544;0.004741709046864252;-0.015288730646909776
0.03781588788397382;0.0047417090468638845;-0.015288730646908485
0.03781588788397277;0.0047417090468648854;-0.015288730646908524
