x;y
-0.025921126577431248;-0.21624755039179794
0.39464786831112597;-0.3784555127746897
-0.2771074067242751;-0.07267271497616816
-0.4482165863653329;-0.09309227005721521
-0.4660191210783033;-0.03775778495287796
0.41850438958653585;0.12983664087416294
-0.34839669313784555;0.17481763918150472
-0.8315682606137409;0.07724421271600235
0.1874409602241478;-0.16449026897105695
-0.41976907312631445;0.1190083156598122
-0.2459188017912061;0.012979298296820319
-0.6845760162179881;-0.142564429780225
-0.253690054362629;0.46056325004412263
0.33716533115470604;0.705545508055435
-0.02797549821125791;0.0436691274654908
0.015125424217107386;-0.031098491596753233
-0.4342416214693785;-0.3181278290782482
-0.2940257034109231;0.03860399769008835
-0.1422032688972772;0.9445708067495127
0.6003320570478355;1.3896065809156672
-0.5934505826513484;0.027309412420690807
-0.1508113723009335;0.121220862521224
-0.3633808226003786;0.004965900614074
0.602014263598009;-0.032526735516780286
-0.10863835064418752;-0.46039728501767724
-0.5359025483651468;-0.09616821285660483
-0.7278635571739761;-0.16407722407146733
-0.19533770179090745;0.22064213311690622
0.482695467794425;-0.43355889557160904
1.0579931220446595;-0.1983549948915763
-0.24359743124308028;0.16071298931926295
0.9529486087616531;-0.6017814015736087
-0.4079962998305893;-0.41724473017773667
-0.6647674676064793;0.02109736448547553
0.2043130137235283;-0.3020147084770756
0.7579535775786411;-0.17992689618663466
-0.25902269329392735;-0.26154193839302753
-0.3739509822488002;0.01832716433043154
-0.11863590143766865;-0.21742364077705428
0.5141523853615818;0.2523253300119122
-0.6020976971029007;0.1316592295632717
-0.7811875161936126;-0.056291615556201324
-0.8915999848206216;0.12801225952382775
-0.06643298219247827;0.7821975123549817
0.551391276905857;0.12276458171224205
-0.7269827321607775;-0.5110167947678719
-0.6308884087663275;-0.2117321077389232
1.6780013940654401;-0.7309063984061899
1.5184367975268807;0.19311345825664486
0.18842677338449193;-0.2111011946827345
-0.4683546505074748;0.018206658414285024
0.017932566867557592;-0.10778812394093405
-0.6953705744787377;0.07477745317379973
0.21726290702020273;-0.4757506303613345
-0.4018502145024591;-0.04551268864575179
-0.5295415015068989;-0.0178088756775759
-0.5100114683553466;-0.16173359061379497
0.8634803567656165;1.0583690007463682
-0.39975616137269554;-0.12576232335116566
-0.9206743181286953;-0.10613645688931134
0.24369468891282825;0.41127786201849487
0.4478070286467984;0.24160763748504518
-0.4048207430820819;-0.15003028110456146
0.3313431662385688;0.31498993515116186
0.1540665724783333;-0.41577072911820395
0.6170658838565759;-0.3106396625075877
0.3073659534349485;0.13073780257831794
-0.22226871979076185;0.024695192465594002
0.37536738106722345;-0.2801342693290753
1.5261778078990544;-0.08778694999365354
0.7061760340722039;0.5288667593095809
-0.13192642173009245;0.11359983517501575
0.02569436250538115;-0.07705456445394077
-0.5713779097806398;0.18336394259361458
0.07307696122425991;-0.40380574830172594
0.05991068394231324;0.31847597375174447
-0.2185138494357857;-0.33469455541437493
0.7335665100293818;-0.4427126318492783
-0.45630160012236265;-0.05684546920564622
1.4648696419770757;-0.9265696041704544
0.3413128182721915;0.040085919090247835
0.3646009204939663;0.3332524421108141
0.23005146541655985;0.3346607094448134
-0.12112225114087338;0.2810545373301274
-0.5344682920605491;0.10499189423790181
0.7428520202164007;-0.3831214606697878
0.721593150329132;-0.6297100485399705
-0.3263686173128377;-0.08768700929430309
-0.1329739547782047;0.08990257825991801
-0.515475143405593;0.251071116415593
0.33725227302432476;0.062108808001520834
-0.3480296999869055;-0.21132816291456413
-0.13727066794321116;-0.16421808454782222
-0.6216678568011036;0.08793119135854431
-0.005985374241845536;-0.07451490706859723
-0.18636644870715163;-0.01911281686864986
0.46161978964624484;0.5619305937810097
0.6877815795116043;0.0756544263945002
-0.619001593775638;-0.2063129188051946
-0.5810250404822296;-0.20866054801057582
0.6179792680729973;-0.5620098766749504
-0.6435987217432847;0.13823352325629146
-0.33611272779187323;-0.2215677778364995
1.3584827001555204;-0.5132004738432028
0.42666974128365076;-0.6094371293782984
-0.06928549140260018;-0.181251084104144
0.6363191836191396;-0.26283959321205047
-0.31316248106304806;-0.1679674316513476
-0.6514150402049802;-0.2530625986644878
0.1184353812393085;0.6566399521105019
-0.3212002015168191;-0.2592367248567508
0.638484126141209;-0.16248385842160368
-0.4255943933384204;0.2252006009667663
-0.47279194897693055;-0.20885610552231546
0.16570150556249322;0.33590898360780075
-0.4256094463730918;0.10786097666350733
-0.3769129047070206;0.08092635631487785
1.1040449468344722;-0.2624956782913947
-0.49263198191924146;-0.07947596075729263
1.1392843509598722;0.11004172479131714
0.3390723293115767;-0.22563364090923155
0.6730785114596076;-0.3582395735462882
0.09010802923804911;0.09739195740262885
1.0005708232283306;-0.21660364947229713
0.8070873618671787;0.5975127131263676
1.2234047463124211;0.5813604205600837
0.6942407846672349;0.23751985002428566
0.6723322191889002;-0.4539538421107036
-0.08613397483888012;-0.5222522372295312
0.42259415940930595;-0.18171541129911972
-0.2030807329389506;-0.43852574904364505
0.3764364929133011;-0.2981334524011417
0.9930388385851086;-0.7807811675692801
-0.311382077477273;0.24173818045401294
-0.32796344674259337;-0.19368435565795014
-0.37384532460498116;-0.01530527620762421
-0.22394087377700617;0.3799245818994027
-0.6346566481842996;-0.48276901913965664
-0.4688550790517503;0.07469991200753243
1.1411113298595263;-0.38030699926850936
-0.6255219168696079;0.1832059433084471
0.1170606418537248;-0.4726861188368146
-0.2721121320785402;0.09175946275185791
-0.7115718744643621;-0.06740815815198549
0.09882377883980745;-0.5365543365079075
-0.498540430019743;-0.3785327882244551
-0.24874435155382515;-0.10974737341517961
0.8416179648813118;-0.1379025541797434
-0.45447888546063114;-0.0378143692024926
0.7284425725209283;-0.22140887533989229
0.5107047459035351;0.13810093365365012
-0.22049231573814665;-0.04203511403839211
-0.6657244348684157;-0.23155739781369347
-0.15757573201722241;0.18293720386174503
-0.6201876161280278;-0.30245597179475864
-0.11452627119079545;0.3922401434363438
-0.5010937593692302;0.0063887052872401455
0.21988136183166235;0.3722701852493407
0.0030727631067645846;-0.10034017052051172
-0.2218937105417488;0.16494469080566299
-0.4148864491922753;-0.0376001383324742
-0.49219252949270414;-0.09868084079383198
-0.48832748635018125;-0.21328694668887832
-0.7518991294546614;-0.11098000036150531
-0.434837701272264;-0.10577045352007088
-0.37213301649396374;-0.36021603705531724
-0.5958130982636256;0.07113116623648497
0.9858633539734908;-0.14272478547885395
-0.2784100808687903;0.044592609351361015
1.0322240585548725;0.028727285264934486
-0.563016238339894;0.10588766947669119
-0.5035800503040869;-0.03580989136075345
-0.5074271384286511;-0.0836540698236128
-0.590456452827762;-0.22885727922802554
-0.87131906508075;0.060360278462841366
-0.6870143316898543;-0.454154335711413
-0.62756773642358;-0.36845663381199373
-0.5218904795904048;-0.023384619101429752
-0.4667887614324157;-0.4605024224052246
-0.34977048412019013;-0.020807698893020653
-0.6226530712364543;-0.026347502914000648
-0.7546585923064475;0.48258661418650733
-0.7121024322667655;-0.339982160032583
-0.7295711455145464;-0.26840991414623655
0.4149202396527339;-0.30577351749531484
0.0703007094182296;0.9057710491895778
-0.6642968769833857;-0.2747420511906911
-0.28400562196694007;0.4422402995745038
0.3616054679846578;-0.6178973652258707
-0.24776738952221689;0.07641987995844257
1.2526879197982266;0.06721294097105306
-0.48038441879902233;-0.08927199293346834
-0.43933945672258684;-0.06519542053842473
-0.45270703327792156;-0.27451564892980457
-0.701376069941639;-0.2674512625618828
0.40859234676583034;-0.008781751714334662
0.2864601252035311;0.09844587130611887
0.3751397638399572;0.006184604851884117
-0.1111923381569233;0.1701020360110434
-0.5763741258893073;0.09823004779926868
-0.6972389712004269;-0.11327390301617947
-0.5846340998552226;-0.16893202873568777
0.5230716813506072;-0.19944772798757204
-0.3920551441258249;0.10604594214197405
0.7310934922780188;-0.1366337422268245
-0.512660481758485;0.15916476463287751
1.2126805770242695;-0.6866688834140704
0.0655246468809219;0.05710717765314223
-0.3341215380047928;0.3888822097832784
-0.3172253051331748;0.26882393541144955
0.8392386185197971;-0.19539325890604173
-0.3748478377448043;0.1357586212614661
-0.5084446806641166;0.3709297150605719
-0.5274885019768252;-0.102447500223548
-0.1429067521575619;-0.18822072743617554
-0.5052399124120203;0.0575253800456918
-0.39003146211982087;0.21788126484643303
-0.6443401463996983;-0.21590680942235474
0.9233305066788952;0.7128778867988417
1.825312250093865;-0.4239003789190516
0.3018529169065249;0.02788483265908357
-0.5676068531730916;-0.02029090557642015
-0.19978122384673627;0.05552989049914752
0.016158136147495682;0.2624887990086257
-0.4626546813661038;-0.2835693293956799
-0.593012854523478;0.2061661109077768
-0.5696043785056956;0.10490703920953653
-0.7138226458728267;-0.4111898856265958
-0.37755081523501083;-0.18219635144914248
-0.3608566788622926;-0.03312788496952012
-0.06999125388433174;-0.3230643524521493
-0.4385104498798383;-0.21237346495660242
0.5169279577835134;-0.5515233810796764
0.9406777325239413;-0.2187255492716216
-0.3241690203394169;-0.030376216672827774
0.7943618387467121;-0.88393024820728
1.2130937867405276;-0.4229134890121438
0.7102229505478729;0.1950159977436805
-0.32384355364508727;-0.29802648459886016
0.7283091875514407;-0.2846347353816977
0.683345937532426;-0.4994857544367254
-0.3751903080784771;-0.16469337913250143
0.04991761391389349;-0.018328670181392788
0.1947777360946122;0.81557313729823
-0.4304158778633136;-0.32758669084141157
-0.22246133976126092;0.015635477073359213
0.6397465534621413;1.0083572854519798
-0.1348611048733038;0.3659429062254319
-0.4991372699617019;0.04382611471179979
-0.2361032899509576;0.07519949562122771
-0.11229193423964984;0.27829195120834704
-0.307028634560791;-0.11842524134959623
-0.041427584691737455;-0.20919690275941147
-0.3280092400345234;0.027925766489573376
-0.5115800129491298;-0.37396776075893484
-0.21897695251560756;0.4011153363753773
0.6937090665778568;-0.13220805133339833
-0.5700067883604774;0.14271135982666153
-0.7109145912730273;0.32388370500749103
0.6735993523590288;0.17103169897784107
1.3245202568704344;-0.04024702727693121
-0.3227221151820613;0.07119305880179677
-0.3897253973966545;-0.26780233088900374
-0.007049135800131765;0.04823195492533952
-0.30784219779222677;-0.1225060997238266
-0.5786199995676048;-0.04500854322243954
-0.4512538406029861;-0.02963966472301941
1.0851929842599017;0.3935091836241869
-0.5038473429975487;-0.12640842178864145
-0.3402076574582852;-0.08022503065725277
-0.3475628356963357;-0.0315065956048017
-0.5878115317228434;-0.20170366514682211
-0.39769868197674846;0.09511809928414237
-0.09151618418523547;-0.26803079155653814
-0.3091723588177895;-0.04113574669458401
0.5199876674450773;-0.12592467159836584
-0.3150906665770592;-0.03946217127553271
-0.4107702803829187;-0.048207609920064814
-0.4462533961802899;0.07294355375433575
-0.6611139237858441;0.10466009668639507
0.04836421783565839;-0.07947770733141206
-0.1685448767403005;-0.348436440001728
-0.3249232799315876;0.12015717018842094
-0.5318835633142934;0.2914645100642043
0.7708670327514637;0.07725824009086132
-0.4427727281410418;-0.022391856738898056
-0.5544459620264027;-0.019948949893439493
-0.35666431666400056;0.09275636703549096
0.2281338365501202;0.32546956410706446
-0.23595651548830082;0.1682993374444076
-0.0008933796887420069;0.031969499324672246
-0.4619497535537435;0.3503719234225993
-0.7377348130053193;-0.0657788798200376
-0.27677165193060155;0.35432814794420836
-0.3962203740763103;0.05064503526583188
-0.7065043833960812;-0.13365084833032206
-0.5962802501849941;-0.30365043579868856
0.8570714280875422;0.5010337837211517
-0.19943560607695485;0.3076453102021505
0.8289997029403654;-0.11966685870272857
0.6649247866077352;-0.14812370562745736
-0.29847428908979523;-0.26634558373292166
0.2150327669358435;0.11794375877158794
-0.3702889757713112;-0.05937892797576798
-0.33107395744984375;-0.19717036000414792
-0.3974353191190231;-0.28863027728096685
-0.4395978748325816;-0.3294376405449548
-0.0555830563756646;0.3124045226472929
0.43248278763975767;-0.22272849735535716
-0.5367136021196184;-0.3179387495826491
-0.6714869538558188;0.0200127618449654
0.27326501542848164;-0.29058584353002753
-0.1936758294101046;0.1419515448876092
0.6402768985029509;-0.19995668615353937
-0.20895159455214038;-0.150449753408975
-0.13502670231262792;-0.22212023939794617
0.8201685202240848;-0.5351164687935542
-0.22997876786147045;0.16222275387284069
0.4815151410175227;-0.38687253037850583
-0.3490012498111258;-0.041603289577006354
-0.14041288146353473;-0.07449413087447672
-0.3817464872444183;-0.1257966087819917
-0.26877715243580486;-0.2441409402089382
-0.24292792078982595;0.08789705267497544
-0.3973529452859071;-0.24757515265820196
-0.45901726400959403;-0.2993004884923208
-0.6323677604343496;-0.08078893326905662
0.48000742491317894;-0.21851442434279256
2.1878099333183374;-0.8791416024575407
-0.35723277033003464;-0.3776918479320254
-0.44232759579889386;-0.018324449211384927
-0.33904947302199184;-0.23830867137381254
0.16259092371761721;0.2669307294389826
-0.038558174242117264;0.038428094780777196
-0.6637131496792824;0.1066711615927713
0.8478304708795174;0.15762245163992772
0.04995010318894439;0.4815345305177489
-0.49756918289441626;0.19743465361895116
-0.40112994795181567;-0.16605261131085716
-0.1429662152176904;-0.2340256711399549
-0.6202577637461002;-0.25053454165149175
-0.32557624278440567;0.3026422105449618
-0.26085224796796447;-0.007520823395702035
-0.04834366162681517;-0.12156750280683273
-0.4396522740212664;-0.30376212172808026
-0.37002455728840217;0.18005681946783578
0.6094298832885393;0.3069835967948198
-0.44416720360660134;-0.07693459536582394
-0.341635059626274;-0.33532153247740365
-0.1267594560610157;0.10688645548141376
-0.29644940459419167;-0.1580950703222908
0.1069257106647654;0.012164662180321757
0.20039570887580416;0.5451282816430005
-0.2762718538317286;-0.33965515719804995
0.8585437984387647;-0.15946490293619187
-0.2971766963592796;0.14797461981455487
-0.06394947079627882;-0.3617899203676722
-0.4320716999500749;-0.1426453228150326
-0.18435355628000114;-0.6603324180594281
0.4455319994007318;-0.1863951859339218
-0.6730758589092971;-0.16757668267321293
-0.4535259680498492;-0.1920993449048453
-0.15826702050015648;-0.2412787797955357
0.003165750175014133;0.2636331728194052
-0.32979476526145385;-0.07438704403552067
0.5696159866089485;-0.14049832295336206
0.905665148564094;-0.24364530069126553
-0.04772588914211618;-0.08782304183487064
0.3822177627929414;0.48330126925251465
-0.23897827401481161;0.21035678149708423
1.0946369018232536;-0.7350082509821209
0.01412683377993515;1.1168496626365083
0.03673560384583191;1.1170162158541967
-0.20470545024437692;0.2455285792034876
-0.2599535167702258;0.5300320721073507
-0.09050221004956419;-0.2619687165757351
0.6789818540963839;0.4128446665671744
-0.3099707481882077;0.18859225227314447
-0.3777005353139499;-0.3327655078449783
0.40291174685623937;0.35587777045456853
-0.14967470987757137;-0.18220533176101913
-0.05693397434242809;-0.25208057317957133
-0.36798150637205695;0.12866435659551792
0.4954527134816902;-0.23934859687124102
0.6146339894351179;-0.3068867869036072
-0.05174592773061585;0.20691767837769398
-0.22653267928303425;0.1545785078661201
-0.3450034967048347;0.6863461471416303
1.4100851236300564;-0.4297713144636208
-0.6810268014841456;-0.11644159745828432
-0.08528696201171634;0.09609030167638936
-0.5269330476947816;0.19050441783754624
-0.5467449453275531;0.40820104145854946
-0.06585601169846035;0.07489946950388444
-0.4061407468242347;-0.08287376480761288
-0.0494603805860648;0.16264017353879187
-0.3838519996588592;0.10772659363891321
-0.25269590701694056;0.08382399959465915
-0.2679204452589288;0.15799007239325258
-0.359040971312845;-0.1864568517794978
0.6376853153828344;-0.4174166886500893
-0.33480173346877784;0.19824219014372255
0.9080584672230562;-0.2751563253137756
0.14551247497157363;0.058006653394194946
-0.00021338915123217124;0.49232594422925946
-0.7816527749916743;0.2783073714843013
-0.342053718219395;0.7243222581445188
-0.33426664116460403;0.27633820623411276
0.15242404978767013;0.12903150188652823
-0.16241174865322897;-0.28268391630511475
-0.3216767419286995;-0.24747504207456514
-0.26746330094279247;-0.04492736880498006
-0.30496936664146745;-0.18437407564594635
-0.6926476020552889;0.022639890212809738
-0.4391291393331862;0.28800724408349043
-0.6541512125605159;0.0379292275271622
-0.4917155131648846;0.01866871264160879
-0.7712293097930588;-0.14940932425440437
-0.37781989901164575;0.15311400706966963
-0.42937998012500744;-0.24231647481601076
-0.6537900324487261;0.1706813370405041
-0.3170662788723853;-0.1571551642216346
-0.3574782672102668;0.1616651246925817
-0.662319099639651;0.11410789794517781
-0.738874396622441;-0.03093467335201787
0.00025748591568049676;-0.05876195440829387
-0.17144894714055964;0.151837557187467
-0.0891560452593807;-0.06615205426844906
-0.7664911444637101;-0.3595022452828153
1.0033252754887887;0.5683124121442348
1.3591851647894795;-0.017338677646075332
1.002092967795614;-0.47637254482170077
0.6216846338315233;-0.5197002146929313
0.2268767173963385;-0.2892569714535861
1.6786353867760382;0.3354552610437563
-0.9038288930175047;-0.1043425240662027
