x;y
0.8408135954118271;0.45529488846869737
-0.9467969334812221;0.12729853882177986
-0.9807200548794812;-0.16977630929078985
0.29342166642097167;1.5521582200454362
-0.8257360757511617;-0.1933795058988488
1.0714652179412667;-0.8309463213776763
-1.0197532999438326;1.2313318172395908
1.5054434452848102;0.5370762056177806
-0.06399236463815894;0.5547509716927336
-0.7053918759541257;-0.05501148966039512
0.6738967793296009;-0.5858368036515975
-0.9102958293248897;0.43064286438605787
1.9868815347010131;-0.3052116192679331
2.7339927977074314;1.441949355825601
-0.5305505607045314;0.008404916339182078
-0.9004393248873581;0.3112933672073112
0.42417295221330037;0.9347163385277097
3.3792124317301973;-0.48874098143523836
1.8088549736280901;-0.4054975354946355
-0.8418144644971823;0.025169698161598086
1.2201719392492896;-0.3405555920895445
0.017193676479507047;0.07759040140390132
1.3331790121297933;-0.36989029448669236
-0.30185414851869624;0.24849037927205408
-0.1263461257364789;0.3952991252495189
-0.28525012049208276;-0.6296166765982089
0.033838481649072105;-0.26555704193349877
-0.650733833315777;-0.673725914798271
-0.43648857553136344;-0.28727078670083117
1.4764587762347223;0.6137640764620526
1.538006273516225;-0.33227299365597307
-0.8267582217822523;0.0004773625544132041
-1.0228035165309581;0.2027614021465343
-1.043002397967857;0.2679517286011471
0.050152025467135854;0.12342452981426198
0.0749658606694716;-0.36041145848529926
-1.4062827270470022;0.258012791145216
-0.6944500359649868;-0.6516785272437858
-0.5881735542768313;0.5168563269851519
-1.096131163595292;0.11783226787117243
1.0502266123554413;1.2013082621286595
-0.2695951500280951;0.5122889914570079
-0.6725857598115836;-0.2290647002730675
3.544709056793293;-0.204077641000285
-0.5222673568393243;0.052040743797036555
-0.9038314381485913;0.580967193733727
-0.4211028613393532;0.43999525103342635
0.913009178314248;0.9799953622414559
-0.6417310644083095;0.9479850329865444
-1.0235826267248034;0.6987958711600664
-0.6632848730912296;0.17412928095678698
-1.115389415130203;0.8394892443468931
1.1823066351312315;0.7694717263161236
1.5825760672646392;0.9276727671320321
0.274216260203485;-0.988106658704676
-1.0678151931761346;0.2035137697984363
1.2310564592688182;-0.3066724882027711
3.710537504365742;0.45365701381515006
-0.2663593474865687;0.31044406839600713
-0.5845486492158845;-0.4234852057910666
-0.6862304865147167;-0.564668253780961
0.1679268997698985;-0.09816922272084654
0.6164851754459885;-0.9385648875425089
-0.15271011998325223;0.5004349228550572
1.9988791002885118;-0.17790971271438424
-0.7181647663079351;0.5891020708183143
1.063026440289415;-0.20238314619125555
0.7382527468387087;-0.046277008812066305
-0.28040890271065966;0.06409473925732696
0.8519455991938434;-0.7710370950950268
-0.3647503735477619;-0.5029912226883438
-0.7416275720701313;0.2160226599185249
-0.8178306921873708;0.06147427433270131
0.5797927197136987;-0.08431949745261541
-0.8109259986759481;0.6395382392670167
-1.457687519632539;-0.2584595373191932
0.7913075482147653;-0.2771759843295024
-0.7028445403579489;0.2128735064688358
-0.6005524852050798;0.2631126510502098
-1.1922906240935858;-0.27977818474964544
-0.7516231889456171;0.959822041577298
0.9698133483918592;1.1899385962147015
-0.77114655506326;0.056084070310607546
-0.08706373517526048;0.1573774952164084
-0.6086257036700489;-0.668623173249315
-0.8905751880420318;0.28151932828233855
-0.4308637572287367;1.301179805474053
0.479961653329009;1.8702792878787309
-0.9978867440321169;0.05603713382327899
-0.497629591154283;0.40149226851620495
-0.7578161330049655;-0.1260910783975636
1.4458411291908375;0.04763095773144849
-0.14010401169427597;-0.9574820984539376
-1.0296986035831928;0.012215813620327911
-1.3002090175064318;-0.340728072811027
-0.5110149847349484;0.2586367031064212
1.1029050422530036;-0.8100202677396038
2.0091965978210458;-0.5100571331747864
-0.6586886318778937;0.40998395383526975
1.6655132093568528;-0.870548156073873
-0.6378578804924155;-0.7547357925131639
-1.1802023338530552;0.15941348742074685
0.6179749043058067;-0.5405772080806834
1.8191201502537055;-0.04033122237934235
-0.4197024115495025;-0.5031525700729035
-0.7297713101804694;0.055306018922153206
0.025936414916449504;-0.5480090675152399
1.5046715862517563;0.8176131997103019
-1.1557798616560089;0.811483464410558
-1.4685417292090346;-0.32061923574173185
-1.5718452662994906;0.00036220825217820864
-0.44301589412299097;1.1776258691066321
1.3957230732080783;0.7333516278996847
-0.9456204837641393;-0.90258492512439
-1.2278652455932222;-0.07093816235310176
2.6102308066991298;-1.1822937174916484
2.654196207805751;-0.29052876833583496
0.46112511313081983;-0.33651934405778033
-1.121515711739148;-0.04422260479724058
0.15578106878976344;0.09857404834447647
-1.4790151387653512;0.30461875535847394
0.779915004670864;-0.6281253290742466
-0.7867492448089185;0.01976834189655246
-1.2073418392884032;-0.09125399651249047
-0.9522134933244549;-0.25472360790935583
1.9281764342848564;1.6907940654788782
-0.8451415116217177;-0.22956152801619975
-1.4949747956785484;-0.8494060636028763
0.6101436133795785;0.8090785131119009
1.1218618068892179;0.884220869755603
-0.7870078041794192;-0.12948354546621818
0.5883084464195129;0.6897948310905536
0.31110142256576206;-0.9067946338128582
1.278822696645585;-0.4410284728587847
0.5628174079974928;0.43192187639080615
-0.45535177340141886;0.13269650961424773
1.0827678892737513;-0.32682412875827027
2.7415040568233904;-0.33274280926571503
1.0734731816367507;0.9108737684424701
-0.32112060910360746;0.27473143802368966
-0.2002577902990704;0.22811323607151512
-0.9878178659794025;0.1495566356513239
0.42240046345797344;-0.6798569441656782
0.17515194363225492;0.6338094400988605
-0.7313764322660118;-0.013993883090664348
1.4863253914598928;-0.6587941755265361
-0.7685853793492547;-0.1345014216252446
3.119496828903909;-1.5050993975448435
0.30454224164216265;-0.25624166905071605
0.8086972230759937;0.6661157887061476
0.5299252655423339;0.837943873888952
-0.3522830285858836;0.4042812390516061
-0.9399420328219268;0.1066047835676804
1.5872809620586468;-0.40576195484875704
1.3762667108220428;-1.1684101022032432
-1.007546346501311;-0.12962482269680914
-0.45024548838785483;0.5139072913312819
-1.0053492198470306;0.08338626613328645
0.703439815629067;0.48061530067547703
-0.759696141010719;-0.25045631924433276
-0.6393343804416203;-0.07570380964012967
-1.2635049189656056;0.15258778448305657
-0.25119751169405674;0.0635233364648297
-0.4004573218797949;-0.09093833251562604
1.0217947886043819;1.030696171586566
1.5314056787792631;0.27383373348123763
-0.8284743563608136;-0.9608514694593742
-0.7200520157153678;-0.8720999396936486
1.0982198079279524;-0.9840882750404111
-1.1053394124054126;0.45500295432188304
-0.5172963817815533;-0.5180728574394047
2.2440308573805554;-0.9834936796685262
1.1178941416343071;-0.9913438511232031
-0.20490088390453304;-0.4039852852932819
0.9279920885323868;-0.6899736254103703
-0.5961074657021661;-0.25559833719800346
-1.0898935333588227;-0.4778044401372605
0.2201173873247721;1.186141891194048
-0.4740795732766306;-0.5656414034756536
1.3698825757758066;-0.3953564802740082
-1.2196224670143576;0.2342604099447784
-0.8955456192062846;-0.7317735141160701
0.38621538751354606;0.5599990653433615
-0.7121027198575592;-0.4511765910922481
-0.7739050709455292;0.3988299908234905
2.199618266418932;-0.5084547890609769
-0.9725477106389036;-0.06111940359645045
2.118482478135684;0.21674767708225823
1.0844216054642828;-0.3474715998793121
1.2889646930380716;-0.6219446203107019
-0.2496738443236432;0.22778877155520796
2.3064069421433357;0.0024169637664109653
1.5933313309566524;1.1238880300978784
2.5811306188660454;0.9695322027842633
1.231777441462108;0.6590208768208751
1.156531803031134;-0.9242638400092171
0.08167589272428294;-0.8734279444843173
0.9545910052668998;-0.5545904887995958
-0.18166675520766104;-0.7827675746814842
0.864431898291176;-0.4790447857550578
1.657570869982162;-1.5447940752576843
-0.6300594891870117;0.5126383272973971
-0.4936249712006132;-0.5942096877913998
-0.9488062408587998;-0.13359780453557718
-0.4865524025741923;0.7316297495035963
-0.9344099070547658;-0.8430783322650347
-0.8818181253553692;0.25320470614376916
2.5335254531703253;-0.4439136836886746
-1.258166694735965;0.1609632519168106
0.38075045744262137;-0.8091426805549249
-0.9267530636376469;0.3906130949464997
-1.2827452521172125;-0.12097795787858827
0.3064483599812954;-0.7433426177384163
-0.6321913101862505;-0.7088441872834413
-0.611526178991122;-0.33405213366834635
1.6356471000209258;-0.5894563950698738
-1.3234404304727367;-0.07945546753170393
1.4063448064756512;-0.4249528205899218
1.1037833390795226;0.7421895558231039
-0.7829690989021871;-0.2414493883403452
-1.3652957871835565;-0.48896952585922077
-0.46328532330374184;0.3245310145435922
-0.9875485940917771;-0.8301927936020269
-0.4446353159859583;0.635740018569806
-1.1161749742628273;-0.3467728061527067
-0.1292253353390497;0.758837433946228
0.09755414218449934;-0.08189645481121019
-0.6095330872040647;0.5555738859182509
-0.743058402582724;-0.08456891759686316
-0.96192752033133;-0.03799251708083525
-1.0070534042450987;-0.27574518354444644
-1.3791210973540602;-0.4041527397884524
-0.7715513390251794;0.13502664883124946
-0.5008565756839894;-0.7031081156791502
-1.4113845170548414;-0.2995886241880989
2.126108667708275;-0.3530423458400508
-0.7958200842021041;0.16248030818715717
2.3582215460206104;0.03498216353497672
-0.8858756919978737;0.1896271673407229
-0.9498406186884987;-0.13404662683926316
-0.7954102577750006;-0.6484152860559392
-0.8786173930771253;-0.38564524545637596
-1.476541582218023;-0.2876152968625804
-0.9990543915874245;-0.8443587833126082
-1.2044254062966608;-0.598445626112965
-0.9758914158083374;-0.17224932513814853
-0.8106397391459214;-0.7065823118565766
-0.9326826598704049;0.21781618080974832
-1.2591857033428488;0.02332566129578688
-1.752882728105735;0.5197833391154495
-1.3934274228472108;-0.48882136647481045
-1.2630785671510558;-0.4953188592974848
1.0600711398763265;-0.5205401254258136
0.03618652834240473;1.3808433137167169
-1.12820146983011;-0.6259513638944374
-0.6849053926253389;0.8635118650414761
0.6151179266377081;-0.9298736126781579
-0.790621281513034;0.5014329726391036
2.2807290418885597;-0.46269363483921233
-0.8820652396327869;-0.1132198086929999
-0.7381016529173869;-0.018163640638516887
-1.1959879892139886;-0.0759126063637172
-1.3353122468549514;-0.5120290315000017
0.9961524225977835;0.0602723934839466
0.40194886920821693;-0.043636552789607166
1.1717957801451264;0.3022003255639266
-0.311536588402382;0.5594887173445283
-1.391400363974777;-0.18171491908277768
-1.1530143765948015;-0.4269829695816137
-0.9380133591540163;-0.49136135876747405
1.3011863842713762;-0.11488945727672431
-1.0027102177826515;0.3407541981370662
1.623468633583942;-0.34966700587747995
-0.9137742497775494;0.11784806555402136
2.0812246694210814;-1.0710866078631596
-0.03814572170203573;0.1834663062727271
-0.7300953203454045;0.6421192477266092
-0.7342863533318003;0.5342093279219376
1.6280504266235363;-0.3675594792850253
-0.782357796540262;0.3684764822428475
-1.0704277892879002;0.8724434105884548
-0.8511731922714726;-0.3237507996576414
-0.4955831738809654;-0.004803334435528573
-0.9904297801640498;0.09792428123606974
-0.810768696964381;0.4581506651322683
-1.1996387497739032;-0.23297767317188658
1.8267074597344404;1.2763411259386057
2.9225512345976496;-0.5792583563205952
0.55974154682536;0.14554300590491095
-1.2767826197102585;-0.1792767207896987
-0.7360385912988556;0.18283554485920478
-0.15876876194280623;0.3081030646625155
-0.7229920982533486;-0.6611286393127884
-1.08821796213977;0.4395030157436457
-0.9515778462252594;0.1380939993226088
-1.2098242795796448;-0.5872011955947445
-0.476858046815239;-0.553806749091155
-0.5789476444670747;-0.10185129947875261
-0.11937840906400816;-0.5869303431106907
-0.7302418870617345;-0.2916122392605868
1.057682737977304;-0.9035042889635888
1.740435271186937;-0.2883522614386421
-0.6397646746302532;0.0647453515438813
1.5243040343603949;-1.2204962913544952
2.4473584126436623;-0.6782095266084527
1.330751987676655;0.6893828463361721
-0.7291422583334445;-0.32478282191758034
1.6624455470921908;-0.5909780362542122
1.372590207733196;-0.8068914266370053
-0.6901704349023223;-0.26170863867411265
-0.2114129317554496;0.33596061899726504
0.19691104695245001;1.272590796277673
-0.5998115513958578;-0.7244671197862814
-0.6001746389692252;0.11407808052688882
1.0730824596159605;1.5482849209200453
-0.5421360048327526;0.780262015711676
-0.9508268916702772;-0.09213773634972507
-0.5079343980265169;-0.08810170583714334
-0.20140706487418114;0.8092158870533671
-0.7747224082651896;0.13698038081691008
-0.11097649053349931;-0.37410711344442515
-0.7915818928536575;0.09652034526462164
-0.71238445766631;-0.7744497079756377
-0.6160346306868717;0.8358358034805015
1.4975074552519385;-0.5030015395102091
-1.0369363418352882;0.27626875926115085
-1.4732476964741876;0.22322754251300184
1.5729018281788445;0.7086947695611961
2.2414608545743304;-0.28918702015165026
-0.6992199209187754;0.05877036093071588
-0.6806412580037996;-0.7042583858269087
-0.09492183979813852;0.10181401058390534
-0.7955614361232962;-0.21753571109337624
-0.9950034663333283;-0.23133997913480472
-0.7382274813626845;-0.05571417530727918
1.8043247313566741;0.9373319902883712
-1.0661255023946363;-0.05892095157942919
-0.7987657578643795;-0.3539134038502879
-0.63823673571127;0.0755844582817032
-1.082371228501836;-0.30470476061042817
-0.654208410078598;0.2851490135331975
-0.45754759725724126;0.0201172501920456
-0.7298527185560613;-0.4296966656713487
1.2621648892605606;-0.20227821973541057
-0.9445636752709431;-0.1214163815474658
-0.6229215975715154;-0.5315501343678509
-0.7478390533989221;0.06836122669735809
-1.1237286612000936;-0.18677424177235677
0.008622489536731365;-0.11458902030231732
-0.35039653922871594;-0.7135439968974823
-0.6690000209722342;0.11779812151951226
-1.2111018186685727;0.2364432147562998
1.8957474961350806;0.007637911908590802
-1.0659042265664176;0.09557619848575145
-1.0784718737123087;-0.41427537915847507
-0.649625949159201;0.11270671009064412
0.048859612661482726;0.9047119190729085
-0.4934278692270178;0.506898569199337
-0.03568773843907798;-0.05059462091619055
-1.2210641344050135;0.21462555451729914
-1.1600052557055407;-0.44725866102243056
-0.5037715296138071;0.7133401456580736
-0.812969511819913;0.025997876759993876
-1.332921003078951;-0.4466259052283611
-1.2006360130693188;-0.37392758962831135
1.965715556660041;1.1127912338271824
-0.4440289755591011;0.8063508182205098
1.6930761196321835;-0.49865728427143013
1.3427182458100755;-0.2414323914492875
-0.5517410333003465;-0.38904344007592434
0.49576818439962944;0.4294763914452334
-0.734044964884002;-0.04023805996063095
-0.6443356650751633;-0.3707509799209783
-0.5073251513388314;-0.6018567271931294
-0.74524991127014;-0.5180576459122809
-0.3051274884281501;0.6263213651872963
0.7885828283756675;-0.32928582591308997
-1.3654922850103655;-0.39190307939576385
-1.2957992558631615;-0.0626620145892324
1.0162744027311275;-0.5540535127955152
-0.40407764980293737;0.1303550170825251
1.3271863620464335;-0.41025196256730795
-0.5790017036866174;-0.07633040818909859
-0.27207226706104476;-0.48537980603248326
1.480164515375653;-0.9810185639762758
-0.5463725260650044;-0.04249424809443144
1.0935616725693875;-0.7290761572276857
-0.6293093537031371;-0.5630985622115237
-0.5296890044073564;0.13577492473154093
-0.7357291175978194;0.0011572193419131368
-0.5102691073182356;-0.7068509838678406
-0.9450050155083924;-0.2942462500799479
-0.5851849248310487;-0.6641601544414152
-0.6431483358387677;-0.666057784167585
-0.9991804263658253;-0.7354988125590655
0.8842369382799165;-0.3225302290534657
3.330341866618965;-1.4965623105953223
-0.47133786879173345;-0.8060029298802737
-0.8140046938855188;-0.009797734070627695
-0.6953251467549789;-0.4755455557463948
0.02091727789649584;0.5834078737867631
-0.1374222562178707;0.20442288281883592
-1.4465707502711478;0.23716925614839388
1.9737977037204004;0.6465795326514792
0.01960098065486598;0.8049817439499545
-0.8773191438969334;0.05023367836359701
-0.776013643362207;-0.7135240046103613
-0.5080869903043901;0.029263069781527463
-1.1570159217953955;-0.9223057641589553
-0.5232796649598768;0.7294628783690514
-0.7314450999595253;0.25545631831919346
-0.08241104138898513;-0.24075446565999872
-0.6449564740994664;-0.6040256625340171
-0.6920550215889544;0.32356579846273126
1.599905017587216;0.8986594617621626
-0.7463736000337877;-0.09651130973243494
-0.4177583201291564;-0.6566664892137138
-0.2263050801870508;0.6346311623708204
-0.5637452767870658;-0.19608141659621328
-0.2087282803173008;0.4006168184627556
0.0372276089737006;0.8508187622094852
-0.42826347477937454;-0.6841398315460382
1.7021259893650131;-0.4462489298513009
-0.734413856598014;0.4680141261976228
-0.1940286303026629;-0.7446343324802635
-0.6530344203974313;-0.5421453013590666
-0.7442568238272363;-0.7127718872585898
0.9643619803137095;-0.29935359234063547
-1.3589984173583904;-0.4169579581116128
-0.6927857646331002;-0.5991626688917622
-0.3072552030334611;-0.5095624799225726
0.1185309012874193;0.7473537718845487
-0.7323499896531;0.04645418709476767
1.3808271592838268;-0.3555403297732248
1.7082031816008265;-0.4893877034104221
-0.4302198659683931;0.3875361900173164
0.7992359823909296;0.8532096395790992
-0.7402254833068299;0.4444969757460481
2.1351405086014514;-0.9963718712762315
-0.045027908547973304;1.7153991831681954
-0.26515210471696443;1.5014196139431069
-0.5153538235237083;0.3792876264082183
-0.7171144973087367;1.0619923736678247
-0.5646300444518251;-0.05466928824374939
1.5235575638981598;0.9666616028230872
-0.7797604301058148;0.605463868551409
-0.7181367483804442;-0.3910394237575874
0.7984647981729754;0.8435087364057846
-0.5472623210548618;0.030356587008323117
-0.06645814542885273;-0.4737194716273024
-0.832527199548802;0.34917370987545915
1.1174350837418796;-0.42823874752820457
1.3055668747481117;-0.5025633750758111
-0.21378696584674134;0.6255197767941041
-0.4974764810528367;0.41863753252261804
-0.943898133583853;1.0567341775856287
2.7381343847402464;-0.7627866457503767
-1.2028876957345775;-0.5369250425237637
-0.17612871997868007;0.1631863768856854
-0.9248439310697049;0.41456900965505405
-1.0284074482108863;0.6610274061027678
-0.12405640377692001;0.5502592492072022
-0.8849239110143832;0.04492670784329491
-0.7079278046044313;0.6978829171915597
-1.0048711180662189;0.35954013209550695
-0.46370601730890765;0.19159908471446588
-0.4520855811401052;0.35545521333759056
-0.7727254345631697;-0.29959771909405086
1.270932184265364;-0.38136926546703037
-0.6029013371302301;0.5785815299181984
2.033406452666463;-0.561166633085187
0.05592730036121125;0.26994463122813706
0.0973738048512148;0.838766139140266
-1.460123648384581;-0.3760579104345499
-0.9010558359986025;0.9683546463070687
-0.6798032452222749;0.8834403257909081
0.04472603587325032;0.3829837240644546
-0.14835405076588873;-0.546225036180688
-0.36586939575110955;-0.6580878107906812
-0.680735494164486;0.07315369042922547
-0.38438496989064747;-0.40244531141519635
-1.255513265644874;-0.0596443272748098
-0.782959535591802;0.7582873757930805
-1.2602603296329133;-0.06854914317588534
-0.9359092387556511;-0.3582848698657658
-1.4045013946291371;-0.5387268760891784
-0.883825999070336;0.2121902359699045
-0.609383417648162;-0.6958209306087252
-1.4549192388107313;-0.19501279365666419
-0.6129015440509713;-0.610865928753786
-0.8396029987143581;0.11894210149010125
-1.2285407940171749;0.18222158367700175
-1.2046002904681314;-0.6334144633193483
-0.12497032915578968;-0.12841590890095367
-0.7013113238631772;-0.004272431434709853
-0.27489149661992285;-0.28751384024452115
-1.2115466821982919;-1.012240295082591
1.890827980618675;1.2914962373878627
2.72715034736887;-0.25926682618665925
2.002970472646214;-0.8927123915754857
1.4261807446325339;-0.5911721165113156
0.3412113649696272;-0.4237440003035956
2.820971003599837;-0.2908229306043951
-1.3921104127081951;-0.8136182054458538
