x;y;z
-0.004444047486886031;0.004147685270681732;0.013378015177776634
-0.0015295272115705477;0.008629383185129158;0.0028838826823984164
0.0033922063691774135;0.009682399874217144;-0.002619961442410642
-0.003302417674069509;0.007367284444899839;0.010640286936047696
-0.0037307059214376423;0.00652945963801562;0.010015811863859149
-0.004006964566307745;0.0022110054037285734;0.003145181761885744
-0.0035695993559070748;0.00528595803459248;0.008109579339081038
0.006717730226516373;0.008963090720369968;-0.004513592453256793
0.007503636617377124;0.007345217543802526;-0.0026200064596502417
0.0019492738343356952;-0.0025235419089485347;-0.006916902290925514
-0.004374774765439986;0.0014952038466490623;0.0034374488362710802
0.008766999200169141;-0.005011544975796972;0.0015206886079313386
0.010263745665825837;-0.005609366971504937;0.006211258787769939
-0.0021351504181637434;0.004726497955254156;-0.0019566834695468123
-0.003691299865608691;-0.001515207628997458;-0.006650349035365137
-0.005017594925477453;-0.00616117605998081;-0.006132845868226362
-6.574825787979806e-05;0.0035117794427412564;-0.007886312554953364
0.006305371369987252;-0.005285968306912581;-0.002998039840374646
0.0021052859570452405;0.00839545566153683;-0.0020115191624703183
0.009821737171775062;-0.005380013572220211;0.004302070145133782
-0.0037914791890135643;0.004818894934056643;0.006034220980247085
0.005563818112787712;0.002732949527386148;-0.004579932251054642
0.004897736177935657;0.0018861621631888672;-0.0058089922401174466
-0.0003889752194173223;0.0007832264323532527;-0.007208202235000946
0.00767622470420461;-0.005204511315840075;-0.000909846547046451
-0.0036802903991585883;-0.00081547593217384;-0.0034050028339255058
-0.004816629784037578;-0.0017352557657122321;0.0023326397003647164
-0.004915955440689832;-0.0019251175013783083;0.001640825637709776
0.006024831378721319;0.0016548885734713411;-0.0010287406292027598
-0.003939326444404808;0.004792951582737551;0.008329705923461517
-0.0055814064997555864;-0.003735286286292234;0.006485470856841183
0.00413332293737461;0.00032464393299904207;-0.00539416011952119
-0.004505069469974588;0.002616480591755334;0.009374959432805814
-0.0034778151141110743;0.0023306348422402587;-0.0007833646451736099
-0.0056534840846788476;-0.007184739447612344;-0.0013293971153693182
-0.0029873889124608175;0.008133261514146813;0.008368118744878838
0.004258390127265155;0.011615972104922753;-0.003607404394820936
-0.0012373173803575692;0.004985836109246791;-0.0026718383255349178
1.9169970278667798e-05;0.00478375951663905;-0.005857727054827193
-0.004981628216971499;-0.006879019749972139;-0.00821488433132409
-0.004547515540082885;0.0016646940426011544;0.007563077395750693
-0.0003785429827147556;0.011709123137055895;0.0037895512424376957
0.003305849821392783;0.011376915456040932;-0.0005537244921619538
-0.005249663314616421;-0.0016381408961760784;0.006828592783710476
-0.002704938235443147;0.005394337260436493;0.0010004631448663737
-0.004415785662499413;2.4371024114789754e-06;0.0017057098287804344
0.008646784623133808;-0.0025801265497099515;0.0017929216998437902
-0.0020378640440671036;-0.004568323128491069;-0.010426804362689432
-0.0051797466639670045;-0.003938911060593696;-0.000240362354891491
-0.005693559976635653;-0.0069334177055454015;-0.00040020453585753064
-0.0030186977972819825;0.006425053374500288;0.007823819274432065
0.008127045769132545;-0.006188150167134315;0.0007370890293766756
0.010282173938485469;-0.007103780003266788;0.006054170618655562
-0.0031070421525665128;0.005598636443833395;0.004895862119346279
0.010179400260575623;-0.009063774304116815;0.005954422808460012
-0.004742284294439291;-0.00699085156025877;-0.009021585605447488
-0.005275807135481492;-0.0028255357545922256;0.0036305495055971087
0.00467634865059761;-0.0023961373217421004;-0.005479345194513642
0.009777666137814877;-0.006192671465170794;0.00439757690558326
-0.003871422347345061;-0.0036238916903380816;-0.007843139550201092
-0.004241830492519993;0.0015822799058531256;0.0033751757663640397
-0.0016527878850754053;-0.0005498335899514229;-0.008872289372515675
0.006068945554591132;0.007388364074160119;-0.0037112879393211367
-0.005117873959515973;0.0001462357457477307;0.011185003019725892
-0.005689357665474685;-0.004505532435503026;0.007126059943971559
-0.005627438540812023;-0.003288368729155921;0.00897180139391672
-0.0010658192469943108;0.010397575255034656;0.004019309511841706
0.007207074303972353;0.0049262731362144695;-0.002634551212678352
-0.005471222084266671;-0.008285725884259132;-0.005972087058400851
-0.005593169012644121;-0.007209450973602645;-0.0025661814420053185
0.010572526041857282;-0.008801797758467367;0.007418518499927238
0.009867315866505178;-0.002406011940643677;0.004343844326613677
0.004095396295991083;0.0012612340574822425;-0.007082630521942496
-0.004662933122983451;-0.0009460668622167013;0.0017947644741558924
0.00025378294391569434;0.004324115383138504;-0.008587544181157248
-0.005437372115725357;-0.0013139993726859348;0.011486325475794867
0.004442719319004874;-0.0035247948513837716;-0.005702386726655692
-0.0046469079614667895;-0.00032039311021324893;0.0023888092706540447
-0.005214346980558648;-0.001538460498220671;0.007828515129600762
-0.005339543475168024;-0.006437418182946906;-0.003845829317414931
0.0060912718786590835;0.010817795498076363;-0.003388177552484136
-0.004875450330119171;-0.003076795317799441;0.0010209040024688847
-0.005503996526022836;-0.005036862260485913;0.0033102022819529913
0.003832367694585541;0.011998937563972842;-0.004567379943117132
0.0055331102698411684;0.009237391168116643;-0.004365868386474563
-0.0048207097092825835;-0.004407270563517986;-0.0044151068878078075
0.004412072602613536;0.00982286372794205;-0.003744067888890872
0.0020875934205994394;-0.0024656142364523014;-0.007025145591317902
0.008972695072947892;-0.005880422399828733;0.0018812955488637566
0.005034462416047529;0.00945115073339991;-0.006654098273042224
-0.0031537864305805794;0.003242430909250969;0.0008834936065272932
0.00698707124704509;-0.0027079857233526148;-0.002472258794631406
0.010406594881944361;-0.006516726859594224;0.00664795784493651
0.006636554088543824;0.010097792347277168;-0.0044876348416257135
-0.0018298000705346516;0.0067379361576161865;0.0005954106849702199
0.00024687949826800756;0.00434794693722529;-0.006895425528216139
-0.004978491286775084;0.001555698072763467;0.012328123866436072
0.002129344339649281;-0.002697234687296911;-0.008090153497714836
0.0018747726394201826;0.011392437595548373;-0.00403209170089739
-0.003713254970660428;-0.0035679441334523217;-0.008617971986838297
0.009656999176969694;-0.008071327607153062;0.0045169003739919675
-0.004829193882228809;-0.002765107709732563;-0.0007171096432430363
0.010322603186997613;-0.008783295738702797;0.0066393253334303196
0.0034916957820966834;0.0031391104944518563;-0.0011623608054601808
0.005530497491131005;0.009793030536642188;-0.005027651256071332
0.003810786220291684;0.011385072881890978;-0.005054295234718555
-0.001507126481332806;0.008620784813439964;0.0025012077166472095
-0.005052759822535285;-0.0020105104640264103;0.005062283014180251
0.009796029379364945;-0.007687767473513544;0.004536172756709631
0.00952973177342689;-0.00801528704896869;0.0038539591282046423
-0.004076323487935915;-0.0008265209076452485;-0.003378839085984957
-0.0025045201684342276;0.00530429201789342;-0.00031555486907543776
-0.004746410877427464;0.0026195972337109126;0.012023309299375076
0.005524337927258983;0.0067264563339755725;-0.005549199972251436
-0.004487600867608575;-0.003966481413310501;-0.005747764797017112
-0.0026275875469063204;0.0009817768059194579;-0.0036338989125753256
-0.005198296707485716;-0.0007702107777043878;0.008477422352522279
-0.0011448641374216216;0.0029381774560381492;-0.007099115261521914
-0.0023412491832123018;0.0015404779416461503;-0.006809686408805557
0.005654504185988027;0.01174838499033778;-0.004923298703465191
0.00815221688314432;0.002684516775473407;-0.00109982919767338
-0.005033187731113888;-0.005637074739279081;-0.004106416259215525
-0.004839425874032795;-0.004719524712545091;-0.00342259932618111
0.009238761981200284;-0.007762299901116423;0.0029719071898844894
-0.005230660888049103;-0.00022888116034924382;0.01062645564774597
-0.003996331075682727;-0.003615315547333654;-0.007280882859386007
0.010568597174535555;-0.008810063431550766;0.007374500477258778
0.008040647945200196;-0.0070081588365485375;0.00032732059855190057
-0.0027251060201496542;-0.000661056725288204;-0.007706296834821713
0.008208625167725383;-0.0032525387094219406;0.0002474959186997433
-0.004200367266745897;-0.0017017733423047264;-0.003383791368801068
-0.005601253542879281;-0.00789707628263481;-0.004076689270415964
0.0020058909146932315;0.012642312575318069;-0.0017682161457876519
-0.0041930031755536175;-0.004788156665492355;-0.007471607910986776
0.009256739711744484;-0.005374073505267122;0.002958874664598638
-0.004730313709636806;0.0023921928012303187;0.012374574190561344
-0.005006841896883092;-0.005989113502374322;-0.005583712371209494
0.0011473900746577935;0.009257858069639337;-0.004020600450309546
-0.004683320463199733;-0.0006002867334807665;0.0038252374445225676
-0.004299244775245596;0.002216282841463538;0.005122974548614087
0.010343342725916934;-0.007550138479800069;0.006463354969471951
-0.005202007374872628;-0.00308715149541392;0.0031627154560112743
0.009737384386799648;-0.002580302357282019;0.003953944919817118
0.006184702801921057;-0.0009600097081319066;-0.0035904818736532
0.00938921284513722;-0.0067233006779694625;0.003202231417076231
0.001277539163559438;0.008383267250079355;-0.004000585658380995
0.01020094679420803;-0.007009311493438592;0.0057964739694102855
0.007311242154289055;0.007785477349625829;-0.002217962276082451
0.009100878500820395;0.0010648812198176677;0.0021484108695856985
0.006762279165287364;0.007668536160340372;-0.0043114942269523275
0.009370882169326052;-0.007103104048870444;0.003049021967557809
-0.0013866265602298087;-0.003845301271410219;-0.010725686656801785
0.007122873600037715;-0.003790916462361436;-0.0007429987924044845
-0.003113601185015247;-0.0045149499300558655;-0.011082487406338888
0.00684264219703833;-0.002560872507353377;-0.002916156359335349
0.0101723776397101;-0.009022348493525638;0.005884737702392375
-0.0037202080720485746;0.004984794363072245;0.00818893732362105
-0.004123634152645474;-0.0034821976099596703;-0.005950663922182669
-0.004581701457224068;-0.0003664820475779138;0.0030930751798902865
-0.0024353181351186803;0.00850868167090885;0.006179856418033041
-0.005531748588046752;-0.00894622419483439;-0.007219588919768492
-0.004587698666748831;0.0009616521236921541;0.004564755787059888
0.01042773665552535;-0.008084590175456602;0.006818618781001599
-0.005220477631606353;0.000413892829647157;0.012759213131985766
0.00288668966464665;-0.0035643137093701537;-0.007512230067630727
-0.004212707655746757;0.003205268517683167;0.008966409185715223
-0.005650515775571693;-0.004445473076830523;0.0061265059515044715
0.0031139944581475886;-0.003801248099657352;-0.007472555520326261
-0.005104999908688119;-0.007463986081746633;-0.0077025295624323
-0.0036834692927214877;6.485993452510999e-05;-0.002692878100558246
0.00964102203397563;-0.004762083508938801;0.003551294422777598
-0.005014611815127256;-0.002028037690500193;0.0038134151704348343
0.009373576951559763;-0.004931154004615939;0.0028709912028895956
0.0066596928036086606;0.00620715430204427;-0.0034948640982053625
-0.0030421027145950035;0.0013919490840998182;-0.004007010738498955
-0.0056469389074624635;-0.007054447347790917;-0.00050307660986044
-0.002053307413369961;0.006944014158881113;0.0004038992066081822
-0.005501568575365011;-0.00814232570785297;-0.00600162520248737
-0.002280533703064952;0.006071886898175017;0.004693502494021942
-0.005136970529176945;-0.0017528100006652238;0.006753032645586646
0.00036223292298467316;0.0077301288925150135;0.0013794436395305723
0.00029629193985298847;0.003189985233822669;-0.007958537461019363
-0.0031501622476454985;0.005896075988891148;0.0040170828250769754
-0.00478412504320658;-0.0015160749240204982;0.0019320183456109214
-0.005049319142131254;-0.0034280915123070443;-0.0005282908000422588
-0.005168411756548449;-0.005686433772347368;-0.003944139250216013
-0.005730507899698229;-0.007152081776188953;-0.00019259470981832107
-0.00493258714617648;-0.002603472999804102;0.0016115305202800338
-0.004730035328818581;-0.0066010616428108125;-0.009474979193588744
-0.005297793167700719;-0.0013640607780166505;0.009721072895011803
0.010194179866696488;-0.006614407468485498;0.0057423843035059345
-0.0035336007562260484;0.002123423123179072;0.0007318771253901227
0.010130866532334451;-0.005743627815885394;0.005612518285051656
-0.00495090611443792;0.000979738042918477;0.010443746397292765
-0.0050634673796571324;-0.003294906666797696;0.0009454453651633165
-0.00498051641925232;-0.003919316415072068;-0.0003429338775413874
-0.0055366192068149285;-0.007556552932841234;-0.004276620610981469
-0.005678579929068544;-0.004374119086848972;0.007136013447780672
-0.005570357640722423;-0.008836353433727974;-0.006619364062070842
-0.005558889963806041;-0.008476652042207758;-0.0059500890263480335
-0.005199553230844644;-0.00232026753850142;0.005345082816167639
-0.0051774902784253955;-0.00800627496530221;-0.008346677988427599
-0.0042679971702152784;-0.0007012999338684723;-0.0015718604476507108
-0.005330365580312926;-0.004270005418046272;0.0009714540448133383
-0.005165644713601673;0.0008184972018119578;0.013997212719249022
-0.005644591321283778;-0.008534037009032236;-0.005013341665827669
-0.0057141324035126055;-0.008222859494989057;-0.0032646380108595266
0.007532896682198516;-0.0036873749429247623;-0.0012246463928105179
0.0005598037136136927;0.012147837086715805;0.0019111146783000943
-0.005602329370870409;-0.007252137881115614;-0.0013826810937257483
-0.0027142879311358023;0.008690909136009535;0.008064086403866095
0.007318608543904688;-0.006268594224387789;-0.0010649570832084376
-0.00332297282302037;0.004870287515602928;0.002983895234151841
0.009950578532365695;-0.0036838382984396814;0.004651818376047917
-0.0050755024114831305;-0.0038391921071978916;-0.001009883509541813
-0.004869441320376853;-0.0012239479631123574;0.0030426722793082395
-0.0050663530301729995;-0.006298115724984849;-0.006110832061412707
-0.005666405580044691;-0.008238244780069666;-0.0037324756313158124
0.006895558008242949;0.002817051933289185;-0.0031101057344764304
0.00498136914791941;0.00424928951532695;-0.002582118952135852
0.00548074614341133;0.004701811194103752;-0.00456818009608102
-0.0015165173642563334;0.007505430113607452;-0.0009047740298160668
-0.005213574991097634;-0.00029106119665649037;0.011375025467518193
-0.0056732021479343605;-0.0061974421229028;0.0015076880288392928
-0.005304975380006126;-0.005318578649204727;-0.0004748050043093728
0.008710261636078097;-0.0047407544110323555;0.0015175539802912608
-0.004186709667832179;0.0020535622516443483;0.0028989352619789807
0.009326743008729156;-0.004350290137641493;0.0026027527049262427
-0.004900824922490389;0.0011229516617214817;0.010446445921597188
0.01052993601727647;-0.00935740524297069;0.007321311298554265
0.0009065024471731892;0.006938490908482086;-0.0056415357673354665
-0.002995565429509714;0.00685857668270638;0.005404439574069234
-0.0034466804469999684;0.006362906245896115;0.006920430016952242
0.009893376000711456;-0.006463476103746216;0.004813691461009178
-0.004348890512181146;0.0032788381705003227;0.008284338098213249
-0.004390578173027414;0.004292747287577484;0.013480703822761276
-0.005191398170180679;-0.0041015756793567615;0.0007556793178699265
-0.0026044334360182326;0.0002209820896526901;-0.006732776007976139
-0.004961281792636859;0.00018568407496481098;0.007407434791791421
-0.004398117649928715;0.0033739553696155626;0.009378160603857176
-0.005681334339743805;-0.007533100131932507;-0.0017753169595961626
0.007503654040836751;0.007018820628013076;-0.0016362688601014109
0.010571260141479502;-0.007815001393411323;0.007320490516876396
0.005056198787877949;0.004419036209595881;-0.004734741313266639
-0.005141340940136483;-0.004061388437516121;0.000279497648842128
-0.00245241501435115;0.005032334975489444;0.0004191884975273886
-8.271110994618248e-05;0.010062307167162136;0.00040293964082059705
-0.005069232429269836;-0.00669332752765853;-0.006362953038438665
-0.0050984212081823825;-0.0003210197551391502;0.009934375749956115
-0.005140895052688271;-4.643691753905211e-05;0.010364099278569138
-0.0056953054366007715;-0.008869756328302482;-0.004809036268424715
-0.004466637977629069;-0.003697585731917079;-0.004202973574608653
-0.004315036110564812;-0.0002585771612940884;0.000954265708187507
-0.0008567438984335687;-0.0021651366764113607;-0.009716790627523937
-0.004933708269468084;-0.0052167764998237495;-0.005361401540798484
0.008750107758545109;-0.0072966491231942505;0.0018022918797295127
0.010107662362564619;-0.00743077840422175;0.005757247849685201
-0.004073769050003431;0.000489141376173087;-0.00010706145791756268
0.009974425743639069;-0.009227721171470684;0.0053650617932779815
0.010497848997588623;-0.008408275736040537;0.007093035135476999
0.007867061864339421;0.005079557605218207;-0.0019141393703713163
-0.00448760067947012;-0.004956368860461452;-0.007915493099567064
0.009626456092678214;-0.006750670761372008;0.004016438025967459
0.009477756578587376;-0.0078086275963656325;0.0036710216097584803
-0.0046565533255833215;-0.003987666191944561;-0.004869573419779623
-0.0003367224029976848;0.004763549952813796;-0.005560581497138425
0.0013118890630511384;0.012173393254750286;0.0001503187623826893
-0.004499754692186679;-0.005208835232927553;-0.007168192621362668
-0.0031107421490437458;0.0022176405584198302;-0.003253375999470651
0.006111250053117936;0.012115372125543198;-0.0054036775266637265
-0.0018542574083326335;0.008801162342126554;0.003939678600922965
-0.005019667202729889;-0.0018934315041336327;0.003352946055157645
-0.0026538055308566433;0.003642087107849329;-0.0028653640948216384
-0.0013129028817341285;0.009539182617723093;0.0015491275245196226
-0.004117930298967115;-0.00203389827366333;-0.005270734411152228
-0.001002059741730625;-1.569497714228747e-05;-0.00914359054524356
-0.003862568767737478;0.0005657570169239033;-0.0019229490779815194
-0.00534113043097643;-0.008137883779629328;-0.007370642080391008
-0.0018017626492638514;0.008655241989178402;0.0028387492148499406
0.009131439880447798;-0.005327680310828786;0.0030295876982594644
-0.004958662805782427;0.0004278251824314268;0.007876133571788582
-0.005096359691441656;0.0014800294499401048;0.014501956957535438
0.008066968920260887;0.003182163326342754;-0.000971160494644373
0.010284243031773846;-0.005639398469873158;0.005950374410744631
-0.004176627315104861;0.0030038615666497545;0.007099565182727894
-0.004656798873940295;-0.00557541580080746;-0.00736318641373619
0.0002734164907783396;0.006851439844062554;-0.004909999100477352
-0.003982524850287645;-0.002091472856963414;-0.0049339062318261235
-0.005260843980327338;-0.004647573318499259;-0.0009122915173493399
-0.004955779975984277;-0.0020402246533146734;0.0024168101776243147
0.008766117048694637;0.003192252408339493;0.000544162391686501
-0.005143720075742575;-0.004232494322586515;-0.001583465891956074
-0.004321587147671254;-0.002457246627020942;-0.00286266179481523
-0.0042965817435154825;-9.598726530643798e-05;-0.00014870786729134636
-0.005614580594733065;-0.007016759265394463;-0.0014270995264188508
-0.004368767950848797;0.002531820715877911;0.007907188696805671
-0.001744782833536802;-0.0006473428923696188;-0.007849687535047712
-0.003870888392165004;-0.00044585261960823424;-0.001989469717007982
0.0082781837808449;-0.002055813702258436;-0.00015124373100073367
-0.004323267935449178;-0.0008939517461477866;0.0012788927885491687
-0.004448188290348487;-0.0014830330378499791;-0.0007985070307757115
-0.004692824529256179;0.0011987074729006492;0.007264436523810129
-0.005164729816650055;-0.0027560595888346906;0.004077446039620411
0.00027087668290311543;0.002975899699757071;-0.008693756247634203
-0.003359360469032427;-0.0036965753946146458;-0.008011499756027366
-0.0041656428035383684;0.003161249288495556;0.007562011314799079
-0.004967175829360731;0.0011467537336582244;0.012136603740230208
0.009184591838577677;-0.002208552891750833;0.0023933812715844958
-0.004760957049645419;-0.001349586473593965;0.0008279797273834566
-0.005113320957547751;-0.0021553320211463857;0.005263364926852899
-0.004315406134865519;0.0014273670651183833;0.00467192841896905
0.001676484993126653;0.00967979306948669;-0.000910153080466987
-0.003049190400975052;0.006019356355627094;0.003900880371191659
-7.548824879804435e-05;0.006311045406520267;-0.005865396015331538
-0.004825815107126247;0.0025568902662612587;0.0135782465498567
-0.005504620210602386;-0.005101799503204787;0.002748683598295598
-0.0028205970455331135;0.007758475503740111;0.006437446977633698
-0.004568636159854793;-0.000725047803378571;0.0025996989152071615
-0.005679164988128504;-0.006705133774928409;0.0003365917178633181
-0.005499967425261605;-0.008009711313574598;-0.0052354735485950306
0.007265332439809861;0.008055759420447358;-0.002634195477152448
-0.002610911099230025;0.008375157283188802;0.006560997097251567
0.009646227074393792;-0.005148111597404487;0.003913704154153827
0.009356325947528632;-0.005364776582857461;0.0032130264996681783
-0.004102888312931359;-0.003967949490649445;-0.0075283107993826875
0.004244557235017474;0.008932597754003084;-0.006482410658769944
-0.004628800653150677;-0.0011037386849177225;0.001173953673194148
-0.004544956819754253;-0.004111350841124614;-0.00512619911971598
-0.0046123604343788266;-0.0052918340943828406;-0.00651281761415585
-0.005066454453240429;-0.0068950226579612625;-0.007384030747173188
-0.0008450460832402235;0.009599053682516685;-2.730869458467756e-06
0.00678909433103015;-0.0026056687125710783;-0.0023337081640666794
-0.0054426822467976655;-0.007917182336016147;-0.006129730311767887
-0.005351109635241116;-0.002634439580323923;0.007339309044388828
0.004953613919321678;-0.0015100311908431592;-0.004774015266834758
-0.0026036697834615095;0.005346735660175093;0.0015257843840989747
0.008626950712148942;-0.002935080794709784;0.0006383170130664562
-0.0033713089733817645;-0.00035084905975012496;-0.005148864217680645
-0.0023664682481328676;-0.0012972632297364724;-0.00982842794377835
0.009949611707411335;-0.008377639282551592;0.0050739060037260485
-0.0023316037461857705;0.005653988932621436;-0.00013103559696545043
0.008400760908963795;-0.006008082579590806;0.0008302070214349526
-0.00419507578054637;-0.0022991052001024056;-0.004105481713593841
-0.002825994807202461;0.003229443886008611;-0.0014854779731454544
-0.004656455481903671;-0.0029577055745289133;-0.003086892219911106
-0.00381978155723108;-0.0029635434676800678;-0.006611300908425064
-0.0038867555154899485;-0.00043773077796814785;-0.0011931377781963408
-0.004312913457023097;-0.004164981789364974;-0.006365145209280219
-0.004652901684907601;-0.005130232633960787;-0.006094462920393656
-0.004962072079675278;-0.004200574155034681;-0.0014743016158591815
0.008416101866011404;-0.0047173613390519885;0.0004731428072582701
0.01056463818593141;-0.00835559268303352;0.007348257299873842
-0.004448900380623628;-0.005713620648303661;-0.00879840461243586
-0.004830322557423478;-0.0014236828449622199;0.0019301152086447387
-0.004371703769562134;-0.004417539391177372;-0.007746211578069554
0.0011409327475983885;0.009611272977568966;-0.004170304195508608
-0.000619604429451696;0.006025693119748193;-0.005951301174333986
-0.0054367660006556726;-0.0016291622241018247;0.010832764706978651
0.008941051689402424;-0.000781288664713176;0.0023393504501023894
0.00037730227069530915;0.011644264643240775;0.0014646360431325818
-0.0048509879497797915;0.001064856707399739;0.009860133596906323
