x;y
-0.04041403596242732;0.04621792699280013
-0.15341098935947814;-0.0753831104322965
-0.027380833059757533;0.09851305614293432
-0.12613263792517587;0.0015357316557008005
0.056032679088597916;0.09355859932098355
-0.00011132016153824239;-0.02638735270420825
-0.05684432688998277;0.04169571069887784
-0.10507225414733219;-0.009665672998498546
-0.12370036708336421;-0.02430994008002034
-0.12276315698011903;-0.05346099329831223
-0.18508253530750526;-0.0272607429920813
-0.10990326743060802;-0.025224797838414977
-0.09366447293073214;-0.09132433542628646
-0.1486982513648849;0.01897219393904524
0.24924775844089733;-0.03679791794006275
-0.07169659738342385;0.010717995213792585
0.2600818144539781;0.006544963378610023
-0.1405708742835005;0.027881515823869624
-0.12703279858548075;-0.00872629043826095
-0.12695303950844017;-0.021252364110222563
-0.14718933941858942;-0.05703796309002595
-0.21264793298014353;0.015068335880434982
-0.1687214963454414;-0.11159867217946709
-0.15568838331985035;-0.09075610214496468
-0.13123487657038257;-0.006045477083675096
-0.11696190456548503;-0.11495316460088814
-0.08894954135811957;-0.005598297180166732
-0.15415125770695615;-0.007135893525102152
-0.1790246908609491;0.12011877957836756
-0.17542697452485742;-0.08315355140595132
-0.18002788130577818;-0.06610562224650236
0.10565497831295197;-0.07878806743616334
0.019942626253709607;0.22709135662489752
-0.16434502072171958;-0.06711409950650075
-0.07149941452959206;0.11269910897605381
0.09160687361629866;-0.1566554276517114
-0.06282777258625716;0.019996546465131895
0.31169043473986074;0.015566703535061562
-0.12121941680821059;-0.022454235284500537
-0.1113065686493867;-0.015934197026386696
-0.11374042217595898;-0.06804573845777852
-0.17364460578878757;-0.06587333899484323
0.10397472956308941;-0.002409373797807006
0.07205122474594394;0.025268423595696247
0.09551215283127441;0.00040149160001298057
-0.029091924937823473;0.04238504516965893
-0.14319165865853006;0.026048760178411127
-0.1731644411249109;-0.027845521866500855
-0.14636140952883672;-0.04170659833875703
0.13294591028620917;-0.05060690816754786
-0.09875866000159611;0.026641608168530815
0.1857895428471131;-0.035729778291270754
-0.12868956404763698;0.04081741382047916
0.30145000341368033;-0.16830530652970385
0.015784638608937487;0.01359379729155805
-0.08355507892283447;0.09750797230786454
-0.08025108154790996;0.06800049168551757
0.212198601634236;-0.050414893939701236
-0.09476255754322631;0.035310115563781226
-0.1257019509060706;0.09452266641516659
-0.13271620362979034;-0.025465578193010593
-0.03697225452544986;-0.048600282146276305
-0.1267312887460928;0.01511818920268792
-0.0979226846279841;0.05537856276668974
-0.16057649220512163;-0.05370540672979616
0.23116155510500147;0.1771789088935833
0.4356203070271884;-0.1007692864319235
0.07652574453905808;0.007587950352264808
-0.14161544492009873;-0.005451960069953623
-0.051586478247424586;0.014121595393434947
0.0031951988269298074;0.06683138189070492
-0.1167068189420545;-0.07081074037394677
-0.14760764407456148;0.05225161995848344
-0.1424133006981616;0.027597994336940112
-0.1761211502491499;-0.10088959303505865
-0.09610197190522007;-0.04606618671674602
-0.09208788168902199;-0.008397530546211741
-0.018727310584403672;-0.08188544447368835
-0.11062024665954293;-0.053938219446246924
0.13145347304055144;-0.13993016376560585
0.2371591246223581;-0.055562751251737194
-0.08273008912105151;-0.008113489328664165
0.19928448618246267;-0.2163989649620825
0.30313620992922335;-0.10547392090001108
0.1804225187978183;0.048014389744041645
-0.08188001419790968;-0.07556151396553258
0.1847496249473826;-0.07310533862908082
0.17351684758813385;-0.12637054184096805
-0.09512379158349027;-0.04251927116761745
0.011966353708053244;-0.005650758000328466
0.051272478739890694;0.20379276258938456
-0.1070560375831992;-0.08157732685680487
-0.05680259402787521;0.002677213061432744
0.1616828394998301;0.24888261312447144
-0.033897911172047566;0.09331322946820897
-0.12559848279243724;0.01025947126722974
-0.05907959994068678;0.018225499110454048
-0.028890093307517302;0.0706783021966184
-0.07794535000203784;-0.030878580982920133
-0.011285040715713787;-0.05318696937229177
-0.08339378197366445;0.006007100378113155
-0.1278563050255872;-0.09392573456753449
-0.054181665176713655;0.10122765862505272
0.17535319507493682;-0.03351176163929504
-0.1419574274733911;0.03600734800965688
-0.17370843577791353;0.08293882738294595
0.17167538773195187;0.04331889993078241
0.3302584824636176;-0.011151325544448611
-0.08251729442628158;0.018530490943670173
-0.09888534471643246;-0.0676949543365111
-0.0024520983925737706;0.01206685728498397
-0.07865445646067681;-0.03135188530219576
-0.14427196132022052;-0.011728571084219177
-0.11438223193750588;-0.007473085484356439
0.27200695401666336;0.09790484359202281
-0.12624391216234665;-0.03135059306564075
-0.0867208500464756;-0.021507853669388458
-0.08844735074791105;-0.008688209318941688
-0.14704357685418246;-0.04978964652006041
-0.1008629124425824;0.025150202465352215
-0.023990079025104506;-0.06872695344251772
-0.07882062962936164;-0.010734693656288066
0.13254358202269978;-0.03297539854834028
-0.08048920745296743;-0.01043510389814748
-0.10293349770013165;-0.011801565305023876
-0.11259550637079546;0.01884427898110506
-0.16316381427165552;0.026076791632676434
0.011429772061503838;-0.02149367177829123
-0.04266303625962272;-0.08725705728786215
-0.08282424468642777;0.030798545202093606
-0.1311783449992166;0.07489809117218119
0.1952522882104556;0.019648115407482087
-0.1114326879781101;-0.00567924442052655
-0.13900193210789336;-0.0041717517468841305
-0.09089018812931839;0.023152702444870856
0.05735587387177457;0.08307220219410309
-0.060246360296066996;0.042755423678061795
-0.0010482838669264034;0.0070288137563229505
-0.1146980930721081;0.08955848258950028
-0.18203779481480561;-0.015603981755065003
-0.07021145347270717;0.0897089135135964
-0.1001409470250253;0.012812367948662659
-0.17533221021508547;-0.03303836249538385
-0.14899470995086958;-0.07520344641134846
0.2162210169130401;0.12516678857276975
-0.05113120184153387;0.07876369321432133
0.21038780632744175;-0.031109769563608634
0.16906714339428067;-0.03842995462998063
-0.07625539375955438;-0.06750671650308117
0.05492165155533249;0.029865448253568086
-0.09446144939131094;-0.015136058023851177
-0.084828759745009;-0.0499051834934515
-0.10089847373864558;-0.07234455162776417
-0.11052167944589757;-0.08270538852717951
-0.013831079122754563;0.07921709075881042
0.10994982313772975;-0.05701914600343062
-0.13399898162260862;-0.07851431864750213
-0.1654576880636782;0.005701608521147472
0.06927006049190317;-0.07525283352958784
-0.04956603217330846;0.036493954238795166
0.16299005602537203;-0.051193875847350245
-0.05390180778814414;-0.039074485632651285
-0.03507336361019394;-0.05720937964849807
0.20775236497615293;-0.13465571983561178
-0.05755300177414436;0.04029812960020347
0.12238608037979622;-0.09774896839894397
-0.08745054601903178;-0.010127885466193544
-0.0364436479066487;-0.018777356135080452
-0.09667786763263142;-0.03249775208005953
-0.06670056393038445;-0.059849370556966285
-0.060842930146094425;0.022976391865044552
-0.09983697491733659;-0.061663985844703326
-0.11499995983990467;-0.07430004915149842
-0.1553778319116651;-0.019276840443413185
0.12190418127346497;-0.055270798961789235
0.4855377936288508;-0.1886739570595291
-0.08966995263278918;-0.094816683085272
-0.11171457518602528;-0.005032112011006919
-0.08577535871717185;-0.060370689015423196
0.04172051360434104;0.06668143341098755
-0.010526376935029131;0.009181497146813126
-0.16503167332464416;0.027537682780040654
0.21417262514352134;0.039406539238416916
0.012975160741359638;0.1238653698558205
-0.12486245509681229;0.04977900724179691
-0.10045438480118636;-0.04027442560101796
-0.036683854467882505;-0.06047353682327208
-0.14981308224592627;-0.05907190120671262
-0.0814435231634322;0.0761045223505431
-0.06652772616003454;-0.0027873404016881104
-0.013164822863047832;-0.031710627863085344
-0.11038193236695144;-0.07709211910461948
-0.0937972789482669;0.045445018668656786
0.15496344218322836;0.07714975598361384
-0.11225647434816345;-0.019296409519583578
-0.08663361381369863;-0.08480235687774128
-0.032483831639339614;0.026786365667519487
-0.07580581236480162;-0.04017857985043194
0.027139492109685148;0.002621118805079823
0.05104289213150481;0.13764501529365855
-0.07027140633397125;-0.0861761070916525
0.21809067858104764;-0.041355373909941415
-0.07578177040076406;0.038400879836278885
-0.016188315236900952;-0.09275898516827846
-0.10879574416235913;-0.035992934443995844
-0.04572970093460623;-0.16422254384506765
0.1128864259455718;-0.048250902785912306
-0.1669633563520586;-0.04090256751633391
-0.11475833822099453;-0.04828628820846921
-0.041110293478261534;-0.061276808494832746
0.0006999208259206401;0.06699216657333258
-0.08378956334504675;-0.019448146045031416
0.1449114519845275;-0.03641551156380542
0.22971741478074223;-0.06221169437812261
-0.012997964676199875;-0.022443695316326704
0.09742381204989829;0.1236386811892832
-0.061069870565240644;0.05402850437086893
0.27233029732235864;-0.18061276521891323
0.008514229394006298;0.2762957670395853
0.01390390031394004;0.27701214598058677
-0.05211479046047882;0.06239100655799008
-0.0640951212685449;0.1351217777708788
-0.023328298559545546;-0.06661789379555323
0.17262089239973882;0.10496842396043883
-0.07815750378922152;0.04686059481162346
-0.09538624293121331;-0.08369063591243103
0.10293594727473548;0.09057780511394929
-0.03892250532158244;-0.04664746076327026
-0.015435720765999977;-0.0644033599515498
-0.09339959194534077;0.032962637219964126
0.12611972511884906;-0.06164879491500862
0.15653130697292736;-0.0787335947313242
-0.013654413735574888;0.053584161460710426
-0.05814474028890791;0.03981041007836447
-0.08309808622441237;0.17294404206575928
0.34821067399480315;-0.10603184272704333
-0.16910821138306173;-0.028695651293711932
-0.022648435991892642;0.024508023688121494
-0.1317014227158983;0.048789646144582983
-0.13434963943968375;0.10276836988064504
-0.016816256819919436;0.01887418118393206
-0.10197495677385951;-0.021423698760606975
-0.012566482650675313;0.04267078088047001
-0.09669225538507731;0.027858988949071545
-0.06479862941761505;0.022147141963882313
-0.06788308492248869;0.04010410970980508
-0.0908494755016976;-0.047169425827356795
0.16150541461528528;-0.10644561892798442
-0.08464708635134123;0.050654743356155336
0.22996491343473827;-0.07046690743190391
0.03657522690935416;0.014534422216463717
0.0009166570330086413;0.12635100189282353
-0.1893530056062881;0.0700241845183209
-0.08181400008846644;0.181484715483088
-0.08463710717234887;0.0706762615141444
0.03831104452070658;0.03216657519552172
-0.04182409534668159;-0.07200144058031996
-0.08082955518476029;-0.06185151147849704
-0.06871497112953198;-0.011166543475568847
-0.07812481988599436;-0.04657473336136832
-0.17201389999514236;0.006358631044427578
-0.11023095547634902;0.07289782175498047
-0.16305642294995687;0.009982881712408489
-0.12345487219035463;0.00538800593847598
-0.1901062646643248;-0.036084474809827446
-0.09573602760582973;0.0382265082900407
-0.10697947669484761;-0.059728077637868374
-0.16205606992858018;0.04352313148258444
-0.07971754506562813;-0.03924875677578182
-0.08884924124886326;0.04171520187047231
-0.16445543674060017;0.030150876989502005
-0.17944261469088943;-0.005395837704457561
-0.0006085668073852606;-0.0158730713853874
-0.042704915965075;0.03913431707172355
-0.023304219634007507;-0.016377661089813506
-0.1814829167874899;-0.08362496368042438
0.24989351610355218;0.14019908554582497
0.3378707654927332;-0.005230762474445888
0.2516506743068564;-0.11834549862736592
0.15733854952474158;-0.13034999235761804
0.05733897395774876;-0.07400509167269935
0.40626797374259843;0.0805093056529692
-0.21794878700127598;-0.024907535694486376
