x;y;z
-1.0391111875368482;0.3673384821009246;-0.4694261923471532
-0.9223501191331546;0.6688465140206635;0.47522943443393245
0.044282259675556164;0.7124639927089133;-1.9820326405270579
-0.6093655769920236;0.37808212246645495;-0.41354908552142977
-0.6963227040990314;-0.8384087882823427;-0.016695888652702755
2.942618419706946;2.122275988256858;-1.1305073562114127
-0.7064562439717244;-0.12591408483510086;-0.10749628284740519
-0.9766481870568073;1.138864085399276;0.3221216679019881
-0.49919702650397724;0.7216391812758762;-0.4483478495710515
0.02243530607977508;1.2016362541182923;-2.066703214082909
-0.942805619966551;1.0913569620821226;-0.3765866635021518
-1.2581557164579389;0.6361945450007317;-0.6764977100753551
-0.574044878446325;-0.005558879112140758;0.18855935714842006
-1.199629648182852;1.6592700192769536;-0.13256520447042944
0.5200063950619228;-0.008518915747932867;-1.3201835231965047
0.7754208550820758;0.46446289397041657;-1.5199893647762805
0.7132059182735286;-0.7854848912130684;1.0076408495806126
-0.7579747106439771;-0.5072748422715585;-0.21544950758027917
1.1966651423218502;0.018780105210628315;0.5269985303263945
2.6021797407323737;3.583529742396726;0.20672515815198558
-0.14735016797546105;-0.39523523970364255;-0.26950963373330017
-0.47978406407480567;-0.6834665578622923;-0.18714488342481236
-0.30920976870862815;-1.0619645355824432;0.563082282970975
-0.00028806997179509774;-1.0179322537267863;-0.3195734928946591
1.1978321294197722;-0.45449085397042555;1.2355454768876502
0.036519209861586445;0.46188037559424877;-0.6162199018227114
1.2508810513273232;-0.8138436067931375;-0.8823471847333747
-0.5789991978479133;-0.17017908101557241;-0.25866698938779376
0.5260094139188469;-0.3455989947164172;-0.15723742668202323
0.5753986867745303;-0.6668282002297231;-0.13579578166718267
0.15586214824515449;-0.9041257784301937;0.06527298971999117
1.1368310190046884;-0.8367367778089305;0.5426966084674067
-0.46719866723731296;-0.5596285504754239;0.15491651699420378
-0.5725254808384804;0.5391517126850928;0.955973792180303
-0.8327725100398055;-0.3704220906436086;0.12216785709792428
0.7376413118932087;3.150926062060395;1.5698489485954228
-0.8191192545479866;0.612631511879219;0.07070279390618874
-1.1991153541533657;-0.02825817360855167;0.6740716553923333
0.7041730206236946;0.30331381423273224;0.735115363227216
-0.725824227447231;0.15360434000509907;0.18822606062027616
-0.39903287836607565;-0.5251789801915467;-0.21985421872287222
-0.900453544539785;-0.10846892616506545;0.7458131138368802
-0.5767454340359851;0.9867191932229282;-0.26718302522634674
-0.39669138848916286;0.9430244595789619;-1.7022630996557404
0.01288231857605187;0.27329812422572103;-0.005849039858453312
-0.07405355663653358;-0.5779146422891315;-0.48085252086304137
-0.33241863316628645;-0.903970500573254;0.5553932790730617
-0.43170066971080967;0.28089889389881867;0.7453219199377622
-1.3259018054949112;1.5126825754564817;-1.8204144099943458
-0.6596407614815458;4.410303120756866;-2.0514042980524714
-0.9106200799104003;-0.14752555234519624;0.5153877705844853
-0.333859216277402;-0.2708034283918014;-0.2569582029830821
-0.6207118378902415;-0.3845470766100486;0.08130592141440068
0.9604980623078089;1.0790173024952787;0.2199451069831947
0.35721782979242217;-0.5936206385034507;1.0647699915202395
-0.7241099651476982;-0.6193087030443771;0.35005066072640495
-0.8659725739152145;-0.20754435332091545;0.9491023088059829
-0.47950587567492237;1.1662192981637816;0.34161800120746305
1.3305724803569876;1.021296649798047;1.5905349317205264
2.017612711862773;-0.5713094260774081;-0.47605439001060934
-0.5652798056429301;0.1886483060480382;-0.16474861565418547
2.260178149530761;-1.6026913606994246;0.3206584563379831
-0.2262715444998318;-1.3928318481306816;0.6839421964883471
-0.9977958449015436;-0.2489944040297634;0.3013720188058292
0.7178221491476575;-0.21091505365398294;0.7398958065420483
1.5438778827191124;1.4943240400311246;0.7093028690763982
-0.1304703907220942;-0.8935043594611873;0.4703505578748925
-0.6110420849611904;-0.29823889745236876;0.20974275710084028
0.20217243089224454;-0.4282702136483253;0.6916673670660061
0.5145739127035783;-0.008178896484339199;-1.266966351838872
-1.0098922842502969;0.18009827348136462;0.3888222635904935
-0.9795389303823582;0.22279809886540172;1.2074373503211013
-1.408165435495576;0.4135449788055886;0.7254687326888544
-0.855704784354295;2.0936246615834992;-0.9840937186255776
0.40325891663308583;-0.32286638148867725;-1.4712679605517598
-0.6319176471590612;-1.2221631618831172;1.2046866274380368
-0.6196448801437096;-0.43404726101304103;0.9540495886661058
3.399593275744316;-1.6770637160707738;-0.11620790328195632
2.0902675320739394;-0.3153565161003403;-2.304247937486513
0.5747743150014518;-1.129681918250748;-0.07306953569959819
-0.7761542540904718;0.3865413024625357;0.30179034123724763
0.12140648289042831;-1.2517525154623328;-0.5544844541457434
-0.9010650646293134;0.6085437144219483;1.1373802346479156
0.808415994630148;-2.0574035181207884;-0.054524603562982686
-0.6893746288280486;-0.2107936410162371;0.27609192964835927
-0.8290907665633845;-0.4441395991133402;0.4400733006142258
-0.6422793467544982;-0.40766385097362756;0.49005164869193213
0.033312150953096066;1.1080556179072745;-3.3740575957314594
-0.3722392100962986;1.521435538451664;1.6858946513558113
-1.2446906312886232;0.6193951400304961;1.4582028319221796
-0.13245850113190866;0.5481492107778709;-1.038617570893916
0.17632457000754032;0.2895952553692443;-1.5406772731017349
-0.5472606378079001;-0.6816159480199343;0.30165432907501305
0.1729434517085901;1.2731507314573183;-0.22844494287388917
0.7196599498416602;-0.04704597232761127;1.0338216739972472
1.4356251792113488;-1.360376103724231;-0.5126498848843033
0.24093753043259544;-1.0436593730580725;-1.2610758452014923
-0.42274097033195257;0.028920445025860587;0.213894809689379
0.8065315573097054;-1.0103021480279293;-0.2953652766619617
2.030442549312194;-0.5006174403339892;-1.6168987395010974
0.6054726080026972;0.6764045114420901;-1.3203772686243447
-0.3016809802147076;0.21379966715466373;-0.05862068213616259
0.19481562856902343;-0.9810839542160303;-0.39123502321921844
-1.1544409947462018;0.3107379355105432;0.24808489586361734
0.663426322030181;-0.4114093981909994;1.131188638045113
-0.32598033491950723;-0.17614651114672378;-1.300885122826238
0.06493613672419186;-1.4267230044583339;0.16002254265603497
1.5839845405259236;0.4849803345010954;0.9916306671034294
-0.6791641483887437;-0.3882427450227102;0.2212854931898039
3.5988063156385954;8.01809358561117;6.945343825331211
0.4578108205274759;0.6084606221454676;0.03625599173463771
0.17219506151712494;0.38226954255412626;-0.8359171419416122
-0.10841083123975882;-0.07797218807825658;-1.363151039549025
-0.5860607124987701;0.4112807834997426;-0.49259174341256085
-0.911801119324708;0.7321117338842417;0.5487657533327126
1.9073663208930725;0.16071482871178752;1.0464577175731744
2.100316364734101;-1.3372457417382193;0.8034090391931167
-0.3062979469264974;-0.823220186531769;-0.0748017901762843
-0.26355588855594136;-0.3095079937605406;-0.3972105319802622
-1.0227117294885566;0.37609941707051325;0.08307466328020832
0.49927254304495944;-0.80577440894064;-0.8370935530400297
-0.3138119991569439;-0.6151968368116056;0.5286700605517315
0.09435998501270389;0.07102269071907034;0.8963383397640847
-1.0101675393689717;-0.10387181966177957;0.25223925102683387
0.034486082808167534;-0.7572416641088394;-0.5087126395674696
-0.4844302806937926;-0.38032413826455924;-0.3235974304007669
-0.10634445537164562;0.5074993806850207;-2.037317221863159
0.6818250252512866;-0.8390293879991941;-1.5290571847092786
-0.908865319669212;-0.7106457328563204;0.49613746902364453
-0.8713858974565437;-0.39396080418510926;0.8220157517577009
1.5528606202031114;-1.4398990012813258;0.2350417670520083
-1.1843370486967766;0.1945248172239305;0.3627864481961467
-0.3076906839963139;-0.7753244360478283;0.4771207063631058
2.979936984633299;-0.3304370590639523;0.6113851815572849
1.5455673171896662;-0.8743926783348543;1.13202595392412
-0.14185920542998906;-0.2788219934765099;-0.014144239211313626
1.046154819389152;-0.8180856502663411;-0.35065831468760983
-0.3578004123691175;-0.39635561756483934;0.5327212349677766
-0.7590070252973801;-1.0639388984628961;0.5914596179831468
-0.6123513454754554;0.902752577807198;-1.7592187276676454
-0.2608850660225897;-0.030244246066283453;0.9318297784947142
1.1094763714284095;-0.4109261520590742;-0.27686949427288804
-0.9145039328865379;0.8207345130305402;0.5104323707482157
-0.5952202529559615;-0.9124448757249891;0.35203936683602643
-0.2354001581074864;0.11021023956210263;-1.7154756224853125
-0.8616246093962303;0.010380798499509339;0.2050289902231609
-0.7520718812756675;0.00703606373447721;0.0824135748674163
1.967481619625858;0.7396557784842852;0.34911913042737747
-0.6735579630529588;0.27701894856633;0.8809535387402258
1.733917876134472;0.04645862596462547;-1.2198952973424555
0.6234313206782474;-1.2431730352845347;-0.419230173140089
1.652614548917075;-1.3042265384226797;0.04778005886060983
0.021104111128635555;0.05003928857951708;-0.33136338239316804
1.9667305133171973;0.4075471841131397;-0.14724100937331358
0.4994549037959709;1.5483574829417064;-1.6430110294087295
1.308440782097449;4.208347705506193;-0.59179577499757
0.43908259536301303;-0.6707198754983712;-1.9569842633524388
1.4749872815492686;-1.9592200607958927;-0.24464423868351612
0.5417434005314361;-1.3682994215325393;0.9951740879981835
0.9704178254903203;0.9186508618895072;0.8985678209949627
0.1346092431184199;-1.5806503450035876;0.4346640438948173
0.899038893459269;-1.2988869696318102;-0.015158899963433855
3.12896319670617;-0.5381162027493464;2.101616418330117
-0.7637211314706459;1.2240520896069795;0.20368794547661306
-0.3223197518396048;-0.21180859974457222;0.56105385808996
-0.5531490490173709;-0.4680977118425476;0.2693198302405232
-0.838264482065652;0.9673515262664797;-0.512587153461665
-0.46532860173566365;-1.5359601783535253;0.9139235935030725
-0.8499414637036388;-0.2241784050209429;0.005859980407271314
2.6216319485714017;0.8994430064549338;0.8086887911029126
-1.1159074977497605;0.4041860250026946;0.5260741782395444
0.7545734972395914;-1.3620038917401425;0.6498288289524672
-0.6121049444187439;1.574743218249532;1.1324230653811571
-0.8970465882837462;-0.2804419812110672;0.9250322212664471
0.612514479256047;-1.561616820007052;0.6329317140011385
-0.3193456276319537;-1.0242725460000421;0.917741428428882
-0.3188292518462105;-0.6313323528076904;0.17704840766732038
1.4903648206130227;-0.5170068688258885;-0.45006059161625034
-0.5575963735270137;0.8813069184722698;1.2793278108752337
1.334259955523965;-1.2630104601822167;-0.6157825806160956
0.4844224471494916;-0.46346887248964663;-1.5881592904700732
-0.44537849402500423;0.09196223425839792;-0.10361907062338381
-0.6626308060573431;-0.4972965714660904;1.0832021706953778
-0.5107044765584497;0.4908108112527457;-0.40735715134994216
-0.649648284416034;-0.9697056983764041;0.6015032338999986
-0.7180256672992641;1.5743618431198916;-0.03637865286642251
-0.8175721119331283;0.020004572369890988;0.5833606026436966
0.09919275018408784;2.4101156812815265;0.12329932394290315
-0.020133966464127503;-0.6235982192683787;-0.21452635004540038
-0.5529727632338604;-0.2994996122005339;-0.36290826181513836
-0.7116121081860673;-0.46276842392715856;0.2269721603296034
-0.6243772962296927;-0.6390883163878137;0.2624669789512134
-0.4389287643485549;-0.8665854023762147;0.5866071325523744
-1.0371099275111053;-0.25569343230345154;0.657482096569518
-0.5088011299872534;1.1760000183460841;1.445369745913027
-0.15911162841367393;-1.199244301959225;0.493587645496774
-1.0401987762955902;0.5375415595498682;0.6461025510881214
2.0329396657271555;1.0406512640374552;0.5170197370444405
-0.529286923551715;0.4116993518822742;0.15549501966746596
1.7329714034300474;1.7293368132604285;0.31406276637597363
-1.0772973625119528;-0.0759961322216032;0.09970733025008595
-0.7185224876029128;0.2470544654709901;0.5054252463559918
-0.7879922863176431;-0.09628015555115174;0.6040274203898766
-0.5290472364712461;-0.9933791799826288;0.6150655597945092
-1.355707486321205;0.11986211946149823;0.6720929623778571
-0.4326894377548433;-1.1527652814283988;1.143094035072579
-0.4055436183080696;-0.38294888359951657;1.4105144282797453
-0.822408073894282;-0.5319433789804549;0.3400680033302728
-0.14073575462282695;-1.0866427923469022;1.1862008795016645
-0.4496458905254937;-0.039602376772407265;0.251011651154473
-0.8545948482630898;-0.5964373819251828;0.23894545823187516
-1.3998761415361691;1.3048135492443986;0.6897499456961218
-0.7284374604387611;-0.9525514931392024;0.8972398645479074
-0.7873154379037416;-0.6422110518671835;1.0040495452461036
0.9594582292046018;-1.3309914163300658;-0.19599248664703672
-0.9573867393436593;2.6645858631028583;-1.4535561231902157
-0.7004760153577824;0.08811474410631866;1.3945034696072616
-0.9384828031555672;1.050142784612218;-0.4278235978689833
1.2783875945925534;-1.144403092257899;0.9923259759288177
-0.48286507166508663;-0.37069919940446444;-0.2381519068988289
1.823255315940954;-0.7220576593198836;-1.4321513155713905
-0.559782640727208;-0.3918408390754046;0.40657875550657124
-0.5908316282321426;-0.5120429903254968;0.33215667175276115
-0.29870531784293164;-0.9260183430087799;0.7079060650743909
-0.7549118702744981;-0.584196611529705;0.9272026731457139
0.597655645953126;-0.34658676373787467;-0.4647585890484332
0.3246026041741635;0.4713861858336973;-0.07923523774628194
0.4597205884624353;-0.5988564486282407;-0.9391858839922022
-0.3334840898666934;-0.007082482295103381;-0.518228501121156
-0.8826946064921621;0.20171519101411656;0.748759117990116
-0.8110025839552166;-0.47425207977757267;0.7617436350193874
-0.7153539779952823;-0.7097967737085605;0.6440839006048357
1.0757459465614565;0.6975446294781344;0.7314837434208589
-0.6040591962630107;-0.42369458816625605;-0.3256594476682072
1.5518159308054114;-0.6121396006946068;-0.18497342754383359
-1.0159981215064866;0.3547936991978332;0.27419462203122064
2.884232086463663;-0.7105889710291879;1.0897485119016022
0.06476115514376735;-0.2359320576602863;-0.4232474609859865
-1.0549573434416004;0.5098665565537114;-0.7992215880526448
-0.8523567183023777;0.020836942565594496;-0.5484607704806437
1.4124940187089112;-0.25465032683995364;-0.22152940279278174
-0.6529199645488153;0.2957568350412313;0.36447967939041415
-1.0120966561414333;1.0451625713753083;0.1969330583002496
-0.6450842818192183;-0.4731838196099379;0.5442753015507668
0.1040786559056282;-0.7343410495970134;0.2546097342165509
-0.8373463068364542;-0.38558107693749877;0.13291438056940744
-0.6738238815413985;0.49965790472079724;0.267726848314825
-0.6822006428388515;-0.12221712296619563;1.1488659344865915
0.4530523089914967;1.3633821601284482;-2.246344618438967
3.552599661861683;-0.6516634721538035;-0.5134831597864308
0.46876291310282375;0.5722814231842958;0.22400831897759912
-0.7673643413794163;0.7742165281983442;0.8990059710038107
-0.4946401926517688;0.6334038916926694;0.0762072737911605
-0.3672403498657392;0.4058187025600554;-0.6012900164669068
-0.36054851309912445;-0.8376759531079451;0.7261471826020934
-1.0858946138185335;1.8791003075291302;0.9567702773593393
-0.8426394745605322;1.048236014904316;0.9340982875399962
-0.6021091741704805;-0.4074199708230144;1.5494737679690747
-0.4644621780540655;-0.4733127855419644;0.529309948341134
-0.5822424103735867;-0.42643868238366783;0.16035701189770277
0.2575213693379559;-0.9880595551470208;0.47888606579233284
-0.46528843942241077;-1.0900723121628515;0.28113804209564563
1.5217302892705118;-1.2632205137254808;0.592147131832656
1.7167857627735907;0.9432529963296015;0.5400804987798283
-0.4686162767137116;-0.4273093983677882;0.12261615791725007
2.8549564083649446;-0.24127763135706773;2.740438137130637
2.5087199365958295;0.26214730780318923;0.26700889757601565
0.6532716024652977;-0.1329221735437436;-1.3446317784677708
-0.15757122822892233;-1.2981180060375466;0.3057329798086976
1.2626152815579026;-1.514271369874102;-0.9079606396564304
1.71594575245327;-1.3172274530913406;0.3140942967344807
-0.37538020163744845;-1.0115608834407894;0.1796762773075049
0.07303024628834982;-1.048505375300863;-0.7668401862034876
-0.8789178883418959;1.3453926737044462;-2.3762162956499657
-0.4292181558934841;-1.1013842903705682;0.5294447759639314
-0.39791313282594626;-0.8581759368652295;-0.46185141817309183
-0.4495094882628204;0.9541603808589436;-3.3434345580033424
-0.662341383999703;0.3160806508065265;-0.6906447292820601
-0.8690071631355978;-0.2716202612430371;0.029870540339845313
-0.68270536241065;-0.080116077694336;-0.7490517771836966
-0.4163769957427323;0.11721333027961528;-0.7831907390784678
-0.42749507710685175;-0.6914148285626261;-0.11836016527562569
-0.09794091858162825;-0.1105347509052299;0.4647395892250154
-0.6048601409416977;0.03108967035749399;-0.08364326509475073
-0.3009440634374492;-0.9986183809062386;0.8343631976217207
-0.7508883326652761;1.062940354143362;-0.6085404253860393
1.069795994604504;0.31683225320605657;0.027216158921294795
-1.0106489137771555;0.00564562132975418;0.08560234939263008
-1.1496760651729692;1.5591014396467762;0.9834917879943206
0.99405850128502;0.4080683602810186;-0.6968437841305642
1.9889196619967557;-0.6274264034523748;-1.464237978712511
-0.574919344845007;-0.047881105849983556;0.12968189041579534
-0.396944674644843;-1.1133048672162293;0.37490392267807876
-0.31759813906191003;-0.42490196274179737;-0.6241210359448262
-0.464863650495415;0.2303216299644676;0.38237318667778986
-0.8205670397690428;-0.42960893730694805;0.2106865715370301
-0.6148994499232737;0.03115205399391745;0.5529350635752104
1.0907396742430837;-0.08648907674439249;-2.632532748038391
-0.6042766273764706;-0.4990626594132601;0.5185520106459138
-0.43089353501617905;-0.3239190313139206;0.2019536548918155
-0.5742034143984406;-0.7471527896826838;-0.16714856786078366
-0.6408995632084539;0.09337741857753917;1.178477883139782
-0.7140778535607258;0.6561924618370348;0.43884862170764655
0.15962324393316302;-1.2912312452190746;0.07784689170956631
-0.3826750829975537;0.5286845934912172;0.6079061802878626
0.8953853462007874;-0.7591538359127623;-0.46122774502290026
-0.5067942414412806;-0.10306882122477866;0.45704276153030504
-0.7196394244668969;-0.49406106225220947;0.1798350603832656
-0.8286120148102953;-0.2011307089849057;0.059480719170917205
-1.2467075822046068;0.10339549612090757;-0.038525992919510775
0.04966913324817022;-0.5111739053135236;-0.2769425111635292
0.09915006908262441;-0.4432193011294327;1.1809939556954554
-0.6626898210000611;0.03881485403735295;0.11854091296514173
-1.0413547987447127;1.1455540484214084;0.7237505893376948
1.6429994203033413;2.82341780250471;1.3345725678476732
-0.5977481446070596;-0.44693261876387197;0.20100855819998623
-0.8277733882061147;0.021640415928792733;0.6791150841042384
-0.6480248450402696;0.11624908278068719;0.11462572942455526
0.2080036390875054;1.1677240510933489;-0.5213368470403849
-0.7146012148721906;0.15446977340865;-0.38127699115271424
-0.2335178728859958;-0.401301882177094;-0.7036156795742011
-0.8570860706646696;2.132130992669696;1.190131798617009
-1.1125527840306402;-0.19926964693041468;0.6441741125889293
-0.7625950720353709;0.7744164037823036;-0.37349233864796366
-0.7239631318192534;0.15073128233390362;0.37175626081300883
-1.000674448339976;-0.505780716110991;0.5697371009093631
-0.5682254146466552;-0.4561044409491259;1.0519982013389542
0.33675903418985964;0.5036165853858828;-2.8544034773987277
-0.6064655795737448;0.19786805473143157;-0.7107098485856965
1.1675808303950983;-0.8374046825675027;-0.9064628744373802
1.2841042887111025;0.3334458309806733;0.35223434117202246
-0.14857166234778862;-0.8893130815589445;0.5165079470616182
0.07323412434814405;-0.7592338465647827;-1.1170911502464504
-0.3970414277754685;-0.07716627432177704;0.5689418114161927
-0.19184289439272875;-0.31912689063910965;0.8019789867547775
-0.2323376273367572;-0.5757960052954785;0.8927066808464439
-0.3758393279961461;-0.9500284334842315;0.6090084363447199
-0.6125929653731056;0.6262086222607895;-0.9379277656836394
0.771135396729578;-0.4821499222332483;-0.12393494523938231
-0.30832673040912845;-0.5378791839603786;1.0248506563390398
-1.1060188685107397;-0.02385663684996076;0.6196790201144342
0.6940533433287708;-1.4557848820733668;-0.41490517878786437
-0.6503999674911871;0.16917882495070644;-0.22483351428908477
1.003318042624621;-1.0840727261741983;-0.8389528697501529
-0.11098695507010785;-1.0659298641155779;0.07909794180849267
-0.06594080729342569;-0.8312152239154966;-0.007956846099005566
1.817277555198972;-1.0777652264342588;0.2687398169119615
-0.671331494465561;0.39995119884519753;-0.5534617091073043
0.9813484826216717;-1.0344711451213366;0.19283213603127028
-0.6923020782565509;-0.32923693875407606;0.06800391849702124
-0.1423422486499094;-0.4397676493091212;0.076072262436706
-0.5223358848420508;-0.8994913108355652;0.15368307000214834
-0.3158653876573703;-0.3317093381980725;0.6000101013050105
-0.6270557455428509;0.24116247466694785;0.09744193098619719
-0.5069149463804823;-0.8386869864779808;0.5204076943683151
-0.5034168189402634;-0.7027986981825232;0.8089003623146968
-1.1550486620404623;-0.0699379765673866;0.501825173022395
1.3503293629227493;0.5942157780811614;1.143376356350484
4.934253477946793;5.2965124850709655;4.825330564750782
-0.2784219351413074;-1.007543892402287;0.6424762018833325
-0.7646807236811458;-0.41804159685723696;0.1050928083449373
-0.40470066743844885;-0.9181562786915599;0.21445755438825548
-0.017127870688459283;0.1690522076468295;-1.2754687249183279
-0.2496682619165821;-0.031843518989101066;-0.4500132299268906
-1.032065548509795;0.5484330171292621;0.7575542265493036
1.2392236736619058;1.5777492259898485;-0.49949185746970587
-0.48689695647535075;1.1228148420118333;-0.737460050025834
-0.9926137995684347;0.8344357574020128;0.4782062286634544
-0.47754687040677857;0.9778071017430011;1.473352959482569
0.049337833593121695;-1.0946690123697107;-0.05821993367557729
-0.6153229002463503;0.21069399985886;1.5867060249103586
-0.8492022528673724;0.02073865263077817;-0.8464025969722859
-0.4983025978144961;-0.7099478956774483;-0.36906665974510267
0.029685575590666872;-0.3671917246442857;-0.08751795876594361
-0.33550645373614557;-1.2280935955615266;0.3635109535991925
-0.778843350709583;-0.019413868084352436;-0.25004692371519377
0.3809274560285092;0.17660792894512267;-1.6975470603881149
-0.624834804726956;-0.39436790298986457;0.18010725681628184
-0.12903435632146462;-0.8350867983806831;0.7183509670955837
-0.38468949421082826;-0.6484174331849879;-0.705088486643532
-0.36120224300949433;-0.6867638682472677;0.22415910109953976
0.06780010205596967;-1.0825584115457745;-0.9783041462678222
-0.2714957356898816;1.549374839753826;-1.0738143629620485
-0.11541915724367083;-1.222190826276683;0.3188581612413985
1.4427735081062973;-0.7372117555521349;-0.6602894464982231
-0.5808579356097551;0.4090721244134638;0.2327755881425749
0.4018658870738074;-1.7281714968494482;0.18421332874544147
-0.5248321726407257;-0.6693449277817457;0.3841449052705913
0.5768401586037765;-1.1228265382498759;1.3785885305376755
1.1038720949462915;0.3289442466623065;0.7095043795657231
-0.6874954595932407;-0.10385235310025781;1.099819003551496
-0.4135371533796641;-0.36146924658841134;0.7970958725443854
