x;y
-0.006242415998395609;-0.009030249254075834
-0.0028913183478717036;-0.006735096368612915
-0.006352564261873392;-0.009105685931862523
-0.001771790550643761;-0.005968382015360245
-0.005920458091024914;-0.008809617756096191
-0.004485705620057182;-0.007827019300262129
-0.006437393431506244;-0.009163771369910518
-0.006587458099173874;-0.009266554183983328
-0.00623223521553996;-0.00902327709969872
-0.007117162615464328;-0.009629340243714793
-0.0063532473268375035;-0.009106153722509664
-0.007096540348398004;-0.00961521681472431
-0.006494191201178692;-0.009202680291313069
-0.00690667176815249;-0.009485175142161524
-0.006561661060063935;-0.009248878555975457
0.05180296445075137;-0.032354482985071126
0.05180296445106279;-0.03235448298545447
0.05180296445277455;-0.032354482987432945
0.001221789370135456;-0.009686513572319082
0.0012217893713252824;-0.009686513571912584
0.051802964461561754;-0.032354482980583237
0.05180296446187952;-0.03235448298096618
0.051802964463562105;-0.03235448298298524
0.0012217893729368438;-0.009686513569765564
0.0012217893741029633;-0.00968651356936977
0.05180296447654325;-0.03235448297579258
0.051802964476879744;-0.032354482976277577
0.05180296447863689;-0.03235448297882385
0.001221789377295249;-0.009686513565778454
0.001221789378419442;-0.009686513565408835
0.018916862722925462;0.14023692601265653
0.01891686271977392;0.14023692599509904
0.002431148300016909;0.05419384905341623
-7.98439147299087e-05;0.04108835110860793
-0.008118798833965855;-0.0008689702314115634
0.0012217885596222404;-0.009686513887404503
0.001221788642548689;-0.009686513855687563
-0.013527807235329214;-0.029099941450636376
0.009617143170265898;0.09169935799177968
0.008502166982552689;0.0858800177074327
0.05410413233717179;0.05507653258533541
0.05410413233676616;0.055076532584236296
0.05410413233594955;0.05507653258201819
0.05410413233453941;0.055076532578171696
0.054104132331819654;0.05507653257076156
0.05410413228501645;0.055076532421149946
0.05410413228386801;0.055076532418092974
0.05410413228166771;0.05507653241222609
0.0541041329158969;0.055076533912447365
0.054104133094891455;0.05507653433793519
0.05410413326984282;0.05507653475368857
0.0012217892732140235;-0.009686513653239684
0.0012217892794060888;-0.009686513646220038
0.0012217892921038464;-0.009686513632038232
0.0012217893174083748;-0.00968651360360516
0.0012217893569088534;-0.0096865135678854
0.06010972308435125;0.07109261285128278
0.001221788365948298;-0.00968651397091205
0.0012217883659580468;-0.009686513970891061
0.0012217883659766187;-0.009686513970848283
0.0012217883660098948;-0.009686513970772933
0.0012217883660786562;-0.009686513970619525
0.06010972308187906;0.07109261285067649
0.00673295706600755;-0.004606271225165179
0.05180296447541581;-0.03235448297457604
0.0012217894943325246;-0.00968651354840819
-0.01376053431275414;-0.030314602354900796
-0.013527807240809459;-0.029099941462204456
-0.014108788735310936;-0.03213222938356307
0.008370501014225281;0.08519282000679632
-0.014299626485537608;-0.033128259470547226
-0.014229694076672105;-0.032763264699121705
-0.007523169243623364;0.0022397699923182536
-0.00829953475187927;-0.0018122762540024983
0.01891686272004752;0.1402369259959066
-0.0025799400127931964;0.02803972274184119
-0.005029000865641522;0.015257460102628028
0.0029826579436044508;0.027707162628085133
0.0012217895416316341;-0.009686513517681279
0.001221789495081582;-0.009686513547286332
0.0012217894989379737;-0.009686513541327274
0.0012217893593284184;-0.009686513576222666
0.051802964475752236;-0.03235448297506238
0.051802964477541756;-0.032354482977641756
0.001221789376595726;-0.009686513566426426
0.05234573173611657;0.06044241001360637
0.006732957065414565;-0.004606271225246812
0.0012217894039587864;-0.009686513591338135
0.06010972308162046;0.07109261284987692
0.05410413314608703;0.05507653448037195
0.05410413296369206;0.055076534064605186
0.054104133143703215;0.05507653449169239
0.054104133319144494;0.055076534908158455
0.054104132285717255;0.055076532423011304
0.01891686272343079;0.14023692601542398
0.01891686272451657;0.1402369260091123
-0.014198130051481314;-0.03259852414705247
0.0012217883669643232;-0.00968651396935266
0.0012217883665368928;-0.009686513969799335
0.0012217888807410477;-0.009686513763652316
-0.013757493237355652;-0.030298730220479197
-0.013527807240814847;-0.02909994146221378
0.018916862723415674;0.14023692601548635
0.018916862724507315;0.14023692600908497
0.0012217895109292059;-0.009686513546693408
0.0012217895112810225;-0.009686513543138696
0.0012217893583903623;-0.009686513578857275
0.060109723080433906;0.07109261285000001
0.00673295706663139;-0.004606271225081831
0.05410413239641125;0.05507653270738572
0.05410413239567702;0.05507653270540005
0.05410413239426317;0.05507653270163186
0.05410413239131579;0.05507653269383245
0.05410413299418183;0.055076534119295695
0.05410413330844163;0.05507653486614018
0.0012217893660535876;-0.009686513607906637
0.0012217893729953096;-0.00968651359951054
0.06010972308273797;0.07109261285044977
0.0012217894075163527;-0.009686513586321716
-0.013527807235337462;-0.02909994145065175
0.0012217885260114468;-0.009686513900281942
0.00803153737981476;-0.027515731063928902
0.008031571782317407;-0.02751582066374433
-0.04663787403552863;-0.0017594883556698677
-0.021139017235286554;-0.0016149677424075162
-0.012474091219159015;0.0009794456329144468
-0.03195094944645732;-0.004852228097269086
-0.03195094944357022;-0.0048522280948880715
-0.04503579661770876;-0.0020968502321516724
-0.03695655658981988;-0.02253791383039254
-0.03175470689687615;-9.020099818514458e-06
-0.013852292360186248;-0.030793510572880253
-0.03195094944147631;-0.0048522280954215145
0.006480865943895525;-0.0009626691912616303
-0.03090742376213799;-0.0002203550972502492
-0.01391112533785819;-0.026689046541823736
-0.045408972606265446;-0.025101842685599472
-0.03195094943803213;-0.004852228095676948
-0.04663787403404066;-0.0017594883567952943
-0.03090742376834283;-0.0002203550778329264
-0.030907423770219142;-0.0002203550690318978
-0.046637874031568036;-0.0017594883569814607
-0.04663787357044493;-0.0017594883037150254
-0.045675962230542475;-0.025925191177192115
0.022044491156453957;0.008944668555832352
-0.010157208935136226;0.0016731561538204432
-0.11981377963368492;0.09588410179389087
-0.01391112538897101;-0.02668904667542248
-0.04663787403629751;-0.0017594883518004
-0.030907423763981468;-0.00022035509560902267
-0.11815043697129317;0.09420726336632572
-0.01015720893690647;0.0016731561535828058
-0.02536556815479724;-0.0016026415533603074
-0.015339287140657739;-0.04323772262608732
-0.12146306868678072;0.09754677256915986
-0.11976831852326689;0.09583827180407055
-0.011702726111392652;0.0012104043385046549
-0.03090742376731604;-0.00022035508647203167
-0.013911125375866288;-0.026689046640930206
-0.046637873586349694;-0.001759488305440425
0.02204449115475797;0.008944668555867388
-0.00635642506220722;-0.009108329965105466
-0.04663787401793999;-0.0017594883495840239
-0.11815043697099849;0.0942072633695765
-0.031950949442039904;-0.004852228094014123
-0.006411177292478422;-0.005651234611185255
-0.046637873627328824;-0.0017594883098339229
-0.046637873979746905;-0.0017594883513280433
-0.013911125308553948;-0.02668904649310588
0.015084741908890684;0.004514300577366486
-0.006356425047498724;-0.00910832995402632
-0.06168698103031761;0.028721187442375295
-0.006506682275114043;-0.009211233920084294
-0.030907423767225956;-0.00022035508711864697
-0.01946033691559471;-0.017230666466091133
0.004122217617734008;0.005948638099175663
-0.03195094944191105;-0.004852228093708177
-0.006356425059158563;-0.009108329963334192
-0.013911125381556153;-0.026689046656042326
-0.03195094944084592;-0.004852228095060386
-0.03140430070487067;-0.020853710274314593
-0.11815043697109151;0.0942072633674583
-0.006411177292430368;-0.00565123460954563
-0.04663787370794011;-0.0017594883176234135
-0.02480239012381082;-0.01227411632769558
-0.050917355700598806;-0.0271843627692908
-0.0139111253576044;-0.026689046592195183
-0.0319509494359281;-0.004852228096725203
-0.0033019247681131386;0.003725734642724857
-0.04663787400428648;-0.0017594883411799092
-0.03090742375912513;-0.00022035510856922624
-0.030907423763935897;-0.00022035509266711653
-0.015949583690868675;-0.001991157247176527
-0.026786693451309462;-0.01945302004383648
0.022044491154196842;0.008944668555920396
-0.0319509494476221;-0.004852228097414692
-0.030907423770692756;-0.0002203550688511898
-0.03952897574403299;-0.024448463462689723
-0.006356425044646272;-0.00910832995279971
-0.03535084442213143;-0.022050842228881876
-0.04663787401385947;-0.0017594883448416052
-0.046637874034751066;-0.0017594883577469913
0.013428970536930974;0.009720035068291584
-0.006411177292193789;-0.005651234606330329
-0.03195094943626607;-0.004852228096493946
-0.01533928714092959;-0.04323772262611939
-0.04663787404115912;-0.0017594883552104707
-0.12242017928734984;0.09851164882495805
-0.020284271452618543;-0.0028700523359397457
-0.010157208935209508;0.0016731561476048746
-0.03200113713499946;5.24461618138711e-05
-0.006411177292126385;-0.0056512346057080096
-0.01533928713781564;-0.043237722627733
-0.03806924446008747;0.00792177567761334
-0.031950949436924926;-0.004852228096066761
-0.015339287138057132;-0.04323772262810522
-0.046637873815726545;-0.0017594883273336856
-0.01015720894032572;0.0016731561771412857
-0.03195094944576272;-0.004852228095692472
-0.004831631071109457;0.0032677168290771775
-0.010157208937999375;0.0016731561668147674
-0.010157208936675915;0.0016731561608160318
-0.006443559869565484;0.0027850803423695577
-0.005905598736914908;0.002946154258209465
-0.010157208937577206;0.0016731561622029044
-0.04834446661158272;-0.02599228611037918
-0.009143478472225526;0.001976682822501545
-0.007312085056932502;0.002525030418827096
-0.007008018900260104;0.002616072558122861
-0.008882537487142378;0.00205481260068229
-0.046637873978019606;-0.0017594883511299318
-0.01391112531134855;-0.026689046488749393
0.015110982665669301;0.004531004655113869
-0.006356425052711487;-0.009108329957642883
-0.06176208169996502;0.02880828887941737
-0.006507156404221704;-0.009211558636149435
-0.030907423767246475;-0.00022035508706741872
-0.01938179554562952;-0.017206841977850638
0.004122217617734185;0.0059486380991825225
-0.03195094944195434;-0.00485222809368147
-0.00635642505885429;-0.009108329963115575
-0.013911125381633135;-0.026689046656240833
-0.03195094944087546;-0.004852228095042952
-0.03141584332694664;-0.02085721157642095
-0.1181504369710911;0.0942072633674833
-0.0064111772924302785;-0.005651234609539285
-0.046637873706151;-0.0017594883174632326
-0.02482551254555175;-0.0122945696031738
-0.05103349689278495;-0.027212264069129237
-0.013911125357210497;-0.026689046591155948
-0.03195094943587465;-0.004852228096752347
-0.003203932527498226;0.0037550750404733747
-0.04663787401690305;-0.001759488342269722
-0.030907423759256234;-0.00022035510824447595
-0.030907423763867143;-0.00022035509281390867
-0.017410657575335674;-0.0013363765266960102
-0.026721138052209163;-0.01943313467860309
0.022044491154184914;0.008944668555920758
-0.03195094944733;-0.004852228097332777
-0.030907423770679416;-0.000220355068924952
-0.039568808031298794;-0.02445803261379559
-0.006356425044816833;-0.009108329952919273
-0.035235572068762884;-0.02201587588162459
-0.046637874020311054;-0.0017594883453833456
-0.04663787403474378;-0.001759488357767632
0.013428970536930363;0.009720035068286418
-0.006411177292209904;-0.005651234606539884
-0.031950949436289955;-0.004852228096479945
-0.015339287140907886;-0.0432377226261316
-0.04663787404125934;-0.0017594883551937364
-0.12242452841869508;0.09851603324347205
-0.020335314529207203;-0.002857320833243719
-0.010157208935175015;0.0016731561475242967
-0.032048783420375454;6.433041545054711e-05
-0.006411177292134348;-0.005651234605808928
-0.015339287137792108;-0.043237722627747055
-0.03792119961160264;0.00785542933224543
-0.03195094943695547;-0.004852228096050626
-0.015339287138065427;-0.0432377226281021
-0.04663787383328863;-0.0017594883288855623
-0.046637874035569446;-0.0017594883556490881
-0.02122694978665289;-0.0016412961134019749
-0.012391502942485014;0.0010041738450900454
-0.03195094944641596;-0.0048522280972360336
-0.031950949443718686;-0.004852228094861203
-0.04499328935189;-0.0021058013171437154
-0.037000191913872334;-0.022551150030110233
-0.03175639610549705;-8.59876646669073e-06
-0.013854289587858502;-0.030803934604982434
-0.031950949441490274;-0.004852228095419986
0.006981145324087027;-0.0006442063626500216
-0.030907423762121126;-0.00022035509726922378
-0.013911125337727202;-0.02668904654146614
-0.04539471680712809;-0.02509751837704535
-0.03195094943806459;-0.004852228095671622
-0.04663787403404192;-0.0017594883567498552
-0.030907423768567453;-0.0002203550769227011
-0.030907423770246734;-0.00022035506891101745
-0.04663787403183038;-0.0017594883570918646
-0.04663787357042879;-0.0017594883037177038
-0.04587825313218797;-0.02597378874307679
0.02204449115649654;0.008944668555832215
-0.010157208935130791;0.0016731561539379814
-0.11981239765580903;0.09588270860265069
-0.01391112538952556;-0.026689046676878252
-0.04663787403725483;-0.001759488351800194
-0.030907423764029152;-0.00022035509553191423
-0.11815043697128841;0.09420726336637049
-0.010157208936777538;0.001673156153118175
-0.02546561145304954;-0.0015776880893408657
-0.015339287140547705;-0.04323772262614173
-0.12148076501079424;0.09756461247485003
-0.11975112731428018;0.09582094111150674
-0.011695209875626745;0.0012126548161827584
-0.03090742376738622;-0.00022035508632965158
-0.013911125375791701;-0.026689046640736902
-0.046637873586108936;-0.0017594883054147597
0.02204449115474844;0.008944668555868323
-0.006356425061872705;-0.009108329964864567
-0.04663787401774695;-0.0017594883496010597
-0.1181504369709989;0.09420726336957462
-0.031950949441961904;-0.0048522280940491306
-0.006411177292489945;-0.005651234611364891
-0.046637873629487236;-0.0017594883100241776
