x;y
-0.23566222957234936;-0.03685820692512235
-0.2444100662793577;-0.05249433020193982
-0.2702370127476681;-0.09865812273349614
-0.2827339223291086;-0.12099544170037825
-0.1278448925166702;-0.22324884512014143
-0.13659272922367854;-0.23888496839695889
-0.19137345279463544;-0.14707741621181797
-0.2001212895016438;-0.16271353948863543
-0.22399050319403296;-0.12283547842224513
-0.4248058289441333;0.14060960081610133
-0.4506327754124437;0.09444580828454499
-0.3106765851471178;-0.030769594669164586
-0.1730316789663019;-0.17401669508855905
-0.17987656354103385;-0.18636282921029068
-0.43734046014883965;-0.14678836852405178
-0.43817358745426904;-0.14827752312184392
-0.4398398420651278;-0.1512558323174282
-0.44275578763413054;-0.1564678734097007
-0.4485876787721361;-0.16689195559424566
-0.41963543259209474;-0.019345322318149952
-0.4225513781610975;-0.024557363410422445
-0.4283832692991031;-0.03498144559496742
-0.45421021576741344;-0.08114523812652374
-0.49170094451173496;-0.14815719502717004
-0.5291916732560564;-0.2151691519278163
-0.29855324974219094;-0.013028823304468248
-0.3014691953111937;-0.01824086439674074
-0.3073010864491993;-0.028664946581285714
-0.3189648687252104;-0.04951311095037567
-0.33312803291750964;-0.07482873911284203
-0.37061876166183116;-0.14184069601348834
-0.2990941075964671;0.08304014427310376
-0.2999272349018965;0.08155098967531162
-0.3015934895127552;0.07857268047972733
-0.304509435081758;0.07336063938745484
-0.31034132621976357;0.06293655720290987
-0.31007316000103124;-0.0857056815956467
-0.38505461748967423;-0.21972959539693931
-0.2381705920781316;-0.026755474448227658
-0.23634139347053226;0.04608450030895766
-0.2857335816826327;-0.03444232340959554
-0.29448141838964104;-0.05007844668641301
-0.24488705379456524;-0.06391434305439701
-0.18177951567331024;-0.1896528183653765
-0.23649723602986786;-0.0880149111455847
-0.2452450727368762;-0.10365103442240217
-0.1951309394224683;-0.12197316654855356
-0.20387877612947666;-0.13760928982537102
-0.13499643524438168;-0.23450491826194558
-0.20621071467295857;-0.16494854696007885
-0.21495855137996692;-0.1805846702368963
-0.2407854978482773;-0.22674846276845265
-0.26670055061550546;0.15400053732178076
-0.238007648081391;0.04310619111337338
-0.24675548478839934;0.027470067836555912
-0.2725824312567097;-0.01869372469500041
-0.23983684668899033;-0.029733783643811938
-0.24858468339599868;-0.04536990692062941
-0.27441162986430906;-0.09153369945218573
-0.3119023586086306;-0.15854565635283202
-0.38688381609727357;-0.2925695701541246
-0.24425312523552445;-0.032332070238570224
-0.3134026915861619;-0.1559319018553178
-0.5104574418412464;-0.21695232256302913
-0.4744146252404465;-0.213055748125802
-0.511905353984768;-0.2800677050264483
-0.5493960827290895;-0.34707966192709455
-0.417969177981236;-0.016367013122565673
-0.14166438284238939;-0.20063696303817857
-0.15041221954939774;-0.21627308631499603
-0.24800499611369195;-0.09384048560305469
-0.32791094219241756;0.09429192488857457
-0.33832503351028465;0.07567749241617283
-0.364151979978595;0.029513699884616513
-0.2838306295503563;-0.03115233425450972
-0.29257846625736467;-0.04678845753132719
-0.14356733497466578;-0.2039269521932644
-0.15041221954939774;-0.21627308631499603
-0.2123047673050079;0.05159363696015873
-0.22105260401201626;0.03595751368334126
-0.24687955048032664;-0.010206278848215058
-0.28437027922464814;-0.07721823574886134
-0.3593517367132912;-0.21124214955015394
-0.43672567531074746;-0.08516214065842477
-0.4383919299216062;-0.08814044985400904
-0.44130787549060896;-0.09335249094628154
-0.44713976662861454;-0.10377657313082651
-0.4729667130969249;-0.14994036566238284
-0.5479481705855679;-0.28396427946367536
-0.26785737214374905;-0.02601304688146848
-0.27368926328175464;-0.03643712906601346
-0.3370069384943865;-0.14961287849821606
-0.25008501637353003;-0.0427561524231152
-0.30877363301484145;-0.02747960551407876
-0.41439173762626624;0.15922403328850307
-0.2909987817851396;0.5531131637620331
-0.29974661849214795;0.5374770404852157
0.009073019937062405;-0.07984423666487908
0.4534501111672994;0.12223070299992168
0.18396636886594647;-0.2930380429157512
0.20169218209465203;-0.014218186120532932
0.4563096811125381;-0.016203076181834804
0.23994412072627153;0.23322350655336566
0.8025321820303817;0.12896983351153912
-0.3803329658253482;0.003975325778270596
-0.25912205731271853;0.06375374997109762
0.35409370406945223;-0.0442222960579301
-0.27965970752378955;-0.2715025099756979
-0.22537765550733158;0.2751535722986365
0.18173621669156703;-0.027132553895475742
0.7530875322684568;-0.10837612761071769
0.3950857713929501;0.0017858491878233393
0.04720084310176833;-0.08545462270037611
-0.3525939111823508;0.15782696788969738
-0.4106063674632888;0.2664668310883715
0.1693225543760518;0.23453221863885995
0.07431686589383385;0.1418173745281221
0.5655302855093961;-0.189171247226355
-0.19685033490413575;-0.13592468558811877
0.32629570197163876;-0.09691643148041869
0.23252279540127568;0.11747751986698309
0.20587742570504444;-0.0051697170089084615
0.08668728057334543;0.011127149991321974
-0.2866262599069459;0.2778474864436245
0.3110352533331154;0.25730728305322803
0.4231261130837038;-0.17106372394625463
-0.32067160864691013;0.0725068376138376
0.7797788857543063;0.08320116408056255
0.30318025265681975;0.1647318653010056
0.32467443311691874;0.1934378067231132
0.16859238771974802;-0.3821963302247102
-0.22442941157812032;0.20691891880366609
0.1903964946374164;0.05000223652917643
0.06456463372645102;0.08742759231761958
-0.17036426205051994;-0.1158760148141947
-0.19487253391922352;0.18720121807850149
0.12077470162918726;0.1307053809810301
0.24094742860371052;0.22893613034648475
0.24870476588814833;-0.12469623151406171
-0.12535941592010033;0.0014923210120534915
0.04824690787923977;0.05654570590329272
-0.10071757581510798;-0.20723774582362078
0.2533340343425068;-0.06122349236199101
-0.19281852268630026;-0.23337882236531524
-0.2597298304416016;0.02853159897159015
0.16834983447356475;0.10859479155596703
-0.22525048735333533;-0.165995020697278
-0.2675973403926076;0.2840000450955619
0.42017085785906155;-0.12896041512869164
0.292283412802673;-0.24562545500561878
0.22362928950291872;-0.18728697273622782
-0.12666559917550158;0.26609653617530726
0.2221557429602449;0.007931369655433543
0.31454578044257026;0.02240842649627078
0.6423879591202734;0.05599006584615267
0.3134082835973682;0.22095194214764416
-0.10305374281249155;-0.035092026841324654
0.051692610025153775;-0.049652864891036305
0.6276198234067037;-0.25057695276928016
0.7676364290569354;-0.22288951763078174
0.1861225604457263;0.03322001912757392
0.23738476105509831;-0.1278817319121824
0.3501652096537481;-0.3278994574604572
0.13588977414090325;0.09262064957526357
-0.27769080859008294;0.20042324374057974
-0.20108587557078766;0.13338213061940057
-0.21091074068344148;0.0955592635233621
0.5365534540678373;-0.08773229300204598
-0.16629723313621433;-0.1787443248388118
0.33588466120573246;-0.0104657602384374
-0.3563084836169579;0.2867192083107153
0.4942928686207234;-0.3311025896108962
-0.16431286552278435;0.10504069989048381
0.6596267135055323;-0.1223678131707036
0.13135965799020463;0.0802514859380573
0.12458591605787804;0.07035827266713518
-0.13070437646011568;0.3050206313158925
-0.16513885961593208;-0.12348574977462916
0.29031631712204914;-0.12166763969365678
0.7489226126172016;0.1555719179130562
0.06303845405915269;-0.10991213210099396
0.3338685120607704;0.18804075534134176
-0.2898597080325048;0.015966163593672374
0.3333050391781678;-0.16588916377198729
-0.30212524712960387;0.05324211747024314
-0.14481130567193487;-0.10594939016134251
0.6360743798195162;-0.0180632869654454
-0.1420031212726578;0.14930993580230312
0.38535196929200205;-0.07215438961482515
0.5227985257842395;0.007316932644902862
0.0614778983371573;-0.025948806124741392
0.35057118757745637;-0.2317204339202944
0.1567950228325217;-0.1027569115848251
0.26242335832043234;-0.3079227564047597
0.3598799014691085;-0.14013793114694334
0.3226719103695681;-0.12211338805440607
0.5402599710337016;-0.34670933187677805
0.5718416107661376;-0.4154118882048689
0.33630131552747516;-0.22335106328605034
0.712503911320903;-0.33595039328234466
0.37887388622137247;-0.38137617416440894
0.5109327809785165;-0.27117238881027245
0.47808271893096144;-0.3867399721678262
0.4000695888157074;-0.3661251871454523
-0.0980898854644992;-0.20691929517816424
0.25197660835134983;-0.06270498737425523
-0.19275451512770114;-0.2337962576632267
-0.2580558588939052;0.032649868892084544
0.1629522657422287;0.100041314031642
-0.22387730613909732;-0.16356147102668778
-0.26872129956388807;0.28246014434312305
0.41853507811459056;-0.13224068084815815
0.2910818633020083;-0.2473223540319428
0.22771349046087594;-0.18213550408845072
-0.12981501917454777;0.2611507512758374
0.2215917900350664;0.007419872030391235
0.3135776977617819;0.02065312172977211
0.6412206665743616;0.057915236115854765
0.311411465513183;0.21886228606114105
-0.10283049027381688;-0.035213047927946196
0.051582584992101534;-0.05169007255151896
0.6273349862956371;-0.24884266862801463
0.7668713879117862;-0.22909934557485745
0.1826347277700735;0.027852566542358827
0.2375956775826338;-0.12592690526765127
0.35258105471356166;-0.3206054300301871
0.14138307772146672;0.09987544274532957
-0.2793803927477242;0.19646520783629168
-0.19979360838987476;0.1352090212408114
-0.20832826304833585;0.1025574020419549
0.536122583856467;-0.0864434998004646
-0.16653505936448043;-0.18009868309284363
0.3389861478994717;-0.001399314616355651
-0.35461609152675155;0.2883345535403384
0.49378380117566045;-0.3313287070341491
-0.16431018959478108;0.10484127678855791
0.6582183337591889;-0.12320145876901555
0.13585047695508562;0.0863469285067376
0.12553340418807737;0.07057435281923785
-0.13086171434789642;0.3042416123982537
-0.16169631929076522;-0.11731590661876996
0.2948808087788371;-0.11505683275089441
0.7485991129436067;0.15466224431927167
0.06388261652062266;-0.10948265665390887
0.3351684065310714;0.18580560165762863
-0.2912171340236617;0.014484668581408169
0.33550883757409256;-0.1621312459284796
-0.30535160984038057;0.04596202281604969
-0.14339061740260392;-0.10333758838621371
0.6343184681410087;-0.019880942357936405
-0.14195728628005258;0.14916392419555238
0.38823180292574355;-0.06333040117848497
0.5222281267085805;0.007308827417635562
0.06593690993572426;-0.016409816031287768
0.008789541779476962;-0.07919158947844009
0.4529269108275372;0.12000466983682209
0.18593255058856403;-0.29283613258982705
0.20249019605245938;-0.01722953093263393
0.45815795970355594;-0.010334200785873025
0.24212858614313745;0.23544346977876893
0.8010873435879818;0.12655381119365797
-0.37715272713239556;0.008146345804688728
-0.261689643658359;0.05899022673105916
0.3542248290911434;-0.04556940367596385
-0.27707588643930636;-0.26721108349977357
-0.22497708448416381;0.27517221326691954
0.17902104679838343;-0.03033475910724055
0.7507399618526277;-0.11321946493307149
0.3944217213989123;0.0027751720673915136
0.04652687235782813;-0.08676209705530524
-0.3568349985429662;0.15039672657867287
-0.41406993030976463;0.25897158612211435
0.17405105975983576;0.2401092266676816
0.07548620898399616;0.14727262744273717
0.5660641851486805;-0.19358737907252277
-0.1997497714929521;-0.14222152308931374
0.32934817034434405;-0.09304784461364364
0.2325123687677806;0.11797122434980263
0.20600523536487456;-0.009067304109933571
0.0886497926353001;0.015407185425908248
-0.2874081064639191;0.2762964590120156
0.30923433156833735;0.25645070434174566
0.4266598944372609;-0.16324860403726008
-0.3165364726852561;0.0817989692729557
0.7768017139544373;0.07626086097123212
0.3026863814336026;0.16626782185480238
0.3265674823886001;0.19953961562224287
0.16646173148904522;-0.38425508543784476
-0.22529722893734225;0.2065904248574169
0.19151753299007696;0.05334265981955677
0.06535851123804177;0.08412034611379936
-0.16931449695370981;-0.11450951154448884
-0.19743448999221314;0.18203837862186603
0.12187633273935299;0.13085187225331082
0.24226776686108029;0.23602637730040002
0.24866656537232437;-0.12287817242390138
-0.1224654368395328;0.007856265381147198
0.04745637183668087;0.051286317611576225
